acceleration,velocity,displacement
-0.02544246913154769,-0.0026639427678010674,-0.00027237106451108797
-0.02503432743682613,-0.002676561966943161,-0.000273706190694774
-0.024631701311138628,-0.002688978474130152,-0.00027504757580504237
-0.024233959322784486,-0.002701194889288633,-0.00027639511914589706
-0.02384045337771229,-0.002713213492463757,-0.0002777487212413352
-0.023450523318904324,-0.002725036236637911,-0.0002791082836736106
-0.023063501439739634,-0.0027366647428275722,-0.000280473708918477
-0.022678716890612897,-0.00274810029741016,-0.00028184490017853643
-0.022295499955994863,-0.002759343851621812,-0.0002832217612157944
-0.02191318617536558,-0.0027703960231546523,-0.0002846041961844885
-0.021531120279024377,-0.0027812570997682497,-0.0002859921094652192
-0.021148659909223395,-0.0027919270448153117,-0.0002873854055013651
-0.0207651790974586,-0.002802405504566982,-0.0002887839886387107
-0.02038007147038066,-0.0028126918172089416,-0.00029018776296915467
-0.019992753161810532,-0.0028227850233669893,-0.00029159663217929863
-0.019602665417490298,-0.0028326838780118146,-0.00029301049940464336
-0.019209276889816395,-0.0028423868635886413,-0.00029442926709004346
-0.018812085627315494,-0.0028518922042179242,-0.0002958528368569951
-0.018410620765890798,-0.0028611978808162257,-0.0002972811093782536
-0.018004443927707243,-0.002870301646989625,-0.00029871398426020506
-0.017593150331042078,-0.0028792010455543126,-0.000300151359933341
-0.01717636961065015,-0.0028878934255397357,-0.0003015931335511145
-0.016753766343590718,-0.002896375959528296,-0.00030303920089738153
-0.016325040272601087,-0.0029046456611823437,-0.0003044894563025592
-0.015889926222598806,-0.002912699402806144,-0.0003059437925685563
-0.015448193717688435,-0.0029205339327912157,-0.00030740210090245563
-0.014999646320553093,-0.002928145892800776,-0.00030886427085885363
-0.01454412072531404,-0.002935531834562243,-0.0003103301902906944
-0.014081485639134516,-0.0029426882361533553,-0.00031179974530837326
-0.01361164049534703,-0.0029496115176869757,-0.00031327282024683336
-0.01313451405355424,-0.002956298056324201,-0.00031474929764033617
-0.012650062950006815,-0.002962744200575091,-0.000316229058204561
-0.01215827025449291,-0.002968946283876216,-0.0003177119808256738
-0.011659144069568503,-0.0029749006374572315,-0.00031919794255600716
-0.01115271618501256,-0.0029806036025208766,-0.0003206868186160017
-0.010639040783512766,-0.0029860515417630077,-0.00032217848240207267
-0.010118193184132568,-0.002991240850254919,-0.0003236728055000771
-0.009590268604854237,-0.002996167965702166,-0.0003251696577040664
-0.009055380923448458,-0.0030008293780842414,-0.000326668907040013
-0.0085136614196243,-0.0030052216386700094,-0.00032817041979420154
-0.007965257493893846,-0.003009341368398389,-0.00032967406054596864
-0.0074103313763201955,-0.0030131852656159427,-0.0003311796922044722
-0.006849058850584829,-0.003016750113172669,-0.00033268717604916935
-0.006281628017526164,-0.003020032784889697,-0.00033419637177368495
-0.005708238109920976,-0.003023030251421559,-0.00033570713753276277
-0.005129098355694304,-0.0030257395855379627,-0.0003372193299920027
-0.004544426876925829,-0.0030281579668461176,-0.00033873280438009867
-0.003954449611723722,-0.00303028268596828,-0.00034024741454330226
-0.0033593992567906438,-0.0030321111481854085,-0.0003417630130018407
-0.002759514246791945,-0.0030336408765613042,-0.00034327945100802736
-0.0021550378053618886,-0.0030348695145743427,-0.0003447965786058113
-0.0015462171170858169,-0.0030357948283049547,-0.0003463142446915311
-0.0009333026783561528,-0.0030364147082538153,-0.0003478322970756708
-0.00031654788671249117,-0.0030367271708950823,-0.00034935058254545806
0.0003037910766481102,-0.0030367303600975985,-0.0003508689469282062
0.0009274550252774983,-0.003036422548572117,-0.00035238723515537365
0.0015541811701775036,-0.0030358021395232534,-0.0003539052913273975
0.002183702119745585,-0.003034867668700773,-0.0003554229587794535
0.002815744464023746,-0.0030336178070548307,-0.0003569400801483924
0.003450026955401361,-0.0030320513641999744,-0.0003584564974412061
0.004086258332830076,-0.0030301672928779166,-0.0003599720521054756
0.00472413486927966,-0.0030279646945773893,-0.0003614865851023394
0.005363337738955853,-0.0030254428264253302,-0.00036299993698259007
0.0060035302989147376,-0.0030226011094158624,-0.00036451194796655034
0.006644355369249421,-0.003019439137998821,-0.000366022458028404
0.007285432590299786,-0.003015956691008934,-0.00036753130698565596
0.007926355939145906,-0.0030121537438765724,-0.00036903833459437735
0.008566691493245866,-0.0030080304820184743,-0.0003705433806508511
0.009205975524312257,-0.0030035873152640846,-0.0003720462851001717
0.009843712985777884,-0.0029988248931365623,-0.0003735468881522719
0.010479376429862195,-0.002993744120782652,-0.00037504503040575166
0.01111240536843333,-0.002988346175333078,-0.0003765405529797806
0.011742206082401509,-0.0029826325224703693,-0.00037803329765423145
0.012368151884578165,-0.0029766049329786244,-0.0003795231070180937
0.012989583844593514,-0.0029702654990463313,-0.00038100982462609996
0.013605811989311652,-0.002963616650087855,-0.0003824932951633835
0.014216117000318088,-0.002956661167840448,-0.0003839733646178656
0.01481975244144957,-0.002949402200480006,-0.00038544988045994573
0.015415947555226937,-0.002941843275480837,-0.00038692269182893593
0.016003910654044908,-0.002933988310928519,-0.00038839164972553827
0.016582833096979242,-0.002925841624990763,-0.0003898566072095181
0.01715189380082905,-0.002917407943266311,-0.00039131741960158234
0.017710264204327857,-0.0029086924037650215,-0.00039277394468834016
0.01825711359389991,-0.0028997005593154645,-0.00039422604292911026
0.018791614699442682,-0.002890438377242129,-0.0003956735776632497
0.019312949469409247,-0.002880912236199916,-0.0003971164153166102
0.019820314934867744,-0.002871128920098847,-0.0003985544256056849
0.02031292907502946,-0.002861095609096373,-0.0003999874817379837
0.02079003660183953,-0.0028508198676771555,-0.00040141546060717704
0.021250914585646517,-0.002840309629880284,-0.0004028382429815664
0.021694877847557855,-0.0028295731817719826,-0.00040425571368447947
0.022121284052023342,-0.0028186191412970874,-0.00040566776176524677
0.02252953845030879,-0.0028074564356715044,-0.0004070742806594889
0.022919098247670324,-0.0027960942764970096,-0.00040847516833753103
0.02328947658236554,-0.0027845421327895004,-0.00040987032743985263
0.023640246104676486,-0.00277280970211774,-0.00041125966539857947
0.023971042131106544,-0.002760906880058794,-0.0004126430945441236
0.02428156533347301,-0.0027488437281926494,-0.00041402053219618645
0.024571583916961744,-0.0027366304408800407,-0.0004153919007384546
0.024840935250349857,-0.0027242773110882127,-0.0004167571276764467
0.025089526929076716,-0.002711794695543356,-0.00041811614567810457
0.02531733726743319,-0.0026991929794942283,-0.000419468892596864
0.025524415227564774,-0.002686482541370479,-0.00042081531147708013
0.02571087980522486,-0.0026736737176122813,-0.00042215535054182583
0.02587691890698285,-0.0026607767679342293,-0.00042348896316321246
0.026022787764953936,-0.002647801841266245,-0.0004248161078155126
0.026148806937358163,-0.002634758942590667,-0.00042613674801147684
0.0262553599380935,-0.002621657900871804,-0.00042745085222234245
0.026342890532176394,-0.0026085083382542365,-0.000428758393782124
0.026411899729564817,-0.002595319640688801,-0.00043005935077685976
0.026462942507154665,-0.0025821009301296213,-0.0004313537059195644
0.02649662428650348,-0.0025688610384312065,-0.0004326414464117046
0.026513597192643835,-0.00255560848306142,-0.00043392256379207774
0.026514556118637983,-0.0025423514447335993,-0.0004351970537740265
0.026500234624900452,-0.0025290977470477146,-0.0004364649160719718
0.026471400711315797,-0.0025158548382136605,-0.00043772615421828716
0.026428852507599587,-0.0025026297749089314,-0.0004389807753715678
0.026373413927846524,-0.00248942920830007,-0.00044022879011737005
0.026305930329507066,-0.0024762593722357316,-0.000441470212262504
0.026227264207998688,-0.002463126073601355,-0.00044270505862396327
0.026138290946607492,-0.0024500346848127033,-0.00044393334881356677
0.02603989462862402,-0.0024369901384188953,-0.0004451551050193747
0.02593296390806104,-0.002423996923784724,-0.0004463703517849256
0.025818387928361514,-0.0024110590858256184,-0.00044757911578732816
0.025697052274399956,-0.002398180225774928,-0.0004487814256152283
0.025569834941964187,-0.002385363503970837,-0.0004499773115476648
0.025437602311585684,-0.0023726116446574495,-0.00045116680533482186
0.025301205122457992,-0.0023599269427989388,-0.00045234993998168597
0.025161474460844973,-0.0023473112729031132,-0.00045352674953561147
0.02501921780495517,-0.002334766099836663,-0.0004546972688787964
0.024875215194454476,-0.002322292491586811,-0.0004558615335266523
0.024730215604284653,-0.002309891133887126,-0.00045701957943302074
0.02458493359510156,-0.0022975623465872792,-0.0004581714428031393
0.024440046294976262,-0.00228530610161476,-0.0004593171599151898
0.024296190752413887,-0.0022731220423529122,-0.00046045676695118175
0.02415396169575349,-0.0022610095042408704,-0.0004615902998378302
0.024013909733549096,-0.002248967536383545,-0.0004627177940979863
0.023876540025442167,-0.0022369949239437973,-0.00046383928471306813
0.02374231144082558,-0.0022250902110772302,-0.0004649548059968234
0.023611636206810782,-0.0022132517241653213,-0.000466064391480634
0.02348488003027914,-0.002201477595106049,-0.00046716807381045185
0.023362362660939034,-0.0021897657844332443,-0.00046826588465533666
0.023244358844862836,-0.0021781141040567937,-0.0004693578546274592
0.023131099606318678,-0.0021665202394439984,-0.0004704440132133344
0.023022773795351566,-0.0021549817710935807,-0.0004715243887159688
0.022919529850124895,-0.0021434961951822115,-0.0004725990082075377
0.02282147774216076,-0.00213206094328414,-0.0004736678974921543
0.022728691092232113,-0.0021206734010755417,-0.00047473108107824426
0.02264120945674293,-0.002109330925938298,-0.0004757885821599977
0.02255904078269551,-0.002098030863378438,-0.0004768404226073269
0.022482164012590882,-0.0020867705621796166,-0.00047788662296371643
0.022410531795651445,-0.002075547388227556,-0.0004789272024513182
0.022344073241562682,-0.0020643587369682526,-0.00047996217898261715
0.022282696649772265,-0.0020532020444954187,-0.00048099156917798307
0.022226292163244975,-0.002042074797292164,-0.00048201538838842995
0.022174734320647458,-0.002030974540671191,-0.0004830336507229208
0.022127884501286978,-0.0020198988859657075,-0.00048404636907958
0.02208559326358859,-0.0020088455165244885,-0.0004850535551802026
0.022047702570384076,-0.0019978121925659956,-0.0004860552196074752
0.022014047882008357,-0.0019867967549528974,-0.00048705137184435496
0.021984460092242454,-0.0019757971279593346,-0.000488042020315083
0.021958767286357626,-0.0019648113211146847,-0.0004890271724273515
0.021936796311334526,-0.001953837430215262,-0.000490006834615184
0.021918374159381904,-0.0019428736375975827,-0.0004909810123821372
0.0219033291711845,-0.001931918211764941,-0.0004919497103444779
0.02189149206266547,-0.0019209695064564786,-0.0004929129322740332
0.02188269677187746,-0.001910025959247843,-0.0004938706811404593
0.02187678111553901,-0.0018990860897759889,-0.0004948229591527153
0.021873587241017296,-0.0018881484976868497,-0.0004957697677995809
0.021872961861588172,-0.0018772118604111984,-0.0004967111078891055
0.021874756271339772,-0.0018662749308779663,-0.0004976469795869278
0.021878826148455738,-0.0018553365352730175,-0.0004985773824534655
0.021885031167445317,-0.0018443955709440422,-0.0004995023154800198
0.021893234446571604,-0.001833451004540538,-0.000500421777123891
0.021903301853562512,-0.0018225018704655044,-0.0005013357653426424
0.021915101185020172,-0.0018115472697058587,-0.0005022442776276853
0.021928501230776047,-0.0018005863691019097,-0.0005031473110373873
0.021943370737317065,-0.0017896184011098864,-0.0005040448622299403
0.02195957729248446,-0.001778642664102436,-0.0005049369274962433
0.021976986162170194,-0.0017676585232387723,-0.0005058235027930786
0.021995459112691507,-0.0017566654119200568,-0.0005067045837768683
0.022014853247491434,-0.0017456628338300112,-0.0005075801658383058
0.022035019877855822,-0.0017346503655486744,-0.0005084502441381504
0.02205580343946153,-0.001723627659719345,-0.0005093148136444674
0.022077040458227747,-0.0017125944487449227,-0.0005101738691715835
0.022098558554817117,-0.0017015505489916616,-0.0005110274054210177
0.022120175457262553,-0.0016904958654886417,-0.0005118754170246378
0.022141697974233463,-0.0016794303971307677,-0.0005127178985902927
0.02216292087591041,-0.0016683542424182317,-0.0005135548447501799
0.022183625634459535,-0.0016572676057906393,-0.0005143862502122321
0.022203578983349306,-0.001646170804636187,-0.0005152121098148389
0.022222531260352143,-0.0016350642770752617,-0.0005160324185852667
0.022240214507414313,-0.00162394859063332,-0.0005168471718021939
0.0222563403173061,-0.00161282445192714,-0.0005176563650628339
0.022270597441687516,-0.0016016927174873916,-0.0005184599943551876
0.022282649201857085,-0.0015905544058265055,-0.0005192580561360161
0.022292130765077436,-0.001579410710834772,-0.0005200505474151814
0.022298646363334878,-0.0015682630165526688,-0.0005208374658470283
0.02230176654029819,-0.0015571129133267606,-0.0005216188098294981
0.022301025517852336,-0.001545962215312223,-0.0005223945786116579
0.02229591877325499,-0.0015348129792394462,-0.0005231647724102958
0.022285900908199444,-0.0015236675243190825,-0.0005239293925361854
0.02227038387340069,-0.0015125284531236824,-0.0005246884415305461
0.022248735592893136,-0.001501398673257109,-0.0005254419233121413
0.022220279018971632,-0.0014902814196041429,-0.0005261898433353567
0.02218429164740896,-0.0014791802769375476,-0.000526932208759492
0.022140005533305727,-0.0014680992026423689,-0.000527669028629387
0.02208660786422523,-0.001457042549292986,-0.0005284003140673708
0.022023242161323425,-0.0014460150867865989,-0.0005291260784763907
0.021949010186148334,-0.001435022023699731,-0.0005298463377540123
0.021862974628104236,-0.001424069027496168,-0.0005305611105168112
0.02176416263288723,-0.00141316224318092,-0.0005312704183344805
0.0216515702054888,-0.001402308309971326,-0.0005319742859727685
0.021524167488027556,-0.001391514375547947,-0.0005326727416441483
0.021380904881129103,-0.0013807881074556579,-0.0005333658172648993
0.02122071995423774,-0.001370137701246816,-0.0005340535487170749
0.021042545076857596,-0.0013595718849890423,-0.0005347359761136339
0.020845315696137748,-0.0013490999197957934,-0.00053541314406483
0.020627979181299737,-0.001338731596076434,-0.0005360851019437981
0.020389504150063974,-0.001328477225243593,-0.0005367519041491281
0.02012889018854242,-0.0013183476266589414,-0.0005374136103621038
0.019845177874940473,-0.0013083541096430707,-0.0005380702857961792
0.01953745901542197,-0.00129850845042048,-0.0005387220014361951
0.019204886993029337,-0.0012888228639183672,-0.0005393688342647798
0.01884668711618173,-0.0012793099703910643,-0.0005400108674733572
0.01846216683481678,-0.0012699827569033148,-0.0005406481906551808
0.018050725675713516,-0.0012608545337756821,-0.0005412808999778505
0.01761186473985943,-0.001251938886171789,-0.0005419090983328373
0.017145195607430493,-0.0012432496210849665,-0.0005425328954596515
0.016650448510442777,-0.0012348007100554982,-0.0005431524080424366
0.016127479657597407,-0.0012266062280134882,-0.0005437677597769538
0.015576277625274955,-0.0012186802886927702,-0.0005443790814061304
0.014996968755751136,-0.0012110369770975138,-0.000544986510722578
0.014389821522548137,-0.0012036902795279389,-0.0005455901925367344
0.013755249834228652,-0.0011966540116887447,-0.0005461902786095385
0.01309381525713672,-0.0011899417454159034,-0.0005467869275488147
0.012406228145301366,-0.0011835667345652938,-0.00054738030466881
0.011693347665606386,-0.0011775418406125668,-0.0005479705818126044
0.010956180695280957,-0.001171879458522345,-0.0005485579371373882
0.010195879556309965,-0.0011665914434594471,-0.0005491425548628836
0.009413738552753648,-0.0011616890389321813,-0.0005497246249834814
0.008611189297783371,-0.001157182806969547,-0.0005503043429449569
0.0077897948483829395,-0.0011530825609330055,-0.0005508819092869326
0.006951242692147666,-0.0011493973015478727,-0.0005514575292525528
0.006097336645748463,-0.0011461351567133987,-0.0005520314123671181
0.005229987734111915,-0.0011433033256184337,-0.0005526037719877011
0.00435120413218575,-0.0011409080276518593,-0.0005531748248260187
0.0034630802691965968,-0.0011389544565515136,-0.0005537447904470696
0.002567785212115485,-0.0011374467401811855,-0.0005543138907462528
0.001667550451582717,-0.001136387906265261,-0.0005548823494078643
0.0007646572067679111,-0.0011357798543506733,-0.0005554503913480183
-0.00013857664768948796,-0.0011356233342109036,-0.0005560182421451587
-0.0010398099385060485,-0.0011359179308574525,-0.0005565861274614257
-0.0019366917407566578,-0.001136662056277268,-0.0005571542724582094
-0.0028268750190545834,-0.001137852947967221,-0.0005577229012092706
-0.0037080302684898304,-0.001139486674289107,-0.0005582922361148347
-0.004577859067084083,-0.0011415581466230006,-0.0005588624973200627
-0.005434107457100139,-0.0011440611382540467,-0.000559433902141282
-0.006274579074270482,-0.0011469883098868894,-0.0005600066645033172
-0.007097147945789644,-0.0011503312416419045,-0.0005605809943911995
-0.00789977088584814,-0.001154080471349814,-0.0005611570973194474
-0.008680499430640087,-0.0011582255389289361,-0.0005617351738220171
-0.009437491265602019,-0.0011627550366029966,-0.0005623154189659
-0.010169021101448223,-0.001167656664694759,-0.0005628980218912244
-0.010873490952263974,-0.0011729172927081872,-0.0005634831653805752
-0.011549439760106176,-0.0011785230253862798,-0.0005640710254600987
-0.012195552300208709,-0.0011844592734013585,-0.0005646617710347956
-0.012810667293530129,-0.0011907108282997933,-0.0005652555635602209
-0.013393784649081945,-0.0011972619412854463,-0.0005658525567526173
-0.01394407175352904,-0.001204096405386099,-0.0005664528963392852
-0.014460868721915938,-0.0012111976405049603,-0.0005670567198507579
-0.014943692529624096,-0.0012185487808178453,-0.0005676641564560886
-0.015392239966414955,-0.001226132763941855,-0.0005682753268422785
-0.01580638938173966,-0.0012339324212788938,-0.0005688903431385837
-0.01618620121380428,-0.0012419305689277797,-0.0005695093088861354
-0.01653191730632329,-0.0012501100985578117,-0.0005701323190530068
-0.016843959020493002,-0.0012584540676395157,-0.0005707594600945561
-0.01712292415451173,-0.0012669457884332668,-0.0005713908100585743
-0.017369582692197145,-0.0012755689151449441,-0.0005720264387344689
-0.017584871411200225,-0.0012843075286707935,-0.0005726664078454228
-0.017769887386104438,-0.0012931462183701197,-0.000573310771282183
-0.017925880424392044,-0.0013020701603227438,-0.0005739595753768563
-0.018054244476524716,-0.001311065191547973,-0.0005746128592148239
-0.0181565080650847,-0.0013201178796833754,-0.0005752706549826317
-0.018234323781388697,-0.0013292155876449938,-0.0005759329883494638
-0.018289456902597253,-0.0013383465328159904,-0.000576599878879579
-0.018323773191211822,-0.0013474998403394426,-0.0005772713404728679
-0.018339225954652337,-0.0013566655901259086,-0.0005779473818304842
-0.01833784246335558,-0.0013658348572304106,-0.0005786280069423233
-0.018321709843948014,-0.0013749997453072365,-0.0005793132155929577
-0.018292960573217013,-0.0013841534129115278,-0.0005800030038825124
-0.01825375769911654,-0.0013932900924796111,-0.0005806973647588602
-0.01820627991167384,-0.0014024051018823088,-0.0005813962885574507
-0.018152706583271644,-0.0014114948485060453,-0.0005820997635450478
-0.018095202895285625,-0.0014205568258756846,-0.0005828077764636432
-0.018035905166772403,-0.0014295896028911992,-0.0005835203130708349
-0.01797690650068643,-0.001438592805808064,-0.0005842373586730097
-0.01792024286226413,-0.0014475670931488017,-0.000584958898647749
-0.01786787970032199,-0.0014565141237894482,-0.0005856849189519836
-0.01782169921470196,-0.0014654365185182042,-0.0005864154066125605
-0.01778348836244418,-0.0014743378154124906,-0.0005871503501960432
-0.017754927681998163,-0.0014832224194236013,-0.0005878897402547522
-0.017737580999773295,-0.0014920955465940443,-0.0005886335697462567
-0.017732886067971243,-0.0015009631633609805,-0.0005893818344237454
-0.017742146167624647,-0.0015098319214198795,-0.0005901345331949406
-0.017766522696682108,-0.0015187090886359562,-0.0005908916684474546
-0.017807028752633416,-0.0015276024764982851,-0.0005916532463387382
-0.01786452371416707,-0.0015365203646149853,-0.0005924192770490165
-0.017939708825708785,-0.0015454714227499543,-0.0005931897749958577
-0.01803312379294424,-0.0015544646309046176,-0.0005939647590092713
-0.018145144408197186,-0.001563509197954903,-0.0005947442524664862
-0.018275981237956828,-0.0015726144793664415,-0.0005955282833858166
-0.01842567941177569,-0.0015817898945288747,-0.0005963168844792904
-0.018594119546351696,-0.0015910448442684065,-0.0005971100931639897
-0.018781019823376863,-0.0016003886291108386,-0.0005979079515323345
-0.01898593922200056,-0.001609830368872183,-0.0005987105062818303
-0.01920828189294765,-0.0016193789241509202,-0.000599517808605086
-0.019447302652972558,-0.0016290428202874003,-0.0006003299140411956
-0.019702113572320528,-0.0016388301743437237,-0.0006011468822898534
-0.019971691621245184,-0.0016487486256421152,-0.0006019687769898498
-0.020254887334802293,-0.001658805270381127,-0.0006027956654638556
-0.02055043444978132,-0.001669006600827273,-0.0006036276184316577
-0.02085696046429547,-0.001679358449555792,-0.0006044647096942534
-0.02117299806812781,-0.001689865939188898,-0.0006053070157914396
-0.02149699738818668,-0.0017005334380529764,-0.0006061546156357501
-0.02182733898716604,-0.0017113645221468147,-0.0006070075901258
-0.022162347545775944,-0.0017223619437800501,-0.0006078660217422818
-0.022500306149809766,-0.0017335276072039465,-0.0006087299941300278
-0.02283947108964019,-0.001744862551513809,-0.0006095995916697072
-0.023178087060188778,-0.0017563669410512663,-0.0006104748990428485
-0.023514402628672687,-0.0017680400634734817,-0.0006113560007939796
-0.023846685821596537,-0.001779880335586049,-0.0006122429808937445
-0.02417323967296335,-0.001791885316959689,-0.0006131359223068809
-0.024492417571346455,-0.0018040517312707665,-0.0006140349065689386
-0.024802638244387838,-0.0018163754952247,-0.0006149400133755624
-0.0251024002271501,-0.0018288517548425845,-0.0006158513201880792
-0.025390295676318266,-0.0018414749288184517,-0.0006167689018589945
-0.025665023413343546,-0.0018542387585908672,-0.0006176928302808468
-0.025925401100644965,-0.0018671363647193644,-0.0006186231740616744
-0.026170376470750864,-0.0018801603091122133,-0.0006195599982301322
-0.02639903753846689,-0.0018933026626145179,-0.0006205033639730639
-0.02661062173341025,-0.0019065550774324872,-0.0006214533284080757
-0.026804523896075502,-0.0019199088638398587,-0.0006224099443933938
-0.02698030308573828,-0.0019333550705853122,-0.0006233732603770001
-0.02713768815531215,-0.0019468845683955748,-0.0006243433202867453
-0.027276582059942975,-0.0019604881359493887,-0.0006253201634628316
-0.02739706488512133,-0.001974156547685655,-0.0006263038246337403
-0.02749939560757585,-0.001987880662808829,-0.0006272943339363639
-0.02758401263585415,-0.0020016515148696865,-0.0006282917169807836
-0.02765153320797883,-0.0020154604013306447,-0.0006292959949598337
-0.027702751738218085,-0.002029298972567194,-0.0006303071848033082
-0.027738637200259913,-0.0020431593198018136,-0.0006313252993764004
-0.027760329618952573,-0.0020570340615066168,-0.0006323503477217274
-0.027769135727220527,-0.00207091642784316,-0.0006333823353440648
-0.02776652383003811,-0.0020848003427324747,-0.0006344212645367088
-0.02775411790116312,-0.002098680503165275,-0.0006354671347481832
-0.02773369092226575,-0.002112552455371132,-0.0006365199429878173
-0.027707157462902202,-0.002126412667467424,-0.0006375796842685269
-0.027676565496036053,-0.0021402585982071586,-0.0006386463520849456
-0.027644087446731348,-0.0021540887614428504,-0.0006397199389248581
-0.027612010477454443,-0.002167902785923897,-0.0006408004368116997
-0.02758272601524065,-0.0021817014700470706,-0.0006418878378756925
-0.027558718519519184,-0.0021954868311807605,-0.0006429821349509994
-0.027542553478703855,-0.002209262149180316,-0.0006440833221960897
-0.02753686461807532,-0.002223032003704511,-0.0006451913957343109
-0.0275443403059787,-0.0022368023049355243,-0.0006463063543114709
-0.02756770915858446,-0.0022505803173016653,-0.0006474281999670303
-0.02760972486362202,-0.002264374675807217,-0.0006485569387153075
-0.027673150270484254,-0.0022781953945907435,-0.000649692581232907
-0.027760740824682544,-0.0022920538673645353,-0.0006508351435483958
-0.02787522745122327,-0.0023059628594335117,-0.0006519846477300953
-0.028019299009172174,-0.0023199364910486105,-0.0006531411225677158
-0.028195584451237824,-0.002333990211913713,-0.0006543046042434565
-0.028406634832879158,-0.002348140766734742,-0.0006554751369881185
-0.028654905325950088,-0.0023624061517744494,-0.0006566527737177459
-0.02894273739959779,-0.0023768055624558363,-0.0006578375766463035
-0.029272341332632765,-0.002391359332138894,-0.0006590296178699521
-0.029645779213956707,-0.0024060888622755416,-0.0006602289799185557
-0.030064948571431986,-0.0024210165442218887,-0.0006614357562701801
-0.030531566751072017,-0.002436165673052515,-0.0006626500518244987
-0.031047156155289683,-0.002451560353779105,-0.0006638719833312066
-0.0316130304430379,-0.002467225400428687,-0.0006651016797697586
-0.03223028179133327,-0.00248318622848728,-0.0006663392826769876
-0.032899769311081,-0.0024994687412628835,-0.0006675849464194251
-0.03362210869835343,-0.002516099210765242,-0.0006688388384074321
-0.03439766318841381,-0.0025331041537369338,-0.0006701011392485577
-0.03522653587028878,-0.0025505102035016094,-0.0006713720428378673
-0.03610856341831282,-0.00256834397832376,-0.0006726517563833236
-0.03704331129930231,-0.0025866319470031636,-0.0006739405003646554
-0.038030070510424396,-0.0026054002924555952,-0.00067523850842452
-0.03906785588873926,-0.002624674774055386,-0.0006765460271911478
-0.04015540601255293,-0.0026444805895307092,-0.0006778633160320443
-0.041291184692345884,-0.002664842237206934,-0.0006791906467387287
-0.04247338402769922,-0.0026857833793869452,-0.0006805283031428772
-0.04369992898719337,-0.002707326707640668,-0.0006818765806646341
-0.04496848345132294,-0.002729493810750297,-0.0006832357857942318
-0.0462764576426623,-0.0027523050460237933,-0.0006846062355084253
-0.04762101685215609,-0.002775779414647498,-0.0006859882566235931
-0.04899909135772992,-0.0027999344416999696,-0.00068738218508768
-0.05040738741964248,-0.0028247860613943125,-0.0006887883652134536
-0.05184239922091512,-0.0028503485080544518,-0.0006902071488558158
-0.053300421606100996,-0.002876634213261206,-0.0006916388945361447
-0.054777563471896024,-0.002903653709530705,-0.0006930839665168426
-0.05626976168317093,-0.002931415540819472,-0.0006945427338294302
-0.05777279541825386,-0.002959926180094828,-0.0006960155692596587
-0.059282300877423505,-0.0029891899541687472,-0.0006975028482932246
-0.060793786312665174,-0.0030192089759662694,-0.0006990049480257584
-0.06230264735064209,-0.0030499830843820964,-0.0007005222460408455
-0.06380418258319395,-0.0030815097918655554,-0.0007020551192599074
-0.06529360939409518,-0.0031137842398598777,-0.0007036039427678388
-0.06676607998188251,-0.0031467991622038723,-0.0007051690886183547
-0.06821669752993667,-0.003180544856581827,-0.0007067509246230511
-0.06964053246953306,-0.0032150091640816944,-0.000708349813128217
-0.07103263878249899,-0.0032501774568947026,-0.0007099661097834611
-0.0723880702988893,-0.00328603263416505,-0.000711600162306226
-0.07370189695991423,-0.0033225551259797505,-0.0007132523092462622
-0.07496922103088832,-0.003359722905477451,-0.0007149228787541265
-0.07618519325647592,-0.003397511509049292,-0.0007166121873577583
-0.07734502894861459,-0.0034358940646005646,-0.0007183205387511707
-0.07844402398831671,-0.0034748413278347973,-0.0007200482225992795
-0.07947757070922769,-0.0035143217265091835,-0.0007217955133628656
-0.08044117361546255,-0.003554301412590356,-0.0007235626691476405
-0.08133046486953885,-0.0035947443222116063,-0.000725349930581341
-0.08214121946890535,-0.0036356122432962172,-0.000727157519722718
-0.08286937001443856,-0.0036768648906670533,-0.0007289856390062088
-0.08351102096558082,-0.0037184599884120583,-0.0007308344702259786
-0.084062462277311,-0.0037603533592227814,-0.0007327041735628873
-0.08452018232173267,-0.003802499020372542,-0.0007345948866577861
-0.08488088000650479,-0.0038448492859546016,-0.000736506723734368
-0.0851414760090099,-0.0038873548749584802,-0.0007384397747745962
-0.08529912304681722,-0.003929965024722437,-0.0007403941047495164
-0.0853512151041121,-0.0039726276092601695,-0.000742369752908012
-0.08529539553829744,-0.0040152892619207715,-0.0007443667321258072
-0.08512956400650547,-0.0040578955018069724,-0.0007463850283167392
-0.08485188217468936,-0.004100390863352271,-0.000748424599908029
-0.08446077819348771,-0.004142719028444316,-0.0007504853773809781
-0.08395494994063647,-0.004184822960477847,-0.0007525672628782087
-0.0833333670392852,-0.004226645039722828,-0.0007546701298782588
-0.08259527166499502,-0.004268127199398898,-0.0007567938229380392
-0.08174017815222111,-0.004309211061853202,-0.0007589381575033522
-0.08076787140778889,-0.0043498380742432044,-0.0007611029197873763
-0.07967840414016358,-0.004389949643130193,-0.0007632878667167196
-0.07847209292211825,-0.004429487267395764,-0.0007654927259443511
-0.07714951311816244,-0.004468392668905834,-0.0007677171959284265
-0.07571149272003895,-0.004506607920365385,-0.0007699609460757443
-0.07415910513780574,-0.004544075569829846,-0.0007722236169482931
-0.07249366099019564,-0.004580738761361847,-0.000774504820531091
-0.07071669893185106,-0.004616541351342359,-0.000776804140559267
-0.06882997555212385,-0.004651428019963353,-0.0007791211329020934
