frame_number,force
3879,1712.5643432950937
3880,1701.9111250313663
3881,1690.9334747478508
3882,1679.6191833198186
3883,1667.9560533242327
3884,1655.9319591308906
3885,1643.5349101105287
3886,1630.7531167418967
3887,1617.5750593700618
3888,1603.9895593384006
3889,1589.9858521872886
3890,1575.5536625836955
3891,1560.6832806175942
3892,1545.3656390734682
3893,1529.5923912592193
3894,1513.3559889515225
3895,1496.6497599964116
3896,1479.4679850858042
3897,1461.8059732139
3898,1443.6601353016317
3899,1425.0280554635433
3900,1405.9085593809953
3901,1386.3017792391825
3902,1366.2092146827029
3903,1345.6337892451234
3904,1324.5799017126046
3905,1303.0534718910253
3906,1281.0619802605438
3907,1258.6145010207588
3908,1235.72172805297
3909,1212.3959933536191
3910,1188.6512775257627
3911,1164.503211954006
3912,1139.9690723324388
3913,1115.0677632647482
3914,1089.8197937116072
3915,1064.2472431233346
3916,1038.373718165422
3917,1012.2243000198026
3918,985.8254823245273
3919,959.2050998975404
3920,932.3922484751674
3921,905.41719578107
3922,878.3112843251135
3923,851.1068264123824
3924,823.8369919194432
3925,796.5356894670534
3926,769.237441684938
3927,741.9772553241103
3928,714.790487024627
3929,687.7127055912371
3930,660.7795516661693
3931,634.0265957173657
3932,607.4891952814056
3933,581.2023524122559
3934,555.2005722889402
3935,529.5177239271536
3936,504.1869039228033
3937,479.2403041310659
3938,454.70908415452004
3939,430.623249480336
3940,407.01153607083126
3941,383.9013021708172
3942,361.31842804140746
3943,339.28722425998853
3944,317.83034914647703
3945,296.96873579430394
3946,276.7215290996675
3947,257.10603309137133
3948,238.13766876976337
3949,219.82994257152302
3950,202.19442548537026
3951,185.240742750474
3952,168.9765739792156
3953,153.40766346348963
3954,138.53784034815723
3955,124.36904828728397
3956,110.9013841429274
3957,98.13314524264122
3958,86.06088467347227
3959,74.67947405086242
3960,63.98217315992072
3961,53.96070582511231
3962,44.605341322954345
3963,35.90498061254562
3964,27.84724662391177
3965,20.418577817411407
3966,13.604324211977476
3967,7.388845077735472
3968,1.7556074977039569
3969,-3.3127149797831175
3970,-7.834144352047047
3971,-11.827301558195176
3972,-15.311311945242547
3973,-18.305713452312144
3974,-20.83036812380392
3975,-22.905377521962233
3976,-24.5510025670092
3977,-25.787588290410046
3978,-26.635493939670404
3979,-27.11502881789387
3980,-27.246394181918745
3981,-27.04963146300543
3982,-26.544577011023016
3983,-25.750823494920226
3984,-24.68768802390135
3985,-23.374186989422906
3986,-21.829017565367806
3987,-20.07054574039478
3988,-18.116800696205352
3989,-15.985475291067743
3990,-13.69393235660827
3991,-11.259216466053006
3992,-8.698070787048392
3993,-6.026958593382078
3994,-3.2620889747289543
3995,-0.4194462522605777
3996,2.485177415090445
3997,5.436146763184199
3998,8.417946032813518
3999,11.415140000487751
