frame_number,force
1378,722.6706064514725
1379,722.7180344747115
1380,722.768525402128
1381,722.8216929788177
1382,722.8771382310241
1383,722.9344509988133
1384,722.9932115387405
1385,723.0529921947832
1386,723.1133591347491
1387,723.1738741475094
1388,723.2340964948094
1389,723.2935848102892
1390,723.3518990371632
1391,723.4086023943865
1392,723.4632633593199
1393,723.515457653357
1394,723.5647702159549
1395,723.6107971519165
1396,723.6531476364012
1397,723.6914457619347
1398,723.7253323119828
1399,723.7544664470059
1400,723.7785272914003
1401,723.7972154125698
1402,723.8102541853614
1403,723.8173910356705
1404,723.8183985565234
1405,723.8130754893014
1406,723.8012475628977
1407,723.782768184761
1408,723.7575189794568
1409,723.725410172051
1410,723.6863808154432
1411,723.6403988631833
1412,723.587461092295
1413,723.5275928834263
1414,723.4608478673842
1415,723.3873074475015
1416,723.3070802068868
1417,723.2203012091168
1418,723.1271312006825
1419,723.0277557233907
1420,722.9223841445588
1421,722.8112486118913
1422,722.6946029382455
1423,722.572721419189
1424,722.4458975838388
1425,722.3144428779216
1426,722.1786852780665
1427,722.0389678378274
1428,721.8956471680169
1429,721.749091856248
1430,721.5996808331455
1431,721.4478016950063
1432,721.2938489938597
1433,721.1382225059469
1434,720.9813254895341
1435,720.8235629430194
1436,720.6653398739152
1437,720.5070595882215
1438,720.3491220085644
1439,720.1919220287347
1440,720.0358479116916
1441,719.8812797371272
1442,719.7285879031349
1443,719.5781316848612
1444,719.4302578517769
1445,719.2852993442261
1446,719.1435740087818
1447,719.0053833910112
1448,718.8710115843852
1449,718.7407241353607
1450,718.6147670062957
1451,718.493365599265
1452,718.3767238451984
1453,718.2650233642577
1454,718.1584227045789
1455,718.0570566670117
1456,717.9610357233034
1457,717.8704455346304
1458,717.7853465769033
1459,717.7057738793509
1460,717.6317368834152
1461,717.5632194293416
1462,717.5001798777212
1463,717.4425513728792
1464,717.3902422543965
1465,717.3431366217908
1466,717.3010950555303
1467,717.2639554953662
1468,717.2315342743065
1469,717.2036273032905
1470,717.1800113983894
1471,717.1604457399654
1472,717.144673451871
1473,717.1324232879555
1474,717.1234114121918
1475,717.1173432571545
1476,717.1139154435991
1477,717.1128177423916
1478,717.1137350596871
1479,717.116349426699
1480,717.120341975835
1481,717.1253948853141
1482,717.1311932753048
1483,717.1374270405872
1484,717.1437926073244
1485,717.1499946038533
1486,717.1557474369044
1487,717.1607767654726
1488,717.1648208652367
1489,717.1676318771536
1490,717.1689769344985
1491,717.1686391632084
1492,717.1664185511494
1493,717.1621326830475
1494,717.1556173392447
1495,717.1467269579209
1496,717.1353349617635
1497,717.1213339514009
1498,717.1046357692525
1499,717.0851714383788
1500,717.0628909811676
1501,717.037763122669
1502,717.0097748836301
1503,716.9789310687195
1504,716.9452536555876
1505,716.9087810901248
1506,716.8695674930711
1507,716.8276817836435
1508,716.7832067271131
1509,716.7362379148097
1510,716.6868826862086
1511,716.6352590033588
1512,716.5814942882339
1513,716.525724234117
1514,716.4680916029264
1515,716.4087450209158
1516,716.3478377847879
1517,716.2855266887104
1518,716.2219708805449
1519,716.1573307536542
1520,716.0917668793112
1521,716.025438983587
1522,715.958504971161
1523,715.8911199967289
1524,715.823435583211
1525,715.7555987856473
1526,715.6877514008985
1527,715.6200292256307
1528,715.55256136771
1529,715.485469618389
1530,715.4188678940859
1531,715.3528617570709
1532,715.2875480240716
1533,715.2230144708639
1534,715.1593396393445
1535,715.0965927515556
1536,715.0348337328913
1537,714.9741133444795
1538,714.914473422432
1539,714.8559472192298
1540,714.7985598403163
1541,714.7423287675879
1542,714.6872644607445
1543,714.6333710265884
1544,714.5806469449049
1545,714.5290858379847
1546,714.4786772698117
1547,714.4294075607188
1548,714.3812606039321
1549,714.3342186716716
1550,714.2882632000309
1551,714.2433755434213
1552,714.1995376908383
1553,714.1567329374716
1554,714.1149465059724
1555,714.0741661118807
1556,714.0343824675921
1557,713.9955897194586
1558,713.9577858136681
1559,713.9209727883759
1560,713.8851569917043
1561,713.8503492272886
1562,713.8165648306393
1563,713.7838236801891
1564,713.7521501463025
1565,713.7215729804187
1566,713.6921251457819
1567,713.6638435910627
1568,713.6367689679835
1569,713.6109452933156
1570,713.5864195545474
1571,713.5632412578591
1572,713.5414619172225
1573,713.5211344842284
1574,713.5023127191225
1575,713.4850505045885
1576,713.4694011055742
1577,713.4554163809493
1578,713.4431459553264
1579,713.4326363614823
1580,713.4239301654366
1581,713.4170650875442
1582,713.4120731339834
1583,713.408979753744
1584,713.4078030364896
1585,713.408552966192
1586,713.4112307440502
1587,713.4158281922397
1588,713.4223272480896
1589,713.4306995565646
1590,713.4409061672538
1591,713.4528973401783
1592,713.4666124625605
1593,713.4819800763897
1594,713.4989180146374
1595,713.5173336428267
1596,713.5371242022317
1597,713.5581772505371
1598,713.5803711948904
1599,713.60357591123
1600,713.6276534428837
1601,713.6524587704561
1602,713.6778406436683
1603,713.7036424641412
1604,713.7297032065542
1605,713.7558583647535
1606,713.7819409096024
1607,713.8077822463122
1608,713.833213159795
1609,713.8580647365987
1610,713.8821692514598
1611,713.9053610062108
1612,713.9274771091792
1613,713.948358184322
1614,713.9678490009992
1615,713.9857990174555
1616,714.002062833561
1617,714.0165005507677
1618,714.0289780393309
1619,714.0393671147913
1620,714.0475456279474
1621,714.0533974751153
1622,714.056812537811
1623,714.0576865624527
1624,714.055920991242
1625,714.0514227557444
1626,714.0441040453569
1627,714.0338820633401
1628,714.0206787824337
1629,714.0044207099938
1630,713.9850386697643
1631,713.9624676049913
1632,713.9366464063033
1633,713.9075177671128
1634,713.8750280682889
1635,713.8391272924288
1636,713.7997689669229
1637,713.7569101343219
1638,713.7105113476247
1639,713.6605366866412
1640,713.6069537900414
1641,713.5497338968825
1642,713.4888518916135
1643,713.4242863475321
1644,713.3560195650514
1645,713.2840376027513
1646,713.2083303008455
1647,713.1288912980364
1648,713.045718043379
1649,712.9588118047146
1650,712.8681776748765
1651,712.7738245769442
1652,712.6757652706143
1653,712.5740163627084
1654,712.4685983250804
1655,712.3595355223994
1656,712.2468562509198
1657,712.1305927880866
1658,712.0107814520989
1659,711.8874626704985
1660,711.7606810573116
1661,711.6304854988273
1662,711.4969292483371
1663,711.3600700298994
1664,711.2199701504801
1665,711.0766966186451
1666,710.9303212661906
1667,710.7809208666914
1668,710.6285772425252
1669,710.4733773505236
1670,710.3154133367386
1671,710.1547825528615
1672,709.9915875297318
1673,709.8259359060479
1674,709.6579403122466
1675,709.4877182105962
1676,709.31539169306
1677,709.14108723854
1678,708.9649354307379
1679,708.7870706372415
1680,708.6076306501984
1681,708.4267562898267
1682,708.2445909740294
1683,708.0612802596405
1684,707.8769713625128
1685,707.6918126646066
1686,707.505953216426
1687,707.3195422423495
1688,707.1327286547956
1689,706.9456605815031
1690,706.7584849090738
1691,706.5713468452196
1692,706.3843895013632
1693,706.1977534960606
1694,706.0115765784153
1695,705.8259932698611
1696,705.6411345226504
1697,705.457127393688
1698,705.2740947323663
1699,705.0921548806461
1700,704.9114213831787
1701,704.7320027051383
1702,704.5540019555447
1703,704.3775166139365
1704,704.2026382584102
1705,704.0294522936831
1706,703.858037679289
1707,703.6884666600215
1708,703.5208045025319
1709,703.3551092428469
1710,703.191431449333
1711,703.0298140047537
1712,702.8702919102135
1713,702.7128921132764
1714,702.5576333621253
1715,702.4045260869195
1716,702.2535723086115
1717,702.1047655747502
1718,701.9580909212942
1719,701.8135248590329
1720,701.671035383035
1721,701.5305820041027
1722,701.392115802574
1723,701.2555795064127
1724,701.1209075967955
1725,700.9880264454268
1726,700.8568544887198
1727,700.7273024444194
1728,700.5992735757312
1729,700.4726640067109
1730,700.3473630911203
1731,700.2232538355992
1732,700.1002133767669
1733,699.9781135106648
1734,699.8568212721702
1735,699.7361995619669
1736,699.6161078188122
1737,699.4964027343352
1738,699.3769390063354
1739,699.2575701253078
1740,699.1381491882778
1741,699.0185297337615
1742,698.8985665911125
1743,698.7781167363828
1744,698.6570401452949
1745,698.5352006324385
1746,698.4124666646372
1747,698.2887121356391
1748,698.1638170890342
1749,698.0376683770144
1750,697.9101602445663
1751,697.7811948315269
1752,697.650682587901
1753,697.518542600595
1754,697.3847028324309
1755,697.2491002770207
1756,697.1116810353545
1757,696.9724003211757
1758,696.8312224022707
1759,696.6881204841525
1760,696.5430765417104
1761,696.3960811034663
1762,696.2471329924193
1763,696.0962390276312
1764,695.9434136920473
1765,695.7886787741912
1766,695.6320629932144
1767,695.4736016174384
1768,695.313336086092
1769,695.1513136432003
1770,694.9875869919531
1771,694.8222139770584
1772,694.6552573009037
1773,694.4867842764916
1774,694.3168666165128
1775,694.1455802544853
1776,693.9730051913557
1777,693.7992253595854
1778,693.6243284962818
1779,693.4484060171056
1780,693.271552883226
1781,693.093867454376
1782,692.9154513221754
1783,692.7364091195312
1784,692.5568483041287
1785,692.3768789164293
1786,692.1966133146477
1787,692.016165890478
1788,691.8356527697551
1789,691.6551915021121
1790,691.4749007436257
1791,691.2948999368846
1792,691.1153089936083
1793,690.9362479852979
1794,690.7578368471624
1795,690.580195099972
1796,690.4034415934474
1797,690.2276942728919
1798,690.0530699681036
1799,689.8796842010797
1800,689.7076510073636
1801,689.5370827650402
1802,689.368090025015
1803,689.2007813363705
1804,689.0352630616032
1805,688.871639178347
1806,688.7100110662627
1807,688.5504772795675
1808,688.3931333067145
1809,688.2380713187225
1810,688.0853799068225
1811,687.9351438093927
1812,687.7874436286573
1813,687.6423555395003
1814,687.4999509950067
1815,687.3602964347197
1816,687.2234530016192
1817,687.08947627284
1818,686.9584160076197
1819,686.830315914185
1820,686.705213435546
1821,686.5831395529144
1822,686.4641186051355
1823,686.3481681231169
1824,686.235298679253
1825,686.125513752682
1826,686.0188096116553
1827,685.9151752145315
1828,685.814592131118
1829,685.7170344863587
1830,685.6224689287884
1831,685.5308546267626
1832,685.4421432959202
1833,685.3562792614948
1834,685.2731995590275
1835,685.1928340769056
1836,685.1151057438728
1837,685.0399307642217
1838,684.9672189029503
1839,684.8968738230953
1840,684.8287934779135
1841,684.7628705611402
1842,684.6989930183487
1843,684.6370446209339
1844,684.5769056017078
1845,684.5184533480924
1846,684.4615631459305
1847,684.4061089642669
1848,684.351964269261
1849,684.2990028538647
1850,684.2470996692808
1851,684.1961316447052
1852,684.1459784833716
1853,684.0965234251082
1854,684.0476539679853
1855,683.9992625436257
1856,683.9512471421059
1857,683.9035118831937
1858,683.8559675312279
1859,683.8085319514495
1860,683.7611305062763
1861,683.7136963909279
1862,683.6661709084927
1863,683.6185036845405
1864,683.5706528209479
1865,683.5225849883212
1866,683.4742754564634
1867,683.4257080624944
1868,683.3768751164035
1869,683.3277772441276
1870,683.2784231687181
1871,683.2288294305048
1872,683.1790200472461
1873,683.1290261152866
1874,683.078885352978
1875,683.0286415882445
1876,682.9783441933528
1877,682.9280474719395
1878,682.877810006095
1879,682.8276939740506
1880,682.7777644506542
1881,682.7280887029849
1882,682.678735492931
1883,682.6297743982553
1884,682.5812751636345
1885,682.5333070928339
1886,682.4859384920308
1887,682.4392361721048
1888,682.3932650146575
1889,682.3480876030446
1890,682.3037639163965
1891,682.2603510819056
1892,682.217903178895
1893,682.176471087549
1894,682.1361023758112
1895,682.0968412196112
1896,682.0587283535715
1897,682.0218010510051
1898,681.9860931329986
1899,681.951635006577
1900,681.9184537314665
1901,681.8865731142165
1902,681.8560138274837
1903,681.8267935508943
1904,681.7989271284362
1905,681.7724267365411
1906,681.7473020572115
1907,681.723560451435
1908,681.7012071292137
1909,681.6802453133705
1910,681.6606763947084
1911,681.6425000763883
1912,681.6257145060806
1913,681.610316395794
1914,681.5963011310783
1915,681.5836628729489
1916,681.572394656709
1917,681.5624884913856
1918,681.5539354618589
1919,681.5467258339626
1920,681.5408491619978
1921,681.5362943982379
1922,681.5330500040665
1923,681.5311040617341
1924,681.5304443845879
1925,681.5310586225814
1926,681.5329343591777
1927,681.5360591955841
1928,681.5404208189343
1929,681.5460070526038
1930,681.5528058886406
1931,681.5608055032101
1932,681.5699942555066
1933,681.5803606693893
1934,681.5918933963131
1935,681.6045811586627
1936,681.6184126738115
1937,681.633376559978
1938,681.6494612248051
1939,681.666654737006
1940,681.6849446811425
1941,681.7043179963899
1942,681.7247608023406
1943,681.7462582178089
1944,681.7687941807974
1945,681.7923512782329
1946,681.8169105926484
1947,681.8424515703523
1948,681.8689519130237
1949,681.8963874932142
1950,681.9247322940327
1951,681.9539583733957
1952,681.984035852804
1953,682.0149329297517
1954,682.0466159124551
1955,682.0790492763183
1956,682.1121957433479
1957,682.1460163875339
1958,682.1804707696085
1959,682.2155171030137
1960,682.251112450328
1961,682.2872129474074
1962,682.3237740518161
1963,682.3607508124754
1964,682.3980981582313
1965,682.4357712036857
1966,682.4737255706005
1967,682.5119177222442
1968,682.5503053065733
1969,682.5888475028571
1970,682.6275053658009
1971,682.6662421614421
1972,682.7050236897504
1973,682.7438185893632
1974,682.7825986199059
1975,682.8213389170289
1976,682.8600182150872
1977,682.8986190323832
1978,682.937127814008
1979,682.9755350277393
1980,683.013835209297
1981,683.0520269541091
1982,683.0901128531581
1983,683.1280993706847
1984,683.1659966621382
1985,683.2038183320184
1986,683.2415811329067
1987,683.2793046086576
1988,683.3170106862226
1989,683.3547232219782
1990,683.3924675097055
1991,683.4302697582688
1992,683.4681565472781
1993,683.5061542687865
1994,683.5442885629631
1995,683.5825837559312
1996,683.6210623083821
1997,683.6597442841725
1998,683.6986468490937
1999,683.7377838110808
2000,683.7771652134837
2001,683.8167969922049
2002,683.856680705927
2003,683.8968133470274
2004,683.9371872392663
2005,683.9777900265002
2006,684.0186047541725
2007,684.0596100425996
2008,684.1007803488181
2009,684.1420863122299
2010,684.1834951779871
2011,684.2249712903684
2012,684.2664766463339
2013,684.3079714978709
2014,684.3494149912348
2015,684.390765831185
2016,684.4319829580041
2017,684.4730262245416
2018,684.5138570603668
2019,684.5544391104786
2020,684.5947388366907
2021,684.634726070807
2022,684.6743745102357
2023,684.7136621485606
2024,684.752571635246
2025,684.7910905598518
2026,684.8292116571652
2027,684.8669329309058
2028,684.9042576949419
2029,684.9411945315145
2030,684.9777571655276
2031,685.0139642533102
2032,685.0498390845361
2033,685.0854091977365
2034,685.1207059126499
2035,685.1557637854089
2036,685.1906199942323
2037,685.2253136639129
2038,685.2598851379591
2039,685.2943752085289
2040,685.3288243161078
2041,685.3632717324615
2042,685.3977547409964
2043,685.4323078280456
2044,685.4669618970328
2045,685.5017435154356
2046,685.5366742023645
2047,685.57176976288
2048,685.6070396744798
2049,685.6424865317451
2050,685.6781055565134
2051,685.7138841822904
2052,685.74980172228
2053,685.7858291299352
2054,685.8219288589811
2055,685.8580548267304
2056,685.894152481237
2057,685.9301589704042
2058,685.9660034097701
2059,686.0016072448275
2060,686.036884702633
2061,686.0717433257155
2062,686.1060845793705
2063,686.1398045221249
2064,686.1727945285899
2065,686.2049420533451
2066,686.2361314234109
2067,686.2662446459328
2068,686.2951622181788
2069,686.3227639291663
2070,686.3489296450867
2071,686.3735400726504
2072,686.3964774948568
2073,686.4176264730191
2074,686.4368745081301
2075,686.4541126545089
2076,686.4692360791422
2077,686.4821445610532
2078,686.4927429262912
2079,686.5009414154686
2080,686.5066559818118
2081,686.5098085184329
2082,686.5103270144496
2083,686.5081456411788
2084,686.503204771734
2085,686.4954509391664
2086,686.4848367391836
2087,686.4713206836551
2088,686.4548670110368
2089,686.4354454597212
2090,686.4130310102659
2091,686.3876036025572
2092,686.3591478340054
2093,686.3276526445152
2094,686.2931109933556
2095,686.2555195323774
2096,686.214878279374
2097,686.17119029501
2098,686.1244613671582
2099,686.0746997077533
2100,686.0219156685472
2101,685.9661214825447
2102,685.9073310374262
2103,685.84555968667
2104,685.7808241036828
2105,685.7131421835691
2106,685.6425329957204
2107,685.5690167883313
2108,685.4926150437914
2109,685.4133505820298
2110,685.3312477074327
2111,685.2463323941714
2112,685.1586325047242
2113,685.068178036581
2114,684.9750013919477
2115,684.8791376646318
2116,684.7806249375557
2117,684.6795045838375
2118,684.5758215642652
2119,684.4696247142542
2120,684.3609670136844
2121,684.249905832965
2122,684.1365031484651
2123,684.0208257207481
2124,683.902945230037
2125,683.7829383643503
2126,683.6608868562743
2127,683.5368774645874
2128,683.4110018975684
2129,683.2833566759658
2130,683.1540429350439
2131,683.0231661665414
2132,682.890835902877
2133,682.7571653476178
2134,682.622270957694
2135,682.4862719834587
2136,682.3492899724886
2137,682.2114482427108
2138,682.072871330314
2139,681.9336844175532
2140,681.7940127449084
2141,681.653981011685
2142,681.5137127694348
2143,681.3733298134396
2144,681.2329515787893
2145,681.0926945491951
2146,680.9526716882586
2147,680.8129919040507
2148,680.6737595581214
2149,680.53507402922
2150,680.3970293402816
2151,680.2597138555324
2152,680.1232100535337
2153,679.9875943812675
2154,679.8529371931829
2155,679.7193027773885
2156,679.5867494696014
2157,679.4553298545687
2158,679.3250910541257
2159,679.1960751002807
2160,679.0683193906387
2161,678.9418572222256
2162,678.8167183982456
2163,678.6929299003024
2164,678.5705166163079
2165,678.4495021122113
2166,678.3299094343257
2167,678.2117619285789
2168,678.0950840634212
2169,677.9799022443201
2170,677.8662456095898
2171,677.7541467992534
2172,677.6436426901679
2173,677.534775091347
2174,677.4275913932817
2175,677.3221451645898
2176,677.2184966892927
2177,677.1167134386832
2178,677.0168704726996
2179,676.9190507666182
2180,676.8233454599168
2181,676.7298540256043
2182,676.638684360168
2183,676.5499527963706
2184,676.4637840428877
2185,676.3803110555807
2186,676.2996748448023
2187,676.2220242219992
2188,676.1475154876441
2189,676.0763120615397
2190,676.0085840556274
2191,675.9445077883456
2192,675.8842652385166
2193,675.8280434364002
2194,675.7760337904358
2195,675.7284313501533
2196,675.6854340081165
2197,675.6472416458024
2198,675.6140552294887
2199,675.5860758624576
2200,675.5635037994915
2201,675.546537429276
2202,675.535372230419
2203,675.5301997074714
2204,675.5312063141877
2205,675.5385723714058
2206,675.5524709858752
2207,675.5730669747132
2208,675.6005157991164
2209,675.6349625109638
2210,675.6765407165356
2211,675.725371562045
2212,675.781562746069
2213,675.8452075646369
2214,675.9163839956665
2215,675.9951538299201
2216,676.081561855037
2217,676.1756350976708
2218,676.2773821273253
2219,676.3867924248882
2220,676.5038358189584
2221,676.6284619929787
2222,676.7606000653839
2223,676.9001582436365
2224,677.0470235518007
2225,677.201061630677
2226,677.362116609701
2227,677.530011050721
2228,677.7045459650984
2229,677.8855009066926
2230,678.0726341436214
2231,678.2656829113066
2232,678.4643637489651
2233,678.6683729220318
2234,678.8773869337878
2235,679.0910631300039
2236,679.3090404003381
2237,679.530939979461
2238,679.7563663493524
2239,679.9849082418338
2240,680.2161397375288
2241,680.4496214546208
2242,680.6849018185732
2243,680.921518402937
2244,681.1589993316799
2245,681.3968647346363
2246,681.6346282488613
2247,681.8717985595234
2248,682.1078809748597
2249,682.3423790310585
2250,682.5747961245421
2251,682.8046371703145
2252,683.0314102853243
2253,683.2546284953848
2254,683.473811463936
2255,683.6884872412039
2256,683.8981940325715
2257,684.1024819844512
2258,684.3009149847227
2259,684.4930724735814
2260,684.6785512594818
2261,684.8569673329342
2262,685.0279576680045
2263,685.1911819985936
2264,685.3463245550266
2265,685.4930957459867
2266,685.6312337706726
2267,685.7605061461013
2268,685.8807111350382
2269,685.9916790610631
2270,686.0932734980229
2271,686.1853923209515
2272,686.2679686048375
2273,686.3409713574478
2274,686.4044060734652
2275,686.4583150991917
2276,686.5027777992316
2277,686.5379105182759
2278,686.5638663318766
2279,686.5808345798106
2280,686.5890401750687
2281,686.5887426821587
2282,686.5802351613796
2283,686.5638427806842
2284,686.539921201951
2285,686.5088547520285
2286,686.4710543902432
2287,686.426955484219
2288,686.3770154061406
2289,686.321710962258
2290,686.2615356690524
2291,686.1969968900282
2292,686.1286128479802
2293,686.0569095289496
2294,685.9824174955778
2295,685.9056686288914
2296,685.8271928188617
2297,685.7475146257324
2298,685.6671499360497
2299,685.5866026388737
2300,685.5063613481174
2301,685.4268961964223
2302,685.3486557251143
2303,685.2720638939326
2304,685.1975172332648
2305,685.1253821605471
2306,685.0559924815623
2307,684.9896470966686
2308,684.9266079311935
2309,684.8670981077537
2310,684.8113003758236
2311,684.7593558108325
2312,684.7113627922403
2313,684.6673762678008
2314,684.6274073092836
2315,684.591422962977
2316,684.559346396339
2317,684.5310573401508
2318,684.5063928233086
2319,684.4851481950126
2320,684.4670784269534
2321,684.4518996864039
2322,684.4392911697788
2323,684.4288971850762
2324,684.4203294707976
2325,684.413169738701
2326,684.406972427899
2327,684.4012676578467
2328,684.3955643671261
2329,684.3893536235056
2330,684.3821120885038
2331,684.3733056165944
2332,684.3623929656987
2333,684.3488295926621
2334,684.3320715056416
2335,684.3115791448148
2336,684.2868212632953
2337,684.2572787813097
2338,684.2224485881773
2339,684.1818472679856
2340,684.1350147256393
2341,684.0815176901723
2342,684.0209530722382
2343,683.9529511531762
2344,683.8771785845241
2345,683.7933411793512
2346,683.701186479656
2347,683.6005060864914
2348,683.4911377411057
2349,683.3729671465798
2350,683.2459295207367
2351,683.1100108728555
2352,682.9652489989062
2353,682.8117341924627
2354,682.6496096706699
2355,682.479071716122
2356,682.3003695362327
2357,682.1138048424988
2358,681.9197311538965
2359,681.7185528312801
2360,681.5107238518997
2361,681.2967463343238
2362,681.0771688246036
2363,680.8525843549868
2364,680.6236282867749
2365,680.3909759488206
2366,680.1553400830563
2367,679.9174681088767
2368,679.6781392192418
2369,679.4381613227204
2370,679.1983678469365
2371,678.9596144197347
2372,678.7227754447414
2373,678.4887405878425
2374,678.25841119047
2375,678.0326966248759
2376,677.8125106061041
2377,677.5987674749908
2378,677.3923784659288
2379,677.1942479725769
2380,677.0052698247553
2381,676.8263235904942
2382,676.6582709180467
2383,676.5019519329649
2384,676.3581817048664
2385,676.2277467975907
2386,676.1114019155893
2387,676.0098666588294
2388,675.9238223979842
2389,675.8539092809589
2390,675.8007233808656
2391,675.7648139946133
2392,675.7466811004524
2393,675.7467729821849
2394,675.7654840276022
2395,675.8031527093412
2396,675.8600597574185
2397,675.9364265333721
2398,676.0324136157241
2399,676.1481196054865
2400,676.2835801591259
2401,676.4387672551007
2402,676.6135886991406
2403,676.8078878730537
2404,677.0214437320011
2405,677.253971055736
2406,677.5051209601031
2407,677.7744816755898
2408,678.0615795992328
2409,678.3658806245236
2410,678.6867917515606
2411,679.0236629770232
2412,679.3757894604413
2413,679.7424139595566
2414,680.122729523844
2415,680.5158824322011
2416,680.9209753584969
2417,681.3370707468752
2418,681.7631943774173
2419,682.1983391017468
2420,682.6414687268496
2421,683.0915220236864
2422,683.5474168358629
2423,684.008054263406
2424,684.4723228973598
2425,684.9391030818575
2426,685.4072711814072
2427,685.8757038325949
2428,686.3432821609016
2429,686.8088959438693
2430,687.2714477009365
2431,687.7298566886793
2432,688.1830627795234
2433,688.6300302031204
2434,689.0697511318634
2435,689.5012490942727
2436,689.9235822020214
2437,690.3358461787524
2438,690.7371771814728
2439,691.1267544073993
2440,691.5038024801149
2441,691.867593609065
2442,692.2174495164313
2443,692.5527431256985
2444,692.8729000068927
2445,693.1773995745717
2446,693.4657760361346
2447,693.7376190898054
2448,693.9925743736623
2449,694.2303436690516
2450,694.4506848631149
2451,694.6534116757226
2452,694.8383931562339
2453,695.0055529556599
2454,695.1548683802854
2455,695.2863692336535
2456,695.4001364550278
2457,695.496300563915
2458,695.5750399217834
2459,695.6365788231668
2460,695.6811854284894
2461,695.7091695505169
2462,695.7208803061449
2463,695.7167036454865
2464,695.6970597704056
2465,695.662400454229
2466,695.6132062733252
2467,695.5499837599405
2468,695.4732624847919
2469,695.3835920780556
2470,695.2815391987014
2471,695.167684464181
2472,695.04261935456
2473,694.9069431068187
2474,694.7612596160058
2475,694.6061743601615
2476,694.4422913656022
2477,694.2702102284692
2478,694.0905232075635
2479,693.9038124024936
2480,693.7106470302392
2481,693.5115808124664
2482,693.3071494853623
2483,693.0978684433679
2484,692.8842305278881
2485,692.6667039717181
2486,692.4457305094027
2487,692.2217236630502
2488,691.995067212527
2489,691.766113858602
2490,691.5351840871588
2491,691.3025652414185
2492,691.0685108068166
2493,690.8332399100476
2494,690.5969370308956
2495,690.3597519237604
2496,690.1217997452803
2497,689.8831613843737
2498,689.6438839908385
2499,689.4039816983523
2500,689.1634365373334
2501,688.9221995322022
2502,688.6801919756336
2503,688.4373068695269
2504,688.193410519335
2505,687.9483442658068
2506,687.7019263363072
2507,687.453953796534
2508,687.2042045827718
2509,686.952439595356
2510,686.6984048359443
2511,686.4418335739825
2512,686.1824485307216
2513,685.9199640718041
2514,685.6540884015303
2515,685.3845257533156
2516,685.1109785716083
2517,684.8331496807239
2518,684.5507444357993
2519,684.2634728505059
2520,683.9710516953359
2521,683.6732065593709
2522,683.3696738678042
2523,683.0602028472167
2524,682.7445574304645
2525,682.4225180927767
2526,682.0938836103822
2527,681.7584727329859
2528,681.4161257618917
2529,681.0667060264209
2530,680.7101012522594
2531,680.3462248163263
2532,679.9750168837093
2533,679.5964454232987
2534,679.2105070998715
2535,678.8172280412122
2536,678.4166644791984
2537,678.008903263832
2538,677.5940622494674
2539,677.1722905531276
2540,676.7437686854194
2541,676.3087085548532
2542,675.8673533466333
2543,675.4199772776561
2544,674.9668852305736
2545,674.5084122707692
2546,674.0449230503252
2547,673.5768111024444
2548,673.1044980288204
2549,672.6284325814829
2550,672.1490896395368
2551,671.6669690799591
2552,671.1825945408253
2553,670.6965120759209
2554,670.2092887018375
2555,669.7215108414473
2556,669.233782669858
2557,668.7467243701349
2558,668.2609703067004
2559,667.7771671248805
2560,667.2959717853587
2561,666.8180495418565
2562,666.3440718690947
2563,665.8747143465737
2564,665.4106545026243
2565,664.9525696229132
2566,664.5011345280162
2567,664.0570193254598
2568,663.6208871424197
2569,663.1933918459692
2570,662.7751757586702
2571,662.3668673786935
2572,661.9690791152024
2573,661.5824050506988
2574,661.2074187421437
2575,660.844671072253
2576,660.4946881619164
2577,660.1579693545476
2578,659.8349852836506
2579,659.5261760359458
2580,659.2319494235759
2581,658.9526793794807
2582,658.6887044895171
2583,658.4403266734727
2584,658.2078100255417
2585,657.99137982344
2586,657.79122171376
2587,657.6074810790175
2588,657.4402625893352
2589,657.2896299394852
2590,657.1556057704531
2591,657.0381717734367
2592,656.93726897254
2593,656.8527981802748
2594,656.7846206177409
2595,656.732558689318
2596,656.6963968999726
2597,656.6758829021359
2598,656.6707286587126
2599,656.6806117087058
2600,656.7051765214838
2601,656.7440359244291
2602,656.7967725869007
2603,656.8629405420637
2604,656.9420667281553
2605,657.0336525325924
2606,657.1371753256573
2607,657.2520899746638
2608,657.3778303337829
2609,657.5138107084167
2610,657.6594272958112
2611,657.8140596053103
2612,657.9770718622174
2613,658.1478143986599
2614,658.3256250336156
2615,658.5098304430437
2616,658.6997475201476
2617,658.894684725021
2618,659.0939434225289
2619,659.2968192080818
2620,659.5026032234443
2621,659.7105834680906
2622,659.9200461143934
2623,660.1302768364308
2624,660.3405621627464
2625,660.5501908634124
2626,660.7584553810223
2627,660.964653313307
2628,661.1680889519107
2629,661.3680748783639
2630,661.5639336154643
2631,661.7549993302587
2632,661.9406195830059
2633,662.1201571145888
2634,662.2929916633416
2635,662.4585218017919
2636,662.6161667841649
2637,662.7653683956383
2638,662.9055927935317
2639,663.0363323290487
2640,663.1571073365611
2641,663.2674678761423
2642,663.3669954141774
2643,663.4553044263486
2644,663.5320439072137
2645,663.5968987709673
2646,663.6495911285775
2647,663.6898814271586
2648,663.7175694382511
2649,663.7324950826667
2650,663.7345390803271
2651,663.7236234139007
2652,663.6997115955767
2653,663.662808727737
2654,663.6129613504148
2655,663.550257070342
2656,663.4748239674875
2657,663.3868297753238
2658,663.2864808309845
2659,663.1740207915217
2660,663.0497291132702
2661,662.91391929311
