frame_number,force
1375,598.1271175783418
1376,598.1728205778849
1377,598.2037535962821
1378,598.2221941296001
1379,598.2310707349095
1380,598.2338457566972
1381,598.234305280469
1382,598.2362858243642
1383,598.2433769024508
1384,598.2586310411265
1385,598.2843005943463
1386,598.3216176995268
1387,598.3706431789662
1388,598.4302180282347
1389,598.4980369734111
1390,598.5708263445702
1391,598.6445757630465
1392,598.7147751946682
1393,598.7766466404532
1394,598.8254019112568
1395,598.856568816028
1396,598.8663999625713
1397,598.852334327368
1398,598.8134459805826
1399,598.7507942894456
1400,598.6675880700524
1401,598.5690994991949
1402,598.4623130259346
1403,598.3553528808255
1404,598.2567736367254
1405,598.1748081105253
1406,598.1166525548396
1407,598.0878458716244
1408,598.0917802860163
1409,598.1293726690108
1410,598.1989268350728
1411,598.2962160320388
1412,598.4147973129578
1413,598.5465332433033
1414,598.6822597290692
1415,598.8125235034504
1416,598.9283156735897
1417,599.0217303540145
1418,599.086485210956
1419,599.1182764388524
1420,599.1149942351668
1421,599.0768473743892
1422,599.0064095520204
1423,598.9085407699989
1424,598.790113994259
1425,598.6595117727596
1426,598.525921869923
1427,598.398517972262
1428,598.2856417481082
1429,598.1941001496207
1430,598.1286584383698
1431,598.0917608683085
1432,598.0834736272728
1433,598.1016313608051
1434,598.1421662113968
1435,598.1995876649705
1436,598.2675617569594
1437,598.3395226807293
1438,598.4092460536372
1439,598.4713179916806
1440,598.5214472223591
1441,598.5565954158571
1442,598.5749406475927
1443,598.5757194233752
1444,598.5589977780846
1445,598.5254085162301
1446,598.4758802262853
1447,598.4113906106329
1448,598.3327970342126
1449,598.2408022029957
1450,598.1360811132108
1451,598.0195417144391
1452,597.8926495432473
1453,597.7577334181053
1454,597.6181992690047
1455,597.4785953641891
1456,597.3444828505618
1457,597.2220794176418
1458,597.1176835064999
1459,597.0369549667668
1460,596.9841909502641
1461,596.961746756369
1462,596.9696989925708
1463,597.0057737429944
1464,597.065517772699
1465,597.1426846274207
1466,597.2298067732747
1467,597.3189043922266
1468,597.4022483174681
1469,597.4730717930606
1470,597.5261305636186
1471,597.5580447931657
1472,597.5674040681937
1473,597.5546574255648
1474,597.5218339391491
1475,597.4721491624906
1476,597.4095549831271
1477,597.3382893561861
1478,597.262481104943
1479,597.1858620975997
1480,597.1116252834809
1481,597.0424323715483
1482,596.9805246567506
1483,596.9278522795214
1484,596.8861401102525
1485,596.8568510576878
1486,596.8410576550298
1487,596.8392613783288
1488,596.8512070962676
1489,596.8757445925193
1490,596.9107913793757
1491,596.9534341226793
1492,597.0001661242183
1493,597.0472161258944
1494,597.0909004403719
1495,597.1279321076554
1496,597.1556459829608
1497,597.1721385389869
1498,597.1763511464666
1499,597.1681221655641
1500,597.148203122519
1501,597.118207930214
1502,597.0804596570338
1503,597.0377100793545
1504,596.9927242278262
1505,596.9477517204962
1506,596.9039537393771
1507,596.8608985450632
1508,596.8162486365737
1509,596.7657336293091
1510,596.7034534049651
1511,596.6225001014292
1512,596.5158292389488
1513,596.3772577415892
1514,596.202432445617
1515,595.9896085836359
1516,595.740110950508
1517,595.4584143181771
1518,595.1518494941915
1519,594.8299893303388
1520,594.5037851622346
1521,594.1845255210646
1522,593.8827035258004
1523,593.6069147368607
1524,593.3629389689199
1525,593.1531563813107
1526,592.9764025954036
1527,592.8282973862642
1528,592.7020073138607
1529,592.5893334921683
1530,592.4819586801974
1531,592.3726574870207
1532,592.2562778307681
1533,592.1303347865502
1534,591.995116500496
1535,591.8532905942558
1536,591.7091078310765
1537,591.5673928839553
1538,591.4325544686218
1539,591.3078267643907
1540,591.1948812322005
1541,591.0938429139304
1542,591.0036344804709
1543,590.9224899025943
1544,590.8484609092311
1545,590.7797894458698
1546,590.7151081409635
1547,590.6535110878244
1548,590.5945685070233
1549,590.5383291623673
1550,590.485295348118
1551,590.4363204784967
1552,590.3923946401034
1553,590.3543290636206
1554,590.3223949596259
1555,590.2960031751749
1556,590.273523746794
1557,590.2523263064215
1558,590.2290689950844
1559,590.2001918389835
1560,590.1625056736821
1561,590.1137314397996
1562,590.0528553811033
1563,589.9802257787728
1564,589.8973968165857
1565,589.8067837166775
1566,589.7112181877997
1567,589.6135018048594
1568,589.5160547210148
1569,589.4207328741622
1570,589.3288310754244
1571,589.241223019676
1572,589.1585476945336
1573,589.081356793904
1574,589.0101788756111
1575,588.9455005879508
1576,588.8876902082023
1577,588.836891025277
1578,588.7929003059525
1579,588.7550412725236
1580,588.7220473024363
1581,588.6920032601246
1582,588.6623994594273
1583,588.6303262360748
1584,588.5927796019901
1585,588.5469970571135
1586,588.4907336810934
1587,588.4224305337639
1588,588.3412937706358
1589,588.2473467678121
1590,588.141502692364
1591,588.0256407658521
1592,587.9026086220133
1593,587.776064402035
1594,587.6501227642914
1595,587.5288482235023
1596,587.4157049926467
1597,587.3130958954628
1598,587.2220975962891
1599,587.1424376980921
1600,587.0726874138918
1601,587.0105927269384
1602,586.9534589020545
1603,586.8985366524803
1604,586.8434015757679
1605,586.7863284577708
1606,586.7266283969736
1607,586.6648760152932
1608,586.6029490427179
1609,586.5438403107943
1610,586.4912561184466
1611,586.4490579640005
1612,586.4206324553845
1613,586.4082937861543
1614,586.412829668621
1615,586.4332817046868
1616,586.4670028207785
1617,586.5099721237224
1618,586.5572931340805
1619,586.6037726774854
1620,586.6444796958338
1621,586.6752075999477
1622,586.6927995334069
1623,586.6953358468782
1624,586.682216927062
1625,586.6541872266739
1626,586.6133326366721
1627,586.5630542415506
1628,586.5079914939165
1629,586.4538465932845
1630,586.4070577855051
1631,586.3742886707616
1632,586.361741536157
1633,586.3743559072046
1634,586.4150048380992
1635,586.4838315515528
1636,586.5778641873272
1637,586.6910125616171
1638,586.8144981852869
1639,586.9376912729459
1640,587.0492295389852
1641,587.138218080467
1642,587.1953075486497
1643,587.2135139080228
1644,587.1887266579726
1645,587.1199134548436
1646,587.0090590885974
1647,586.8608826533823
1648,586.6823707234557
1649,586.4821631396514
1650,586.2698449106507
1651,586.0552284817446
1652,585.8477314776765
1653,585.6559435426617
1654,585.487432578869
1655,585.3487856645494
1656,585.2458349597105
1657,585.1839959296618
1658,585.1686435168947
1659,585.2054602228836
1660,585.3006954864271
1661,585.4612754141526
1662,585.6947083016287
1663,586.0087639897326
1664,586.4109684375941
1665,586.9080224139548
1666,587.5052827124888
1667,588.2064138569496
1668,589.0132484055465
1669,589.9258342392852
1670,590.9426307144297
1671,592.0608281089688
1672,593.2767707951539
1673,594.5864511831821
1674,595.986022789165
1675,597.472272562297
1676,599.0429968765234
1677,600.6972362076281
1678,602.4353405552663
1679,604.258866747187
1680,606.1703445386353
1681,608.172972877918
1682,610.2703068941435
1683,612.4659723676982
1684,614.7634171337548
1685,617.1657004512475
1686,619.6753343671537
1687,622.294207244668
1688,625.0236220654717
1689,627.8644670700555
1690,630.8175070288961
1691,633.8837456148224
1692,637.0647722320648
1693,640.3629847998543
1694,643.7815914403706
1695,647.3243479190115
1696,650.9950668498628
1697,654.7969967125683
1698,658.7321767557876
1699,662.8008330956304
1700,667.0008376990711
1701,671.3272444840633
1702,675.7719396816024
1703,680.3234661961676
1704,684.96708918454
1705,689.6851633713482
1706,694.4578335855118
1707,699.2640398464023
1708,704.0827270391176
1709,708.8941167421215
1710,713.6809028516122
1711,718.4292646397055
1712,723.1296257480734
1713,727.7771201527298
1714,732.3717601674249
1715,736.9183297620458
1716,741.4260362551163
1717,745.9079444615382
1718,750.3802034398885
1719,754.8610752830634
1720,759.3697977265427
1721,763.9253466286256
1722,768.5451837552716
1723,773.2440629737237
1724,778.0329364458286
1725,782.9179865769586
1726,787.8998347734317
1727,792.9730264490563
1728,798.1259112268759
1729,803.3409994858797
1730,808.5958084509762
1731,813.8641561107586
1732,819.1178247096032
1733,824.3284714575582
1734,829.4696062540547
1735,834.5184172755021
1736,839.457241624714
1737,844.2745503913718
1738,848.9654090396937
1739,853.531445363101
1740,857.980395755079
1741,862.3253160288078
1742,866.5835437115072
1743,870.7754881468571
1744,874.923315309682
1745,879.0496005787377
1746,883.1760414063529
1747,887.3223356467495
1748,891.5053264672472
1749,895.738481624682
1750,900.0317097254319
1751,904.3914371111622
1752,908.820817120328
1753,913.3199521487747
1754,917.8860709312753
1755,922.5136757140566
1756,927.1947213388868
1757,931.9189083782098
1758,936.6741705719741
1759,941.4474005202134
1760,946.2253780915847
1761,950.9957733769033
1762,955.748048276999
1763,960.4741090425345
1764,965.1686389497291
1765,969.8291124139233
1766,974.4555329820693
1767,979.0499596675625
1768,983.6159054892148
1769,988.1577021632728
1770,992.6799093373565
1771,997.186812193107
1772,1001.6820266706852
1773,1006.1682316926573
1774,1010.647055288458
1775,1015.1191303256333
1776,1019.5843000094629
1777,1024.04191381629
1778,1028.4911363668614
1779,1032.931200494567
1780,1037.3615598106635
1781,1041.7819238362117
1782,1046.1921814331067
1783,1050.5922288370373
1784,1054.9817188800487
1785,1059.3597476003354
1786,1063.7244999323248
1787,1068.0728851280892
1788,1072.400199842199
1789,1076.699866480943
1790,1080.963314711506
1791,1085.1800928387058
1792,1089.3382783973043
1793,1093.4251863517081
1794,1097.428283286945
1795,1101.3361686204148
1796,1105.1395010491249
1797,1108.8317900005566
1798,1112.4099941367958
1799,1115.874875413293
1800,1119.2310705648586
1801,1122.4868633671313
1802,1125.6536628248025
1803,1128.745222013306
1804,1131.7766784042685
1805,1134.763542871373
1806,1137.7207765279582
1807,1140.6620541420757
1808,1143.599238524574
1809,1146.542021633759
1810,1149.497658678597
1811,1152.4707406913096
1812,1155.4630031736388
1813,1158.4732243056421
1814,1161.49729454681
1815,1164.528522458738
1816,1167.5581950961193
1817,1170.5763722628112
1818,1173.5728740471097
1819,1176.5383943505594
1820,1179.4656190770556
1821,1182.3501684536025
1822,1185.1911681920737
1823,1187.991312434648
1824,1190.7563929334574
1825,1193.4943882606426
1826,1196.2142964597626
1827,1198.9249296215976
1828,1201.6338614885167
1829,1204.3466527533315
1830,1207.066410982256
1831,1209.793689403652
1832,1212.5266842709561
1833,1215.2616486989152
1834,1217.993412145215
1835,1220.7158983083725
1836,1223.4225758054547
1837,1226.1068333546577
1838,1228.762310323883
1839,1231.3832172036323
1840,1233.9646573455818
1841,1236.5029331379196
1842,1238.995804018361
1843,1241.442660729769
1844,1243.844579189015
1845,1246.2042167341144
1846,1248.5255261956759
1847,1250.8132983512455
1848,1253.0725919832407
1849,1255.3081490020893
1850,1257.5238966959976
1851,1259.7226064741324
1852,1261.90572754674
1853,1264.0733717522614
1854,1266.2244104447477
1855,1268.356656153677
1856,1270.4671230250233
1857,1272.5523665577841
1858,1274.6088818532353
1859,1276.6335027138339
1860,1278.6237204608726
1861,1280.577849101617
1862,1282.4949960162487
1863,1284.3748394541967
1864,1286.2172582323496
1865,1288.0219011164659
1866,1289.787811017542
1867,1291.5132144018676
1868,1293.195544542535
1869,1294.8317047446935
1870,1296.4185148034292
1871,1297.9532311278506
1872,1299.4339982870938
1873,1300.8600944089358
1874,1302.231882774052
1875,1303.5504617119263
1876,1304.8170872650107
1877,1306.0325044781662
1878,1307.1963478129467
1879,1308.3067545683516
1880,1309.3602833693992
1881,1310.3521524522766
1882,1311.2767286407789
1883,1312.1281410783674
1884,1312.9008877698711
1885,1313.5903377254897
1886,1314.1930775182122
1887,1314.7070875331774
1888,1315.1317552367457
1889,1315.467745205364
1890,1315.7167545574112
1891,1315.8811890173824
1892,1315.9637975480327
1893,1315.9673014340335
1894,1315.8940474624003
1895,1315.7457105568008
1896,1315.523074289705
1897,1315.2259174122537
1898,1314.853012725624
1899,1314.4022040709747
1900,1313.8704991102093
1901,1313.254131115446
1902,1312.5485947049988
1903,1311.7487018235418
1904,1310.8487016100264
1905,1309.8424771597956
1906,1308.723806470061
1907,1307.4866582241852
1908,1306.1254735992907
1909,1304.6353714264078
1910,1303.0122272127878
1911,1301.2526145514234
1912,1299.353632302784
1913,1297.3126565636746
1914,1295.1270642824263
1915,1292.7939845727958
1916,1290.3101312230845
1917,1287.6717411786883
1918,1284.8745959011585
1919,1281.9140615342444
1920,1278.785077754994
1921,1275.482060874239
1922,1271.9987401414235
1923,1268.3279849849398
1924,1264.4616905556613
1925,1260.3907708876832
1926,1256.105269308806
1927,1251.5945477487696
1928,1246.8474866705244
1929,1241.852639674257
1930,1236.5983334088019
1931,1231.072742228347
1932,1225.2639627065014
1933,1219.16007336807
1934,1212.7491299768992
1935,1206.0190493551243
1936,1198.9573759957332
1937,1191.5509795576747
1938,1183.7857657941872
1939,1175.6464839074463
1940,1167.1166908030682
1941,1158.1789057704507
1942,1148.814960647067
1943,1139.006515165947
1944,1128.735670452122
1945,1117.9855849139524
1946,1106.7409805822172
1947,1094.9884336860596
1948,1082.7163757000546
1949,1069.9147714160233
1950,1056.5744713353292
1951,1042.6862743109853
1952,1028.2398078391614
1953,1013.2224202349186
1954,997.6183279079554
1955,981.4082336687583
1956,964.5695345880231
1957,947.0771126760267
1958,928.904603682496
1959,910.0260068446793
1960,890.4175226754963
1961,870.0595356480151
1962,848.9386484812562
1963,827.0496242617212
1964,804.3970372858436
1965,780.9964131250595
1966,756.8746768710147
1967,732.0698226729027
1968,706.6298367163371
1969,680.6110129068122
1970,654.0758752984016
1971,627.0909551794393
1972,599.7246593969847
1973,572.0454227646076
1974,544.120294238146
1975,516.0140907358
1976,487.7892602507779
1977,459.5065965289071
1978,431.2269033666931
1979,403.0135946322419
1980,374.93604543198313
1981,347.0733225817278
1982,319.51777552024294
1983,292.37790190705493
1984,265.7799122653027
1985,239.86747558748772
1986,214.79922675630374
1987,190.74378109965167
1988,167.8722345274189
1989,146.34838997064563
1990,126.31720173982384
1991,107.89216036535922
1992,91.14255930984059
1993,76.08178876587786
1994,62.65796052728233
1995,50.74821275889564
1996,40.15788004583757
1997,30.62528440900424
1998,21.832252297386713
1999,13.419730000002158
