frame_number,force
1376,274.7842784215035
1377,274.4191654980753
1378,274.0788478413671
1379,273.77383911778077
1380,273.51590301615204
1381,273.31806799227905
1382,273.194603088534
1383,273.1608648367822
1384,273.2329255497596
1385,273.4269497579831
1386,273.758362817082
1387,274.2409155201094
1388,274.8857746796378
1389,275.70076364085656
1390,276.68984725100466
1391,277.8529122509134
1392,279.18584265383527
1393,280.6808389069275
1394,282.32689645392526
1395,284.1103599516293
1396,286.0155038466443
1397,288.02513920561944
1398,290.1212798896399
1399,292.2858934709509
1400,294.50172095524397
1401,296.7531121590634
1402,299.0268148660653
1403,301.3126618065109
1404,303.6040986127585
1405,305.8984904257697
1406,308.1971496058582
1407,310.5050485397253
1408,312.8302193172914
1409,315.18289426953453
1410,317.57449845255576
1411,320.01664620050394
1412,322.5202957005153
1413,325.0951681047599
1414,327.74945819219226
1415,330.4897923049481
1416,333.32135754794103
1417,336.2481298491877
1418,339.2731400539783
1419,342.3987175419214
1420,345.6266434123308
1421,348.9581490608709
1422,352.39372754462073
1423,355.9327832731735
1424,359.57321096736206
1425,363.31104249934657
1426,367.14030858749896
1427,371.0532170821259
1428,375.0406586757956
1429,379.09295652607
1430,383.20072412454664
1431,387.3556904362968
1432,391.551368340207
1433,395.7834696029766
1434,400.05000837926303
1435,404.3510779840143
1436,408.6883199578661
1437,413.06413098156594
1438,417.4806818313549
1439,421.938851961714
1440,426.43719759448754
1441,430.9710612847149
1442,435.53191039005
1443,440.10698101075315
1444,444.6793024133952
1445,449.22816416706735
1446,453.73004762177266
1447,458.1599760143724
1448,462.4931600997751
1449,466.7067559978585
1450,470.78153206679735
1451,474.7032595100306
1452,478.46367390699834
1453,482.0608925347645
1454,485.4992308407827
1455,488.78845026977984
1456,491.94256704450254
1457,494.9784172060048
1458,497.91417925955324
1459,500.7680072165475
1460,503.5568572439105
1461,506.2955340542004
1462,508.9959510024351
1463,511.66658942835863
1464,514.3121547062319
1465,516.9334489364153
1466,519.5274942698611
1467,522.0879324732754
1468,524.6057019105299
1469,527.0699672791817
1470,529.4692479146701
1471,531.7926482329584
1472,534.0310548107839
1473,536.1781616800121
1474,538.2312281001778
1475,540.1915349821312
1476,542.0645535561182
1477,543.8598608516467
1478,545.5908405929434
1479,547.2742043194337
1480,548.9293562792182
1481,550.5776142260091
1482,552.2413017601516
1483,553.9427465854563
1484,555.7032359295216
1485,557.541982938573
1486,559.4751509340877
1487,561.5149798321161
1488,563.669064461795
1489,565.9398371529575
1490,568.3243005236252
1491,570.8140451920527
1492,573.3955701447293
1493,576.0508980685044
1494,578.7584576868657
1495,581.4942042802434
1496,584.2329534257262
1497,586.9498813430002
1498,589.6220932762407
1499,592.2301094938762
1500,594.759101669184
1501,597.1997387675601
1502,599.5485536506571
1503,601.8078003401154
1504,603.9848292926846
1505,606.0910587594943
1506,608.1406563272028
1507,610.1490648884148
1508,612.1315180398816
1509,614.1016927128528
1510,616.070637157208
1511,618.046086328884
1512,620.0322293510186
1513,622.0299247183998
1514,624.0372852394042
1515,626.0505045990187
1516,628.0647909016167
1517,630.0753089779555
1518,632.0780876116844
1519,634.0708811163523
1520,636.0539622506748
1521,638.0307766346273
1522,640.0083468792964
1523,641.9973173103575
1524,644.011588394493
1525,646.0675739616839
1526,648.1831800331073
1527,650.376632818675
1528,652.6652837818638
1529,655.0645042724699
1530,657.5867580426284
1531,660.2409064051509
1532,663.03175719349
1533,665.9598337494491
1534,669.0213412872854
1535,672.2083401103507
1536,675.5091603307435
1537,678.9090862256974
1538,682.3913074116899
1539,685.9380932987928
1540,689.5321035936173
1541,693.1577080159544
1542,696.8021638718207
1543,700.4565031116751
1544,704.1160229010111
1545,707.7803518373978
1546,711.4531459221378
1547,715.1415176330627
1548,718.8553112537295
1549,722.6063282378705
1550,726.40759351178
1551,730.2727344574772
1552,734.2155139034287
1553,738.2495229482432
1554,742.3880053913325
1555,746.6437528934232
1556,751.0289866104309
1557,755.5551458148011
1558,760.2325441817694
1559,765.069913053169
1560,770.0739026936456
1561,775.2486406819888
1562,780.5954426850784
1563,786.1127334937698
1564,791.7961815374084
1565,797.639008789351
1566,803.6324283881722
1567,809.7661778397535
1568,816.029138511528
1569,822.4100451182678
1570,828.8982809921595
1571,835.4847257417148
1572,842.1625780101006
1573,848.928029140616
1574,855.7806382743438
1575,862.7232886961212
1576,869.7616992864055
1577,876.9035819338885
1578,884.1576027398784
1579,891.5322872450056
1580,899.0349495412274
1581,906.6706892610771
1582,914.4415092988265
1583,922.3456315720568
1584,930.377096340297
1585,938.5257147965941
1586,946.7774141291636
1587,955.1149753621395
1588,963.5191146579172
1589,971.9698055046089
1590,980.4477057592081
1591,988.9355555546971
1592,997.4194399001587
1593,1005.8898408992326
1594,1014.342423200376
1595,1022.7784998765302
1596,1031.205124231846
1597,1039.6347649972506
1598,1048.084559587204
1599,1056.5751919843942
1600,1065.1294888841303
1601,1073.7708615649246
1602,1082.5217377845875
1603,1091.4021164761502
1604,1100.428332861184
1605,1109.612061002357
1606,1118.9595349303256
1607,1128.4709555786153
1608,1138.1400658122004
1609,1147.9539080650927
1610,1157.8928177342302
1611,1167.9307334505884
1612,1178.0358942798691
1613,1188.1719298520916
1614,1198.2992629013104
1615,1208.3766902893567
1616,1218.3630142408167
1617,1228.2186358533702
1618,1237.9070563555179
1619,1247.3962392722092
1620,1256.6597812415735
1621,1265.6778416243749
1622,1274.4377909519415
1623,1282.9345381750227
1624,1291.1704888021186
1625,1299.1550989390907
1626,1306.9040369474837
1627,1314.4380214828059
1628,1321.781442961886
1629,1328.9608854186106
1630,1336.0036483732893
1631,1342.9363289114726
1632,1349.7834809277015
1633,1356.5663516615014
1634,1363.3017232695158
1635,1370.0009407981165
1636,1376.6692425102754
1637,1383.3054941003043
1638,1389.9023751537322
1639,1396.4470065928729
1640,1402.9219642625885
1641,1409.3065964804757
1642,1415.5785403491388
1643,1421.7153087422819
1644,1427.6958088996107
1645,1433.5016659324322
1646,1439.1182543580464
1647,1444.5353755932422
1648,1449.7475579696502
1649,1454.7539971128
1650,1459.5581816662348
1651,1464.1672517886934
1652,1468.5911345318127
1653,1472.8415161720689
1654,1476.9307464017595
1655,1480.870802627839
1656,1484.6724529508433
1657,1488.3447276341078
1658,1491.8947377445186
1659,1495.3277884447898
1660,1498.6476686442136
1661,1501.8569947358862
1662,1504.9575341544369
1663,1507.9504866177706
1664,1510.8367219695265
1665,1513.6169686515163
1666,1516.29194029029
1667,1518.862395069369
1668,1521.329140552847
1669,1523.6930072609923
1670,1525.9548016006786
1671,1528.1152194845918
1672,1530.1746812813544
1673,1532.133056530578
1674,1533.989284659051
1675,1535.740951310628
1676,1537.3839253451238
1677,1538.9121759869781
1678,1540.3178615581282
1679,1541.5917174177887
1680,1542.7236967664276
1681,1543.7037691009398
1682,1544.5227737310597
1683,1545.1732380202654
1684,1545.6500722116482
1685,1545.9510486145166
1686,1546.0769874719938
1687,1546.0316143712105
1688,1545.8211123321669
1689,1545.4534439735835
1690,1544.9375474845688
1691,1544.282515661259
1692,1543.4968624077928
1693,1542.5879636192226
1694,1541.561718945966
1695,1540.4224282859511
1696,1539.17283765409
1697,1537.8142945839504
1698,1536.3469573325224
1699,1534.7700173431715
1700,1533.0819142793457
1701,1531.2805388046468
1702,1529.3634271749893
1703,1527.3279601142497
1704,1525.1715849799612
1705,1522.8920677831914
1706,1520.4877467593064
1707,1517.9577304023148
1708,1515.3019877937445
1709,1512.5213141633358
1710,1509.6171966999843
1711,1506.5916310779032
1712,1503.446937742477
1713,1500.185612944654
1714,1496.8102451516568
1715,1493.3235327672537
1716,1489.728435316577
1717,1486.0284680098248
1718,1482.22811649576
1719,1478.3333154928594
1720,1474.351907741074
1721,1470.2939841264465
1722,1466.172012024422
1723,1462.000692507418
1724,1457.796536387373
1725,1453.5771909158025
1726,1449.3605700543958
1727,1445.1638481382413
1728,1441.002383491492
1729,1436.8886510148452
1730,1432.8312799643704
1731,1428.8343123439154
1732,1424.8968068028591
1733,1421.0128941223184
1734,1417.1723388514124
1735,1413.3615923450493
1736,1409.5652504559857
1737,1405.7677606933319
1738,1401.9551691341776
1739,1398.116678049496
1740,1394.2458161174127
1741,1390.341094274776
1742,1386.4061057334397
1743,1382.4491109417777
1744,1378.4822185610592
1745,1374.5203135628617
1746,1370.5798763705334
1747,1366.6777973507058
1748,1362.8302551261424
1749,1359.0517099091107
1750,1355.3540499223946
1751,1351.7459119573718
1752,1348.2321921268913
1753,1344.813780338446
1754,1341.48756840078
1755,1338.2467625387908
1756,1335.081479076101
1757,1331.979555392866
1758,1328.9274867645413
1759,1325.9113871521506
1760,1322.9178603091564
1761,1319.9346764282682
1762,1316.9511921541475
1763,1313.9585118355524
1764,1310.9494373557798
1765,1307.9182776670687
1766,1304.8605901368874
1767,1301.7729134424171
1768,1298.65253103992
1769,1295.4972784186766
1770,1292.305389060113
1771,1289.075378688055
1772,1285.8059855983577
1773,1282.49618575846
1774,1279.1452795128662
1775,1275.7530310175116
1776,1272.3198442047096
1777,1268.8469587156962
1778,1265.3366349926387
1779,1261.7922882083574
1780,1258.2185399519306
1781,1254.6211749061642
1782,1251.0070049859125
1783,1247.383656880041
1784,1243.7593133378643
1785,1240.1424455366623
1786,1236.541563372038
1787,1232.9649864245152
1788,1229.4206192920774
1789,1225.91571865418
1790,1222.4566646484097
1791,1219.0487738035222
1792,1215.6961915940603
1793,1212.4018789069924
1794,1209.1676806657194
1795,1205.9944550751131
1796,1202.8822434121437
1797,1199.8304577413357
1798,1196.8380555772928
1799,1193.9036714584793
1800,1191.0257000824804
1801,1188.2023664027772
1802,1185.4318436395915
1803,1182.7124651148595
1804,1180.0430309042692
1805,1177.4231713395852
1806,1174.853716237166
1807,1172.3370198836626
1808,1169.8771924696468
1809,1167.480193192014
1810,1165.153755758228
1811,1162.9071365386546
1812,1160.7506933080203
1813,1158.6953248413406
1814,1156.7518276182275
1815,1154.9302379121905
1816,1153.239218289097
1817,1151.6855347181881
1818,1150.2736666801877
1819,1149.005582890107
1820,1147.8806863147831
1821,1146.8959025595254
1822,1146.0458805975588
1823,1145.3232889989993
1824,1144.719202406724
1825,1144.2235756971506
1826,1143.8257989903302
1827,1143.5153084711346
1828,1143.2821976716973
1829,1143.1177549358306
1830,1143.0148625265433
1831,1142.9682196745416
1832,1142.974374222211
1833,1143.0315615549746
1834,1143.1393694432234
1835,1143.298282188651
1836,1143.5091915302985
1837,1143.7729675402004
1838,1144.0901542347126
1839,1144.4608115376363
1840,1144.884482868292
1841,1145.360231177102
1842,1145.8866723378715
1843,1146.461961424619
1844,1147.0837397351418
1845,1147.7490866142214
1846,1148.4545177814766
1847,1149.1960505428272
1848,1149.969344685019
1849,1150.7699247147673
1850,1151.5934755319722
1851,1152.436179275238
1852,1153.2950406136379
1853,1154.16813739776
1854,1155.054736756617
1855,1155.955243697231
1856,1156.870999435137
1857,1157.8039949933434
1858,1158.75658208773
1859,1159.7312435446554
1860,1160.7304514415666
1861,1161.7566120369086
1862,1162.8120730375367
1863,1163.8991477226054
1864,1165.02010008309
1865,1166.1770479225002
1866,1167.3717751837844
1867,1168.6054819595688
1868,1169.87852426133
1869,1171.190203492583
1870,1172.5386613932424
1871,1173.920924041179
1872,1175.3331229365829
1873,1176.77089994128
1874,1178.2299654632202
1875,1179.706724105892
1876,1181.1988309104877
1877,1182.7055295140292
1878,1184.227669192915
1879,1185.7673837660145
1880,1187.3275046365075
1881,1188.9108424914884
1882,1190.5194935153593
1883,1192.154304990882
1884,1193.8145783043149
1885,1195.4980126016019
1886,1197.2008331189745
1887,1198.9180322828772
1888,1200.6436706259692
1889,1202.371206371781
1890,1204.0938320508815
1891,1205.804800877874
1892,1207.4977288598805
1893,1209.166853630641
1894,1210.807216580774
1895,1212.4147282495733
1896,1213.9860967322713
1897,1215.5186368787788
1898,1217.0100069281943
1899,1218.4579252836552
1900,1219.859911706169
1901,1221.2130852566793
1902,1222.5140367592498
1903,1223.7587767749974
1904,1224.9427514955883
1905,1226.0609246672022
1906,1227.107928391968
1907,1228.0782709482476
1908,1228.966562026901
1909,1229.7676978175548
1910,1230.4769509767602
1911,1231.0899249092813
1912,1231.6023440416734
1913,1232.009662609069
1914,1232.3065038424147
1915,1232.4859980540891
1916,1232.5391424610877
1917,1232.4543205204823
1918,1232.2170936995
1919,1231.810336012071
1920,1231.2147280586596
1921,1230.4095581239067
1922,1229.3737033531766
1923,1228.086613223779
1924,1226.5291173419996
1925,1224.6839289895909
1926,1222.535783391799
1927,1220.0712048038624
1928,1217.2779407308992
1929,1214.1441577645
1930,1210.6575611494436
1931,1206.804635786627
1932,1202.5701667007952
1933,1197.9370960089084
1934,1192.8866735799938
1935,1187.3988089632828
1936,1181.4525339554355
1937,1175.0265086804927
1938,1168.099521410895
1939,1160.650939284664
1940,1152.661079689602
1941,1144.1114998960902
1942,1134.9852327427816
1943,1125.2670117121818
1944,1114.943527367436
1945,1104.0037422377175
1946,1092.4392603079468
1947,1080.2447061674318
1948,1067.4180401020208
1949,1053.9607315959581
1950,1039.87772321508
1951,1025.1771325329737
1952,1009.8696713559779
1953,993.9678055901617
1954,977.484712719921
1955,960.433107529703
1956,942.8240109989313
1957,924.6655354767146
1958,905.9617460247632
1959,886.7116474725076
1960,866.9083689976247
1961,846.5386725927738
1962,825.5829523601919
1963,804.0158768881322
1964,781.8077679363844
1965,758.9267432755233
1966,735.3415936464701
1967,711.0253015287694
1968,685.9590356185774
1969,660.136375569367
1970,633.5674469338132
1971,606.2825939550609
1972,578.3352145243596
1973,549.8034441526318
1974,520.790491432867
1975,491.4235585060421
1976,461.85139082696566
1977,432.24058189210837
1978,402.77082301934394
1979,373.6293436724365
1980,345.0048289015392
1981,317.0811233403308
1982,290.03104205719734
1983,264.01061652134416
1984,239.15410822897385
1985,215.57010681391847
1986,193.3389712991862
1987,172.51175524823256
1988,153.11057005029252
1989,135.1301007092932
1990,118.53976348620787
1991,103.28589386045446
1992,89.29345224433186
1993,76.46701125885552
1994,64.6911384721421
1995,53.83059157116788
1996,43.73090299474345
1997,34.21989735787677
1998,25.11047562495445
1999,16.204699999997995
