frame_number,force
1375,883.9592869356471
1376,884.1622559993833
1377,884.3589679514309
1378,884.5492302989985
1379,884.7328605809873
1380,884.909686297219
1381,885.0795448250102
1382,885.2422833270509
1383,885.3977586553956
1384,885.5458372576137
1385,885.6863950917307
1386,885.8193175559522
1387,885.9444994377016
1388,886.0618448851077
1389,886.171267403287
1390,886.2726898772556
1391,886.366044622324
1392,886.4512734611262
1393,886.5283278246967
1394,886.5971688740558
1395,886.6577676387338
1396,886.7101051689126
1397,886.7541726976408
1398,886.7899718084856
1399,886.81751460204
1400,886.8368238525211
1401,886.8479331440767
1402,886.8508869757975
1403,886.8457408246276
1404,886.8325611562401
1405,886.8114253756969
1406,886.7824217124288
1407,886.7456490371778
1408,886.7012166114847
1409,886.6492437729308
1410,886.5898595615718
1411,886.5232022945598
1412,886.4494190967571
1413,886.3686653953846
1414,886.2811043865248
1415,886.1869064805176
1416,886.0862487321186
1417,885.9793142600387
1418,885.866291659386
1419,885.7473744096865
1420,885.6227602807676
1421,885.4926507388973
1422,885.3572503558715
1423,885.216766223806
1424,885.071407378185
1425,884.9213842317579
1426,884.7669080227923
1427,884.6081902830491
1428,884.4454423328239
1429,884.2788748114203
1430,884.1086972509992
1431,883.9351177003344
1432,883.758342403455
1433,883.5785755368546
1434,883.3960190077029
1435,883.2108723139305
1436,883.0233324653316
1437,882.833593963412
1438,882.6418488369184
1439,882.4482867295371
1440,882.2530950357531
1441,882.056459080275
1442,881.8585623360665
1443,881.6595866758742
1444,881.4597126519677
1445,881.2591197986627
1446,881.0579869526193
1447,880.8564925870431
1448,880.6548151571608
1449,880.453133455
1450,880.251626971241
1451,880.0504762608615
1452,879.8498633080941
1453,879.6499718855284
1454,879.4509879022094
1455,879.253099735953
1456,879.0564985455402
1457,878.861378558602
1458,878.6679373303648
1459,878.4763759669243
1460,878.2868993053847
1461,878.0997160431364
1462,877.9150388097912
1463,877.7330841770009
1464,877.5540726029609
1465,877.3782283099614
1466,877.2057790950419
1467,877.0369560753558
1468,876.8719933707448
1469,876.7111277259716
1470,876.5545980741304
1471,876.4026450411731
1472,876.2555103897478
1473,876.1134363995785
1474,875.9766651820735
1475,875.8454379286208
1476,875.7199940941459
1477,875.6005705189934
1478,875.4874004929097
1479,875.380712765461
1480,875.2807305080377
1481,875.1876702334772
1482,875.1017406799482
1483,875.0231416661334
1484,874.9520629251474
1485,874.8886829252012
1486,874.8331676859355
1487,874.7856696005101
1488,874.7463262746695
1489,874.7152593948772
1490,874.692573638171
1491,874.6783556365097
1492,874.6726730079189
1493,874.6755734655467
1494,874.6870840137523
1495,874.707210238026
1496,874.735935693739
1497,874.7732213979114
1498,874.8190054280349
1499,874.8732026318607
1500,874.9357044516746
1501,875.0063788659191
1502,875.0850704501416
1503,875.1716005580765
1504,875.2657676222553
1505,875.3673475720458
1506,875.4760943657204
1507,875.5917406320991
1508,875.7139984164189
1509,875.8425600242481
1510,875.9770989565066
1511,876.1172709282097
1512,876.2627149638033
1513,876.4130545628966
1514,876.5678989311582
1515,876.7268442715445
1516,876.8894751310105
1517,877.0553657974801
1518,877.2240817407649
1519,877.3951810893535
1520,877.5682161332518
1521,877.7427348418421
1522,877.9182823849749
1523,878.0944026452055
1524,878.2706397096313
1525,878.4465393311533
1526,878.6216503505499
1527,878.7955260720094
1528,878.9677255857658
1529,879.1378150324324
1530,879.3053688045604
1531,879.4699706819051
1532,879.631214898067
1533,879.7887071377838
1534,879.9420654659826
1535,880.0909211913051
1536,880.2349196677692
1537,880.373721038376
1538,880.5070009238926
1539,880.6344510588982
1540,880.7557798757609
1541,880.870713036075
1542,880.9789939089435
1543,881.0803839965655
1544,881.1746633090247
1545,881.261630690782
1546,881.3411041007978
1547,881.4129208471543
1548,881.4769377764435
1549,881.533031418558
1550,881.581098088687
1551,881.6210539496283
1552,881.6528350383976
1553,881.6763972612544
1554,881.691716360326
1555,881.698787852824
1556,881.6976269410856
1557,881.6882683893637
1558,881.6707663616969
1559,881.6451942138666
1560,881.6116442311189
1561,881.5702273024373
1562,881.5210725223835
1563,881.4643267131528
1564,881.4001538621075
1565,881.3287344729795
1566,881.2502648316666
1567,881.1649561900231
1568,881.0730338732017
1569,880.9747363175912
1570,880.8703140469845
1571,880.7600285945279
1572,880.6441513777942
1573,880.5229625343854
1574,880.3967497258282
1575,880.2658069177272
1576,880.1304331438018
1577,879.9909312607535
1578,879.8476067006197
1579,879.7007662278228
1580,879.5507167092213
1581,879.3977639062101
1582,879.2422112976362
1583,879.0843589414454
1584,878.924502382713
1585,878.7629316166082
1586,878.5999301164103
1587,878.4357739379958
1588,878.270730912623
1589,878.1050599389939
1590,877.9390103833988
1591,877.7728215936597
1592,877.6067225295245
1593,877.4409315097352
1594,877.2756560739766
1595,877.1110929556314
1596,876.9474281586904
1597,876.7848371299466
1598,876.6234850162705
1599,876.4635269961299
1600,876.3051086741776
1601,876.1483665275226
1602,875.9934283921741
1603,875.840413977921
1604,875.6894353997292
1605,875.5405977140813
1606,875.3939994497559
1607,875.2497331240305
1608,875.1078857368608
1609,874.9685392371531
1610,874.8317709568346
1611,874.6976540098565
1612,874.5662576541868
1613,874.4376476151303
1614,874.3118863683726
1615,874.1890333815362
1616,874.0691453138978
1617,873.9522761747212
1618,873.8384774410374
1619,873.727798136049
1620,873.6202848702554
1621,873.515981848608
1622,873.4149308477697
1623,873.3171711678449
1624,873.2227395633948
1625,873.1316701593952
1626,873.0439943586703
1627,872.9597407477239
1628,872.8789350072731
1629,872.8015998320619
1630,872.7277548622822
1631,872.6574166271267
1632,872.5905984998229
1633,872.5273106623174
1634,872.467560076627
1635,872.4113504595596
1636,872.3586822585028
1637,872.3095526276243
1638,872.2639554051837
1639,872.2218810933506
1640,872.1833168420269
1641,872.1482464379848
1642,872.1166503008293
1643,872.0885054885006
1644,872.0637857170366
1645,872.0424614009708
1646,872.0244997209784
1647,872.0098647240975
1648,871.9985174597481
1649,871.9904161527818
1650,871.9855164136507
1651,871.9837714855339
1652,871.985132528142
1653,871.9895489368965
1654,871.99696869401
1655,872.0073387452225
1656,872.0206053933898
1657,872.036714698294
1658,872.0556128712318
1659,872.0772466531421
1660,872.1015636661072
1661,872.1285127296296
1662,872.1580441346194
1663,872.1901098694628
1664,872.2246637943357
1665,872.2616617621737
1666,872.3010616866452
1667,872.3428235583531
1668,872.3869094103468
1669,872.4332832334575
1670,872.4819108416984
1671,872.532759688499
1672,872.585798635813
1673,872.6409976797105
1674,872.69832763741
1675,872.7577598014288
1676,872.8192655664161
1677,872.882816033726
1678,872.9483815986488
1679,873.0159315257204
1680,873.0854335181655
1681,873.1568532876846
1682,873.2301541304497
1683,873.305296514722
1684,873.3822376852162
1685,873.4609312890069
1686,873.5413270271368
1687,873.6233703351966
1688,873.7070020952708
1689,873.7921583809144
1690,873.8787702362852
1691,873.966763490131
1692,874.0560586046869
1693,874.1465705586073
1694,874.2382087623146
1695,874.3308770040202
1696,874.4244734250454
1697,874.5188905233198
1698,874.614015183579
1699,874.709728731846
1700,874.8059070110296
1701,874.9024204747503
1702,874.9991342977726
1703,875.0959085028373
1704,875.1925981047366
1705,875.289053273398
1706,875.3851195185651
1707,875.48063789877
1708,875.5754452563042
1709,875.6693744784382
1710,875.7622547843412
1711,875.8539120374252
1712,875.9441690837336
1713,876.0328461176875
1714,876.1197610764965
1715,876.2047300638071
1716,876.2875678021193
1717,876.3680881128156
1718,876.4461044227874
1719,876.5214302972807
1720,876.593879998746
1721,876.6632690707254
1722,876.7294149448887
1723,876.7921375690152
1724,876.8512600538205
1725,876.906609336352
1726,876.9580168570042
1727,877.00531924647
1728,877.0483590183704
1729,877.0869852628502
1730,877.121054336041
1731,877.1504305401078
1732,877.1749867885616
1733,877.194605251378
1734,877.2091779739902
1735,877.2186074635125
1736,877.2228072351497
1737,877.2217023122737
1738,877.2152296753826
1739,877.20333865774
1740,877.1859912881628
1741,877.1631625837291
1742,877.1348407969026
1743,877.101027622422
1744,877.0617383688771
1745,877.0170020984102
1746,876.9668617363754
1747,876.9113741520455
1748,876.8506102119336
1749,876.78465480847
1750,876.7136068674923
1751,876.6375793374791
1752,876.5566991617262
1753,876.471107232349
1754,876.380958322572
1755,876.2864209913998
1756,876.187677452615
1757,876.0849233985865
1758,875.9783677690682
1759,875.8682324558779
1760,875.754751935483
1761,875.6381728225608
1762,875.518753338408
1763,875.3967626888983
1764,875.2724803479433
1765,875.1461952444104
1766,875.0182048531718
1767,874.8888141939386
1768,874.7583347441183
1769,874.6270832737956
1770,874.4953806123973
1771,874.3635503582416
1772,874.231917544046
1773,874.1008072730147
1774,873.9705433410003
1775,873.8414468605064
1776,873.7138349020709
1777,873.588019167733
1778,873.4643047099405
1779,873.3429887078316
1780,873.2243593115343
1781,873.1086945638062
1782,872.9962614066669
1783,872.8873147785221
1784,872.7820968049717
1785,872.6808360846472
1786,872.583747070336
1787,872.4910295449888
1788,872.402868191373
1789,872.3194322529979
1790,872.2408752828296
1791,872.1673349754575
1792,872.0989330774715
1793,872.0357753695508
1794,871.9779517124249
1795,871.9255361482179
1796,871.8785870490788
1797,871.837147306067
1798,871.8012445524971
1799,871.7708914174426
1800,871.7460858070485
1801,871.726811213049
1802,871.7130370485095
1803,871.7047190101833
1804,871.7017994657832
1805,871.7042078636632
1806,871.7118611620837
1807,871.7246642753479
1808,871.7425105346736
1809,871.7652821625952
1810,871.7928507606795
1811,871.8250778111873
1812,871.8618151940675
1813,871.9029057212163
1814,871.9481836900507
1815,871.9974754580103
1816,872.0506000386331
1817,872.1073697184239
1818,872.1675906922893
1819,872.2310637146364
1820,872.2975847635197
1821,872.3669457157868
1822,872.4389350312991
1823,872.5133384439857
1824,872.5899396572054
1825,872.668521040964
1826,872.7488643287604
1827,872.8307513118434
1828,872.9139645282323
1829,872.9982879431221
1830,873.0835076165195
1831,873.1694123532288
1832,873.2557943297599
1833,873.3424496927227
1834,873.4291791241964
1835,873.5157883712999
1836,873.602088739188
1837,873.6878975482344
1838,873.7730385567716
1839,873.8573423505841
1840,873.9406467000186
1841,874.0227968854125
1842,874.1036459912422
1843,874.183055168679
1844,874.2608938652874
1845,874.3370400196854
1846,874.4113802183325
1847,874.4838098114978
1848,874.5542329859222
1849,874.6225627924582
1850,874.6887211279013
1851,874.7526386713496
1852,874.8142547767459
1853,874.8735173245392
1854,874.9303825364758
1855,874.984814758373
1856,875.0367862161216
1857,875.0862767497925
1858,875.1332735295412
1859,875.1777707553564
1860,875.219769341005
1861,875.2592765812551
1862,875.2963058010579
1863,875.3308759857532
1864,875.3630113921463
1865,875.3927411412486
1866,875.4200987945798
1867,875.4451219168249
1868,875.4678516277896
1869,875.4883321459146
1870,875.5066103247453
1871,875.5227351831898
1872,875.5367574300464
1873,875.548728983155
1874,875.5587024840789
1875,875.5667308107852
1876,875.5728665928261
1877,875.5771617350537
1878,875.5796669559735
1879,875.5804313452136
1880,875.579501941845
1881,875.5769233327496
1882,875.5727372690706
1883,875.566982299388
1884,875.5596934199245
1885,875.550901743709
1886,875.5406341914921
1887,875.5289132072487
1888,875.515756500426
1889,875.5011768158641
1890,875.4851817308308
1891,875.4677734775174
1892,875.4489487892009
1893,875.4286987690979
1894,875.4070087820763
1895,875.3838583703449
1896,875.359221194955
1897,875.3330650054776
1898,875.3053516404137
1899,875.2760370606794
1900,875.2450714180663
1901,875.2123991602697
1902,875.1779591740479
1903,875.1416849681162
1904,875.1035048973271
1905,875.063342429851
1906,875.0211164597583
1907,874.9767416685085
1908,874.9301289398135
1909,874.881185832597
1910,874.8298171159229
1911,874.7759253678678
1912,874.7194116378504
1913,874.6601761695184
1914,874.5981191792224
1915,874.5331416833465
1916,874.4651463662915
1917,874.394038479779
1918,874.3197267634802
1919,874.2421243766435
1920,874.1611498301637
1921,874.076727908433
1922,873.9887905707052
1923,873.8972778225981
1924,873.8021385493197
1925,873.7033313028511
1926,873.6008250357287
1927,873.4945997743531
1928,873.3846472250608
1929,873.2709713070709
1930,873.1535886085273
1931,873.0325287649634
1932,872.9078347622909
1933,872.77956316761
1934,872.6477842907735
1935,872.5125822785751
1936,872.374055142555
1937,872.2323147212747
1938,872.0874865787789
1939,871.9397098422686
1940,871.7891369826623
1941,871.6359335409713
1942,871.4802778015272
1943,871.3223604110093
1944,871.1623839410305
1945,871.0005623923264
1946,870.8371206401376
1947,870.6722938223653
1948,870.506326673584
1949,870.3394728083111
1950,870.1719939561696
1951,870.00415915069
1952,869.8362438733303
1953,869.6685291549113
1954,869.501300637756
1955,869.3348476030138
1956,869.1694619684138
1957,869.0054372615887
1958,868.8430675734802
1959,868.6826464961048
1960,868.5244660495144
1961,868.3688156035233
1962,868.2159808000297
1963,868.066242481743
1964,867.9198756333906
1965,867.7771483420366
1966,867.6383207835854
1967,867.5036442427777
1968,867.3733601741368
1969,867.2476993112174
1970,867.1268808308535
1971,867.011111577913
1972,866.9005853546912
1973,866.7954822778325
1974,866.6959682049189
1975,866.6021942328082
1976,866.5142962703037
1977,866.4323946883336
1978,866.3565940513008
1979,866.2869829337711
1980,866.2236338272478
1981,866.1666031421331
1982,866.1159313095583
1983,866.0716429862999
1984,866.0337473637878
1985,866.0022385800733
1986,865.9770962322602
1987,865.9582859861779
1988,865.9457602791949
1989,865.9394591103166
1990,865.9393109089601
1991,865.9452334706914
1992,865.957134945563
1993,865.9749148631208
1994,865.9984651779587
1995,866.02767132099
1996,866.0624132440046
1997,866.102566447585
1998,866.1480029842713
1999,866.1985924299577
2000,866.2542028171631
2001,866.3147015241755
2002,866.3799561143253
2003,866.4498351201618
2004,866.5242087678722
2005,866.6029496372934
2006,866.6859332523228
2007,866.7730385963426
2008,866.8641485479404
2009,866.9591502331316
2010,867.0579352907381
2011,867.1604000479633
2012,867.2664456044696
2013,867.3759778254183
2014,867.4889072461435
2015,867.6051488928671
2016,867.7246220254553
2017,867.847249810147
2018,867.9729589324555
2019,868.1016791623668
2020,868.233342884558
2021,868.3678846054148
2022,868.5052404469681
2023,868.6453476366469
2024,868.7881440013709
2025,868.9335674746148
2026,869.0815556252161
2027,869.2320452164962
2028,869.3849718032731
2029,869.5402693722756
2030,869.6978700286313
2031,869.8577037282189
2032,870.0196980533339
2033,870.1837780274329
2034,870.3498659636899
2035,870.5178813416443
2036,870.687740706113
2037,870.8593575825571
2038,871.0326424033522
2039,871.2075024401946
2040,871.3838417392874
2041,871.5615610577448
2042,871.7405578014677
2043,871.9207259661295
2044,872.1019560836047
2045,872.2841351763909
2046,872.467146722756
2047,872.6508706357206
2048,872.835183259393
2049,873.0199573864844
2050,873.2050623009899
2051,873.390363849904
2052,873.5757245473858
2053,873.7610037140837
2054,873.9460576534133
2055,874.1307398653815
2056,874.3149012970717
2057,874.4983906273285
2058,874.6810545817565
2059,874.862738272874
2060,875.0432855591738
2061,875.2225394162108
2062,875.4003423129298
2063,875.5765365869864
2064,875.7509648133049
2065,875.9234701604362
2066,876.0938967298272
2067,876.262089874222
2068,876.4278964928899
2069,876.5911653028706
2070,876.7517470868733
2071,876.9094949197411
2072,877.0642643764442
2073,877.2159137253873
2074,877.3643041115142
2075,877.5092997340643
2076,877.6507680236479
2077,877.7885798226948
2078,877.9226095728036
2079,878.0527355124578
2080,878.1788398887625
2081,878.3008091867406
2082,878.4185343789452
2083,878.5319111966965
2084,878.6408404223392
2085,878.7452281995726
2086,878.8449863564214
2087,878.9400327334599
2088,879.0302915089708
2089,879.1156935125666
2090,879.1961765189492
2091,879.2716855140575
2092,879.342172927235
2093,879.4075988248874
2094,879.4679310624837
2095,879.5231453921854
2096,879.5732255230525
2097,879.6181631300277
2098,879.6579578071899
2099,879.6926169607895
2100,879.7221556386878
2101,879.7465962946676
2102,879.7659684879699
2103,879.7803085200618
2104,879.7896590125756
2105,879.7940684329882
2106,879.793590577227
2107,879.7882840197692
2108,879.7782115418066
2109,879.7634395474964
2110,879.7440374777292
2111,879.720077230149
2112,879.6916325933424
2113,879.6587787023159
2114,879.6215915217998
2115,879.5801473637254
2116,879.5345224454866
2117,879.4847924961545
2118,879.4310324182453
2119,879.3733160126185
2120,879.3117157733515
2121,879.2463027578503
2122,879.177146535061
2123,879.1043152118774
2124,879.0278755353146
2125,878.9478930661165
2126,878.8644324181391
2127,878.7775575568328
2128,878.687332149305
2129,878.5938199578446
2130,878.4970852684861
2131,878.397193345932
2132,878.2942109056169
2133,878.1882065930317
2134,878.0792514601777
2135,877.9674194295917
2136,877.8527877376625
2137,877.7354373503971
2138,877.6154533459068
2139,877.4929252585532
2140,877.3679473801642
2141,877.2406190144883
2142,877.1110446824708
2143,876.9793342777347
2144,876.8456031730415
2145,876.7099722790842
2146,876.5725680570812
2147,876.4335224869254
2148,876.292972993285
2149,876.1510623329087
2150,876.0079384473513
2151,875.8637542863539
2152,875.7186676079056
2153,875.5728407611014
2154,875.4264404572907
2155,875.2796375342631
2156,875.1326067178607
2157,874.9855263850287
2158,874.8385783311968
2159,874.6919475429994
2160,874.5458219752421
2161,874.4003923292078
2162,874.2558518281446
2163,874.112395985222
2164,873.9702223593788
2165,873.8295302953165
2166,873.6905206453113
2167,873.5533954720403
2168,873.4183577325588
2169,873.2856109435277
2170,873.1553588268283
2171,873.027804933272
2172,872.9031522408628
2173,872.7816027233077
2174,872.6633568838672
2175,872.5486132490443
2176,872.4375678166793
2177,872.3304134546343
2178,872.2273392494124
2179,872.1285298079454
2180,872.0341645194022
2181,871.9444167865406
2182,871.8594532373523
2183,871.7794329275654
2184,871.7045065434203
2185,871.6348156126382
2186,871.5704917303525
2187,871.5116558064977
2188,871.4584173414701
2189,871.4108737369135
2190,871.3691096478589
2191,871.3331963816806
2192,871.3031913490302
2193,871.2791375718754
2194,871.2610632533234
2195,871.2489814129178
2196,871.242889590243
2197,871.2427696193995
2198,871.2485874769197
2199,871.2602932056373
2200,871.2778209171037
2201,871.3010888753224
2202,871.3299996641022
2203,871.3644404387239
2204,871.4042832604455
2205,871.4493855106142
2206,871.4995903802835
2207,871.5547274312236
2208,871.6146132248695
2209,871.6790520167557
2210,871.7478365149525
2211,871.8207487016982
2212,871.8975607176454
2213,871.9780358075742
2214,872.0619293249666
2215,872.1489897909215
2216,872.2389600011963
2217,872.3315781738962
2218,872.4265791293572
2219,872.5236954930723
2220,872.6226589120305
2221,872.7232012743278
2222,872.8250559211481
2223,872.9279588394182
2224,873.0316498231902
2225,873.1358735924639
2226,873.2403808594439
2227,873.344929333332
2228,873.4492846552887
2229,873.5532212555875
2230,873.6565231259955
2231,873.758984502285
2232,873.8604104540383
2233,873.9606173807322
2234,874.0594334139827
2235,874.1566987261887
2236,874.2522657465777
2237,874.3459992870826
2238,874.4377765817597
2239,874.5274872439318
2240,874.6150331452926
2241,874.7003282216464
2242,874.7832982109644
2243,874.8638803304632
2244,874.9420228996519
2245,875.0176849154396
2246,875.090835583801
2247,875.1614538109502
2248,875.2295276561033
2249,875.2950537479595
2250,875.3580366680491
2251,875.4184883057887
2252,875.4764271917226
2253,875.531877816366
2254,875.584869942389
2255,875.6354379179
2256,875.6836199983026
2257,875.729457683526
2258,875.7729950766941
2259,875.8142782697032
2260,875.8533547606482
2261,875.8902729074476
2262,875.9250814212746
2263,875.95782890234
2264,875.9885634193047
2265,876.017332132759
2266,876.0441809634231
2267,876.0691543069736
2268,876.0922947987242
2269,876.1136431316866
2270,876.1332379304237
2271,876.1511156811146
2272,876.1673107162179
2273,876.1818552505824
2274,876.1947794648236
2275,876.2061116309987
2276,876.2158782748315
2277,876.2241043680258
2278,876.2308135436889
2279,876.2360283276312
2280,876.2397703783816
2281,876.2420607294198
2282,876.2429200284485
2283,876.242368770076
2284,876.2404275192828
2285,876.2371171230888
2286,876.2324589070162
2287,876.2264748518462
2288,876.2191877456848
2289,876.2106213070762
2290,876.2008002767012
2291,876.1897504772872
2292,876.1774988428887
2293,876.1640734193049
2294,876.1495033371616
2295,876.133818758516
2296,876.1170507972644
2297,876.0992314133658
2298,876.0803932808889
2299,876.0605696298128
2300,876.0397940610295
2301,876.0181003333927
2302,875.9955221219856
2303,875.9720927487167
2304,875.9478448893683
2305,875.9228102639447
2306,875.8970193184808
2307,875.8705009061646
2308,875.8432819742885
2309,875.8153872620642
2310,875.7868390132777
2311,875.7576567070746
2312,875.7278568095415
2313,875.6974525480497
2314,875.6664537096434
2315,875.6348664644481
2316,875.6026932152432
2317,875.5699324746298
2318,875.5365787711531
2319,875.502622585334
2320,875.4680503162349
2321,875.4328442792887
2322,875.3969827366261
2323,875.3604399618788
2324,875.3231863421662
2325,875.2851885202515
2326,875.2464095791147
2327,875.2068092693831
2328,875.1663442776667
2329,875.1249685314868
2330,875.0826335346442
2331,875.0392887257585
2332,874.994881852149
2333,874.9493593508292
2334,874.9026667282112
2335,874.8547489306794
2336,874.8055506998712
2337,874.7550169088122
2338,874.7030928771978
2339,874.6497246656838
2340,874.5948593501214
2341,874.5384452772513
2342,874.4804323033861
2343,874.4207720171291
2344,874.3594179463107
2345,874.2963257480912
2346,874.2314533797762
2347,874.1647612467907
2348,874.0962123238953
2349,874.0257722459568
2350,873.9534093650177
2351,873.8790947707431
2352,873.8028022714531
2353,873.724508332973
2354,873.6441919727386
2355,873.5618346071735
2356,873.477419851094
2357,873.3909332685795
2358,873.3023620756168
2359,873.2116947963153
2360,873.1189208765196
2361,873.0240302606586
2362,872.9270129393184
2363,872.8278584764189
2364,872.726555526043
2365,872.623091349491
2366,872.5174513424902
2367,872.4096185809069
2368,872.2995733919795
2369,872.1872929580692
2370,872.0727509610834
2371,871.9559172767847
2372,871.8367577277737
2373,871.7152339016591
2374,871.5913030378755
2375,871.4649179843608
2376,871.3360272245376
2377,871.2045749750874
2378,871.0705013545873
2379,870.9337426215379
2380,870.794231478318
2381,870.6518974363338
2382,870.5066672373613
2383,870.3584653260847
2384,870.2072143686154
2385,870.0528358114254
2386,869.8952504746985
2387,869.734379173413
2388,869.5701433587442
2389,869.402465772199
2390,869.2312711054856
2391,869.05648666
2392,868.8780430003306
2393,868.6958745961252
2394,868.5099204464528
2395,868.3201246811028
2396,868.126437134441
2397,867.9288138891778
2398,867.7272177889633
2399,867.5216189195955
2400,867.3119950587551
2401,867.0983320936734
2402,866.8806244053884
2403,866.6588752175494
2404,866.4330969071348
2405,866.2033112740326
2406,865.9695497667324
2407,865.7318536625869
2408,865.4902742023894
2409,865.244872679501
2410,864.9957204836949
2411,864.7428991002853
2412,864.4865000663527
2413,864.2266248871642
2414,863.9633849161401
2415,863.6969012008396
2416,863.4273042962917
2417,863.1547340461291
2418,862.8793393312947
2419,862.6012777854844
2420,862.3207154763084
2421,862.037826551664
2422,861.7527928518402
2423,861.4658034888413
2424,861.177054394782
2425,860.8867478409603
2426,860.5950919287599
2427,860.3023000531565
2428,860.0085903392456
2429,859.7141850518902
2430,859.4193099784954
2431,859.1241937850871
2432,858.8290673463665
2433,858.5341630513306
2434,858.2397140870969
2435,857.9459537040124
2436,857.6531144645728
2437,857.3614274777832
2438,857.0711216201433
2439,856.7824227444708
2440,856.4955528777137
2441,856.2107294084226
2442,855.9281642639064
2443,855.6480630768609
2444,855.3706243418387
2445,855.0960385630808
2446,854.824487395995
2447,854.5561427842448
2448,854.2911660934337
2449,854.0297072418316
2450,853.771903829042
2451,853.5178802648365
2452,853.2677469023936
2453,853.0215991825256
2454,852.7795167974288
2455,852.5415628833036
2456,852.3077832508745
2457,852.0782056621032
2458,851.852839160994
2459,851.6316734663026
2460,851.4146784337295
2461,851.2018035945237
2462,850.9929777763547
2463,850.7881088108844
2464,850.587083331065
2465,850.389766660345
2466,850.1960027957368
2467,850.0056144865339
2468,849.8184034099587
2469,849.6341504441694
2470,849.4526160380836
2471,849.2735406764472
2472,849.0966454374934
2473,848.9216326395906
2474,848.7481865727995
2475,848.5759743114207
2476,848.4046466042
2477,848.2338388393165
2478,848.0631720810964
2479,847.8922541746613
2480,847.7206809142327
2481,847.5480372709894
2482,847.3738986766147
2483,847.1978323582937
2484,847.0193987201549
2485,846.8381527656318
2486,846.6536455551936
2487,846.4654256942166
2488,846.2730408462978
2489,846.0760392677525
2490,845.8739713590024
2491,845.6663912278834
2492,845.4528582588533
2493,845.2329386811446
2494,845.0062071283141
2495,844.7722481814039
2496,844.5306578879952
2497,844.2810452496988
2498,844.0230336707885
2499,843.7562623605385
2500,843.4803876815583
2501,843.1950844365
2502,842.9000470859538
2503,842.5949908906922
2504,842.279652971421
2505,841.9537932795133
2506,841.6171954735333
2507,841.269667698546
2508,840.9110432673494
2509,840.5411812439625
2510,840.1599669295565
2511,839.76731224985
2512,839.3631560415827
2513,838.9474642349629
2514,838.5202299293702
2515,838.0814733610454
2516,837.6312417634687
2517,837.1696091228765
2518,836.6966758326033
2519,836.2125682508963
2520,835.7174381678037
2521,835.2114621874723
2522,834.694841032422
2523,834.1677987763408
2524,833.6305820121944
2525,833.0834589629327
2526,832.5267185421968
2527,831.9606693717552
2528,831.3856387609832
2529,830.8019716519846
2530,830.2100295324109
2531,829.6101893168141
2532,829.0028421963716
2533,828.3883924560973
2534,827.7672562584329
2535,827.1398603923882
2536,826.5066409879342
2537,825.8680421961238
2538,825.2245148367085
2539,824.576515017043
2540,823.9245027283483
2541,823.2689404271329
2542,822.6102916103686
2543,821.9490193932545
2544,821.285585098426
2545,820.6204468652385
2546,819.9540582871493
2547,819.2868670844648
2548,818.619313819196
2549,817.9518306585758
2550,817.2848401936682
2551,816.6187543194565
2552,815.9539731830347
2553,815.2908842069914
2554,814.6298611952867
2555,813.9712635286002
2556,813.315435455454
2557,812.6627054847306
2558,812.0133858845736
2559,811.3677722917672
2560,810.7261434340307
2561,810.0887609650568
2562,809.4558694089424
2563,808.8276962075979
2564,808.2044518624731
2565,807.5863301609353
2566,806.973508477918
2567,806.3661481446018
2568,805.7643948773567
2569,805.1683792616029
2570,804.5782172864194
2571,803.9940109263374
2572,803.4158487665238
2573,802.8438066667479
2574,802.2779484586978
2575,801.718326670862
2576,801.1649832752502
2577,800.6179504501184
2578,800.0772513520558
2579,799.5429008894781
2580,799.0149064885823
2581,798.4932688428693
2582,797.9779826386119
2583,797.4690372506848
2584,796.9664174050583
2585,796.4701038053487
2586,795.9800737212021
2587,795.4963015365054
2588,795.018759255566
2589,794.5474169653432
2590,794.0822432515038
2591,793.6232055655519
2592,793.1702705394957
2593,792.723404243481
2594,792.2825723809484
2595,791.8477404157524
2596,791.418873626564
2597,790.9959370852948
2598,790.5788955573069
2599,790.1677133212143
2600,789.7623539053803
2601,789.3627797377918
2602,788.9689517066488
2603,788.5808286307775
2604,788.1983666412962
2605,787.821518478351
2606,787.4502327089735
2607,787.084452874228
2608,786.7241165758471
2609,786.3691545143487
2610,786.0194894916864
2611,785.6750353915431
2612,785.3356961496904
2613,785.0013647261429
2614,784.6719220908677
2615,784.347236235973
2616,784.0271612293539
2617,783.7115363266897
2618,783.4001851592637
2619,783.0929150139604
2620,782.7895162197033
2621,782.4897616523951
2622,782.1934063684354
2623,781.9001873750218
2624,781.6098235438012
2625,781.3220156732725
2626,781.0364467044851
2627,780.7527820933373
2628,780.4706703410254
2629,780.1897436825913
2630,779.9096189326385
2631,779.6298984867988
2632,779.3501714767201
2633,779.07001507504
2634,778.7889959453794
2635,778.5066718312715
2636,778.2225932771469
2637,777.9363054737119
2638,777.6473502189544
2639,777.3552679844714
2640,777.0596000752081
2641,776.7598908695768
2642,776.4556901264478
2643,776.1465553452523
2644,775.8320541649122
2645,775.5117667865226
2646,775.185288404134
2647,774.8522316280324
2648,774.5122288855861
2649,774.1649347856006
2650,773.8100284326697
2651,773.4472156779879
2652,773.0762312927287
2653,772.6968410498687
2654,772.308843700447
2655,771.9120728304327
2656,771.5063985845286
2657,771.0917292437806
2658,770.6680126451173
2659,770.235237432858
2660,769.7934341346772
