frame_number,force
1374,413.37149236792715
1375,414.39357163545174
1376,415.3549240029964
1377,416.2606855981014
1378,417.11760830977437
1379,417.9338328064134
1380,418.71863475957315
1381,419.48219122615075
1382,420.2354045674444
1383,420.9897802902006
1384,421.75729844389815
1385,422.55018636683144
1386,423.3805215360167
1387,424.2596535865208
1388,425.19749785672343
1389,426.2017981606308
1390,427.27747961414093
1391,428.4262058988668
1392,429.64622082017905
1393,430.93251267505127
1394,432.2773057740856
1395,433.6708480913481
1396,435.10241812643756
1397,436.5614240617793
1398,438.03843341743226
1399,439.525974947406
1400,441.019006977654
1401,442.5150273515762
1402,444.0138696805457
1403,445.5172673676443
1404,447.02828291151866
1405,448.55071207004795
1406,450.08857251460546
1407,451.6457530162482
1408,453.2258330955142
1409,454.8320166609844
1410,456.46708852329704
1411,458.1333083721718
1412,459.8321951862349
1413,461.56421191977773
1414,463.32841638385554
1415,465.12218100252494
1416,466.9410898082043
1417,468.779090941206
1418,470.6289233996007
1419,472.48277017011657
1420,474.33304147404374
1421,476.17316877583187
1422,477.9982867792653
1423,479.80569831205264
1424,481.5950584922391
1425,483.3682690273102
1426,485.12912261689263
1427,486.8827668669863
1428,488.63506149090693
1429,490.391890577838
1430,492.1584835333856
1431,493.9388094828879
1432,495.7351325306648
1433,497.54781656243085
1434,499.37542441258586
1435,501.2150880882024
1436,503.0630773086496
1437,504.91547436961196
1438,506.76885483711624
1439,508.62086733582123
1440,510.47061351487633
1441,512.3187624632822
1442,514.1673914953352
1443,516.0196094252842
1444,517.8790581830589
1445,519.749387668311
1446,521.6337769367759
1447,523.534563646165
1448,525.4530457651939
1449,527.3895074694681
1450,529.3434771603003
1451,531.3141709822518
1452,533.3010469596709
1453,535.304396918111
1454,537.3259050793638
1455,539.3690862713564
1456,541.4395027543138
1457,543.5446731743897
1458,545.6936328704726
1459,547.8961698916322
1460,550.1618351043962
1461,552.4988897188805
1462,554.9133802426667
1463,557.4085036689307
1464,559.9843607798018
1465,562.638121135675
1466,565.3645546614744
1467,568.1568285521928
1468,571.0074332940435
1469,573.9090882939131
1470,576.8554784611259
1471,579.8416948482785
1472,582.8643124604282
1473,585.9211281625929
1474,589.0106584495683
1475,592.1315245471598
1476,595.2818348338675
1477,598.4586410697626
1478,601.6575195014779
1479,604.8723186311796
1480,608.0951143426973
1481,611.3164024251269
1482,614.5255275163977
1483,617.7113032928853
1484,620.8627396528663
1485,623.96977501555
1486,627.0239230358056
1487,630.0187779656485
1488,632.9503606835976
1489,635.817303626876
1490,638.6208685355629
1491,641.3647930504001
1492,644.0549854420187
1493,646.699115089387
1494,649.3061566387386
1495,651.8859314251343
1496,654.4486618251891
1497,657.0045318525766
1498,659.5632463070011
1499,662.1336039593994
1500,664.7231320053397
1501,667.337841411309
1502,669.9821387614093
1503,672.6588812003606
1504,675.3695155881625
1505,678.1142251594044
1506,680.8920242276193
1507,683.7007815565851
1508,686.5371971933162
1509,689.3967948401554
1510,692.2740133011367
1511,695.1624752463745
1512,698.0554766620256
1513,700.9466844670918
1514,703.8309698504804
1515,706.7052633505234
1516,709.5693074022126
1517,712.4261927011368
1518,715.2825797592247
1519,718.1485293991799
1520,721.0369113441722
1521,723.9624318762512
1522,726.9404029236514
1523,729.9854390295344
1524,733.1102913511412
1525,736.3249951421591
1526,739.6364203780868
1527,743.0481992106158
1528,746.5609055261156
1529,750.1723253813707
1530,753.8776960754749
1531,757.6698813997274
1532,761.5395438169005
1533,765.475423794012
1534,769.4648134235084
1535,773.4942239692333
1536,777.5501494326322
1537,781.6197867692448
1538,785.6916073010078
1539,789.7557451183416
1540,793.8042266118108
1541,797.8310884448682
1542,801.8324276675668
1543,805.806415547357
1544,809.7532953675541
1545,813.6753713709966
1546,817.5769757255298
1547,821.464376343966
1548,825.345575920799
1549,829.2299635288958
1550,833.1278093842417
1551,837.0496267928409
1552,841.0054512505791
1553,845.0040978139028
1554,849.0524555102754
1555,853.1548736410654
1556,857.3126977413804
1557,861.5240139298745
1558,865.7836422789352
1559,870.0833786859047
1560,874.4124376271877
1561,878.7580205661461
1562,883.1059408952816
1563,887.4412664468603
1564,891.7489660802358
1565,896.0145446344103
1566,900.2246259031028
1567,904.3674240257247
1568,908.4330533631284
1569,912.4136669448649
1570,916.3034649349953
1571,920.098650964521
1572,923.7974172912533
1573,927.4000067085409
1574,930.9088413336057
1575,934.3286504659127
1576,937.6665019611829
1577,940.931658625558
1578,944.1352274076131
1579,947.2896113158597
1580,950.4077899841676
1581,953.502454043309
1582,956.5850289145455
1583,959.6646561303487
1584,962.747236970474
1585,965.8346608461544
1586,968.9243296592191
1587,972.0090512801996
1588,975.0773191277236
1589,978.1139371714893
1590,981.1009122265301
1591,984.0185295863072
1592,986.8465416132499
1593,989.5654066220263
1594,992.1575062959614
1595,994.608257876531
1596,996.907039491189
1597,999.0478622284403
1598,1001.029743778634
1599,1002.8567684660323
1600,1004.5378559100776
1601,1006.0862857933381
1602,1007.5190236665591
1603,1008.8558768592023
1604,1010.118509384815
1605,1011.3293650833892
1606,1012.5105640501096
1607,1013.682832793203
1608,1014.8645214238392
1609,1016.070769741032
1610,1017.3128929929597
1611,1018.5980435955603
1612,1019.9291712959975
1613,1021.3052730464755
1614,1022.7219043952634
1615,1024.1719048705252
1616,1025.6462559414438
1617,1027.134950025572
1618,1028.627738107029
1619,1030.1146693084893
1620,1031.5864189232282
1621,1033.034466524488
1622,1034.451196253365
1623,1035.8299638559024
1624,1037.165150841028
1625,1038.4522210279893
1626,1039.6877930606554
1627,1040.8697314877124
1628,1041.9972467718624
1629,1043.0709925147032
1630,1044.0931522791952
1631,1045.067502672255
1632,1045.9994145670473
1633,1046.8957235384103
1634,1047.7643901318438
1635,1048.6138949520341
1636,1049.4523702523252
1637,1050.2865484537338
1638,1051.1206835558548
1639,1051.955634748057
1640,1052.7882748370353
1641,1053.6113229493394
1642,1054.413636406846
1643,1055.1809426143661
1644,1055.8969410997254
1645,1056.5446547615372
1646,1057.107865673574
1647,1057.572447990425
1648,1057.9274217154452
1649,1058.1656022320483
1650,1058.283802379529
1651,1058.2826340375834
1652,1058.1660273240207
1653,1057.9406109532802
1654,1057.6150661060562
1655,1057.1995026675768
1656,1056.7048579703448
1657,1056.1423113120986
1658,1055.5227293235785
1659,1054.8561783424602
1660,1054.151545870658
1661,1053.4163065248958
1662,1052.6564488403376
1663,1051.876537946973
1664,1051.0798290370935
1665,1050.2683091935328
1666,1049.4425799914377
1667,1048.6015932932678
1668,1047.7423499606905
1669,1046.8597076219212
1670,1045.9464183451764
1671,1044.9934599315518
1672,1043.9906544981734
1673,1042.9274956397412
1674,1041.7940557584586
1675,1040.5818439296827
1676,1039.2845204469843
1677,1037.8984081957612
1678,1036.4227607571047
1679,1034.8597722039274
1680,1033.2143452937373
1681,1031.4936471326857
1682,1029.7064704185286
1683,1027.8624186918519
1684,1025.9709730666216
1685,1024.0405596451446
1686,1022.0777785533721
1687,1020.0869448630503
1688,1018.070024477939
1689,1016.02694834982
1690,1013.9561986515243
1691,1011.8555172229843
1692,1009.722595978768
1693,1007.5556510015872
1694,1005.3538330593504
1695,1003.1174726866484
1696,1000.8481893772798
1697,998.5489056743488
1698,996.2237999985015
1699,993.8782182438505
1700,991.5185482132044
1701,989.1520366776107
1702,986.7865030765963
1703,984.4299060582053
1704,982.0897679394085
1705,979.7725329876639
1706,977.4829784913815
1707,975.2237892284554
1708,972.9953655106066
1709,970.795891620341
1710,968.6216566214352
1711,966.4675926060545
1712,964.3279713225115
1713,962.197173119068
1714,960.0704202077316
1715,957.9443693355938
1716,955.8174914181917
1717,953.6902089944087
1718,951.564799185617
1719,949.4450953339821
1720,947.3360337607527
1721,945.2430946001265
1722,943.171683563395
1723,941.1265018168838
1724,939.1109594234582
1725,937.1267060025785
1726,935.173370446742
1727,933.2485962007255
1728,931.3484137510236
1729,929.4679202516357
1730,927.602169139343
1731,925.7471315575534
1732,923.9005744959244
1733,922.0626998250744
1734,920.2364131444486
1735,918.4271566991907
1736,916.6423344332176
1737,914.8904423110159
1738,913.1800659680624
1739,911.5189161044202
1740,909.9130465048789
1741,908.3663519866734
1742,906.8803876059355
1743,905.4544940711681
1744,904.0861615409948
1745,902.771526296889
1746,901.505891087577
1747,900.284195066543
1748,899.1014100734152
1749,897.952875035376
1750,896.8345851186742
1751,895.7434339935339
1752,894.6773871263807
1753,893.635560166587
1754,892.6181875443436
1755,891.6264770637019
1756,890.6623554920932
1757,889.7281346493571
1758,888.8261706856457
1759,887.9586247677045
1760,887.1274307774391
1761,886.33452627311
1762,885.5823184940693
1763,884.8742647875803
1764,884.2153868494394
1765,883.6125432876702
1766,883.0743533293377
1767,882.6107581542094
1768,882.2322794430895
1769,881.9490664560276
1770,881.7698294527875
1771,881.7007682894811
1772,881.7446255924011
1773,881.9000004745299
1774,882.161033843336
1775,882.5175247706936
1776,882.9554719311351
1777,883.4579714784967
1778,884.0063643410027
1779,884.581519891646
1780,885.1651535558219
1781,885.7410797255404
1782,886.2962884495441
1783,886.8217172009579
1784,887.312596570306
1785,887.7683058066924
1786,888.1917760946284
1787,888.5885857176951
1788,888.965950382664
1789,889.3317990890529
1790,889.6940574502858
1791,890.0601745755339
1792,890.4368584904028
1793,890.8299456952284
1794,891.2443303430738
1795,891.6839127897667
1796,892.1515710166922
1797,892.6491800865066
1798,893.1776965683536
1799,893.7373047970035
1800,894.3276022183088
1801,894.9477806449422
1802,895.5967481337412
1803,896.2731512362653
1804,896.9752995234328
1805,897.7010382567736
1806,898.4476360399617
1807,899.2117498879771
1808,899.9895117997746
1809,900.7767522951491
1810,901.569335266464
1811,902.3635346675998
1812,903.1563599867045
1813,903.9457511338265
1814,904.7306075968932
1815,905.5106662688058
1816,906.2862771751207
1817,907.0581425098868
1818,907.8270837770949
1819,908.5938843917158
1820,909.3592243948284
1821,910.1236935646539
1822,910.887856072726
1823,911.6523463013458
1824,912.4179848772928
1825,913.1859006300323
1826,913.9576289595659
1827,914.7351409081618
1828,915.5207524873467
1829,916.3168835781973
1830,917.1256812192495
1831,917.9485693198723
1832,918.7858070719716
1833,919.6361320955497
1834,920.4965552469824
1835,921.3623695197706
1836,922.2274155291054
1837,923.0845988809283
1838,923.9266003944645
1839,924.7466829520595
1840,925.5394805754951
1841,926.3016508269617
1842,927.0322858959968
1843,927.7330198097706
1844,928.407836986215
1845,929.0626554355302
1846,929.7047890482833
1847,930.3423761042819
1848,930.9838206102053
1849,931.6372592400709
1850,932.3100533148295
1851,933.0083142742538
1852,933.73649301247
1853,934.497081350665
1854,935.2904765109414
1855,936.1150445005131
1856,936.9673901413951
1857,937.8428113296505
1858,938.7358934665721
1859,939.6411854600585
1860,940.5538813536654
1861,941.4704094317461
1862,942.3888189242617
1863,943.3088747345535
1864,944.2318287935975
1865,945.159913343374
1866,946.0956644896551
1867,947.0412136574872
1868,947.9976832208118
1869,948.9647993203416
1870,949.9407893187253
1871,950.9225673824936
1872,951.9061473550004
1873,952.8871754086854
1874,953.8614564987333
1875,954.8253652503171
1876,955.776078844239
1877,956.7116271802728
1878,957.6308052835615
1879,958.5330230528749
1880,959.4181685706956
1881,960.2865340907622
1882,961.1388176740613
1883,961.97618852949
1884,962.8003912810408
1885,963.6138531441981
1886,964.4197459634732
1887,965.2219472978995
1888,966.0248455641974
1889,966.8329523212659
1890,967.6503313968968
1891,968.4799231334712
1892,969.322899104006
1893,970.178191277625
1894,971.0422945003734
1895,971.9093738168391
1896,972.7716499236702
1897,973.6199897290318
1898,974.4445900553891
1899,975.2356269055754
1900,975.9837709128537
1901,976.6805331762253
1902,977.3184680706775
1903,977.891291379067
1904,978.3939728405414
1905,978.8228432380893
1906,979.1757198692516
1907,979.4520053758193
1908,979.6526758797859
1909,979.7800707526591
1910,979.8374334960561
1911,979.8282160176726
1912,979.7552247225237
1913,979.619736456244
1914,979.4207347354604
1915,979.1544080159114
1916,978.8140073641572
1917,978.3900834275414
1918,977.8710328045921
1919,977.2438110172649
1920,976.4946391081567
1921,975.6095596159392
1922,974.5747745927251
1923,973.3767833315118
1924,972.0023930816656
1925,970.4386886833009
1926,968.6730197049394
1927,966.6930138390226
1928,964.4865846733481
1929,962.0418958918647
1930,959.3472717817854
1931,956.3910819116907
1932,953.1616492639
1933,949.6472261855507
1934,945.8360606181799
1935,941.7165496751555
1936,937.277453717614
1937,932.5081214518572
1938,927.3986629636328
1939,921.9400171996309
1940,916.1238930501796
1941,909.942599360771
1942,903.3888053840283
1943,896.4552955127185
1944,889.1348030142209
1945,881.420004810879
1946,873.3037078431425
1947,864.7791695065
1948,855.8404240200775
1949,846.4824825231437
1950,836.7013362070753
1951,826.4937734540077
1952,815.8570764523657
1953,804.788672140031
1954,793.2857909987653
1955,781.3451663416313
1956,768.9628052454655
1957,756.1338680990357
1958,742.8526822871842
1959,729.1128790633343
1960,714.9075932474772
1961,700.2296239177531
1962,685.0714430703787
1963,669.4249730357549
1964,653.2811279813731
1965,636.6292032028138
1966,619.4562650424236
1967,601.7467311882023
1968,583.482340479981
1969,564.6426885469592
1970,545.206441987809
1971,525.1532578698472
1972,504.46636172487206
1973,483.1356871657557
1974,461.16143889964064
1975,438.55789148303614
1976,415.3571734523428
1977,391.61272483770284
1978,367.402085902209
1979,342.82869415070036
1980,318.02242271479184
1981,293.138665515763
1982,268.35585613050586
1983,243.87139597612344
1984,219.89606204037182
1985,196.64706879530002
1986,174.34006595945903
1987,153.1804370262346
1988,133.3543005115764
1989,115.01960621412665
1990,98.29768218443544
1991,83.26555654828366
1992,69.94938079564051
1993,58.319327909425496
1994,48.2864145591261
1995,39.701761610351475
1996,32.35880733924564
1997,25.998870417642152
1998,20.32019255050716
1999,14.990190000004501
