frame_number,force
1376,829.0631055390422
1377,829.11424482221
1378,829.1648945187254
1379,829.2150296197374
1380,829.2646284922977
1381,829.3136729885501
1382,829.3621485243839
1383,829.4100441261594
1384,829.4573524461546
1385,829.504069747929
1386,829.5501958619261
1387,829.5957341104621
1388,829.6406912006115
1389,829.6850770836262
1390,829.7289047805234
1391,829.7721901752209
1392,829.8149517782987
1393,829.8572104654708
1394,829.8989891952439
1395,829.9403127105418
1396,829.981207229543
1397,830.0217001315513
1398,830.0618196443035
1399,830.1015945394545
1400,830.1410538426832
1401,830.180226563835
1402,830.2191414510428
1403,830.25782677101
1404,830.2963101157284
1405,830.3346182342897
1406,830.3727768876753
1407,830.4108107244937
1408,830.448743176005
1409,830.4865963689313
1410,830.5243910544352
1411,830.562146551481
1412,830.5998807025669
1413,830.6376098393515
1414,830.6753487551262
1415,830.7131106809251
1416,830.7509072623689
1417,830.7887485345722
1418,830.8266428921971
1419,830.8645970513023
1420,830.9026159996835
1421,830.9407029331917
1422,830.9788591768232
1423,831.017084090786
1424,831.0553749628623
1425,831.0937268889616
1426,831.1321326439588
1427,831.1705825450507
1428,831.2090643099842
1429,831.2475629123479
1430,831.2860604356533
1431,831.3245359276503
1432,831.3629652569068
1433,831.4013209753301
1434,831.4395721925941
1435,831.4776844707413
1436,831.5156197488639
1437,831.5533363080569
1438,831.5907887855568
1439,831.6279282445807
1440,831.6647023036603
1441,831.70105532685
1442,831.7369286744467
1443,831.7722610122981
1444,831.8069886754679
1445,831.8410460786861
1446,831.8743661628972
1447,831.9068808659067
1448,831.9385216058334
1449,831.9692197677351
1450,831.9989071853813
1451,832.027516611431
1452,832.0549821705524
1453,832.0812397918065
1454,832.1062276189923
1455,832.1298863998852
1456,832.1521598565292
1457,832.1729950387984
1458,832.1923426624958
1459,832.210157431317
1460,832.226398339289
1461,832.2410289473953
1462,832.2540176256693
1463,832.2653377507233
1464,832.2749678490279
1465,832.2828916780921
1466,832.2890982403998
1467,832.2935817279237
1468,832.2963413978688
1469,832.2973813825267
1470,832.2967104376581
1471,832.2943416350743
1472,832.2902920063766
1473,832.2845821459459
1474,832.2772357819528
1475,832.2682793245409
1476,832.2577414008459
1477,832.2456523873271
1478,832.2320439506535
1479,832.2169486085768
1480,832.2003993216911
1481,832.1824291259305
1482,832.1630708143219
1483,832.1423566748074
1484,832.120318288567
1485,832.0969863901316
1486,832.0723907873809
1487,832.0465603372649
1488,832.0195229721369
1489,831.9913057716676
1490,831.9619350761769
1491,831.9314366384561
1492,831.8998358119218
1493,831.8671577725694
1494,831.8334277707726
1495,831.7986714071361
1496,831.7629149250175
1497,831.7261855115187
1498,831.6885115991124
1499,831.6499231615358
1500,831.6104519993825
1501,831.5701320119957
1502,831.5289994522191
1503,831.4870931592399
1504,831.4444547626451
1505,831.4011288488559
1506,831.3571630803871
1507,831.3126082592299
1508,831.267518327569
1509,831.221950301255
1510,831.1759641336342
1511,831.1296225093952
1512,831.0829905700465
1513,831.0361355744299
1514,830.989126499262
1515,830.9420335859413
1516,830.8949278407479
1517,830.8478804965494
1518,830.8009624458203
1519,830.7542436572011
1520,830.7077925900181
1521,830.6616756220296
1522,830.6159565048551
1523,830.5706958596322
1524,830.5259507229069
1525,830.4817741495967
1526,830.4382148760304
1527,830.3953170420981
1528,830.3531199685203
1529,830.3116579841566
1530,830.2709602992268
1531,830.2310509224282
1532,830.1919486219849
1533,830.153666931916
1534,830.1162142049876
1535,830.0795937130291
1536,830.0438037939683
1537,830.0088380437925
1538,829.9746855510783
1539,829.9413311714931
1540,829.908755839138
1541,829.876936910819
1542,829.8458485389224
1543,829.8154620688058
1544,829.7857464569216
1545,829.756668705642
1546,829.7281943099647
1547,829.7002877106048
1548,829.6729127477349
1549,829.6460331095036
1550,829.619612769019
1551,829.5936164028224
1552,829.568009783467
1553,829.5427601389936
1554,829.5178364728349
1555,829.4932098389734
1556,829.4688535692006
1557,829.4447434519419
1558,829.4208578645389
1559,829.3971778621511
1560,829.3736872260955
1561,829.3503724730948
1562,829.3272228257839
1563,829.3042301448536
1564,829.2813888244183
1565,829.2586956539654
1566,829.2361496519566
1567,829.2137518772329
1568,829.1915052243737
1569,829.1694142080808
1570,829.1474847401179
1571,829.125723900778
1572,829.1041397053912
1573,829.0827408653319
1574,829.0615365430393
1575,829.0405361018828
1576,829.0197488534945
1577,828.9991838065641
1578,828.9788494218591
1579,828.9587533787889
1580,828.9389023594691
1581,828.9193018568968
1582,828.8999560140206
1583,828.880867499585
1584,828.8620374245919
1585,828.8434653007025
1586,828.8251490397945
1587,828.8070849928843
1588,828.7892680267842
1589,828.771691637404
1590,828.7543480983655
1591,828.7372286422968
1592,828.7203236706348
1593,828.7036229867352
1594,828.6871160465788
1595,828.6707922210005
1596,828.6546410633465
1597,828.6386525770926
1598,828.6228174789562
1599,828.6071274535365
1600,828.5915753951655
1601,828.5761556320716
1602,828.5608641279032
1603,828.5456986562476
1604,828.5306589447273
1605,828.5157467864476
1606,828.5009661178361
1607,828.4863230627692
1608,828.4718259430854
1609,828.4574852553402
1610,828.4433136133105
1611,828.4293256554594
1612,828.4155379164413
1613,828.4019686618894
1614,828.3886376861586
1615,828.37556607324
1616,828.3627759217724
1617,828.350290036159
1618,828.3381315874135
1619,828.3263237493958
1620,828.3148893178849
1621,828.3038503208139
1622,828.2932276278462
1623,828.2830405668552
1624,828.2733065542785
1625,828.2640407459683
1626,828.2552557150774
1627,828.2469611636847
1628,828.2391636751343
1629,828.2318665138604
1630,828.2250694780355
1631,828.2187688078327
1632,828.2129571495244
1633,828.2076235738622
1634,828.202753645903
1635,828.1983295419592
1636,828.1943302076284
1637,828.1907315495062
1638,828.187506652781
1639,828.1846260174714
1640,828.1820578068749
1641,828.179768102376
1642,828.177721159553
1643,828.1758796622986
1644,828.1742049742194
1645,828.1726573888197
1646,828.1711963808926
1647,828.1697808609352
1648,828.1683694328606
1649,828.1669206535179
1650,828.1653932911177
1651,828.1637465790692
1652,828.1619404622646
1653,828.1599358342007
1654,828.1576947644498
1655,828.1551807157052
1656,828.152358747786
1657,828.1491957039012
1658,828.1456603737228
1659,828.1417236287367
1660,828.1373585270802
1661,828.1325403868218
1662,828.1272468284193
1663,828.1214577891642
1664,828.115155514353
1665,828.1083245307043
1666,828.100951606817
1667,828.0930257041617
1668,828.0845379213447
1669,828.075481434516
1670,828.0658514375474
1671,828.0556450865929
1672,828.0448614543099
1673,828.0335014988067
1674,828.021568051365
1675,828.0090658255573
1676,827.9960014486949
1677,827.9823835144348
1678,827.9682226529027
1679,827.953531612127
1680,827.9383253424872
1681,827.922621074908
1682,827.9064383838937
1683,827.8897992276638
1684,827.8727279587964
1685,827.8552512994631
1686,827.8373982756432
1687,827.819200105148
1688,827.8006900354285
1689,827.781903129234
1690,827.7628759991853
1691,827.7436464960077
1692,827.7242533591453
1693,827.704735842093
1694,827.6851333271808
1695,827.6654849450236
1696,827.6458292123134
1697,827.6262036987927
1698,827.606644731099
1699,827.5871871382658
1700,827.567864041063
1701,827.5487066850442
1702,827.5297443152875
1703,827.5110040895627
1704,827.492511026011
1705,827.4742879811114
1706,827.4563556533941
1707,827.4387326079642
1708,827.4214353166298
1709,827.4044782085572
1710,827.3878737268992
1711,827.3716323875179
1712,827.3557628365983
1713,827.3402719047049
1714,827.3251646558193
1715,827.3104444310798
1716,827.2961128879494
1717,827.2821700359483
1718,827.2686142698882
1719,827.2554424009978
1720,827.2426496857337
1721,827.2302298517667
1722,827.218175120773
1723,827.2064762279736
1724,827.1951224385405
1725,827.1841015609716
1726,827.173399957373
1727,827.16300255036
1728,827.1528928261764
1729,827.1430528339495
1730,827.1334631817816
1731,827.1241030312108
1732,827.1149500921026
1733,827.1059806204989
1734,827.0971694228955
1735,827.0884898718546
1736,827.079913938847
1737,827.0714122497437
1738,827.0629541662694
1739,827.0545078937016
1740,827.0460406120472
1741,827.0375186255658
1742,827.0289075242514
1743,827.0201723507618
1744,827.0112777670058
1745,827.0021882159048
1746,826.9928680755712
1747,826.9832818051472
1748,826.9733940834785
1749,826.963169943424
1750,826.9525749059314
1751,826.9415751191095
1752,826.9301375081391
1753,826.9182299416493
1754,826.9058214191441
1755,826.8928822825388
1756,826.8793844531783
1757,826.8653016939651
1758,826.8506098945232
1759,826.8352873758805
1760,826.8193152102261
1761,826.8026775509763
1762,826.7853619685044
1763,826.7673597872454
1764,826.7486664201641
1765,826.7292816963331
1766,826.7092101764893
1767,826.6884614504813
1768,826.6670504101685
1769,826.6449974917929
1770,826.6223288829267
1771,826.5990766904112
1772,826.5752790667347
1773,826.5509802928827
1774,826.526230816315
1775,826.501087243792
1776,826.4756122902203
1777,826.4498746861946
1778,826.4239490482446
1779,826.3979157166915
1780,826.3718605662184
1781,826.3458747937618
1782,826.320054687277
1783,826.2945013774396
1784,826.2693205724997
1785,826.2446222746241
1786,826.2205204748026
1787,826.1971328230384
1788,826.1745802706423
1789,826.1529866816146
1790,826.1324784108563
1791,826.1131838490446
1792,826.0952329371513
1793,826.0787566565242
1794,826.0638865020431
1795,826.0507539458168
1796,826.0394898979266
1797,826.0302241699131
1798,826.0230849465469
1799,826.0181982716166
1800,826.0156875536476
1801,826.0156730975726
1802,826.0182716682997
1803,826.023596091433
1804,826.0317548948965
1805,826.0428519932018
1806,826.0569864142245
1807,826.0742520670601
1808,826.0947375489823
1809,826.1185259897842
1810,826.1456949327043
1811,826.1763162521711
1812,826.2104561088971
1813,826.2481749419994
1814,826.289527496208
1815,826.3345628805367
1816,826.3833246535555
1817,826.43585092978
1818,826.4921745013469
1819,826.5523229683685
1820,826.6163188698638
1821,826.6841798056646
1822,826.7559185393562
1823,826.8315430735806
1824,826.911056691494
1825,826.9944579613388
1826,827.0817407045505
1827,827.1728939309091
1828,827.2679017462929
1829,827.3667432396597
1830,827.4693923566969
1831,827.5758177684336
1832,827.6859827433544
1833,827.7998450305738
1834,827.9173567599137
1835,828.0384643633635
1836,828.1631085219365
1837,828.2912241421997
1838,828.4227403673365
1839,828.5575806281491
1840,828.6956627396904
1841,828.8368990492241
1842,828.9811966407857
1843,829.1284576001906
1844,829.2785793417363
1845,829.4314549947701
1846,829.5869738457624
1847,829.7450218297396
1848,829.9054820633188
1849,830.0682354099016
1850,830.2331610664033
1851,830.4001371607216
1852,830.5690413496378
1853,830.7397514072321
1854,830.9121457939308
1855,831.0861041963846
1856,831.2615080288431
1857,831.4382408876401
1858,831.6161889516608
1859,831.7952413228652
1860,831.9752903017956
1861,832.1562315936003
1862,832.3379644409912
1863,832.5203916819928
1864,832.7034197319515
1865,832.8869584907056
1866,833.07092117738
1867,833.2552240971739
1868,833.4397863463392
1869,833.6245294626357
1870,833.8093770288365
1871,833.9942542368001
1872,834.1790874197281
1873,834.363803560633
1874,834.548329785607
1875,834.7325928507906
1876,834.9165186313668
1877,835.100031619275
1878,835.2830544341074
1879,835.465507349452
1880,835.6473078351028
1881,835.8283701144926
1882,836.0086047369437
1883,836.1879181655875
1884,836.3662123830801
1885,836.5433845181979
1886,836.7193264975705
1887,836.8939247283151
1888,837.0670598183959
1889,837.2386063416942
1890,837.4084326545849
1891,837.5764007708821
1892,837.742366302373
1893,837.906178472427
1894,838.0676802098596
1895,838.2267083290658
1896,838.3830938006707
1897,838.5366621151236
1898,838.6872337398466
1899,838.8346246682719
1900,838.9786470559965
1901,839.1191099357567
1902,839.2558200000154
1903,839.3885824387711
1904,839.5172018210397
1905,839.6414830105542
1906,839.7612321080702
1907,839.8762574131922
1908,839.9863703979072
1909,840.091386683181
1910,840.1911270101683
1911,840.2854181989703
1912,840.3740940892683
1913,840.4569964571789
1914,840.5339759010734
1915,840.6048926870808
1916,840.6696175439272
1917,840.7280323970683
1918,840.7800310332849
1919,840.8255196885603
1920,840.8644175540908
1921,840.8966571977405
1922,840.9221849008206
1923,840.9409609122966
1924,840.952959624376
1925,840.958169674919
1926,840.9565939830079
1927,840.9482497238819
1928,840.933168248301
1929,840.9113949497946
1930,840.8829890818218
1931,840.8480235259623
1932,840.8065845118739
1933,840.7587712897704
1934,840.7046957565703
1935,840.6444820376879
1936,840.5782660273946
1937,840.5061948909878
1938,840.4284265312328
1939,840.345129020443
1940,840.2564799989827
1941,840.1626660410561
1942,840.0638819891427
1943,839.9603302592673
1944,839.8522201201995
1945,839.7397669500482
1946,839.6231914730723
1947,839.5027189781318
1948,839.3785785189424
1949,839.2510020958248
1950,839.1202238189345
1951,838.9864790539951
1952,838.8500035536392
1953,838.7110325805286
1954,838.5698000314247
1955,838.4265375731059
1956,838.2814738012307
1957,838.1348334325777
1958,837.9868365400897
1959,837.8376978389213
1960,837.6876260300683
1961,837.5368232060268
1962,837.3854843202723
1963,837.2337967193956
1964,837.0819397338392
1965,836.9300843207633
1966,836.7783927509073
1967,836.6270183305883
1968,836.4761051503402
1969,836.3257878530823
1970,836.1761914165318
1971,836.0274309463024
1972,835.8796114777333
1973,835.7328277862147
1974,835.5871642076461
1975,835.4426944723978
1976,835.299481557492
1977,835.1575775626195
1978,835.0170236160478
1979,834.8778498164461
1980,834.740075216239
1981,834.6037078513937
1982,834.4687448215501
1983,834.3351724231559
1984,834.202966336908
1985,834.0720918695072
1986,833.9425042485755
1987,833.8141489687137
1988,833.6869621859521
1989,833.5608711569495
1990,833.4357947181616
1991,833.3116437992059
1992,833.1883219640267
1993,833.0657259732595
1994,832.9437463616489
1995,832.8222680257152
1996,832.7011708185481
1997,832.5803301495015
1998,832.459617586124
1999,832.3389014545686
2000,832.2180474340719
2001,832.096919141281
2002,831.9753787006462
2003,831.8532872971305
2004,831.73050570716
2005,831.6068948035442
2006,831.4823160302539
2007,831.3566318434661
2008,831.2297061161105
2009,831.1014045038397
2010,830.9715947700773
2011,830.8401470662662
2012,830.7069341613399
2013,830.5718316130645
2014,830.434717874607
2015,830.2954743330607
2016,830.1539852815923
2017,830.010137831179
2018,829.8638217703624
2019,829.7149293825624
2020,829.5633552312605
2021,829.4089959238921
2022,829.2517498648443
2023,829.091517005986
2024,828.9281986003951
2025,828.7616969628718
2026,828.5919152402691
2027,828.4187571952692
2028,828.2421270079685
2029,828.0619290997939
2030,827.8780679837917
2031,827.6904481445151
2032,827.4989739495527
2033,827.3035495929419
2034,827.1040790684345
2035,826.9004661684585
2036,826.6926145032435
2037,826.4804275340379
2038,826.2638086144257
2039,826.042661034308
2040,825.8168880621515
2041,825.5863929824728
2042,825.3510791268861
2043,825.1108498980793
2044,824.8656087866451
2045,824.615259380569
2046,824.3597053663224
2047,824.0988505193217
2048,823.8325986806967
2049,823.5608537173327
2050,823.2835194632011
2051,823.0004996419615
2052,822.7116977731198
2053,822.4170170657867
2054,822.1163603047105
2055,821.809629732719
2056,821.4967269325612
2057,821.1775527101657
2058,820.852006981034
2059,820.5199886617594
2060,820.1813955690009
2061,819.8361243281809
2062,819.4840702937922
2063,819.1251274830498
2064,818.7591885251206
2065,818.3861446293349
2066,818.0058855773174
2067,817.618299745331
2068,817.2232741635181
2069,816.8206946178004
2070,816.4104457985945
2071,815.992411499379
2072,815.5664748679366
2073,815.1325187129536
2074,814.6904258675627
2075,814.2400796095901
2076,813.7813641368255
2077,813.31416509489
2078,812.8383701545998
2079,812.3538696347462
2080,811.8605571654169
2081,811.3583303868523
2082,810.8470916793758
2083,810.3267489209701
2084,809.7972162703612
2085,809.2584149745304
2086,808.7102741996681
2087,808.1527318832403
2088,807.5857356025463
2089,807.0092434530732
2090,806.4232249289765
2091,805.8276617981052
2092,805.2225489647112
2093,804.6078953138508
2094,803.983724532272
2095,803.3500759013517
2096,802.7070050585432
2097,802.054584724698
2098,801.392905395132
2099,800.7220759922204
2100,800.042224476827
2101,799.353498415655
2102,798.6560655020144
2103,797.9501140280863
2104,797.2358533067153
2105,796.5135140397373
2106,795.7833486284545
2107,795.0456314208136
2108,794.3006588894498
2109,793.5487497349075
2110,792.7902449088185
2111,792.0255075522708
2112,791.2549228446117
2113,790.4788977574583
2114,789.6978607081581
2115,788.9122611069126
2116,788.122568792453
2117,787.3292733524354
2118,786.532883326437
2119,785.7339252914132
2120,784.9329428314942
2121,784.13049539588
2122,783.3271570504721
2123,782.5235151308683
2124,781.7201688064068
2125,780.9177275667627
2126,780.1168096438079
2127,779.3180403819939
2128,778.52205057078
2129,777.7294747529236
2130,776.9409495226132
2131,776.1571118272053
2132,775.3785972859694
2133,774.6060385390485
2134,773.8400636394716
2135,773.0812944999026
2136,772.3303454038513
2137,771.5878215888079
2138,770.8543179066795
2139,770.1304175655391
2140,769.4166909563849
2141,768.7136945688917
2142,768.0219699999444
2143,767.342043057734
2144,766.6744229629289
2145,766.0196016473353
2146,765.3780531494008
2147,764.7502331046298
2148,764.1365783276167
2149,763.5375064812262
2150,762.9534158276529
2151,762.3846850558849
2152,761.8316731807664
2153,761.2947195105487
2154,760.774143682307
2155,760.2702457673254
2156,759.7833064506763
2157,759.3135872898979
2158,758.861331056561
2159,758.426762161943
2160,758.0100871647638
2161,757.6114953560399
2162,757.2311594146771
2163,756.8692361275936
2164,756.5258671687624
2165,756.201179931448
2166,755.8952884071916
2167,755.6082941045955
2168,755.3402870010897
2169,755.0913465214959
2170,754.8615425378194
2171,754.6509363846728
2172,754.4595818838527
2173,754.2875263704924
2174,754.1348117127737
2175,754.0014753176143
2176,753.8875511153799
2177,753.7930705167578
2178,753.7180633343137
2179,753.6625586602006
2180,753.6265856902736
2181,753.6101744838974
2182,753.6133566486255
2183,753.6361659399532
2184,753.6786387680305
2185,753.7408146048767
2186,753.8227362869507
2187,753.9244502090792
2188,754.0460064069599
2189,754.1874585267057
2190,754.3488636810281
2191,754.5302821926763
2192,754.7317772269687
2193,754.9534143169928
2194,755.1952607870481
2195,755.4573850815909
2196,755.7398560081582
2197,756.0427419038217
2198,756.3661097356858
2199,756.7100241464395
2200,757.0745464559619
2201,757.4597336296962
2202,757.8656372241016
2203,758.2923023188662
2204,758.7397664445364
2205,759.2080585129322
2206,759.697197756664
2207,760.2071926834603
2208,760.7380400503167
2209,761.28972386133
2210,761.8622143921635
2211,762.4554672440913
2212,763.0694224313127
2213,763.7040035060637
2214,764.3591167268501
2215,765.0346502761937
2216,765.7304735356722
2217,766.4464364272936
2218,767.1823688308504
2219,767.9380800866552
2220,768.7133585920908
2221,769.507971498882
2222,770.3216645162616
2223,771.154161823741
2224,772.0051660962276
2225,772.8743586434196
2226,773.7613996642566
2227,774.6659286160616
2228,775.5875646975142
2229,776.5259074448488
2230,777.4805374408422
2231,778.4510171355048
2232,779.4368917758263
2233,780.4376904397809
2234,781.4529271675187
2235,782.4821021806945
2236,783.5247031794943
2237,784.5802067063424
2238,785.6480795656133
2239,786.7277802896539
2240,787.8187606420416
2241,788.9204671483852
2242,790.0323426433142
2243,791.1538278207059
2244,792.2843627735394
2245,793.423388510121
2246,794.5703484344378
2247,795.7246897796485
2248,796.8858649846726
2249,798.053333004261
2250,799.2265605430358
2251,800.4050232041565
2252,801.5882065435732
2253,802.7756070212195
2254,803.9667328412302
2255,805.1611046748188
2256,806.3582562620891
2257,807.5577348925593
2258,808.7591017675801
2259,809.9619322500145
2260,811.1658160072269
2261,812.3703570532039
2262,813.5751736954256
2263,814.7798983923794
2264,815.9841775280515
2265,817.1876711098074
2266,818.3900523957684
2267,819.591007457725
2268,820.7902346859463
2269,821.9874442423836
2270,823.1823574682073
2271,824.3747062506991
2272,825.5642323540977
2273,826.7506867194116
2274,827.9338287388632
2275,829.1134255105685
2276,830.2892510779485
2277,831.4610856569693
2278,832.6287148536792
2279,833.791928875051
2280,834.9505217373575
2281,836.1042904774356
2282,837.253034372959
2283,838.3965541782743
2284,839.534651382509
2285,840.6671274966595
2286,841.7937833765366
2287,842.9144185888556
2288,844.0288308282553
2289,845.1368153934244
2290,846.2381647306026
2291,847.3326680520048
2292,848.4201110350755
2293,849.5002756065677
2294,850.5729398141193
2295,851.6378777874951
2296,852.6948597915783
2297,853.7436523730267
2298,854.7840186020169
2299,855.8157184096178
2300,856.8385090200926
2301,857.852145476102
2302,858.8563812537332
2303,859.8509689635081
2304,860.8356611327785
2305,861.8102110640718
2306,862.7743737632184
2307,863.727906930445
2308,864.6705720067437
2309,865.6021352665117
2310,866.5223689460329
2311,867.4310523961313
2312,868.327973246231
2313,869.2129285657694
2314,870.0857260072655
2315,870.9461849134238
2316,871.7941373689471
2317,872.6294291767841
2318,873.4519207388297
2319,874.2614878227998
2320,875.0580221999627
2321,875.8414321419857
2322,876.611642768693
2323,877.3685962417549
2324,878.1122518025885
2325,878.8425856564359
2326,879.5595907084298
2327,880.2632761604659
2328,880.9536669792137
2329,881.6308032458431
2330,882.2947393975826
2331,882.9455433705899
2332,883.5832956531514
2333,884.2080882582021
2334,884.8200236246003
2335,885.4192134572473
2336,886.0057775167978
2337,886.5798423702864
2338,887.1415401144926
2339,887.6910070839507
2340,888.2283825549185
2341,888.7538074556264
2342,889.2674230924224
2343,889.7693699013577
2344,890.2597862352451
2345,890.7388071970988
2346,891.2065635319414
2347,891.6631805898209
2348,892.1087773728602
2349,892.5434656779597
2350,892.9673493446863
2351,893.380523615323
2352,893.7830746113831
2353,894.1750789285824
2354,894.556603350776
2355,894.9277046825482
2356,895.2884296993715
2357,895.6388152130215
2358,895.9788882483176
2359,896.3086663257116
2360,896.6281578431358
2361,896.9373625497412
2362,897.2362721034845
2363,897.5248707039685
2364,897.8031357915266
2365,898.0710388031131
2366,898.3285459752138
2367,898.575619184175
2368,898.8122168153254
2369,899.0382946536985
2370,899.2538067905471
2371,899.4587065410668
2372,899.652947369755
2373,899.8364838202975
2374,900.0092724463979
2375,900.1712727385225
2376,900.3224480397008
2377,900.4627664421619
2378,900.5922016562857
2379,900.7107338438178
2380,900.8183504078869
2381,900.9150467326949
2382,901.0008268655786
2383,901.0757041334899
2384,901.139701685651
2385,901.192852955278
2386,901.2352020358874
2387,901.2668039706952
2388,901.2877249558957
2389,901.2980424597581
2390,901.2978452596813
2391,901.2872333989386
2392,901.2663180641067
2393,901.2352213833803
2394,901.1940761453913
2395,901.1430254378104
2396,901.0822222047046
2397,901.011828721109
2398,900.9320159827244
2399,900.8429630084327
2400,900.7448560537989
2401,900.6378877348478
2402,900.5222560630165
2403,900.398163394428
2404,900.2658152994435
2405,900.1254193609677
2406,899.9771839113605
2407,899.821316718226
2408,899.6580236298555
2409,899.4875071922628
2410,899.3099652512547
2411,899.1255895541909
2412,898.9345643666104
2413,898.7370651184885
2414,898.5332570936104
2415,898.3232941739794
2416,898.1073176499644
2417,897.8854551058577
2418,897.6578193892058
2419,897.4245076707084
2420,897.1856006003011
2421,896.9411615645519
2422,896.6912360504726
2423,896.4358511208619
2424,896.1750150059753
2425,895.9087168153741
2426,895.6369263722646
2427,895.3595941709424
2428,895.076651456408
2429,894.788010423807
2430,894.4935645339868
2431,894.1931889402788
2432,893.8867410207496
2433,893.5740610097353
2434,893.254972722461
2435,892.9292843666202
2436,892.596789434453
2437,892.2572676680312
2438,891.9104860894552
2439,891.5562000869448
2440,891.1941545474191
2441,890.824085025815
2442,890.4457189408836
2443,890.0587767866931
2444,889.6629733490687
2445,889.2580189170985
2446,888.8436204815878
2447,888.4194829144425
2448,887.9853101247503
2449,887.5408061884109
2450,887.0856764485358
2451,886.6196285837502
2452,886.1423736413168
2453,885.6536270318871
2454,885.1531094830215
2455,884.640547949749
2456,884.1156764821993
2457,883.5782370518241
2458,883.0279803380772
2459,882.4646664765471
2460,881.8880657681468
2461,881.2979593479007
2462,880.6941398112687
2463,880.0764117952858
2464,879.4445925106479
2465,878.7985122197978
2466,878.1380146560055
2467,877.4629573795169
2468,876.773212068251
2469,876.0686647415192
2470,875.3492159157572
2471,874.6147806914936
2472,873.8652887706829
2473,873.1006844033268
2474,872.3209262625664
2475,871.5259872484008
2476,870.7158542213448
2477,869.8905276679832
2478,869.0500213005025
2479,868.1943615924652
2480,867.3235872538139
2481,866.4377486493544
2482,865.5369071663083
2483,864.6211345373124
2484,863.6905121252647
2485,862.745130176313
2486,861.7850870477363
2487,860.8104884184875
2488,859.8214464912055
2489,858.8180791952557
2490,857.8005094005135
2491,856.7688641506413
2492,855.7232739223087
2493,854.6638719137921
2494,853.590793363589
2495,852.504174897788
2496,851.4041539041793
2497,850.2908679311362
2498,849.1644541095799
2499,848.0250485965805
2500,846.8727860394685
2501,845.707799060044
2502,844.530217759726
2503,843.3401692479313
2504,842.1377771968424
2505,840.9231614255679
2506,839.6964375157644
2507,838.4577164595165
2508,837.2071043388054
2509,835.9447020344801
2510,834.67060496172
2511,833.38490282888
2512,832.0876794172938
2513,830.779012380685
2514,829.4589730639823
2515,828.1276263423665
2516,826.7850304824259
2517,825.4312370285381
2518,824.066290718874
2519,822.6902294359921
2520,821.3030841964425
2521,819.9048791824755
2522,818.4956318175214
2523,817.0753528859344
2524,815.6440466969749
2525,814.2017112934943
2526,812.7483387070542
2527,811.2839152622245
2528,809.8084219328404
2529,808.3218347520442
2530,806.8241252764373
2531,805.315261102916
2532,803.7952064349179
2533,802.2639226933318
2534,800.7213691668628
2535,799.167503697103
2536,797.6022833941314
2537,796.0256653785419
2538,794.4376075455567
2539,792.8380693467394
2540,791.2270125849601
2541,789.6044022184866
2542,787.9702071699439
2543,786.3244011350911
2544,784.6669633854258
2545,782.9978795584219
2546,781.3171424299186
2547,779.6247526640456
2548,777.9207195362543
2549,776.2050616242104
2550,774.477807459829
2551,772.7389961344779
2552,770.9886778491657
2553,769.2269144023913
2554,767.4537796098351
2555,765.6693596519434
2556,763.8737533478707
2557,762.0670723571633
2558,760.2494413133638
2559,758.4209978954215
2560,756.5818928432406
2561,754.732289923668
2562,752.8723658533496
2563,751.002310184993
2564,749.1223251632111
2565,747.2326255551844
2566,745.3334384600133
2567,743.4250030990688
2568,741.5075705880508
2569,739.5814036899804
2570,737.6467765473016
2571,735.7039743911035
2572,733.7532932262275
2573,731.795039492069
2574,729.8295296995468
2575,727.8570900446383
2576,725.8780559981939
2577,723.8927718707771
2578,721.9015903504787
2579,719.9048720113184
2580,717.9029847898632
2581,715.8963034275271
2582,713.8852088754962
2583,711.8700876589716
2584,709.8513311979253
2585,707.8293350825561
2586,705.8044983026173
2587,703.7772224308147
2588,701.7479107616217
2589,699.7169674078763
2590,697.6847963581646
2591,695.6518004986503
2592,693.6183806042566
2593,691.5849343057508
2594,689.5518550401623
2595,687.519530991199
2596,685.4883440245022
2597,683.4586686210051
2598,681.4308708110907
2599,679.405307112388
2600,677.3823234742415
2601,675.3622542319179
2602,673.3454210738836
2603,671.3321320265412
2604,669.3226804625365
2605,667.3173441403077
2606,665.3163842829435
2607,663.3200447034562
2608,661.3285509820785
2609,659.3421097002432
2610,657.3609077358284
2611,655.3851116245708
2612,653.4148669925544
2613,651.450298064176
2614,649.4915072492779
2615,647.5385748125118
2616,645.591558627371
2617,643.6504940165715
2618,641.7153936797406
2619,639.7862477090074
2620,637.8630236932128
2621,635.9456669119209
2622,634.034100621028
2623,632.1282264322291
2624,630.2279247885209
2625,628.3330555371009
2626,626.4434585996916
2627,624.5589547387149
2628,622.6793464156766
2629,620.804418735445
2630,618.9339404674657
2631,617.0676651334634
2632,615.205332151263
2633,613.3466680254205
2634,611.4913875767236
2635,609.6391952042027
2636,607.7897861751135
2637,605.9428479400367
2638,604.0980614710712
2639,602.2551026203772
2640,600.4136434939571
2641,598.5733538322127
2642,596.73390238552
2643,594.894958270466
2644,593.0561922906421
2645,591.2172782052551
2646,589.3778939295643
2647,587.5377226527643
2648,585.6964538603555
2649,583.8537842491554
2650,582.00941852481
2651,580.163070074482
2652,578.3144615105344
2653,576.4633250832901
2654,574.6094029619449
2655,572.7524473831414
2656,570.892220667564
2657,569.0284951066526
2658,567.161052723948
2659,565.289684918095
2660,563.4141919964577
2661,561.5343826090859
