frame_number,force
1376,353.4662334974545
1377,353.3098167508026
1378,353.0607249687446
1379,352.71109008609767
1380,352.25287921765107
1381,351.6788188443613
1382,350.9833506259774
1383,350.1635485581813
1384,349.2199224616292
1385,348.15701799919947
1386,346.9837141759823
1387,345.71314108181997
1388,344.36219550861955
1389,342.95069368192526
1390,341.5002434297694
1391,340.0329408574651
1392,338.57000991095873
1393,337.130508333068
1394,335.7302124642225
1395,334.38076656503233
1396,333.08915234558805
1397,331.8575125712894
1398,330.6833472538233
1399,329.56007642719345
1400,328.4779167692144
1401,327.4249616371847
1402,326.38831891450525
1403,325.35517460333796
1404,324.3137054776218
1405,323.2538236391841
1406,322.16775928743806
1407,321.0504664772642
1408,319.8998006940738
1409,318.71640914443594
1410,317.50331564044257
1411,316.26525850643986
1412,315.00791315488976
1413,313.73716439250563
1414,312.4585774253661
1415,311.17716193522404
1416,309.89744786877935
1417,308.6238170499661
1418,307.3609813443817
1419,306.11447406055385
1420,304.89102883869344
1421,303.69875680579486
1422,302.54708296515247
1423,301.446449690544
1424,300.4078364914143
1425,299.4421838194255
1426,298.55983544219265
1427,297.77011148020483
1428,297.08108536688576
1429,296.49957485066346
1430,296.03129319850433
1431,295.68106637825764
1432,295.45302144156665
1433,295.35068232070915
1434,295.376940752193
1435,295.5338839777952
1436,295.82247149945886
1437,296.24208080397216
1438,296.78998487899884
1439,297.4608621199288
1440,298.24645377896167
1441,299.13547283994393
1442,300.11383610533136
1443,301.1652382953789
1444,302.27201784383726
1445,303.4162021474793
1446,304.5805914145415
1447,305.749751597563
1448,306.9108269322729
1449,308.05413117411285
1450,309.17351233989064
1451,310.26650145273385
1452,311.33426119725436
1453,312.38135197344036
1454,313.41532628934516
1455,314.446150143096
1456,315.48544798178744
1457,316.5455882169241
1458,317.6386641835069
1459,318.7754660513948
1460,319.9645670873909
1461,321.2116448831919
1462,322.5191126190806
1463,323.88606373605023
1464,325.30847689929607
1465,326.7796118341683
1466,328.29053620103895
1467,329.8307317650069
1468,331.3887278384229
1469,332.95271409041106
1470,334.5111021943047
1471,336.0530274270523
1472,337.5687877744527
1473,339.05019910474334
1474,340.49081432979426
1475,341.8859445179889
1476,343.23245462790874
1477,344.52837501971857
1478,345.77243244484066
1479,346.96362658476204
1480,348.1009524867768
1481,349.1833109277273
1482,350.2095904089513
1483,351.17887720461164
1484,352.09075266280814
1485,352.9456397823224
1486,353.74514657667544
1487,354.49233679948884
1488,355.19186286526804
1489,355.8499281930296
1490,356.4740927695101
1491,357.0729725716304
1492,357.65589575618634
1493,358.23256725512886
1494,358.81276312682695
1495,359.40603537195295
1496,360.0213847945186
1497,360.6668829440219
1498,361.34928360579624
1499,362.07371161948925
1500,362.84351271865177
1501,363.6602952318931
1502,364.5241317711395
1503,365.4338577575507
1504,366.38740970039225
1505,367.3821578878352
1506,368.41517974029557
1507,369.4834055376675
1508,370.58358369931346
1509,371.7120757421651
1510,372.8645765684619
1511,374.03590779265147
1512,375.22001057484323
1513,376.4101851060007
1514,377.5995379633334
1515,378.781545646761
1516,379.95063229562385
1517,381.1026856501082
1518,382.23548495291226
1519,383.34905840081757
1520,384.44598597409373
1521,385.5316108447798
1522,386.61407388040266
1523,387.704100682664
1524,388.8145417675695
1525,389.9597296913794
1526,391.1547271339026
1527,392.41451418389704
1528,393.7531482970458
1529,395.1829506348025
1530,396.71381255544156
1531,398.3527405301831
1532,400.1037374411461
1533,401.968048414836
1534,403.94470722672094
1535,406.0312496161178
1536,408.22444045965875
1537,410.5208863312838
1538,412.91745218105603
1539,415.41145488088586
1540,418.00065457000045
1541,420.68309690101717
1542,423.4568784657973
1543,426.31992154520606
1544,429.26984256922117
1545,432.3039662879035
1546,435.41948903587104
1547,438.6137597577123
1548,441.8846321830034
1549,445.2308329050898
1550,448.6522860358447
1551,452.15033961521635
1552,455.72784913812376
1553,459.3890870709101
1554,463.1394673830456
1555,466.98510233288346
1556,470.9322404949033
1557,474.986663605021
1558,479.15313821168644
1559,483.4350155927622
1560,487.83403916634063
1561,492.35036032606547
1562,496.9827141095215
1563,501.72869206862697
1564,506.5850582893766
1565,511.54805395644604
1566,516.6136240923913
1567,521.77750663651
1568,527.0351671056571
1569,532.3816250339781
1570,537.8112663699756
1571,543.3177457661876
1572,548.8940574499471
1573,554.5328121524461
1574,560.2267153461166
1575,565.9692009905114
1576,571.75512893983
1577,577.5814080325256
1578,583.4473944625048
1579,589.354969897585
1580,595.3083040331378
1581,601.3133844287235
1582,607.3774123685737
1583,613.5081330292192
1584,619.7131272847262
1585,625.9990698154818
1586,632.3709717327627
1587,638.831469025107
1588,645.3802551436452
1589,652.0137519970517
1590,658.7250649992307
1591,665.50420018188
1592,672.3384669350422
1593,679.212970350148
1594,686.1111159407299
1595,693.0150911515526
1596,699.9063267610749
1597,706.7659577344594
1598,713.5752970824562
1599,720.3163213085493
1600,726.972151888713
1601,733.5275079293601
1602,739.9691105632197
1603,746.286046515155
1604,752.4701259725201
1605,758.5162609165687
1606,764.4228370712426
1607,770.191994420841
1608,775.8297103835733
1609,781.345603107231
1610,786.75241979019
1611,792.0652255843162
1612,797.3003512137325
1613,802.4741878654976
1614,807.6019363945634
1615,812.6964278272704
1616,817.7671380098967
1617,822.8195185049518
1618,827.854742468532
1619,832.8699045588921
1620,837.858632982154
1621,842.8120072396997
1622,847.7196502207707
1623,852.5708684765042
1624,857.3557276979581
1625,862.0659640044933
1626,866.6956541480149
1627,871.2416045427991
1628,875.7034601925067
1629,880.0835647113411
1630,884.3866193984345
1631,888.6192026265418
1632,892.7892235407653
1633,896.9053876986886
1634,900.9767407796303
1635,905.0123317665083
1636,909.0210041438186
1637,913.0112889492938
1638,916.9913450890488
1639,920.9688796349458
1640,924.9509926923616
1641,928.9439312665115
1642,932.952792740563
1643,936.9812613271356
1644,941.0314616151502
1645,945.103970724656
1646,949.1979728870265
1647,953.3115017442897
1648,957.4417069208595
1649,961.5850864374165
1650,965.7376349422293
1651,969.8948819736704
1652,974.051839705292
1653,978.2029209920971
1654,982.3418980726505
1655,986.4619486834285
1656,990.5557984431384
1657,994.6159391629003
1658,998.634900532837
1659,1002.6055768233732
1660,1006.5216331959632
1661,1010.3780039879482
1662,1014.1714435567626
1663,1017.9010335524473
1664,1021.5685296743744
1665,1025.1784568863957
1666,1028.737917987193
1667,1032.256145652887
1668,1035.7438820677128
1669,1039.2126888916498
1670,1042.6742647680267
1671,1046.1398013163525
1672,1049.6193755225943
1673,1053.12137109966
1674,1056.6519396022045
1675,1060.214539867738
1676,1063.8096100572425
1677,1067.4344165150906
1678,1071.0830965735147
1679,1074.7468868988683
1680,1078.4145145774241
1681,1082.0727250137895
1682,1085.7069259307582
1683,1089.3019306629503
1684,1092.842771207013
1685,1096.3155208465296
1686,1099.7080403470134
1687,1103.0105639733017
1688,1106.216070646497
1689,1109.3204234574348
1690,1112.3222935050535
1691,1115.2229045121392
1692,1118.0256393149193
1693,1120.7355438288446
1694,1123.3587607366533
1695,1125.901927832931
1696,1128.371578219147
1697,1130.773578444729
1698,1133.1126416152963
1699,1135.391955767969
1700,1137.6129607957666
1701,1139.7752821283343
1702,1141.8768028585764
1703,1143.9138533651542
1704,1145.8815194000913
1705,1147.774088443146
1706,1149.5856416253919
1707,1151.3107501480397
1708,1152.9451743874683
1709,1154.4864289558077
1710,1155.93409405941
1711,1157.2898150550511
1712,1158.5570042553525
1713,1159.740312917834
1714,1160.844971340924
1715,1161.876105407137
1716,1162.838129885614
1717,1163.7342981928218
1718,1164.5664653988483
1719,1165.3350941137228
1720,1166.0394896706862
1721,1166.6781928268044
1722,1167.2494070820442
1723,1167.751323123093
1724,1168.1822420350256
1725,1168.5404807854034
1726,1168.8241304499684
1727,1169.0307878315298
1728,1169.1573722094713
1729,1169.2000819260097
1730,1169.154482470639
1731,1169.015693017565
1732,1168.7786582841154
1733,1168.4385175821628
1734,1167.9910704018007
1735,1167.43328883305
1736,1166.7637800449827
1737,1165.9830902675305
1738,1165.0937717933532
1739,1164.1001906949612
1740,1163.0081078013045
1741,1161.8241016809245
1742,1160.55492628087
1743,1159.2069131790618
1744,1157.7855259872401
1745,1156.2951437784727
1746,1154.7391014550653
1747,1153.1199619889726
1748,1151.439952516029
1749,1149.7014745893139
1750,1147.9075957158284
1751,1146.0624344060832
1752,1144.1713631510238
1753,1142.240977636657
1754,1140.2788126329208
1755,1138.2928144183884
1756,1136.2906054104742
1757,1134.2786148713292
1758,1132.2612068285985
1759,1130.2399824925037
1760,1128.2134239099983
1761,1126.1769669703992
1762,1124.123482062599
1763,1122.0440540155375
1764,1119.9289196247512
1765,1117.768429439548
1766,1115.5539228858229
1767,1113.2784322882885
1768,1110.9371635856357
1769,1108.5277353701697
1770,1106.0501898503428
1771,1103.5068185988637
1772,1100.9018649203533
1773,1098.2411656907107
1774,1095.5317823825078
1775,1092.7816533662208
1776,1089.9992819611252
1777,1087.1934561835872
1778,1084.3729792710005
1779,1081.5463851174643
1780,1078.7216287954066
1781,1075.905775158121
1782,1073.1047404210697
1783,1070.3231537569184
1784,1067.5643894375967
1785,1064.8307760066034
1786,1062.123927943345
1787,1059.4450946407924
1788,1056.7954168012488
1789,1054.1760297220126
1790,1051.588023268831
1791,1049.0323214749699
1792,1046.5095680008521
1793,1044.0200989817483
1794,1041.5640554700467
1795,1039.14164123013
1796,1036.7534790201205
1797,1034.4009753002356
1798,1032.0865899378891
1799,1029.8139315101407
1800,1027.5876437347551
1801,1025.4130920752605
1802,1023.295892152805
1803,1021.2413450741363
1804,1019.2538659450396
1805,1017.336513095555
1806,1015.4907307643051
1807,1013.7163800347467
1808,1012.0120494599689
1809,1010.3755465881692
1810,1008.8044231320558
1811,1007.2964025746752
1812,1005.8496448478065
1813,1004.4628541651689
1814,1003.1352723980858
1815,1001.8665992630981
1816,1000.6568685090067
1817,999.5063030820615
1818,998.4151668579719
1819,997.3836197666221
1820,996.4115770378248
1821,995.4985859046354
1822,994.6437575996765
1823,993.8458029346137
1824,993.1031994511197
1825,992.4144755652279
1826,991.7785557651439
1827,991.1950918864188
1828,990.6647160869508
1829,990.1891815090187
1830,989.7713852565125
1831,989.4152759903268
1832,989.1256346104147
1833,988.9077014415946
1834,988.7666296033995
1835,988.7067791519884
1836,988.7309205790136
1837,988.8394686883308
1838,989.0298971921256
1839,989.2964791198975
1840,989.6304571670541
1841,990.0206770822621
1842,990.4546324961951
1843,990.919794311364
1844,991.4050469454303
1845,991.9020334453156
1846,992.4062251828773
1847,992.9175745903485
1848,993.4406695373017
1849,993.9843784814741
1850,994.5610477963158
1851,995.1853665257047
1852,995.8730328397376
1853,996.6393468798342
1854,997.4978400807629
1855,998.459052283577
1856,999.5295835680662
1857,1000.7115491489137
1858,1002.0025212712118
1859,1003.3959536641559
1860,1004.8819941793375
1861,1006.4485435267795
1862,1008.0824122173749
1863,1009.7704308041228
1864,1011.5003722585085
1865,1013.2615789616303
1866,1015.0452602700252
1867,1016.8445044133916
1868,1018.6540947527698
1869,1020.4702318807708
1870,1022.2902488263329
1871,1024.1123727974036
1872,1025.9355484011548
1873,1027.7593155578413
1874,1029.5837348871628
1875,1031.4093572864433
1876,1033.2372269573461
1877,1035.068890473079
1878,1036.9063725755177
1879,1038.7520827310998
1880,1040.6086342673252
1881,1042.4785814649472
1882,1044.3641013908195
1883,1046.2666613930119
1884,1048.1867141733824
1885,1050.1234509580377
1886,1052.0746333598606
1887,1054.0365243845833
1888,1056.0039366518085
1889,1057.9704010280957
1890,1059.9284415256082
1891,1061.8699326440094
1892,1063.786506507319
1893,1065.6699614155084
1894,1067.5126086537045
1895,1069.3074968075746
1896,1071.0484788694114
1897,1072.7301250336075
1898,1074.3475145744842
1899,1075.8959576016432
1900,1077.3707087461298
1901,1078.766742580145
1902,1080.0786554903418
1903,1081.3007309228133
1904,1082.4271601456032
1905,1083.4523733391723
1906,1084.3714264454331
1907,1085.1803953698457
1908,1085.8767194910629
1909,1086.459409791106
1910,1086.9290285328557
1911,1087.2873811736074
1912,1087.536923533786
1913,1087.6799487637875
1914,1087.7176600922924
1915,1087.6492532743468
1916,1087.471132370871
1917,1087.1763690762791
1918,1086.7544923293192
1919,1086.191662665165
1920,1085.4712412560175
1921,1084.5747043265424
1922,1083.482791060807
1923,1082.1767339975795
1924,1080.639427720521
1925,1078.8564331141238
1926,1076.8167479276015
1927,1074.5132771391811
1928,1071.9429341439516
1929,1069.106326228079
1930,1066.007018145973
1931,1062.6504044778494
1932,1059.042254291947
1933,1055.1870332735405
1934,1051.0861583061974
1935,1046.7363773067127
1936,1042.1284716628418
1937,1037.2464478014126
1938,1032.0673311975265
1939,1026.5616084204792
1940,1020.6942821287884
1941,1014.4264223264224
1942,1007.7170364077126
1943,1000.5250527561869
1944,992.811217506382
1945,984.5397398329562
1946,975.6795815392136
1947,966.205351823453
1948,956.097814605296
1949,945.3440354428409
1950,933.9371978316515
1951,921.8761220955781
1952,909.1645345738052
1953,895.810153174599
1954,881.8236597219188
1955,867.2176119846915
1956,852.005320519368
1957,836.1996974904606
1958,819.8120876502236
1959,802.8511103841959
1960,785.3215617626195
1961,767.2234388432194
1962,748.551161274323
1963,729.2930914895863
1964,709.4314980999429
1965,688.9431431497601
1966,667.8006643595148
1967,645.9748576332705
1968,623.4378669578033
1969,600.1671807525728
1970,576.1502193954432
1971,551.3891789286077
1972,525.9056857402628
1973,499.74475112121723
1974,472.9775351831946
1975,445.7025524275438
1976,418.0451424720416
1977,390.1552284531165
1978,362.2035529124071
1979,334.3767113983238
1980,306.87139528643735
1981,279.88828930459437
1982,253.62603324157843
1983,228.2755627754246
1984,204.01501334742693
1985,181.00522253090296
1986,159.38573146197692
1987,139.27111745128798
1988,120.74752752324522
1989,103.86940975273207
1990,88.6565905967364
1991,75.09195458888817
1992,63.120014150645055
1993,52.64661627134608
1994,43.53994615847434
1995,35.63288610455554
1996,28.726689504904776
1997,22.59583986435989
1998,16.99389058937018
1999,11.660040000000123
