frame_number,force
1374,652.018820832865
1375,652.0962657362164
1376,652.1807558425407
1377,652.2679342009607
1378,652.3536356036763
1379,652.4344467407242
1380,652.508179534613
1381,652.5741537394193
1382,652.6332151335159
1383,652.687466218551
1384,652.7397489471708
1385,652.7929794950367
1386,652.8494745521481
1387,652.9104115437924
1388,652.9755290370368
1389,653.0431095576433
1390,653.1102161418793
1391,653.1731015264847
1392,653.2276916243205
1393,653.2700588185086
1394,653.2968268688095
1395,653.3054723070434
1396,653.2945055614567
1397,653.2635364260848
1398,653.2132538931165
1399,653.145366066147
1400,653.0625378139054
1401,652.9683353112139
1402,652.8671559952844
1403,652.7641086656055
1404,652.6648188695984
1405,652.5751601190188
1406,652.5009343870049
1407,652.4475350078525
1408,652.4196198762136
1409,652.420806088535
1410,652.4533823513375
1411,652.5180420952695
1412,652.6136692951611
1413,652.7372344853206
1414,652.8838545436707
1415,653.047034714739
1416,653.2190630341596
1417,653.3914904373357
1418,653.5556214778436
1419,653.7029601244217
1420,653.8255921295096
1421,653.9165270002621
1422,653.9700472249681
1423,653.982098629939
1424,653.9507040599069
1425,653.8763211247846
1426,653.7620333880761
1427,653.6134859888438
1428,653.4385361030587
1429,653.2466476253852
1430,653.0480955798839
1431,652.8530665303056
1432,652.6707580414766
1433,652.5085852115311
1434,652.3715847869978
1435,652.2620768486669
1436,652.1796151680687
1437,652.1212258089115
1438,652.0818880821307
1439,652.0551610076678
1440,652.0338308022277
1441,652.010474622075
1442,651.9778973118971
1443,651.9294663294698
1444,651.8594081139288
1445,651.7631244620093
1446,651.6375533447509
1447,651.4815530886639
1448,651.2962424396333
1449,651.0851964670029
1450,650.8544017415288
1451,650.6119201263067
1452,650.3672779738993
1453,650.1306558738614
1454,649.9119810333569
1455,649.7200166118237
1456,649.5615215405055
1457,649.4405482867148
1458,649.3579554715202
1459,649.3112127741196
1460,649.2945514478549
1461,649.2994709822232
1462,649.3155631962526
1463,649.3315686156086
1464,649.3365436339282
1465,649.3209961456663
1466,649.2778486549835
1467,649.2031163926632
1468,649.0962346555696
1469,648.9600143103188
1470,648.8002385172204
1471,648.6249471488255
1472,648.4434994673841
1473,648.2655547367505
1474,648.1001387481313
1475,647.9549463192874
1476,647.835967276423
1477,647.7474404907083
1478,647.6920602183133
1479,647.6713016495207
1480,647.6857225366174
1481,647.7351420165944
1482,647.8186674844186
1483,647.9345964377429
1484,648.0802479242726
1485,648.2517884891038
1486,648.4441272488351
1487,648.6509658707901
1488,648.8650799360637
1489,649.0788577750933
1490,649.2850457766011
1491,649.4775838873888
1492,649.6523859584975
1493,649.8079274091573
1494,649.9455376548708
1495,650.0693407046597
1496,650.1858292504031
1497,650.303101000099
1498,650.4298458778045
1499,650.574233127692
1500,650.7428677953322
1501,650.9399565165835
1502,651.166774727099
1503,651.4214871598042
1504,651.6993368931605
1505,651.9931752987532
1506,652.2942604236233
1507,652.5932168689856
1508,652.8810328928645
1509,653.149970566128
1510,653.3942838950204
1511,653.6106782461121
1512,653.7984895692892
1513,653.9595948310431
1514,654.0980831428839
1515,654.2197344067947
1516,654.3313740814565
1517,654.4401851991267
1518,654.5530513817208
1519,654.6759877062752
1520,654.8137065615113
1521,654.9693631261625
1522,655.144515889099
1523,655.3393120189849
1524,655.5528669243495
1525,655.7837642468328
1526,656.0305780902097
1527,656.2923276934888
1528,656.5688042013908
1529,656.8607347614935
1530,657.1697637791975
1531,657.4982473933412
1532,657.8488814774261
1533,658.2242064170318
1534,658.6260461943593
1535,659.0549488680724
1536,659.5097039799437
1537,659.9870156229599
1538,660.4814019853818
1539,660.9853710046868
1540,661.4898881579632
1541,661.9851099496888
1542,662.4613144261269
1543,662.9099275930744
1544,663.3245223862697
1545,663.7016540354342
1546,664.0414038792943
1547,664.3475443076181
1548,664.627299502495
1549,664.8907345899104
1550,665.149847279742
1551,665.4174685739254
1552,665.7061110364408
1553,666.0269247377333
1554,666.3889078545251
1555,666.798459800366
1556,667.2592829592651
1557,667.7725726758758
1558,668.3374039653041
1559,668.9512263738832
1560,669.6104006793511
1561,670.3107248992964
1562,671.0478869607388
1563,671.8177709694792
1564,672.6165671050118
1565,673.4406874065577
1566,674.2865376021986
1567,675.1502227523403
1568,676.0272814286501
1569,676.9125499794667
1570,677.8002351208482
1571,678.6842129910644
1572,679.5585057152424
1573,680.4178486712353
1574,681.2582556199624
1575,682.0774916084978
1576,682.8753659046859
1577,683.653777383897
1578,684.4164976372248
1579,685.1687421815147
1580,685.916619270585
1581,686.666547903205
1582,687.4247219884544
1583,688.1966826851615
1584,688.9870453725475
1585,689.7994080524242
1586,690.6364384731747
1587,691.5000909096672
1588,692.3918551507529
1589,693.3129282576201
1590,694.2642428902088
1591,695.2463587108082
1592,696.2592852276567
1593,697.3023316615108
1594,698.3740646636493
1595,699.4724067114126
1596,700.5948538332393
1597,701.7387582765717
1598,702.901619033355
1599,704.0813449281022
1600,705.2764854560834
1601,706.4864399516777
1602,707.7116398801674
1603,708.9536612155796
1604,710.2151953772313
1605,711.4998204547571
1606,712.811573517401
1607,714.1543936280603
1608,715.5315425963407
1609,716.9451114124088
1610,718.3957015376205
1611,719.8823368659764
1612,721.4026141945774
1613,722.9530511785197
1614,724.5295596433646
1615,726.1279648645916
1616,727.7444992069768
1617,729.3762101722041
1618,731.0212384406036
1619,732.6789470881001
1620,734.3499146064262
1621,736.0358272481096
1622,737.7393111092925
1623,739.4637364272714
1624,741.2130217686434
1625,742.9914718392523
1626,744.8036842917438
1627,746.6545382310575
1628,748.5492365867577
1629,750.4933445166452
1630,752.4927634430796
1631,754.5535979930065
1632,756.681896821653
1633,758.8832715609973
1634,761.1624221628375
1635,763.5226230565776
1636,765.9652452201689
1637,768.4893903853133
1638,771.091690120067
1639,773.7662856358577
1640,776.504970538263
1641,779.2974576339407
1642,782.1317239814645
1643,784.994397374455
1644,787.8711730452634
1645,790.7472799080541
1646,793.6080256169353
1647,796.439419856102
1648,799.2288177569809
1649,801.9654818539087
1650,804.6409652013663
1651,807.2492642462852
1652,809.7867478145567
1653,812.2519178601873
1654,814.6450909689888
1655,816.9680978791396
1656,819.2240736516842
1657,821.4173610987277
1658,823.5534988120464
1659,825.6392373335342
1660,827.6825273786151
1661,829.6924334150139
1662,831.6789255158019
1663,833.6525021719546
1664,835.623625159051
1665,837.6020086930115
1666,839.595864025839
1667,841.6112193607938
1668,843.6514086334554
1669,845.7167770363815
1670,847.8046160090273
1671,849.9093268367923
1672,852.0228100424592
1673,854.135071836069
1674,856.2350191323055
1675,858.3113787717162
1676,860.3536356711024
1677,862.3528643421212
1678,864.3023487104341
1679,866.1979403457228
1680,868.0381687192863
1681,869.8241607367919
1682,871.5594351352977
1683,873.2496201665663
1684,874.9021261151264
1685,876.5257975480703
1686,878.1305611166957
1687,879.7270666735255
1688,881.3263054600411
1689,882.9391918454571
1690,884.5761106386414
1691,886.246449406779
1692,887.9581482048006
1693,889.7173014658931
1694,891.5278340099902
1695,893.3912574036209
1696,895.3065180428326
1697,897.2699799258082
1698,899.2756156153952
1699,901.3154676403506
1700,903.3803731429058
1701,905.4608456279886
1702,907.5479361612687
1703,909.6338973324779
1704,911.7125446999169
1705,913.7793046033119
1706,915.8310074677805
1707,917.8655235150345
1708,919.881355800726
1709,921.8773046289366
1710,923.8522869690212
1711,925.8053362355431
1712,927.7357467383952
1713,929.6432926526858
1714,931.5284525820414
1715,933.3925964919232
1716,935.2381241010588
1717,937.0685650010348
1718,938.8886509067219
1719,940.7043555540953
1720,942.5228819770762
1721,944.3525672656468
1722,946.2026701045421
1723,948.0830062699864
1724,950.0034084973596
1725,951.9730189850117
1726,953.9994744645242
1727,956.0880952625861
1728,958.241212854744
1729,960.4577514150124
1730,962.7331275875313
1731,965.0594727653182
1732,967.4261353749298
1733,969.8203953703797
1734,972.2283154453271
1735,974.6356567572428
1736,977.0287956062194
1737,979.395586649498
1738,981.7261259810441
1739,984.0133742088725
1740,986.2536027979743
1741,988.4466224585691
1742,990.5957474401201
1743,992.7074629393061
1744,994.7908043218439
1745,996.8565154207301
1746,998.9161060888554
1747,1000.9809543577353
1748,1003.0615855373239
1749,1005.1672171971682
1750,1007.3055993777822
1751,1009.4831128293741
1752,1011.7050290661069
1753,1013.9758075867695
1754,1016.2993188908645
1755,1018.6789239448053
1756,1021.1173872129544
1757,1023.6166360138742
1758,1026.177407801796
1759,1028.7988594708572
1760,1031.4782404203656
1761,1034.2107273556219
1762,1036.989472185234
1763,1039.8058495079301
1764,1042.6498494251405
1765,1045.5105665914643
1766,1048.376768526358
1767,1051.237546691236
1768,1054.083042480247
1769,1056.9052044367484
1770,1059.6984918089347
1771,1062.4604134340666
1772,1065.1917951513947
1773,1067.8967050931176
1774,1070.5820247762354
1775,1073.256722483465
1776,1075.9309451720912
1777,1078.6150701460315
1778,1081.3188349203103
1779,1084.0506104540148
1780,1086.816834542271
1781,1089.6216022792057
1782,1092.466416803233
1783,1095.350119505314
1784,1098.269030103638
1785,1101.2173241704195
1786,1104.1876525390574
1787,1107.1719621298541
1788,1110.1624205705757
1789,1113.1523010144012
1790,1116.136676052169
1791,1119.1128127750812
1792,1122.0802402058143
1793,1125.0405400709503
1794,1127.9969589485904
1795,1130.9539432683925
1796,1133.9166711204382
1797,1136.8906206111935
1798,1139.881194681652
1799,1142.893422764874
1800,1145.9317685173216
1801,1149.0000700815274
1802,1152.1016131334336
1803,1155.239294918617
1804,1158.415800860509
1805,1161.633703988528
1806,1164.8954226277374
1807,1168.2030299482176
1808,1171.557973588829
1809,1174.9608014245027
1810,1178.4109902770585
1811,1181.9069480312967
1812,1185.4462152031351
1813,1189.0258372772284
1814,1192.6428289832884
1815,1196.2946241140755
1816,1199.9794124564196
1817,1203.6963075356696
1818,1207.4453463038938
1819,1211.22737270074
1820,1215.0438884422656
1821,1218.896958133925
1822,1222.7892266134143
1823,1226.7240499610778
1824,1230.705675134034
1825,1234.7393510241818
1826,1238.831242377952
1827,1242.9880596230855
1828,1247.216392448139
1829,1251.5218050551352
1830,1255.9077971955874
1831,1260.3747661523657
1832,1264.9191288201177
1833,1269.532767836268
1834,1274.2029320209397
1835,1278.9126448454713
1836,1283.6415770760314
1837,1288.3672622631025
1838,1293.0665079405817
1839,1297.7168752069158
1840,1302.298127898601
1841,1306.7935560405706
1842,1311.1910518582358
1843,1315.4837890417496
1844,1319.670370772888
1845,1323.7543892818032
1846,1327.743453600136
1847,1331.6478437812063
1848,1335.4790035843685
1849,1339.2480805659377
1850,1342.9646764889267
1851,1346.635909183441
1852,1350.265831860543
1853,1353.8552097171778
1854,1357.4016112387558
1855,1360.8997413873988
1856,1364.3419371234588
1857,1367.7187561255014
1858,1371.0196039900522
1859,1374.2333614653448
1860,1377.3489925261931
1861,1380.356126077966
1862,1383.245597723358
1863,1386.0099223706197
1864,1388.6436619193885
1865,1391.1436575810444
1866,1393.5091061175178
1867,1395.74146988067
1868,1397.8442172528567
1869,1399.8223898410931
1870,1401.6819986570272
1871,1403.4292801906786
1872,1405.0698845700824
1873,1406.6080922357753
1874,1408.046151629331
1875,1409.383811087186
1876,1410.6180946107079
1877,1411.7433463153566
1878,1412.7515447003989
1879,1413.6328644122138
1880,1414.3764335195447
1881,1414.9711987522157
1882,1415.4067846876276
1883,1415.6742339559196
1884,1415.7665466448354
1885,1415.6789807383998
1886,1415.4091116833795
1887,1414.9566722494699
1888,1414.323208365118
1889,1413.5115962820337
1890,1412.525472790062
1891,1411.3686363238487
1892,1410.044485851482
1893,1408.5555726783969
1894,1406.9033332713966
1895,1405.088036217937
1896,1403.1089215978259
1897,1400.9644628165363
1898,1398.6526628665788
1899,1396.1713159065325
1900,1393.5182075169462
1901,1390.6912630890783
1902,1387.6886611434493
1903,1384.5089157786458
1904,1381.150924853542
1905,1377.6139862829784
1906,1373.897791509429
1907,1370.0023996290552
1908,1365.928179092574
1909,1361.6756895735075
1910,1357.2454759319342
1911,1352.6377606394876
1912,1347.8520469443372
1913,1342.886680918739
1914,1337.7384606874289
1915,1332.4024042269093
1916,1326.8717667270846
1917,1321.1383305903387
1918,1315.1929040863192
1919,1309.0259045380578
1920,1302.6279029477453
1921,1295.9900598563056
1922,1289.1044374240455
1923,1281.9641921453206
1924,1274.563647534084
1925,1266.8982485287968
1926,1258.9644133139964
1927,1250.759304365777
1928,1242.2805355673722
1929,1233.525832493682
1930,1224.4926731450505
1931,1215.1779451221626
1932,1205.5776587585274
1933,1195.6867600595126
1934,1185.4990889417684
1935,1175.0075151012247
1936,1164.2042555686792
1937,1153.0813500029199
1938,1141.6312514709061
1939,1129.8474720552135
1940,1117.72519536588
1941,1105.261747981063
1942,1092.456835343131
1943,1079.3124978019507
1944,1065.8328025212497
1945,1052.0233228494485
1946,1037.8904543710207
1947,1023.4405956012272
1948,1008.679218014516
1949,993.6098783582208
1950,978.2332608487056
1951,962.5463477709906
1952,946.5417996439169
1953,930.2075945056066
1954,913.526948408414
1955,896.4785278783907
1956,879.0369611427531
1957,861.1736391020949
1958,842.8577709583265
1959,824.0576433275555
1960,804.7420323414744
1961,784.8817224445991
1962,764.4510799004684
1963,743.4296152076902
1964,721.8034647403696
1965,699.5667417487117
1966,676.7227344530488
1967,653.2849306422407
1968,629.2778136309923
1969,604.7373314216668
1970,579.7109277253196
1971,554.2570564013307
1972,528.4441692512174
1973,502.34924992549287
1974,476.05604654978634
1975,449.65321943466785
1976,423.2326502556757
1977,396.88813158666784
1978,370.7145633361588
1979,344.80765923373514
1980,319.2640664309483
1981,294.181745123636
1982,269.66041851736685
1983,245.80186698619002
1984,222.70981467605125
1985,200.48915230978645
1986,179.24425344626206
1987,159.07618095562506
1988,140.07866913677734
1989,122.33291774419108
1990,105.90143241652147
1991,90.82135192810318
1992,77.09786904843584
1993,64.69844564972635
1994,53.54853678499771
1995,43.529480948102496
1996,34.47908616627751
1997,26.19523275901057
1998,18.442519739008482
1999,10.961630000003867
