frame_number,force
3868,1775.5896020756666
3869,1771.6451979626165
3870,1767.5713666125184
3871,1763.3636375659637
3872,1759.0173328211818
3873,1754.5275649533492
3874,1749.8892361718474
3875,1745.0970383938586
3876,1740.145454408619
3877,1735.0287602026217
3878,1729.7410285119856
3879,1724.2761336639403
3880,1718.627757765281
3881,1712.7893982917867
3882,1706.7543771283874
3883,1700.5158511042907
3884,1694.0668240599116
3885,1687.4001604737593
3886,1680.5086006681745
3887,1673.384777603596
3888,1666.021235262237
3889,1658.410448613781
3890,1650.5448451476632
3891,1642.4168279482801
3892,1634.0188002809666
3893,1625.3431916480508
3894,1616.3824852658045
3895,1607.1292469043506
3896,1597.5761550229852
3897,1587.7160321222123
3898,1577.5418772210628
3899,1567.0468993548664
3900,1556.2245519760972
3901,1545.0685681303707
3902,1533.572996271123
3903,1521.732236568988
3904,1509.5410775644207
3905,1496.9947330043783
3906,1484.0888786961902
3907,1470.8196892045064
3908,1457.1838742107418
3909,1443.178714348915
3910,1428.8020963270694
3911,1414.0525471397034
3912,1398.9292671743465
3913,1383.4321620151936
3914,1367.561872748323
3915,1351.319804575269
3916,1334.7081535437162
3917,1317.7299312063024
3918,1300.3889870220844
3919,1282.6900283205607
3920,1264.6386376549788
3921,1246.2412873798883
3922,1227.5053512976278
3923,1208.4391132295923
3924,1189.0517723803248
3925,1169.3534453755394
3926,1149.3551648691764
3927,1129.0688746296044
3928,1108.507421030799
3929,1087.6845408902989
3930,1066.6148456115318
3931,1045.3138016035043
3932,1023.7977069660782
3933,1002.0836644445476
3934,980.189550673002
3935,958.1339817415346
3936,935.9362751375673
3937,913.6164081269469
3938,891.1949726565858
3939,868.6931268771111
3940,846.132543400282
3941,823.5353544209302
3942,800.924093846768
3943,778.3216365919487
3944,755.7511352021953
3945,733.2359539913683
3946,710.7996008823242
3947,688.4656571588778
3948,666.2577053500099
3949,644.1992554818047
3950,622.3136699469636
3951,600.6240872560944
3952,579.1533449492397
3953,557.9239019602558
3954,536.9577607401721
3955,516.276389457253
3956,495.9006445997076
3957,475.85069431167886
3958,456.1459427955593
3959,436.80495611482337
3960,417.84538973090145
3961,399.28391810412467
3962,381.13616668222767
3963,363.41664659082466
3964,346.1386923296569
3965,329.31440276763266
3966,312.95458571993254
3967,297.0687063816822
3968,281.6648398836057
3969,266.7496282243319
3970,252.32824182114234
3971,238.40434590609334
3972,224.9800719780998
3973,212.05599450451643
3974,199.6311130486326
3975,187.70283998204243
3976,176.26699392238893
3977,165.31779901748826
3978,154.84789017670363
3979,144.8483243293911
3980,135.3085977675326
3981,126.21666960482044
3982,117.55899135711941
3983,109.320542619422
3984,101.48487278362934
3985,94.03414871202631
3986,86.949208253235
3987,80.2096194580569
3988,73.79374532017098
3989,67.67881383232833
3990,61.84099311410147
3991,56.25547133252803
3992,50.896541102548944
3993,45.7376880217791
3994,40.75168296489515
3995,35.910677735880824
3996,31.186303650774658
3997,26.549772600359407
3998,21.971980122675184
3999,17.423609999256577
