acceleration,velocity,displacement
-0.02547679925422124,0.0008560952752093261,9.574719256584833e-07
-0.025159134874274933,0.0008434362916772021,1.3823548173801153e-06
-0.024825085510511713,0.0008309402365810054,1.8009489494446673e-06
-0.024475300314936724,0.0008186151401246433,2.2133377936210795e-06
-0.024110495729288858,0.0008064686911135869,2.619608751430637e-06
-0.023731453645636877,0.0007945082037698555,3.0198529751514976e-06
-0.023339018775489474,0.0007827405856645739,3.414165172510105e-06
-0.02293409522979406,0.000771172307163253,3.802643395717062e-06
-0.02251764229391208,0.0007598093727823265,4.185388815703457e-06
-0.022090669375369538,0.000748657294865006,4.56250548261529e-06
-0.021654230117058127,0.0007377210699918991,4.934100073829516e-06
-0.02120941570418659,0.0007270051585365879,5.300281630961638e-06
-0.020757347439131258,0.0007165134677507585,5.661161287533474e-06
-0.02029916869854318,0.0007062493387163399,6.0168519891502486e-06
-0.019836036409599397,0.0006962155374393042,6.36746820818916e-06
-0.019369112188744996,0.0006864142502897182,6.713125655121415e-06
-0.01889955329026664,0.0006768470839199653,7.053940988673836e-06
-0.018428503525249933,0.0006675150697160862,7.390031527082849e-06
-0.0179570843292216,0.0006584186727524683,7.721514962699988e-06
-0.017486386161601804,0.0006495578051297625,8.048509082170545e-06
-0.017017460398780566,0.0006409318434896669,8.371131494325402e-06
-0.016551311836969274,0.0006325396504307293,8.689499367805502e-06
-0.016088891864327274,0.0006243795995054052,9.003729180289536e-06
-0.015631092309238436,0.0006164496034620137,9.31393648103139e-06
-0.015178739932647477,0.0006087471454015422,9.62023566824728e-06
-0.0147325915143296,0.000601269312539798,9.922739782732615e-06
-0.01429332948980696,0.0005940128322887638,1.0221560318939756e-05
-0.013861558119808553,0.00058697411038636,1.0516807054608537e-05
-0.013437800203168593,0.0005801492708056156,1.080858789990653e-05
-0.013022494365969283,0.0005735341971633311,1.1097008766898768e-05
-0.012615992971832383,0.0005671245753288807,1.138217346002182e-05
-0.012218560702071469,0.0005609159369104048,1.1664183588081642e-05
-0.011830373851948812,0.0005549037032718997,1.1943138498127218e-05
-0.011451520382997559,0.0005490832297131631,1.2219135231373484e-05
-0.011082000762929164,0.0005434498494266814,1.2492268501158446e-05
-0.010721729610793606,0.0005379989168332507,1.2762630692723428e-05
-0.010370538140645893,0.0005327258498953909,1.3030311884405589e-05
-0.010028177363658722,0.0005276261710193147,1.3295399889634265e-05
-0.009694321976972849,0.0005226955461841568,1.3557980318935133e-05
-0.009368574848823424,0.0005179298219777078,1.38181366609756e-05
-0.009050472008804746,0.0005133250602633008,1.4075950381535852e-05
-0.008739488066281786,0.0005088775702445291,1.433150103916281e-05
-0.008435041997103014,0.000504583937728683,1.4584866416156113e-05
-0.008136503246913127,0.0005004410514176789,1.4836122663442703e-05
-0.007843198095746443,0.0004964461260820141,1.5085344457817627e-05
-0.007554416221033871,0.000492596722502819,1.5332605169963835e-05
-0.007269417392397822,0.0004888907640994611,1.5577977041614406e-05
-0.006987438230685794,0.00048532655019369015,1.5821531370187695e-05
-0.006707698961229982,0.0004819027658957112,1.6063338699210045e-05
-0.006429410089680992,0.00047861848863298346,1.6303469012842218e-05
-0.006151778935592851,0.000475473191376665,1.654199193284463e-05
-0.005874015976290588,0.00047246674264869417,1.677897691635097e-05
-0.005595340972156551,0.00046959940341158237,1.701449345286604e-05
-0.005314988850286907,0.0004668718209559715,1.7248611258957928e-05
-0.0050322153113193146,0.00046428501991556994,1.7481400469175813e-05
-0.0047463021038969,0.0004618403905617659,1.7712931821795146e-05
-0.004456561898603021,0.0004595396745611409,1.794327683807587e-05
-0.004162342697045593,0.00045738494841222877,1.8172507993819212e-05
-0.0038630317294525277,0.00045537860480560424,1.8400698882123672e-05
-0.003558058816702185,0.0004535233321690656,1.862792436636734e-05
-0.003246899191748815,0.00045182209266695283,1.8854260722576347e-05
-0.0029290757871099937,0.0004502780989222381,1.9079785770473646e-05
-0.00260416100070872,0.0004488947897252834,1.9304578992635527e-05
-0.0022717779537665675,0.0004476758049866646,1.9528721641313516e-05
-0.001931601254104839,0.00044662496018469674,1.9752296832606356e-05
-0.0015833572813958301,0.0004457462205508216,1.9975389627790234e-05
-0.0012268240230888772,0.0004450436752247004,2.0198087101734115e-05
-0.0008618305109678179,0.00044452151159118627,2.0420478398438086e-05
-0.0004882559322732258,0.000444183989980376,2.0642654773830976e-05
-0.00010602850733284787,0.0004440354188704745,2.086470962604369e-05
0.0002848757692306776,0.00044408013068594895,2.1086738513432795e-05
0.0006844344361401118,0.0004443224582372916,2.1308839160663605e-05
0.001092579855841575,0.00044476671181028707,2.15311114531755e-05
0.0015092004506290296,0.0004454171568869047,2.1753657420349797e-05
0.0019341418776556165,0.0004462779924689759,2.197658120768877e-05
0.0023672081574503128,0.00044735332997775237,2.2199989038300452e-05
0.0028081627776168345,0.0004486471727115192,2.242398916397277e-05
0.0032567297939819534,0.00045016339585441886,2.2648691806114254e-05
0.0037125949611871824,0.0004519057270432111,2.287420908683866e-05
0.004175406947243373,0.0004538777275203188,2.3100654950479544e-05
0.004644778706746146,0.00045608277393381614,2.3328145075843077e-05
0.005120289088960873,0.0004585240408827429,2.3556796779547217e-05
0.005601484738544589,0.0004612044843396193,2.3786728910852808e-05
0.00608788231859291,0.0004641268261039037,2.401806173846369e-05
0.006578971058804105,0.00046729353944825297,2.425091682985173e-05
0.0070742156121280115,0.000470706836115986,2.448541692374279e-05
0.0075730591913448445,0.00047436865481685425,2.4721685796476e-05
0.008074926948107202,0.0004782806513517173,2.495984812301814e-05
0.008579229547400093,0.0004824441904755941,2.520002933347497e-05
0.009085366881273975,0.00048686033958276266,2.5442355465989558e-05
0.009592731859436387,0.0004915298642679403,2.5686953016952234e-05
0.01010071421105209,0.0004964532257855624,2.593394878946561e-05
0.010608704229295683,0.0005016305803956494,2.6183469741010914e-05
0.011116096383622402,0.000507061780548879,2.6435642831247045e-05
0.011622292712136465,0.0005127463778228186,2.669059487083997e-05
0.012126705894769173,0.000518683627474545,2.694845237216431e-05
0.012628761911275679,0.0005248724944260562,2.720934140263946e-05
0.013127902211239497,0.000531311660456685,2.7473387441360146e-05
0.013623585355758541,0.0005379995323484345,2.7740715239561427e-05
0.014115288118937497,0.0005449342507171085,2.8011448685327814e-05
0.014602506058101337,0.0005521136992613682,2.8285710672822434e-05
0.015084753578495808,0.0005595355141705175,2.8563622976180405e-05
0.015561563533635952,0.0005671970934485504,2.884530612808517e-05
0.016032486414719712,0.0005750956059356393,2.913087930293122e-05
0.016497089191190775,0.0005832279998371169,2.9420460204374408e-05
0.01695495387208102,0.0005915910106029349,2.971416495698442e-05
0.01740567586432449,0.0006001811680370363,3.001210800164441e-05
0.017848862204916712,0.0006089948025543466,3.0314401994292256e-05
0.01828412973504515,0.0006180280505393371,3.062115770756568e-05
0.01871110326950686,0.0006272768587904751,3.093248393489813e-05
0.019129413800094225,0.0006367369880578754,3.1248487396610216e-05
0.01953869676294412,0.0006464040156986349,3.156927264754934e-05
0.019938590401116597,0.0006562733374896501,3.189494198584641e-05
0.02032873426464837,0.0006663401686560913,3.2225595362382845e-05
0.020708767905077755,0.0006765995441985229,3.25613302905965e-05
0.02107832983127626,0.0006870463186326114,3.2902241756304284e-05
0.021437056791181804,0.0006976751652882258,3.324842212728449e-05
0.021784583426940504,0.0007084805753427564,3.3599961062442236e-05
0.02212054232178056,0.0007194568567799368,3.395694542047291e-05
0.022444564424492205,0.0007305981334665049,3.431945916803452e-05
0.022756279812143197,0.0007418983445256638,3.468758328753256e-05
0.02305531873970468,0.0007533512441636258,3.5061395684704886e-05
0.023341312924708677,0.0007649504020797291,3.5440971096265724e-05
0.02361389702105877,0.000776689204566171,3.5826380997927196e-05
0.02387271024586524,0.000788560856382902,3.621769351316447e-05
0.024117398132382846,0.000800558383477464,3.661497332312956e-05
0.024347614383562203,0.0008126746366064503,3.7018281578150536e-05
0.02456302279212129,0.0008249022959003711,3.742767581127724e-05
0.02476329918188409,0.0008372338763938725,3.78432098543508e-05
0.024948133320188127,0.0008496617345193906,3.8264933757079116e-05
0.025117230753558765,0.0008621780755378273,3.869289370959342e-05
0.025270314526275275,0.0008747749618577858,3.9127131968942325e-05
0.025407126753295,0.0008874443221776785,3.956768678995119e-05
0.025527430033256734,0.0009001779613743164,4.001459236083919e-05
0.025631008701032614,0.0009129675710578887,4.046787874394724e-05
0.025717669932898053,0.0009258047407163714,4.0927571821890805e-05
0.025787244732232387,0.000938680969382654,4.1393693249415564e-05
0.025839588835895988,0.0009515876777746861,4.18662604112049e-05
0.025874583582061114,0.0009645162208791754,4.2345286385868364e-05
0.02589213676656969,0.0009774579009663332,4.283077991632974e-05
0.025892183497031054,0.0009904039810322333,4.3322745386829384e-05
0.025874687045922714,0.0010033456986679717,4.3821182806754434e-05
0.02583963970982442,0.0010162742803569084,4.432608780151065e-05
0.02578706369454192,0.001029180956208,4.483745161065188e-05
0.025717012055282408,0.001042056975145456,4.535526109349025e-05
0.025629569720234745,0.0010548936205893352,4.5879498742423946e-05
0.025524854615154705,0.0010676822266731825,4.641014270423958e-05
0.02540301889259006,0.0010804141950501187,4.69471668096704e-05
0.025264250258465223,0.0010930810123378825,4.74905406115174e-05
0.025108773382309244,0.0011056742682480762,4.804022943166389e-05
0.024936851371672012,0.0011181856744365715,4.859619441733505e-05
0.024748787278899897,0.0011306070840992144,4.9158392606968995e-05
0.024544925585995893,0.0011429305123154385,4.972677700607266e-05
0.024325653589123097,0.0011551481571092182,5.030129667342882e-05
0.02409140259152364,0.0011672524211543797,5.088189681799472e-05
0.023842648815834967,0.0011792359340062194,5.1468518906784873e-05
0.023579913955258037,0.0011910915746989926,5.2061100783961175e-05
0.023303765290566242,0.0012028124945104488,5.2659576801263536e-05
0.023014815310372354,0.0012143921396606835,5.326387795980632e-05
0.022713720792706473,0.0012258242736864532,5.38739320631431e-05
0.022401181333838498,0.0012371029992180895,5.448966388136924e-05
0.022077937334512337,0.0012482227788851773,5.511099532589505e-05
0.021744767470524347,0.0012591784550864365,5.573784563438796e-05
0.021402485688305575,0.001269965268376144,5.63701315652536e-05
0.021051937778533345,0.0012805788742428538,5.700776760090835e-05
0.02069399758871104,0.001291015358084665,5.765066615899023e-05
0.020329562937954734,0.0013012712482163315,5.829873781056548e-05
0.01995955129578327,0.001311343526774766,5.8951891504313255e-05
0.019584895282573775,0.001321229638419355,5.9610034795611786e-05
0.019206538044385518,0.0013309274967510949,6.02730740794044e-05
0.018825428551524557,0.0013404354884000724,6.094091482569219e-05
0.01844251686972786,0.0013497524747553855,6.161346181648106e-05
0.018058749454062606,0.0013588777913363331,6.2290619383004e-05
0.017675064517092196,0.0013678112448291218,6.297229164204536e-05
0.017292387523721402,0.0013765531078393253,6.365838273021246e-05
0.01691162686387146,0.0013851041114362236,6.434879703503135e-05
0.01653366974876425,0.0013934654355893825,6.504343942178774e-05
0.01615937836516582,0.001401638697617865,6.574221545508956e-05
0.015789586304506064,0.0014096259387852829,6.644503161419034e-05
0.015425095264934022,0.0014174296091776428,6.715179550118108e-05
0.01506667201369817,0.0014250525509973007,6.786241604122481e-05
0.014715045600695186,0.0014324979804008992,6.857680367407435e-05
0.014370904827701241,0.0014397694680079983,6.929487053617658e-05
0.014034895991165901,0.0014468709182127151,7.001653063273177e-05
0.01370762092399649,0.0014538065474415057,7.074169999914532e-05
0.01338963536478698,0.0014605808615137017,7.147029685138412e-05
0.013081447685560197,0.0014671986322762885,7.220224172483162e-05
0.012783518012405815,0.0014736648737007799,7.293745760132589e-05
0.01249625777362139,0.0014799848176472866,7.36758700241629e-05
0.012220029701590113,0.0014861638895160895,7.441740720095374e-05
0.011955148296554778,0.0014922076840156258,7.516200009433667e-05
0.011701880738952357,0.0014981219412745026,7.59095825006592e-05
0.011460448220191552,0.0015039125235142886,7.66600911168564e-05
0.011231027655085482,0.0015095853924831078,7.741346559585575e-05
0.011013753745288159,0.0015151465878332012,7.816964859093483e-05
0.010808721378474068,0.0015206022066141416,7.892858578954666e-05
0.010615988359572542,0.0015259583840486533,7.969022593721236e-05
0.010435578465264495,0.0015312212757548627,8.045452085216324e-05
0.01026748479097695,0.0015363970415689231,8.122142543149418e-05
0.010111673332669118,0.0015414918310998347,8.199089764966137e-05
0.009968086725528466,0.0015465117711143841,8.276289855021492e-05
0.009836648050720648,0.0015514629548084465,8.353739223169563e-05
0.009717264616179404,0.0015563514329751714,8.431434582864154e-05
0.009609831617229931,0.0015611832070335238,8.509372948864372e-05
0.009514235588977056,0.0015659642238350757,8.587551634636086e-05
0.009430357573925343,0.0015707003721258013,8.665968249535109e-05
0.009358075941534429,0.0015753974805046663,8.74462069585087e-05
0.009297268809275812,0.001580061316692369,8.823507165780795e-05
0.009247816029417193,0.0015846975879020423,8.902626138395655e-05
0.009209600725865354,0.001589311942090863,8.981976376645477e-05
0.009182510388252952,0.0015939099698693926,9.061556924444483e-05
0.009166437544667881,0.0015984972068526229,9.141367103862534e-05
0.009161280032198892,0.0016030791362468396,9.221406512440021e-05
0.009166940875727708,0.0016076611914738212,9.301675020633037e-05
0.00918332778853402,0.0016122487586398867,9.382172769385879e-05
0.009210352326733355,0.0016168471786687036,9.462900167818594e-05
0.009247928748874494,0.0016214617489376055,9.543857891008751e-05
0.009295972642951879,0.001626097724285562,9.625046877839331e-05
0.009354399388258383,0.0016307603172933645,9.706468328878804e-05
0.009423122521591113,0.001635454697770827,9.788123704255409e-05
0.009502052073460278,0.0016401859914195898,9.870014721485169e-05
0.009591092928314561,0.0016449592776700335,9.95214335321241e-05
0.00969014324654634,0.0016497795867137489,0.00010034511824822004
0.009799092968895513,0.0016546518957676092,0.00010117122611884038
0.00991782240994188,0.0016595811246123185,0.00010199978437393536
0.010046200940338968,0.0016645721304498888,0.00010283082268770091
0.010184085756749483,0.0016696297021241608,0.00010366437314584443
0.010331320738040424,0.0016747585537478583,0.00010450047020981243
0.010487735381985283,0.0016799633177778646,0.00010533915067769386
0.010653143808810567,0.0016852485375755636,0.00010618045364153222
0.010827343808342353,0.0016906186594798519,0.00010702442044079607
0.01101011589917944,0.0016960780244067322,0.00010787109461176772
0.011201222366773707,0.0017016308589732204,0.0001087205218326127
0.011400406256422588,0.0017072812661290196,0.00010957274986388826
0.011607390314869067,0.0017130332152718425,0.00011042782848423847
0.011821875895847886,0.0017188905318245217,0.00011128580942101256
0.012043541866688384,0.0017248568862651558,0.00011214674627553497
0.012272043569517912,0.0017309357826242073,0.00011301069444275732
0.012507011895744631,0.001737130546490523,0.000113877711025036
0.012748052524938417,0.0017434443125956937,0.00011474785473980756
0.012994745363964907,0.0017498800120679195,0.00011562118582097346
0.013246644206078545,0.0017564403594604303,0.00011649776591385555
0.01350327661632665,0.0017631278396660315,0.00011737765796363717
0.013764144037947684,0.0017699446948296002,0.00011826092609726108
0.014028722101574805,0.0017768929113644808,0.0001191476354988096
0.014296461105087045,0.0017839742071661462,0.00012003785227844225
0.014566786621479168,0.0017911900190977878,0.00012093164333500824
0.014839100189289137,0.00179854149080048,0.0001218290762124828
0.0151127800481196,0.001806029460859832,0.0001227302189503979
0.015387181904040051,0.0018136544513478719,0.00012363513992844983
0.015661639743511327,0.0018214166567597598,0.00012454390770547674
0.015935466744489243,0.0018293159333817599,0.00012545659085301213
0.01620795634308649,0.0018373517891536538,0.00012637325778364598
0.016478383501865368,0.0018455233741148918,0.00012729397657446312
0.01674600620455321,0.0018538294715414964,0.0001282188147858772
0.01701006718579548,0.0018622684898890835,0.00012914783927623486
0.01726979589998053,0.0018708384556605276,0.00013008111601262227
0.01752441073827088,0.0018795370073200904,0.00013101870987836743
0.017773121513282492,0.0018883613903829788,0.0001319606844777932
0.018015132243084788,0.0018973084538220707,0.00013290710193884444
0.018249644277078616,0.0019063746479521116,0.000133858022714288
0.018475859810444105,0.0019155560239739924,0.00013481350538226952
0.018692985824657227,0.0019248482353827678,0.0001357736064471087
0.018900238465652055,0.0019342465414553451,0.00013673838014131824
0.019096847831174785,0.0019437458130295519,0.00013770787822993947
0.019282063094318125,0.001953340540760925,0.00013868214981838708
0.01945515785314192,0.0019630248459977903,0.00013966124116507675
0.019615435573602735,0.0019727924943544763,0.0001406451955001648
0.019762234983635434,0.001982636911993786,0.00014163405285175188
0.019894935277104422,0.001992551204558971,0.00014262784988089007
0.02001296099809982,0.002002528178627772,0.00014362661972668677
0.020115786502392888,0.002012560365502895,0.00014463039186271944
0.02020293993341765,0.0020226400471118474,0.00014563919196587314
0.020274006693453587,0.0020327592837685654,0.00014665304179859324
0.020328632420075668,0.0020429099435469475,0.0001476719591054221
0.020366525485840437,0.0020530837330234265,0.0001486959575245647
0.020387459033767,0.0020632722291533284,0.0001497250465151089
0.020391272554700246,0.002073466912050445,0.00015075923130040985
0.020377873007466255,0.0020836591984409866,0.00015179851282803272
0.02034723547390504,0.0020938404755613295,0.0001528428877465333
0.020299403327932494,0.002104002135261789,0.00015389234839923907
0.020234487888570473,0.0021141356080659145,0.000154946882835071
0.020152667529685156,0.0021242323969204785,0.00015600647483631757
0.02005418623395298,0.002134284110361388,0.00015707110396313804
0.019939351596360233,0.0021442824948189666,0.00015814074561443312
0.01980853229321568,0.0021542194657913605,0.00015921537110458571
0.01966215503252258,0.002164087137622795,0.00016029494775543924
0.019500700994676906,0.002173877851629595,0.00016137943900275235
0.01932470176979331,0.0021835842023207124,0.00016246880451623993
0.01913473480948388,0.0021931990614655317,0.0001635630003321865
0.01893141843653224,0.002202715599777036,0.00016466197899749714
0.018715406483471093,0.0022121273060070365,0.00016576568972394317
0.018487382645630213,0.0022214280032893116,0.00016687407855126726
0.018248054629822555,0.002230611862608175,0.00016798708851774164
0.017998148163711446,0.0022396734133065584,0.00016910465983672034
0.017738400917884433,0.0022486075505769574,0.00017022673007769122
0.017469556393874982,0.0022574095399048974,0.00017135323435031168
0.01719235784589992,0.002266075018464841,0.00017248410548990412
0.016907542320506428,0.0022745999935064425,0.00017361927424289694
0.01661583490701858,0.002282980837813324,0.00017475866945072688
0.016317943291661145,0.002291214282362994,0.00017590221823077096
0.016014552700337352,0.0022992974063609935,0.00017704984615295196
0.015706321296719963,0.002307227624860258,0.00017820147741075729
0.015393876075230963,0.0023150026742032458,0.00017935703498552316
0.01507780926291983,0.0023226205955377837,0.0001805164408029584
0.01475867523255996,0.0023300797166616537,0.00018167961588100827
0.014436987936424076,0.0023373786324538998,0.00018284648046828716
0.014113218886619034,0.0023445161841596607,0.00018401695417244056
0.013787795716085769,0.002351491437810337,0.00018519095607793306
0.013461101344456664,0.0023583036620754725,0.0001863684048529045
0.013133473751902058,0.0023649523058495623,0.00018754921884488575
0.012805206345318263,0.002371436975873867,0.00018873331616531662
0.012476548890588248,0.002377757414682844,0.0001899206147629558
0.012147708980211561,0.002383913479150544,0.00019111103248641413
0.011818854004201034,0.002389905119896647,0.00019230448713617593
0.011490113593307347,0.0023957323617960244,0.0001935008965065991
0.011161582505565476,0.0024013952858207427,0.00019470017841850327
0.010833323924461081,0.0024068940124282495,0.00019590225074306552
0.010505373125613804,0.0024122286866907683,0.00019710703141784526
0.010177741451105912,0.0024173994653349483,0.0001983144384558517
0.009850420513492133,0.002422406505826098,0.00019952438994864198
0.009523386540305831,0.0024272499575895474,0.0002007368040644959
0.009196604764010867,0.0024319299554156266,0.00020195159904274717
0.008870033757014931,0.0024364466150458832,0.00020316869318536256
0.00854362960515952,0.002440800030886427,0.00020438800484684564
0.008217349813734762,0.0024449902757411506,0.00020560945242350254
0.00789115685547329,0.0024490174024084524,0.00020683295434303995
0.007565021295874666,0.0024528814469462895,0.00020805842905537863
0.007238924456288049,0.0024565824333843303,0.0002092857950254613
0.00691286059224891,0.0024601203796464645,0.00021051497072871898
0.006586838573397879,0.0024634953044378764,0.00021174587464974006
0.006260883053742599,0.0024667072348446614,0.0002129784252845607
0.00593503511972224,0.0024697562143880278,0.00021421254114686885
0.005609352401645786,0.0024726423112683697,0.00021544814077828294
0.005283908637554027,0.00247536562652817,0.00021668514276273207
0.004958792693204212,0.0024779263018608593,0.00021792346574482933
0.004634107065435595,0.0024803245268005193,0.00021916302845199467
0.004309965918806767,0.00248256054504658,0.00022040374971995646
0.003986492719122621,0.0024846346597060622,0.00022164554852114463
0.0036638175350441108,0.002486547237269604,0.00022288834399538854
0.0033420740895616515,0.0024882987101757553,0.00022413205548224989
0.003021396660555783,0.002489889577863285,0.00022537660255425964
0.00270191694677506,0.0024913204062651175,0.00022662190505029175
0.0023837610220813535,0.0024925918257573316,0.00022786788310829735
0.0020670464923169003,0.0024937045276359313,0.00022911445719664566
0.0017518799486525363,0.0024946592592461738,0.00023036154814336617
0.0014383547855856542,0.002495456817929733,0.00023160907716266016
0.0011265494303302876,0.002496098043983712,0.00023285696587813852
0.0008165260185062614,0.0024965838128459213,0.00023410513634234594
0.0005083295456961687,0.002496915026736972,0.00023535351105224167
0.00020198751958700286,0.002497092606003293,0.00023660201296042674
-0.00010248986816651105,0.002497117480416148,0.0002378505654820316
-0.00040510903718956156,0.002496990580689809,0.0002390990924973081
-0.0007058917751110339,0.0024967128304867335,0.00024034751835010223
-0.0010048734613095803,0.002496285139177628,0.00024159576784251832
-0.0013021007779949194,0.002495708395617802,0.00024284376622621718
-0.0015976289459534465,0.002494983463186815,0.00024409143919091832
-0.001891518541490036,0.002494111176314954,0.00024533871285079375
-0.0021838319695973063,0.002493092338687182,0.00024658551372954427
-0.0024746296793291215,0.0024919277232749505,0.0002478317687450348
-0.0027639662081441418,0.0024906180743030823,0.00024907740519442933
-0.0030518861409316467,0.0024891641112158133,0.00025032235074080904
-0.0033384200747089018,0.0024875665346619034,0.00025156653340227845
-0.003623580688631125,0.0024858260344710684,0.0002528098815445617
-0.003907359023496637,0.0024839432995430364,0.0002540523238780652
-0.004189721072059597,0.0024819190295191475,0.00025529378946033074
-0.004470604772468393,0.0024797539480580157,0.00025653420770472505
-0.004749917485615074,0.002477448817493495,0.0002577735083961129
-0.005027534026333573,0.002475004454615508,0.00025901162171414015
-0.005303295305929698,0.002472421747282442,0.00026024847826461463
-0.0055770076232787335,0.0024697016715501396,0.0002614840091193228
-0.0058484426134436645,0.002466845308990959,0.00026271814586445805
-0.006117337835542478,0.0024638538638787127,0.0002639508206576755
-0.0063833979650004275,0.002460728679928577,0.00026518196629362733
-0.006646296551977384,0.0024574712562993326,0.0002664115162776843
-0.00690567831217042,0.0024540832625832955,0.000267639404907405
-0.007161161920491689,0.00245056655252513,0.0002688655673611821
-0.0074123432777332505,0.002446923176225574,0.00027008993979336975
-0.007658799216463332,0.0024431553906020245,0.00027131245943507663
-0.007900091605765151,0.0024392656678964672,0.00027253306469970126
-0.008135771801433394,0.0024352567020446674,0.00027375169529218654
-0.0083653853667163,0.00243113141275263,0.00027496829232088587
-0.008588476967353938,0.002426892947169112,0.0002761827984108663
-0.008804595336720912,0.0024225446790930934,0.00027739515781743186
-0.009013298214937161,0.002418090205705179,0.0002786053165386314
-0.009214157179430537,0.002413533341856587,0.00027981322242552186
-0.009406762292519289,0.0024088781119885995,0.00028101882528898316
-0.009590726493461882,0.002404128739792104,0.0002822220770019283
-0.00976568966532696,0.0023992896357524066,0.00028342293159581446
-0.009931322314747635,0.002394365382757388,0.0002846213453504419
-0.010087328812109449,0.002389360719975674,0.00028581727687612517
-0.010233450147614748,0.002384280525235743,0.00028701068718742803
-0.010369466165934151,0.0023791297961573555,0.0002882015397677763
-0.01049519725169905,0.002373913630302947,0.00028938980062439136
-0.01061050545128553,0.002368637204627201,0.00029057543833312387
-0.010715295030807086,0.0023633057545066776,0.00029175842407290736
-0.010809512481280014,0.002357924552628656,0.0002929387316496912
-0.010893145988395084,0.002352498888011237,0.0002941163375098512
-0.010966224393792821,0.0023470340454156903,0.00029529122074320794
-0.01102881569425913,0.0023415352853936775,0.0002964633630759103
-0.011081025151040567,0.0023360078251823528,0.0002976327488535543
-0.01112299310013702,0.0023304568206195583,0.00029879936501500475
-0.011154892555561109,0.002324887349205634,0.00029996320105746103
-0.011176926681997773,0.0023193043943962443,0.0003011242489933615
-0.011189326191617572,0.0023137128311778404,0.000302282503299755
-0.011192346701811576,0.0023081174129544833,0.0003034379608607881
-0.011186266079092226,0.0023025227597592572,0.00030459062090396657
-0.011171381786644233,0.0022969333477928233,0.00030574048493085457
-0.011148008247630079,0.002291353500284255,0.0003068875566428738
-0.011116474234224637,0.0022857873796637914,0.00030803184186286084
-0.011077120294101208,0.00228023898103171,0.0003091733484530347
-0.011030296231429447,0.002274712126900327,0.00031031208623001773
-0.010976358667094387,0.002269210463175696,0.00031144806687753674
-0.010915668711258987,0.0022637374563311075,0.00031258130385741344
-0.010848589786648294,0.0022582963917066306,0.0003137118123194229
-0.010775485635738808,0.002252890372851034,0.0003148396090105623
-0.010696718525437857,0.0022475223218107396,0.00031596471218422773
-0.010612647635577966,0.0022421949802704857,0.00031708714150974806
-0.010523627596545578,0.002236910911462455,0.0003182069179826813
-0.010430007134485515,0.0022316725027796973,0.00031932406383624186
-0.010332127786579253,0.002226481969049431,0.00032043860245419914
-0.010230322656063738,0.0022213413564387704,0.0003215505582855712
-0.010124915183977318,0.00221625254697876,0.00032265995676142555
-0.010016217926563462,0.002211217263701125,0.00032376682421409554
-0.00990453134802693,0.0022062370763824774,0.00032487118779911644
-0.009790142662720533,0.0022013134078797906,0.000325973075420182
-0.009673324778876747,0.0021964475410193914,0.0003270725156574068
-0.009554335405110446,0.0021916406259733946,0.00032816953769915496
-0.009433416386501916,0.0021868936880254913,0.00032926417127765467
-0.009310793340557256,0.0021822076355937263,0.00033035644660855945
-0.00918667566055564,0.002177583268343448,0.00033144639433454375
-0.009061256940533861,0.0021730212851931757,0.0003325340454729279
-0.008934715851657362,0.002168522291995128,0.000333619431367225
-0.008807217466254305,0.00216408680866565,0.0003347025836423902
-0.00867891499093585,0.0021597152755513526,0.00033578353416344447
-0.008549951845877469,0.002155408058842149,0.00033686231499704283
-0.00842046402073793,0.0021511654548754954,0.0003379389583754722
-0.008290582645125716,0.0021469876932090296,0.00033901349666249335
-0.00816043672285803,0.0021428749383670337,0.00034008596232038734
-0.008030155988002649,0.0021388272901893186,0.00034115638787752644
-0.00789987384569159,0.002134844782730895,0.0003422248058957565
-0.00776973036409178,0.002130927381678449,0.00034329124893685883
-0.007639875288601609,0.0021270749802652757,0.0003443557495273448
-0.007510471055429693,0.0021232873936792677,0.0003454183401208309
-0.007381695783467691,0.0021195643519695434,0.00034647905305724313
-0.007253746215409792,0.002115905491469824,0.00034753792051810296
-0.007126840564315506,0.0021123103447748927,0.00034859497447716414
-0.007001221208693929,0.0021087783293316405,0.00034965024664569076
-0.0068771571726368875,0.0021053087347363076,0.00035070376841170775
-0.0067549463271583485,0.002101900708861359,0.00035175557077260717
-0.006634917254015411,0.002098553242966065,0.00035280568426056404
-0.006517430725292973,0.002095265155971238,0.0003538541388602984
-0.006402880769713915,0.0020920350780974863,0.00035490096391881554
-0.006291695313301097,0.0020888614340767325,0.0003559461880468591
-0.006184336395429441,0.00208574242614955,0.0003569898390119157
-0.006081299977048762,0.0020826760170564304,0.0003580319436227172
-0.005983115377228995,0.002079659913217861,0.0003590725276052858
-0.005890344390021247,0.002076691548276048,0.0003601116154706593
-0.005803580140015266,0.002073768067143539,0.0003611492303745142
-0.00572344573298453,0.0020708863106752894,0.0003621853939689689
-0.005650592752022079,0.0020680428010540377,0.0003632201262469012
-0.005585699643031673,0.0020652337279552743,0.0003642534453791535
-0.005529470025209083,0.002062454935538214,0.0003652853675450269
-0.0054826309473769526,0.0020597019102950678,0.0003663159067564852
-0.005445931088818399,0.002056969769786019,0.00036734507467650547
-0.0054201388807075795,0.002054253252293637,0.0003683728804320254
-0.005406040510638375,0.0020515467074458007,0.00036939933042196027
-0.005404437772023005,0.0020488440878751353,0.0003704244281207905
