acceleration,velocity,displacement
-0.005019997026172025,-0.0008269714404422349,0.00015995021566957563
-0.004780040418920759,-0.0008294214498035081,0.0001595361174470142
-0.0045202905842999875,-0.0008317465325543133,0.00015912082545142472
-0.004239494273883703,-0.0008339364787688593,0.00015870440469859394
-0.003936435852438321,-0.0008359804613004397,0.00015828692546357662
-0.003609944197570936,-0.0008378670563129421,0.00015786846358417327
-0.0032588996123861635,-0.0008395842672654313,0.00015744910075327868
-0.0028822407061389384,-0.0008411195523450626,0.00015702892479837606
-0.0024789711796220524,-0.0008424598553165028,0.00015660802994646068
-0.0020481664385072562,-0.0008435916397210351,0.0001561865170727013
-0.0015889799531314402,-0.0008445009263189448,0.0001557644939311913
-0.0011006492863211582,-0.000845173333628808,0.00015534207536620437
-0.0005825017159569212,-0.0008455941213793775,0.00015491938350245231
-3.3959381940512845e-05,-0.0008457482366538519,0.000154496547912944
0.0005454561098432618,-0.0008456203624718762,0.00015407370576316258
0.001156119685750205,-0.0008451949685229779,0.00015365100193041387
0.0017982994445448607,-0.0008444563637404042,0.00015322858909734804
0.00247215394935672,-0.0008433887503919288,0.00015280662781881496
0.0031777301529632715,-0.0008419762793663488,0.0001523852865613754
0.003914961925378192,-0.0008402031063467634,0.00015196474171494712
0.004683669158874039,-0.0008380534485757003,0.0001515451775762165
0.0054835574419738265,-0.0008355116419254883,0.0001511267863035912
0.006314218310151796,-0.0008325621979874568,0.00015070976784361298
0.0071751300895192115,-0.0008291898608875391,0.00015029432982889424
0.008065659346689498,-0.0008253796635284869,0.00014988068744779023
0.008985062946674328,-0.000821116982955146,0.00014946906328616933
0.009932490712790159,-0.0008163875945402799,0.00014905968714179547
0.010906988688221297,-0.000811177724690027,0.0001486527958119879
0.011907503012610059,-0.0008054741017648192,0.0001482486328553742
0.012932884432497247,-0.0007992640049035424,0.0001478474483287071
0.01398189345301275,-0.0007925353104321648,0.00014744949849987318
0.015053206114288797,-0.0007852765355403394,0.00014705504553838005
0.01614542034736254,-0.0007774768789249266,0.00014666435718476374
0.017257062836071566,-0.000769126258129068,0.00014627770640050024
0.01838659628801657,-0.0007602153433480459,0.00014589537100013095
0.0195324270042207,-0.0007507355875249865,0.0001455176332674127
0.02069291263571581,-0.0007406792526150024,0.0001451447795573777
0.021866370024681017,-0.0007300394319499032,0.00014477709988623648
0.023051083044324502,-0.0007188100686826518,0.00014441488751107835
0.024245310370956997,-0.0007069859703288314,0.00014405843850132547
0.02544729313922088,-0.0006945628194512869,0.00014370805130388043
0.026655262445471357,-0.0006815371805551139,0.00014336402630387883
0.027867446674822525,-0.0006679065032750405,0.0001430266653829213
0.029082078634748206,-0.0006536691219476478,0.00014269627147661562
0.030297402480737957,-0.0006388242516687763,0.0001423731481332115
0.0315116804144718,-0.0006233719809449739,0.00014205759907505807
0.032723199123520286,-0.0006073132610604758,0.0001417499277645567
0.03393027592165079,-0.0005906498922991831,0.0001414504369762168
0.03513126454831626,-0.0005733845071816913,0.00014115942837634657
0.03632456059464963,-0.0005555205508959498,0.00014087720211182717
0.03750860653384642,-0.0005370622591138258,0.00014060405640932473
0.03868189633980641,-0.0005180146333954126,0.00014034028718619743
0.03984297967924407,-0.00049838341439065,0.0001400861876742509
0.04099046566560219,-0.0004781750530544384,0.00013984204805738963
0.04212302617360195,-0.0004573966800946374,0.00013960815512410236
0.043239398730194126,-0.0004360560738686884,0.00013938479193561154
0.04433838901458931,-0.00041416162693249254,0.00013917223751041123
0.04541887301190381,-0.00039172231142586925,0.00013897076652582164
0.04647979887023348,-0.0003687476434553349,0.00013878064903710132
0.047520188511556365,-0.00034524764660988746,0.000138602150214585
0.04853913904649474,-0.0003212328147203747,0.00013843553009925243
0.0495358240427841,-0.000296714073948055,0.00013828104337708532
0.050509494690662564,-0.0002717027442646933,0.00013813893917253214
0.05145948088872323,-0.00024621050036984686,0.0001380094608613735
0.05238519224787584,-0.0002202493320856971,0.00013789284590325963
0.05328611899316281,-0.00019383150427543743,0.00013778932569416934
0.05416183273969458,-0.00016696951634222307,0.0001376991254390149
0.055011987124608024,-0.00013967606137614742,0.00013762246404458531
0.05583631828370351,-0.00011196398502406954,0.00013755955403298525
0.05663464516025442,-8.384624416308005e-05,0.00013751060147568846
0.057406869619789955,-5.5335865468068954e-05,0.00013747580594828068
0.05815297632429935,-2.644590398204663e-05,0.00013745536050591815
0.058873032304188125,2.81059817507524e-06,0.0001374494516794664
0.05956718616397832,3.242065279211685e-05,0.00013745825949220818
0.06023566686959189,6.23713660505094e-05,0.00013748195749691884
0.06087878208425919,9.264997828897217e-05,0.0001375207128330037
0.06149691603427769,0.0001232439028186064,0.0001375746863032806
0.06209052688881478,0.00015414076354937952,0.0001376440324698726
0.0626601436358317,0.00018532843118054115,0.0001377288997685551
0.0632063624386331,0.00021679505769915734,0.000137829430640775
0.06372984246861389,0.0002485291089259691,0.0001379457616824313
0.0642313012263275,0.00028051939484970443,0.0001380780238083752
0.0647115093775336,0.0003127550975006697,0.0001382263424314628
0.06517128513891907,0.00034522579612978287,0.00013839083765487042
0.06561148825325278,0.0003779214894778258,0.00013857162447627233
0.06603301360201858,0.00041083261494164364,0.0001387688130023772
0.06643678451536303,0.000443950064470989,0.00013898250867223035
0.06682374585139816,0.0004772651970626793,0.00013921281248761375
0.0671948569298451,0.0005107698477579901,0.00013945982124881893
0.06755108441982934,0.0005444563330954087,0.00013972362779403227
0.06789339529660517,0.0005783174530245173,0.00014000432124056225
0.06822274999409526,0.0006123464893471924,0.00014030198722615516
0.06854009588910105,0.0006465372008179914,0.00014061670814869646
0.06884636125659004,0.0006808838151044143,0.00014094856340267706
0.06914244982822626,0.0007153810178756184,0.00014129762961092207
0.06942923606652997,0.0007500239393493074,0.0001416639808502283
0.06970756123921226,0.0007848081386757429,0.00014204768886973457
0.06997823034738765,0.0008197295865723928,0.0001424488233010466
0.07024200993013714,0.000854784646641774,0.00014286745185935015
0.070499626740988,0.0008899700558095553,0.00014330364053496297
0.07075176727434865,0.0009252829043133895,0.0001437574537749937
0.07099907811093649,0.0009607206156597108,0.000144228954654987
0.07124216704343778,0.0009962809269483044,0.000144718205040639
0.07148160493105303,0.0010319618699419272,0.00014522526573986153
0.07171792821429601,0.0010677617532282645,0.00014575019664565407
0.07195164200473653,0.0011036791457830226,0.0001462930568704069
0.07218322365560292,0.0011397128621981074,0.0001468539048724022
0.07241312672338364,0.001175861949792854,0.00014743279857539995
0.07264178524587596,0.0012121256777851688,0.00014802979548229444
0.07286961827635609,0.0012485035286657268,0.00014864495278390716
0.07309703461699153,0.0012849951918890638,0.00014927832746404585
0.07332443768930844,0.0013216005599656388,0.00014992997640200952
0.07355223047455707,0.001358319727006605,0.0001505999564737526
0.07378082045640397,0.0013951529897393454,0.00015128832465293907
0.07401062449956483,0.0014321008509783377,0.0001519951381131185
0.07424207359687136,0.0014691640255024467,0.0001527204543322387
0.07447561741425782,0.001506343448255229,0.00015346433120067812
0.07471172856074525,0.0015436402847489798,0.00015422682713392918
0.07495090650834196,0.0015810559435162517,0.00015500800119099548
0.07519368108465128,0.0016185920904145,0.00015580791319947816
0.07544061546131087,0.0016562506645509906,0.00015662662388821953
0.07569230856665424,0.001694033895557982,0.00015746419502824676
0.07594939686157079,0.001731944321915038,0.000158320689582615
0.07621255543248891,0.001769984809988553,0.00015919617186559092
0.07648249837114245,0.0018081585734394609,0.00016009070771144792
0.07675997842349387,0.00184646919263812,0.00016100436465296732
0.07704578589846965,0.0018849206337186108,0.0001619372121095565
0.0773407468354865,0.0019235172669020998,0.00016288932158471168
0.07764572044475553,0.0019622638837221602,0.00016386076687236774
0.07796159585599459,0.0020011657127973477,0.00016485162427149763
0.0782892882301134,0.0020402284338188748,0.0001658619728081517
0.07862973429460648,0.0020794581894500548,0.00016689189446396891
0.07898388735636255,0.002118861594862797,0.00016794147441004712
0.0793527118311768,0.002158445744659682,0.00016901080124492773
0.07973717731453174,0.002198218216946109,0.00017009996723532918
0.08013825221000132,0.0022381870743272423,0.00017120906855814752
0.08055689693367,0.0022783608616131603,0.00017233820554213262
0.08099405672453462,0.0023187486000277114,0.00017348748290754284
0.08145065410859437,0.0023593597777359938,0.00017465701000198377
0.08192758108819155,0.0024002043365351903,0.00017584690103055156
0.08242569115689595,0.0024412926545964624,0.00017705727527833447
0.08294579126737127,0.002482635525202529,0.0001782882573232842
0.08348863389787001,0.0025242441314938394,0.0001795399772374583
0.08405490936982167,0.0025661300173107624,0.00018081257077465945
0.08464523856822033,0.002608305054295273,0.00018210617954256096
0.08526016621149952,0.002650781405490203,0.00018342095115750733
0.0859001548076715,0.002693571485744996,0.00018475703938031614
0.08656557941566062,0.002736687919300829,0.0001861146042315776
0.08725672330391922,0.0027801434949807236,0.00018749381208514796
0.08797377456546003,0.0028239511194480685,0.00018889483573875516
0.08871682371502079,0.0028681237690181887,0.00019031785446087173
0.08948586226353018,0.0029126744405128264,0.0001917630540132545
0.09028078223639069,0.0029576161016378064,0.00019323062664879215
0.09110137657430219,0.0030029616413404796,0.00019472077108453672
0.09194734033185172,0.003048723820567018,0.0001962336924500136
0.09281827257731504,0.0030949152237943096,0.0001977696022111039
0.0937136789016733,0.0031415482116640566,0.0001993287180699685
0.09463297446082278,0.0031886348750046808,0.00020091126384163567
0.09557548749239504,0.003236186990492985,0.00020251746930801008
0.09654046326191017,0.0032842159781815614,0.00020414757005017873
0.0975270684019701,0.0033327328610975315,0.0002058018072599985
0.09853439561241283,0.0033817482271011274,0.00020748042753204816
0.09956146868832663,0.003431272193176312,0.00020918368263711753
0.10060724783945134,0.003481314372308257,0.00021091182927848867
0.10167063526295701,0.003531883843083859,0.00021266512883233668
0.10275048093293832,0.0035829891221328325,0.00021444384707364087
0.10384558857201576,0.003634638139509071,0.00021624825388905135
0.10495472177235313,0.003686838217095163,0.0002180786229782024
0.10607661023433074,0.003739596050096834,0.00021993523154500042
0.10720995608775138,0.0037929176916773545,0.00022181835998044396
0.10835344025305692,0.0038468085407625564,0.00022372829153855393
0.10950572879494182,0.003901273333024556,0.0002256653120070007
0.11066547922390967,0.003956316135029269,0.00022762970937401415
0.11183134671186279,0.004011940341513212,0.00022962177349314977
0.11300199019909653,0.004068148675740952,0.0002316417957474633
0.11417607837533487,0.00412494319288456,0.00023369006871461968
0.11535229551555232,0.004182325286357281,0.00023576688583443013
0.11652934714819928,0.004240295697023219,0.00023787254108027526
0.11770596553457797,0.004298854525193914,0.00024000732863582955
0.11888091494398187,0.0043580012453135536,0.0002421715425784564
0.12005299671588321,0.00441773472322852,0.00024436547657059193
0.12122105410172827,0.004478053235932923,0.0002465894235603823
0.12238397687017344,0.004538954493675898,0.00024884367549278454
0.12354070564440137,0.004600435664304542,0.00025112852303227964
0.12469023593161137,0.004662493399698545,0.0002534442552982804
0.12583162181116356,0.004725123864134239,0.0002557911596142386
0.1269639792631131,0.004788322764402809,0.00025816952127137284
0.12808648913285145,0.0048520853815018,0.000260579623307849
0.1291983997385077,0.004916406603719639,0.0002630217463041544
0.1302990291378834,0.004981280960938737,0.000265496168195319
0.13138776707653552,0.005046702659992341,0.0002680031641005518
0.13246407662963736,0.005112665620918885,0.0002705430061707796
0.13352749552832893,0.005179163513958376,0.0002731159634544989
0.13457763713873522,0.005246189797125142,0.0002757223017822698
0.13561419105052946,0.005313737754172458,0.0002783622836700942
0.1366369232321344,0.005381800532743124,0.00028103616824182306
0.1376456757137945,0.005450371182479606,0.0002837442111706287
0.1386403657638867,0.005519442692849026,0.0002864866646394609
0.13962098452881422,0.005589008030422201,0.0002892637773202787
0.14058759511485527,0.005659060175333118,0.00029207579437171753
0.14154033010272268,0.005729592156637512,0.00029492295745471017
0.1424793885024958,0.005800597086288817,0.00029780550476544174
0.1434050321759911,0.005872068191458438,0.00030072367108487856
0.1443175817724509,0.005943998844945548,0.00030367768784397956
0.1452174122387108,0.006016382593448339,0.00030666778320357805
0.14610494797375337,0.006089213183501455,0.0003096941821478155
0.14698065769876245,0.006162484584919584,0.00031275710658992074
0.147845049110453,0.006236191011621888,0.0003158567754890561
0.1486986633815603,0.006310326939744891,0.0003189934049768978
0.14954206956791924,0.006384887122982261,0.0003221672084925796
0.15037585897168726,0.006459866605117163,0.00032537839692460443
0.1512006394924492,0.006535260729733197,0.000328627178758317
0.15201702997759298,0.006611065147100708,0.0003319137602275255
0.15282565456808442,0.006687275818237127,0.00033523834546885997
0.15362713702853684,0.006763889016136282,0.0003386011366774533
0.15442209505084478,0.006840901324156127,0.0003420023342625264
0.15521113452783372,0.006918309631550797,0.00034544213700145315
0.15599484380489467,0.006996111126133979,0.00034892074219087436
0.15677378792942911,0.00707430328406756,0.00035243834579342477
0.15754850292761144,0.0071528838567818205,0.0003559951425786371
0.15831949014483201,0.007231850855049932,0.00035959132625659507
0.15908721069047696,0.007311202530258759,0.00036322708960292223
0.1598520800316034,0.007390937352939279,0.00036690262457372174
0.16061446278488417,0.007471053988643401,0.0003706181224091174
0.16137466776111697,0.007551551271279901,0.00037437377372409825
0.16213294332242675,0.007632428174050787,0.0003781697685854309
0.1628894731194053,0.007713683778161245,0.0003820062965734839
0.16364437228148557,0.007795317239511468,0.0003858835468279021
0.16439768413544936,0.007877327753615703,0.0003898017080761839
0.16514937752392406,0.007959714519030546,0.00039376096864434545
0.1658993447881877,0.008042476699608574,0.00039776151644900525
0.16664740046751292,0.008125613385922499,0.000401803538970388
0.16739328075174348,0.008209123556227313,0.0004058872232059255
0.16813664370513962,0.008293006037341533,0.0004100127556043177
0.1688770702579918,0.008377259465832315,0.00041418032198011113
0.16961406594179462,0.008461882249882261,0.00041839010740903976
0.17034706332908925,0.008546872532199982,0.00042264229610456034
0.17107542513175664,0.008632228154315195,0.0004269370712761891
0.17179844790896043,0.008717946622575374,0.00043127461497041177
0.17251536633616085,0.008804025076136654,0.0004356551078950898
0.17322535798854857,0.008890460257217831,0.0004400787292284284
0.17392754859339368,0.008977248483863318,0.0004445456564136987
0.17462101770354116,0.009064385625437552,0.0004490560649410239
0.17530480473919788,0.009151867081048237,0.00045361012811764536
0.1759779153383058,0.009239687761067613,0.0004582080168281743
0.17663932794795298,0.009327842071889178,0.0004628498992864135
0.17728800058277872,0.009416323904021862,0.00046753594078039124
0.1779228776737478,0.009505126623585993,0.0004722663034122932
0.17854289693225403,0.009594243067237494,0.0004770411458349991
0.17914699616004623,0.00968366554051057,0.00048186062298693615
0.17973411994440064,0.00977338581953668,0.00048672488582694794
0.18030322618833072,0.009863395156069864,0.0004916340810708496
0.1808532924351142,0.009953684285725725,0.0004965883509312985
0.1813833219553591,0.010044243439323343,0.0005015878328625608
0.18189234957155181,0.010135062357205071,0.0005066326593116928
0.18237944719709953,0.010226130306397234,0.0005117229574775935
0.18284372906771826,0.010317436100463439,0.0005168588490793086
0.18328435664666018,0.010408968121892034,0.0005220404501348975
0.18370054318489254,0.010500714346849922,0.0005272678707520831
0.18409155790344953,0.010592662372122008,0.000532541214931826
0.1844567297416226,0.010684799444033275,0.0005378605803858648
0.18479545059766717,0.010777112489118099,0.0005432260583691527
0.18510717799146892,0.010869588146265383,0.0005486377335279986
0.18539143710134,0.010962212800038585,0.0005540956837645746
0.18564782215945988,0.011054972614853784,0.0005595999801182976
0.18587599722147927,0.011147853569699018,0.0005651506866644359
0.18607569634909663,0.011240841493091663,0.0005707478604301335
0.18624672325865008,0.011333922097993599,0.0005763915513279049
0.18638895049626836,0.011427081016432328,0.0005820818021065113
0.18650231820453853,0.01152030383360753,0.0005878186483190213
0.18658683254872496,0.011613576121295845,0.0005936021183077472
0.18664256387326525,0.011706883470401342,0.0005994322332056715
0.18666964466186556,0.011800211522535126,0.0006053090069539056
0.18666826737383244,0.01189354600054405,0.0006112324463346753
0.18663868221891405,0.011986872737942238,0.0006172025510192969
0.18658119491170758,0.012080177707224892,0.0006232193136305887
0.18649616442211425,0.012173447047058347,0.0006292827198191595
0.1863840007175363,0.01226666708834326,0.0006353927483530099
0.18624516247530862,0.012359824379141472,0.000641549371219881
0.18608015472671036,0.012452905708441977,0.000647752553741777
0.18588952637737782,0.012545898128718,0.000654002254701067
0.18567386753844808,0.012638788977196957,0.0006602984264775457
0.18543380660757736,0.012731565895733463,0.0006666410151957783
0.18517000706392447,0.012824216849151339,0.0006730299608819995
0.18488316397764237,0.01291673014191173,0.0006794651976297653
0.1845740002634061,0.013009094432971992,0.0006859466537734862
0.18424326271713456,0.013101298748717127,0.0006924742520689085
0.18389171786941763,0.013193332493863766,0.0006990479098795537
0.18352014768191965,0.0132851854602516,0.0007056675393680825
0.18312934511534987,0.013376847833450918,0.0007123330476915082
0.1827201096097259,0.013468310197132188,0.000719044337199154
0.18229324253215445,0.013559563535167659,0.0007258013056322289
0.1818495426579615,0.013650599231465188,0.0007326038463238871
0.18138980175810077,0.013741409067569203,0.0007394518483986457
0.18091480037061608,0.013831985218101382,0.0007463451969700633
0.1804253038341686,0.013922320244152579,0.0007532837733356269
0.17992205865591426,0.0140124070847751,0.0007602674551678588
0.17940578927703846,0.014102239046758338,0.0007672961167007422
0.17887719529023216,0.014191809792900155,0.0007743696289106567
0.17833694915315731,0.014281113329011002,0.0007814878596911346
0.17778569442938072,0.014370143989906636,0.000788650674020864
0.17722404457499533,0.01445889642465773,0.000795857934124505
0.17665258227599956,0.01454736558137048,0.0008031094996260121
0.17607185932506628,0.014635546691770746,0.0008104052276942974
0.1754823970038703,0.01472343525585298,0.0008177449731812033
0.17488468691359318,0.014811027026832345,0.0008251285887518746
0.17427919217994545,0.01489831799660573,0.000832555925007734
0.17366634895320213,0.014985304381889017,0.0008400268306023577
0.17304656812535413,0.015071982611158656,0.0008475411523506197
0.1724202371924262,0.015158349312488101,0.0008550987353315313
0.171787722200856,0.015244401302336421,0.0008626994229852374
0.17114936973205003,0.015330135575319648,0.0008703430572046515
0.1705055088907597,0.01541554929497535,0.0008780294784222252
0.16985645326396182,0.01550063978551403,0.0008857585256923476
0.1692025028144728,0.01558540452453364,0.0008935300367698595
0.16854394568312858,0.01566984113665804,0.0009013438481851574
0.16788105989953736,0.015753947388053705,0.0009091997953163353
0.1672141150317818,0.015837721181786533,0.0009170977124587954
0.16654337382221246,0.01592116055400003,0.000925037432892742
0.16586909385226892,0.01600426367091865,0.0009330187889489717
0.16519152926270428,0.016087028826697394,0.0009410416120733757
0.16451093254006408,0.016169454442148085,0.0009491057328905871
0.16382755637063545,0.01625153906437576,0.0009572109812672181
0.1631416555576994,0.016333281367357844,0.0009653571863751514
0.16245348899600887,0.016414680153496272,0.000973544176755365
0.16176332170000465,0.016495734356170275,0.0009817717803827816
0.1610714268871367,0.01657644304331706,0.0009900398247326535
0.16037808811929385,0.01665680542206867,0.000998348136849
0.15968360149979505,0.016736820844473442,0.0010066965434156355
0.15898827791070333,0.016816488814326066,0.0010150848708303354
0.15829244525563838,0.01689580899511765,0.0010235129452826964
0.1575964506499868,0.016974781219094057,0.0010319805928362493
0.15690066248168077,0.017053405497376974,0.0010404876395153672
0.15620547225806888,0.017131682031061912,0.001049033911397477
0.15551129615635792,0.01720961122316552,0.001057619234711034
0.15481857620292877,0.01728719369125534,0.0010662434359396391
0.15412778102151184,0.01736443028056145,0.0010749063419325934
0.1534394061145639,0.01744132207734547,0.00108360778002207
0.15275397367109422,0.017517870422291883,0.0010923475781469793
0.15207203191359434,0.017594076923688057,0.0011011255649834744
0.15139415399659065,0.0176699434701656,0.0011099415700819377
0.15072093645387596,0.01774547224277822,0.0011187954240101737
0.15005299717399276,0.017820665726185188,0.0011276869585024145
0.14939097287425035,0.01789552671869725,0.0011366160066136352
0.14873551604640678,0.017970058340927415,0.0011455824028785413
0.14808729136411306,0.018044264042780044,0.0011545859834744682
0.14744697157430145,0.01811814760851465,0.0011636265863872919
0.14681523293703336,0.01819171315964248,0.0011727040515793312
0.14619275031696016,0.01826496515545598,0.0011818182211581058
0.14558019205118125,0.018337908391048013,0.0011909689395447319
0.14497821472278932,0.018410547992741506,0.0012001560536406793
0.1443874579672031,0.018482889410914003,0.0012093794129915932
0.1438085394348234,0.01855493841026451,0.0012186388699468877
0.14324205002252857,0.01862670105762885,0.001227934279813861
0.14268854946159287,0.01869818370749988,0.0012372655010051432
0.1421485623161012,0.018769392985444302,0.0012466323951783793
0.14162257441586687,0.018840335769627292,0.0012560348273671473
0.14111102972633346,0.018911019170662843,0.0012654726661022197
0.14061432764376616,0.018981450510005368,0.0012749457835223867
0.14013282069583227,0.01905163729709027,0.0012844540554741606
0.13966681262495068,0.019121587205420464,0.0012939973615997884
0.13921655683140008,0.01919130804778455,0.0013035755854130897
0.1387822551517024,0.019260807750780328,0.001313188614362731
0.1383640569446175,0.019330094328804406,0.001322836339882627
0.13796205845456805,0.019399175857654202,0.0013325186574292417
0.13757630242190688,0.01946806044787332,0.0013422354665056236
0.13720677791064184,0.019536756217956457,0.0013519866706720811
0.13685342032741238,0.01960527126751597,0.0013617721775434492
0.13651611161266597,0.019673613650500993,0.0013715918987729533
0.13619468059673695,0.019741791348553344,0.001381445750022717
0.13588890352778726,0.019809812244584474,0.0013913336509210014
0.13559850479589997,0.019877684096665394,0.001401255525006314
0.13532315790166463,0.019945414512339787,0.0014112112996585652
0.13506248674499827,0.020013010923501454,0.0014212009060175256
0.13481606732713897,0.020080480562019488,0.001431224278888906
0.134583429955314,0.0201478304363401,0.0014412813566384958
0.13436406201656403,0.02021506730933307,0.0014513720810749142
0.13415741135096568,0.020282197677674953,0.001461496397321666
0.13396289021115387,0.020349227753065482,0.0014716542536793512
0.13377987975221137,0.020416163445556322,0.0014818456014790067
0.13360773496069814,0.02048301034923455,0.0014920703949277043
0.13344578990609518,0.02054977373045125,0.0015023285909476257
0.13329336318161206,0.020616458518723176,0.0015126201490099193
0.13314976339261206,0.020683069300366733,0.0015229450309646917
0.13301429454687264,0.020749610314851605,0.0015333032008684963
0.13288626119917735,0.020816085453788116,0.0015436946248106563
0.13276497320474398,0.020882498262389096,0.0015541192707397007
0.13264974994359716,0.02094885194317618,0.001564577108291092
0.13253992388906108,0.021015149361634344,0.0015750681086172946
0.132434843405772,0.021081393053458054,0.0015855922442210677
0.13233387467854482,0.021147585232979133,0.001596149488792677
0.13223640269901607,0.021213727802323522,0.0016067398170515027
0.13214183127618995,0.021279822360817324,0.001617363204592288
0.13204958208834733,0.021345870214158458,0.0016280196277360319
0.1319590928489843,0.021411872382892792,0.0016387090633852948
0.13186981470516765,0.02147782960978133,0.0016494314888834633
0.13178120901084875,0.021543742365710335,0.0016601868818773363
0.1316927436164327,0.021609610853867155,0.0016709752201822306
0.13160388879691806,0.021675435011970494,0.00168179648164869
0.1315141129188142,0.021741214512399427,0.0016926506440297826
0.13142287793368804,0.021806948760112552,0.0017035376848479106
0.13132963478909207,0.02187263688829325,0.001714457581260012
0.13123381886305394,0.021938277751706287,0.0017254103099200119
0.13113484554707486,0.022003869917808817,0.0017363958468373907
0.13103210611321814,0.02206941165572389,0.001747414167230774
0.1309249639956174,0.022134900923251096,0.0017584652453755177
0.13081275159508277,0.02220033535214877,0.0017695490544443677
0.1306947676842938,0.022265712231968614,0.001780665566340397
0.13057027546267308,0.022331028492755357,0.001791814751521578
0.13043850129274276,0.02239628068694421,0.0018029965788165028
0.1302986341433529,0.022461464970803233,0.0018142110152309396
0.13014982576449857,0.022526577085780198,0.0018254580257450854
0.12999119161959502,0.022591612340126223,0.001836737573101562
0.12982181259991885,0.0226565655911811,0.0018480496175843888
0.1296407375383466,0.022721431228715668,0.001859394116789363
0.12944698652633113,0.022786203159731837,0.0018707710253864748
0.12923955502391282,0.022850874795119398,0.0018821802948751876
0.12901741873844533,0.022915439038559988,0.0018936218733336075
0.12877953923059068,0.02297988827805225,0.0019050957051627605
0.12852487018562767,0.023044214380406304,0.0019166017308273752
0.12825236426952608,0.02310840868902009,0.0019281398865947318
0.12796098048034266,0.02317246202520756,0.0019397101042732887
0.127649691910595,0.023236364693305294,0.0019513123109529168
0.12731749385015698,0.02330010648974548,0.0019629464287486795
0.12696341217069754,0.023363676716250694,0.0019746123745501784
0.1265865119342125,0.02342706419727692,0.0019863100597785604
0.12618590615872638,0.023490257301800155,0.00199803939015333
0.12576076465515706,0.023553243969503625,0.002009800265471156
0.1253103228260942,0.023616011741373937,0.0020215925793988752
0.1248338902997991,0.023678547794655412,0.0020334162192828828
0.12433085926810357,0.023740838982047388,0.0020452710659770584
0.12380071240124144,0.023802871874964725,0.0020571569936913116
0.12324303021596573,0.023864632810619027,0.0020690738698627077
0.12265749776920343,0.023926107942615318,0.002081021555051016
0.12204391053977386,0.023987283294692564,0.0020929999028603432
0.12140217935460189,0.024048144817166158,0.002105008759888308
0.12073233422200444,0.02410867844556031,0.0021170479657039894
0.12003452695428424,0.02416887016085438,0.002129117352855593
0.11930903249171451,0.02422870605071588,0.0021412167469084856
0.11855624887605608,0.02428817237105782,0.002153345966513929
0.11777669585954383,0.02434725560724172,0.002165504823508504
0.1169710121663594,0.024405942534248198,0.0021776931230438764
0.1161399514413975,0.024464220275150137,0.002189910663746226
0.11528437692754749,0.024522076357242375,0.0022021572379043244
0.11440525491747733,0.02457949876520363,0.002214432631684936
0.11350364703839837,0.0246364759906926,0.0022267366253739098
0.11258070145127254,0.024692997077815016,0.0022390689936410365
0.11163764307412187,0.024749051663946364,0.0022514295058264767
0.11067576296381054,0.024804630015455846,0.0022638179262463275
0.10969640700523557,0.02485972305794811,0.0022762340145146783
0.10870096406050873,0.024914322400714544,0.002288677525879344
0.10769085372779896,0.02496842035516162,0.002301148211568313
0.1066675138563303,0.025022009947057652,0.0023136458191438678
0.10563238796248114,0.025075084922512356,0.00232617009286126
0.10458691269180452,0.02512763974767593,0.002338720774028807
0.10353250547529692,0.025179669602217705,0.0023512976013662806
0.10247055253709932,0.025231170366720804,0.0023639003113585153
0.1014023974199657,0.02528213860421007,0.002376528638601248
0.10032933019575231,0.025332571536114,0.002389182316136329
0.09925257751418316,0.025382467013041483,0.0024018610757736178
0.09817329361429468,0.025431823480823602,0.002414564648397084
0.09709255238780981,0.025480639942324128,0.002427292764252871
0.09601134055338857,0.025528915915559426,0.0024400451532173417
0.09493055197791965,0.025576651388692254,0.0024528215450434045
0.09385098316134463,0.02562384677247707,0.002465621669583697
0.09277332988463229,0.025670502850738564,0.002478445256989501
0.09169818501128704,0.025716620729462545,0.0024912920378845514
0.09062603743054023,0.025762201785073,0.0025041617435131855
0.08955727212809322,0.02580724761246266,0.0025170541058625695
0.08849217136207031,0.0258517599733352,0.002529968857759019
0.08743091690935963,0.025895740745403056,0.0025429057329387035
0.08637359333534975,0.025939191872964232,0.002555864466093295
0.08532019222773839,0.025982115319355004,0.0025688447928913748
0.08427061731695908,0.026024513021741177,0.002581846449976649
0.08322469038488577,0.026066386848666637,0.002594869174944251
0.08218215785092546,0.02610773856072559,0.002607912706296599
0.08114269792347072,0.02614856977466919,0.0026209767833804474
0.08010592820522192,0.026188881931201363,0.002634061146306915
0.07907141363543807,0.02622867626666153,0.002647165535856381
0.07803867464433233,0.026267953788731473,0.002660289693370229
0.07700719539335062,0.026306715256240894,0.002673433360631472
0.07597643198607051,0.02634496116308575,0.0026865962797363034
0.0749458205593206,0.026382691726222096,0.0026997781929586303
0.07391478519655593,0.026419906877661065,0.002712978842609601
0.07288274563089607,0.02645660626036793,0.0027261979708941082
0.07184912471375167,0.026492789227954092,0.002739435319766189
0.07081335562321345,0.026528454848038334,0.002752690630785187
0.06977488878880134,0.026563601909141338,0.002765963644974482
0.06873319852006805,0.026598228930968554,0.0027792541026845094
0.06768778933664066,0.02663233417793273,0.0027925617434617347
0.06663820199581229,0.026665915675765844,0.0028058863059251594
0.06558401919759056,0.026698971231064194,0.0028192275276518667
0.0645248709204312,0.0267314984535937,0.002832585145073031
