frame_number,force
1375,838.4487832838784
1376,838.3726122681051
1377,838.2946385674463
1378,838.2149656672999
1379,838.1337026407064
1380,838.050963192772
1381,837.9668646594698
1382,837.8815269734636
1383,837.7950716093304
1384,837.7076205204288
1385,837.6192950796456
1386,837.530215036554
1387,837.440497504262
1388,837.3502559900035
1389,837.259599483602
1390,837.1686316167555
1391,837.0774499036518
1392,836.9861450704536
1393,836.8948004786361
1394,836.8034916452286
1395,836.7122858613576
1396,836.6212419090549
1397,836.5304098755219
1398,836.4398310638462
1399,836.3495379989788
1400,836.2595545270822
1401,836.1698960053094
1402,836.080569578043
1403,835.9915745345819
1404,835.9029027417334
1405,835.8145391430013
1406,835.726462315002
1407,835.6386450716448
1408,835.5510551066561
1409,835.4636556645692
1410,835.3764062296357
1411,835.289263221994
1412,835.2021806913548
1413,835.1151110005671
1414,835.0280054941687
1415,834.9408151491655
1416,834.8534912060076
1417,834.7659857775795
1418,834.6782524342276
1419,834.5902467637674
1420,834.5019269062682
1421,834.4132540632853
1422,834.3241929798426
1423,834.2347123952139
1424,834.1447854561451
1425,834.0543900845113
1426,833.9635092911712
1427,833.8721314289564
1428,833.780250379953
1429,833.6878656749315
1430,833.5949825453157
1431,833.501611909907
1432,833.407770299637
1433,833.3134797241536
1434,833.2187674841928
1435,833.1236659336171
1436,833.0282121950305
1437,832.9324478334272
1438,832.8364184933245
1439,832.7401735057741
1440,832.6437654720462
1441,832.5472498306344
1442,832.4506844139577
1443,832.3541290010854
1444,832.257644873036
1445,832.1612943774402
1446,832.0651405092186
1447,831.9692465130618
1448,831.8736755118834
1449,831.7784901634603
1450,831.6837523456685
1451,831.5895228694316
1452,831.4958612178276
1453,831.4028253098459
1454,831.3104712880305
1455,831.2188533304283
1456,831.128023488181
1457,831.0380315503636
1458,830.9489249376824
1459,830.860748626933
1460,830.7735451083719
1461,830.6873543777756
1462,830.6022139638072
1463,830.5181589896484
1464,830.4352222658806
1465,830.3534344098773
1466,830.2728239862344
1467,830.1934176630515
1468,830.1152403794162
1469,830.0383155196444
1470,829.9626650895807
1471,829.8883098895897
1472,829.8152696780651
1473,829.7435633189666
1474,829.6732089074819
1475,829.6042238692041
1476,829.5366250294844
1477,829.4704286503357
1478,829.4056504325862
1479,829.3423054816299
1480,829.2804082366232
1481,829.2199723651875
1482,829.1610106278714
1483,829.103534717954
1484,829.0475550822653
1485,828.9930807280203
1486,828.940119019983
1487,828.8886754720345
1488,828.838753537473
1489,828.7903544029672
1490,828.7434767916807
1491,828.6981167810632
1492,828.654267639778
1493,828.6119196865502
1494,828.5710601724602
1495,828.5316731880224
1496,828.4937395967283
1497,828.4572369962655
1498,828.4221397067752
1499,828.3884187832329
1500,828.3560420479344
1501,828.3249741397285
1502,828.2951765781513
1503,828.2666078417503
1504,828.2392234599824
1505,828.2129761172745
1506,828.1878157670042
1507,828.1636897531798
1508,828.1405429385463
1509,828.1183178389482
1510,828.0969547643466
1511,828.0763919669993
1512,828.056565797547
1513,828.0374108704315
1514,828.0188602409031
1515,828.000845596257
1516,827.9832974635168
1517,827.9661454346581
1518,827.9493184089528
1519,827.9327448504594
1520,827.9163530572724
1521,827.9000714379881
1522,827.8838287903216
1523,827.8675545775438
1524,827.8511792003799
1525,827.8346342642537
1526,827.8178528430425
1527,827.800769740333
1528,827.7833217479631
1529,827.765447900299
1530,827.747089721918
1531,827.7281914661248
1532,827.7087003415477
1533,827.6885667237502
1534,827.6677443486747
1535,827.6461904850999
1536,827.6238660839781
1537,827.600735903028
1538,827.5767686050473
1539,827.5519368282571
1540,827.5262172268688
1541,827.4995904800016
1542,827.47204126719
1543,827.4435582094733
1544,827.4141337767786
1545,827.3837641643773
1546,827.3524491425052
1547,827.3201918833033
1548,827.2869987685473
1549,827.252879180959
1550,827.2178452815258
1551,827.1819117749619
1552,827.1450956649878
1553,827.1074160008309
1554,827.0688936168202
1555,827.0295508681776
1556,826.9894113674674
1557,826.9484997271381
1558,826.9068413142124
1559,826.8644620236266
1560,826.8213880767125
1561,826.7776458503951
1562,826.7332617409375
1563,826.6882620642097
1564,826.6426729932282
1565,826.5965205334095
1566,826.5498305360993
1567,826.5026287504631
1568,826.4549409119793
1569,826.4067928629339
1570,826.3582106978272
1571,826.3092209256978
1572,826.2598506420361
1573,826.2101277041878
1574,826.1600809050368
1575,826.1097401401597
1576,826.0591365639889
1577,826.0083027311583
1578,825.9572727201441
1579,825.9060822372812
1580,825.8547687000356
1581,825.8033712989211
1582,825.751931037619
1583,825.7004907506996
1584,825.6490950981058
1585,825.5977905356203
1586,825.5466252609266
1587,825.4956491352403
1588,825.444913580695
1589,825.3944714541002
1590,825.3443768987888
1591,825.2946851778058
1592,825.245452492872
1593,825.1967357939767
1594,825.1485925843039
1595,825.101080724745
1596,825.054258241489
1597,825.0081831390904
1598,824.9629132201909
1599,824.918505911888
1600,824.8750180976353
1601,824.8325059523521
1602,824.7910247771509
1603,824.7506288292072
1604,824.7113711424338
1605,824.673303336091
1606,824.6364754109011
1607,824.6009355347177
1608,824.5667298212753
1609,824.5339021056465
1610,824.5024937193903
1611,824.4725432678127
1612,824.4440864114539
1613,824.417155653555
1614,824.3917801347665
1615,824.3679854360321
1616,824.3457933905809
1617,824.3252219060208
1618,824.3062847975534
1619,824.2889916335249
1620,824.2733475952717
1621,824.2593533546399
1622,824.2470049742903
1623,824.2362938370125
1624,824.2272066100456
1625,824.2197252489747
1626,824.2138270438709
1627,824.2094847087726
1628,824.206666514608
1629,824.2053364649967
1630,824.2054545137419
1631,824.2069768222833
1632,824.2098560551215
1633,824.2140417112748
1634,824.2194804901189
1635,824.226116690082
1636,824.2338926381727
1637,824.2427491470347
1638,824.2526259945855
1639,824.2634624198519
1640,824.2751976275853
1641,824.2877712934625
1642,824.3011240610596
1643,824.3151980214933
1644,824.3299371669106
1645,824.3452878101053
1646,824.3611989644875
1647,824.3776226809237
1648,824.394514339785
1649,824.4118328974604
1650,824.4295410869419
1651,824.4476055724728
1652,824.4659970590832
1653,824.4846903593091
1654,824.5036644213454
1655,824.522902324557
1656,824.5423912485527
1657,824.5621224205659
1658,824.5820910437174
1659,824.6022962072454
1660,824.6227407790951
1661,824.6434312805732
1662,824.6643777419735
1663,824.6855935379285
1664,824.7070952021414
1665,824.7289022225259
1666,824.7510368186157
1667,824.7735237027016
1668,824.7963898249536
1669,824.8196641021915
1670,824.8433771306743
1671,824.86756088437
1672,824.8922484003556
1673,824.9174734523507
1674,824.9432702127169
1675,824.9696729030004
1676,824.9967154332614
1677,825.024431031175
1678,825.0528518631061
1679,825.0820086503056
1680,825.1119302832461
1681,825.1426434360317
1682,825.1741721815121
1683,825.2065376070386
1684,825.2397574314746
1685,825.2738456261085
1686,825.3088120443347
1687,825.3446620661622
1688,825.3813962638477
1689,825.4190100949563
1690,825.4574936293596
1691,825.4968313170625
1692,825.5370018039565
1693,825.5779778020232
1694,825.6197260189266
1695,825.6622071500718
1696,825.7053759348622
1697,825.7491812780155
1698,825.7935664357869
1699,825.8384692655269
1700,825.8838225354921
1701,825.9295542907346
1702,825.9755882702831
1703,826.021844370546
1704,826.0682391498772
1705,826.114686369552
1706,826.1610975668001
1707,826.2073826556818
1708,826.2534505512206
1709,826.2992098113426
1710,826.3445692902654
1711,826.3894387963652
1712,826.433729747076
1713,826.4773558126377
1714,826.5202335396657
1715,826.5622829450857
1716,826.6034280711253
1717,826.6435974922944
1718,826.6827247650692
1719,826.7207488103777
1720,826.757614218723
1721,826.7932714687996
1722,826.8276770531253
1723,826.8607935080993
1724,826.8925893499663
1725,826.9230389215292
1726,826.9521221566265
1727,826.979824270477
1728,827.0061353844687
1729,827.0310500945828
1730,827.0545669938263
1731,827.0766881608071
1732,827.097418628418
1733,827.1167658478016
1734,827.1347391626953
1735,827.1513493078255
1736,827.1666079426673
1737,827.1805272290886
1738,827.1931194583642
1739,827.2043967300951
1740,827.2143706834686
1741,827.2230522805431
1742,827.230451641455
1743,827.2365779316733
1744,827.2414393010473
1745,827.2450428734235
1746,827.2473947846399
1747,827.2485002665536
1748,827.2483637755635
1749,827.2469891650121
1750,827.2443799009097
1751,827.240539319516
1752,827.2354709238573
1753,827.2291787143964
1754,827.2216675468372
1755,827.2129435080158
1756,827.2030142996963
1757,827.1918896200441
1758,827.179581533032
1759,827.1661048164191
1760,827.1514772789476
1761,827.1357200372688
1762,827.1188577432387
1763,827.1009187531156
1764,827.0819352321471
1765,827.0619431909087
1766,827.040982452951
1767,827.0190965562139
1768,826.9963325930283
1769,826.9727409952721
1770,826.9483752724126
1771,826.9232917108897
1772,826.8975490436296
1773,826.8712080983472
1774,826.8443314327192
1775,826.816982963582
1776,826.7892275961376
1777,826.7611308581504
1778,826.7327585439632
1779,826.7041763739609
1780,826.6754496760101
1781,826.6466430953081
1782,826.6178203377216
1783,826.5890439495348
1784,826.560375134278
1785,826.5318736055584
1786,826.5035974738722
1787,826.4756031651095
1788,826.4479453685733
1789,826.4206770124033
1790,826.3938492640071
1791,826.3675115525893
1792,826.3417116107081
1793,826.3164955322649
1794,826.2919078450826
1795,826.2679915966079
1796,826.2447884510872
1797,826.222338796213
1798,826.2006818573268
1799,826.1798558180235
1800,826.159897946993
1801,826.1408447315326
1802,826.1227320180514
1803,826.1055951591651
1804,826.0894691658833
1805,826.074388861937
1806,826.0603890355264
1807,826.0475045823013
1808,826.0357706330146
1809,826.0252226599956
1810,826.0158965573726
1811,826.0078286901106
1812,826.0010559066393
1813,825.995615510025
1814,825.9915451839332
1815,825.9888828718944
1816,825.9876666107257
1817,825.9879343205754
1818,825.9897235549248
1819,825.9930712143209
1820,825.9980132277352
1821,826.0045842055143
1822,826.0128170683515
1823,826.0227426574305
1824,826.0343893313394
1825,826.047782555473
1826,826.0629444898431
1827,826.0798935815941
1828,826.0986441689773
1829,826.1192061042235
1830,826.1415844035947
1831,826.1657789333148
1832,826.1917841394826
1833,826.2195888282869
1834,826.2491760000788
1835,826.2805227378923
1836,826.3136001487295
1837,826.3483733544784
1838,826.384801528006
1839,826.4228379685189
1840,826.462430209321
1841,826.5035201511906
1842,826.5460442156489
1843,826.5899335139003
1844,826.6351140287289
1845,826.6815068078834
1846,826.729028168533
1847,826.7775899134097
1848,826.8270995604008
1849,826.8774605882412
1850,826.9285727008547
1851,826.9803321114998
1852,827.0326318459884
1853,827.0853620632557
1854,827.138410392203
1855,827.1916622854818
1856,827.2450013924306
1857,827.2983099535369
1858,827.3514692173977
1859,827.4043598789355
1860,827.4568625356364
1861,827.5088581576296
1862,827.5602285676914
1863,827.6108569281657
1864,827.6606282324346
1865,827.709429798518
1866,827.7571517616802
1867,827.8036875622173
1868,827.8489344247214
1869,827.8927938262325
1870,827.9351719520338
1871,827.9759801384794
1872,828.0151353018358
1873,828.0525603508069
1874,828.0881845785239
1875,828.1219440277697
1876,828.1537818216789
1877,828.1836484516566
1878,828.2115020149851
1879,828.2373083962548
1880,828.2610413889862
1881,828.2826827562535
1882,828.3022222316548
1883,828.3196574645488
1884,828.334993915857
1885,828.3482447123995
1886,828.359430468205
1887,828.3685790805275
1888,828.3757255068277
1889,828.380911527216
1890,828.3841854950579
1891,828.3856020767334
1892,828.3852219798367
1893,828.3831116672688
1894,828.3793430528601
1895,828.3739931728767
1896,828.3671438274274
1897,828.3588811862355
1898,828.3492953539213
1899,828.3384798905232
1900,828.3265312836967
1901,828.3135483702787
1902,828.2996317068713
1903,828.2848828919224
1904,828.2694038454148
1905,828.2532960559729
1906,828.2366598078662
1907,828.2195934016198
1908,828.2021923822956
1909,828.1845487896279
1910,828.1667504440256
1911,828.1488802817062
1912,828.1310157511806
1913,828.1132282824246
1914,828.0955828392317
1915,828.0781375639508
1916,828.0609435219502
1917,828.0440445508669
1918,828.0274772170654
1919,828.0112708788183
1920,827.995447852649
1921,827.9800236761799
1922,827.9650074580502
1923,827.9504023032545
1924,827.9362058006434
1925,827.9224105581989
1926,827.9090047710769
1927,827.8959728076519
1928,827.8832958002154
1929,827.8709522291686
1930,827.8589184916663
1931,827.8471694474978
1932,827.8356789368523
1933,827.8244202663644
1934,827.8133666609339
1935,827.8024916792651
1936,827.7917695913616
1937,827.7811757166379
1938,827.770686721873
1939,827.7602808789637
1940,827.749938283243
1941,827.7396410335531
1942,827.7293733751038
1943,827.7191218058414
1944,827.708875147149
1945,827.6986245800414
1946,827.6883636483078
1947,827.6780882304764
1948,827.6677964833315
1949,827.6574887606483
1950,827.6471675112248
1951,827.6368371602501
1952,827.6265039780527
1953,827.6161759403061
1954,827.6058625834405
1955,827.5955748583449
1956,827.5853249850553
1957,827.575126311402
1958,827.5649931792613
1959,827.5549408024534
1960,827.5449851601032
1961,827.5351429086675
1962,827.5254313152099
1963,827.5158682138554
1964,827.5064719862587
1965,827.4972615655118
1966,827.488256461999
1967,827.4794768094736
1968,827.4709434292047
1969,827.4626779086043
1970,827.4547026885873
1971,827.447041152002
1972,827.4397177046619
1973,827.4327578411318
1974,827.4261881892711
1975,827.4200365300077
1976,827.4143317911582
1977,827.4091040158661
1978,827.4043843073426
1979,827.4002047521857
1980,827.3965983244569
1981,827.393598772039
1982,827.3912404861778
1983,827.3895583550291
1984,827.3885876023525
1985,827.3883636129085
1986,827.3889217464659
1987,827.3902971426845
1988,827.3925245196122
1989,827.3956379691911
1990,827.3996707537956
1991,827.404655108093
1992,827.4106220502487
1993,827.4176012057932
1994,827.4256206465109
1995,827.4347067457444
1996,827.4448840509724
1997,827.4561751748429
1998,827.4686007067861
1999,827.4821791481187
2000,827.4969268738697
2001,827.5128581247797
2002,827.5299850331522
2003,827.5483176858404
2004,827.5678642258966
2005,827.5886309914065
2006,827.6106226865793
2007,827.6338425771424
2008,827.6582927000519
2009,827.6839740769182
2010,827.7108869214594
2011,827.7390308332756
2012,827.7684049726408
2013,827.7990082135824
2014,827.8308392750255
2015,827.8638968316609
2016,827.8981796067815
2017,827.9336864485402
2018,827.9704163895595
2019,828.0083686884674
2020,828.047542851359
2021,828.0879386315008
2022,828.1295560064881
2023,828.1723951328927
2024,828.2164562785773
2025,828.2617397323079
2026,828.3082456897785
2027,828.3559741154793
2028,828.4049245811499
2029,828.4550960833761
2030,828.5064868443156
2031,828.5590941000457
2032,828.612913880928
2033,828.6679407884399
2034,828.7241677734542
2035,828.7815859216759
2036,828.8401842523771
2037,828.8999495361401
2038,828.9608661356709
2039,829.022915871229
2040,829.0860779099008
2041,829.1503286768095
2042,829.215641786388
2043,829.2819879921607
2044,829.3493351531281
2045,829.4176482137626
2046,829.4868891934434
2047,829.5570171805308
2048,829.6279883263605
2049,829.6997558351943
2050,829.7722699476492
2051,829.8454779172837
2052,829.9193239822779
2053,829.993749335683
2054,830.0686920982347
2055,830.1440872978069
2056,830.2198668598343
2057,830.2959596133655
2058,830.3722913173075
2059,830.4487847106986
2060,830.5253595898818
2061,830.6019329147977
2062,830.6784189465246
2063,830.7547294182884
2064,830.8307737419335
2065,830.9064592510093
2066,830.9816914802964
2067,831.0563744800788
2068,831.1304111620083
2069,831.2037036722662
2070,831.2761537871027
2071,831.3476633255763
2072,831.4181345742527
2073,831.4874707187453
2074,831.5555762772823
2075,831.6223575317646
2076,831.6877229519113
2077,831.751583608354
2078,831.8138535712292
2079,831.8744502917689
2080,831.9332949650174
2081,831.9903128717348
2082,832.0454336971806
2083,832.0985918241755
2084,832.1497265975265
2085,832.1987825565031
2086,832.2457096319706
2087,832.2904633053624
2088,832.3330047279138
2089,832.3733008002795
2090,832.4113242145258
2091,832.4470534621266
2092,832.4804728127829
2093,832.5115722693259
2094,832.5403475033576
2095,832.5667997748889
2096,832.5909358377912
2097,832.6127678317663
2098,832.6323131605336
2099,832.649594354615
2100,832.6646389155156
2101,832.6774791367636
2102,832.688151896733
2103,832.6966984185486
2104,832.7031639935232
2105,832.7075976662061
2106,832.7100518807458
2107,832.7105820892357
2108,832.709246322993
2109,832.7061047281329
2110,832.7012190683423
2111,832.6946522005496
2112,832.686467532163
2113,832.6767284704968
2114,832.6654978754922
2115,832.6528375261634
2116,832.638807609977
2117,832.6234662430455
2118,832.6068690278876
2119,832.5890686546439
2120,832.5701145508905
2121,832.5500525843014
2122,832.5289248212326
2123,832.5067693428819
2124,832.4836201193597
2125,832.4595069409869
2126,832.4344554051758
2127,832.4084869560743
2128,832.3816189730974
2129,832.3538649039742
2130,832.3252344377532
2131,832.2957337126325
2132,832.2653655520173
2133,832.2341297199341
2134,832.2020231848375
2135,832.1690403803884
2136,832.1351734534118
2137,832.1004124919183
2138,832.064745728476
2139,832.0281597161994
2140,831.9906394768536
2141,831.9521686231298
2142,831.9127294593012
2143,831.8723030657937
2144,831.8308693740203
2145,831.7884072384578
2146,831.7448945129848
2147,831.7003081373459
2148,831.6546242372815
2149,831.6078182391093
2150,831.5598649972691
2151,831.5107389320762
2152,831.4604141747419
2153,831.4088647173788
2154,831.3560645668114
2155,831.3019879020114
2156,831.2466092353768
2157,831.1899035777651
2158,831.1318466063847
2159,831.0724148335704
2160,831.0115857734644
2161,830.9493381033208
2162,830.8856518170122
2163,830.8205083699252
2164,830.7538908157621
2165,830.6857839359989
2166,830.6161743618877
2167,830.5450506876773
2168,830.4724035728336
2169,830.3982258306689
2170,830.3225125007397
2171,830.2452609026086
2172,830.166470669374
2173,830.0861437611911
2174,830.0042844616449
2175,829.9208993622935
2176,829.8359973420222
2177,829.7495895477363
2178,829.6616893818476
2179,829.572312500827
2180,829.4814768283741
2181,829.3892025861627
2182,829.2955123440346
2183,829.2004310900486
2184,829.1039863196871
2185,829.0062081429742
2186,828.9071294075881
2187,828.8067858345847
2188,828.7052161614444
2189,828.6024622856415
2190,828.4985694011743
2191,828.3935861203788
2192,828.287564573859
2193,828.1805604822229
2194,828.0726331939113
2195,827.9638456834622
2196,827.8542645047372
2197,827.743959694831
2198,827.6330046265598
2199,827.5214758097786
2200,827.4094526436794
2201,827.2970171237102
2202,827.1842535079725
2203,827.0712479487669
2204,826.9580880951237
2205,826.8448626716953
2206,826.7316610385546
2207,826.6185727356064
2208,826.5056870148736
2209,826.3930923638729
2210,826.280876023273
2211,826.1691235017054
2212,826.0579180898009
2213,825.9473403742127
2214,825.8374677508835
2215,825.728373935846
2216,825.6201284719874
2217,825.5127962314403
2218,825.4064369150052
2219,825.301104551675
2220,825.1968470025328
2221,825.0937054740322
2222,824.9917140462488
2223,824.8908992224149
2224,824.7912795070993
2225,824.692865021596
2226,824.595657165927
2227,824.4996483366297
2228,824.4048217078097
2229,824.3111510803171
2230,824.2186008015838
2231,824.1271257574658
2232,824.0366714373381
2233,823.9471740743435
2234,823.8585608636726
2235,823.7707502622258
2236,823.6836523721374
2237,823.597169408537
2238,823.5111962494876
2239,823.4256210640511
2240,823.3403260129418
2241,823.2551880150056
2242,823.17007957151
2243,823.0848696386867
2244,822.9994245367844
2245,822.9136088812596
2246,822.827286519717
2247,822.7403214578068
2248,822.6525787585201
2249,822.563925401556
2250,822.4742310921138
2251,822.3833690111572
2252,822.2912165016157
2253,822.1976556871803
2254,822.1025740224021
2255,822.0058647742218
2256,821.9074274353445
2257,821.8071680692971
2258,821.7049995864469
2259,821.6008419505993
2260,821.4946223172198
2261,821.3862751063285
2262,821.2757420146809
2263,821.1629719723118
2264,821.0479210479714
2265,820.930552307118
2266,820.8108356255858
2267,820.6887474620441
2268,820.5642705928574
2269,820.4373938137526
2270,820.3081116134151
2271,820.1764238245438
2272,820.0423352583415
2273,819.9058553292581
2274,819.7669976776082
2275,819.6257797975233
2276,819.4822226759838
2277,819.3363504455135
2278,819.1881900490902
2279,819.037770911822
2280,818.8851246109813
2281,818.7302845348619
2282,818.5732855217029
2283,818.4141634719185
2284,818.2529549290578
2285,818.0896966265218
2286,817.9244249981876
2287,817.7571756524125
2288,817.587982810784
2289,817.4168787151225
2290,817.2438930080351
2291,817.0690520934353
2292,816.8923784840337
2293,816.7138901434281
2294,816.533599831823
2295,816.351514466675
2296,816.1676345114713
2297,815.9819534055704
2298,815.7944570449924
2299,815.6051233196567
2300,815.4139217088753
2301,815.220812935025
2302,815.0257486750498
2303,814.8286713300969
2304,814.6295138545667
2305,814.428199646624
2306,814.2246425023149
2307,814.0187466347513
2308,813.8104067586377
2309,813.5995082393171
2310,813.3859273048565
2311,813.1695313191368
2312,812.9501791129384
2313,812.7277213687951
2314,812.5020010547001
2315,812.2728539020328
2316,812.0401089240081
2317,811.8035889718647
2318,811.5631113263127
2319,811.3184883213578
2320,811.0695279971807
2321,810.8160347792744
2322,810.557810182704
2323,810.2946535421886
2324,810.0263627698163
2325,809.7527351424427
2326,809.4735681204721
2327,809.1886601988369
2328,808.8978117895418
2329,808.6008261332262
2330,808.297510235329
2331,807.9876758211597
2332,807.6711403033828
2333,807.3477277541966
2334,807.0172698720639
2335,806.6796069297156
2336,806.3345886876674
2337,805.9820752566735
2338,805.6219378932576
2339,805.2540597139814
2340,804.8783363158465
2341,804.494676292025
2342,804.1030016339599
2343,803.7032480125351
2344,803.2953649321282
2345,802.8793157518721
2346,802.4550775686591
2347,802.0226409568021
2348,801.5820095602845
2349,801.1331995354509
2350,800.6762388446593
2351,800.2111664043052
2352,799.7380310933352
2353,799.2568906306996
2354,798.7678103319284
2355,798.2708617560642
2356,797.7661212548967
2357,797.2536684374111
2358,796.7335845635665
2359,796.2059508823329
2360,795.6708469287288
2361,795.1283487935999
2362,794.5785273788132
2363,794.0214466501828
2364,793.4571619012175
2365,792.885718042307
2366,792.307147931259
2367,791.7214707614189
2368,791.1286905229628
2369,790.5287945514909
2370,789.9217521757528
2371,789.3075134735911
2372,788.6860081427287
2373,788.0571444911022
2374,787.4208085498701
2375,786.7768633109544
2376,786.1251480903061
2377,785.46547801811
2378,784.7976436574166
2379,784.1214107525154
2380,783.4365201076533
2381,782.7426875961371
2382,782.039604299934
2383,781.3269367803387
2384,780.6043274807738
2385,779.8713952631675
2386,779.1277360794747
2387,778.3729237796688
2388,777.6065110571635
2389,776.8280305325051
2390,776.0369959761791
2391,775.2329036706419
2392,774.4152339094409
2393,773.5834526278917
2394,772.7370131566393
2395,771.8753580877639
2396,770.9979212428472
2397,770.1041297325731
2398,769.1934060970251
2399,768.2651705146404
2400,767.3188430662614
2401,766.3538460397
2402,765.3696062604063
2403,764.3655574351764
2404,763.341142497619
2405,762.2958159454064
2406,761.2290461599127
2407,760.1403176991099
2408,759.0291335551531
2409,757.8950173691159
2410,756.7375155965561
2411,755.5561996186307
2412,754.350667794015
2413,753.120547446739
2414,751.8654967840614
2415,750.5852067368285
2416,749.2794027132101
2417,747.9478462563604
2418,746.5903365977993
2419,745.2067121002649
2420,743.79685158532
2421,742.3606755417873
2422,740.8981472115473
2423,739.4092735493969
2424,737.8941060531527
2425,736.3527414587983
2426,734.7853222934795
2427,733.1920372773172
2428,731.5731215641532
2429,729.9288568117139
2430,728.2595710726689
2431,726.5656384990926
2432,724.8474788539037
2433,723.1055568240604
2434,721.340381131748
2435,719.5525034418696
2436,717.7425170669026
2437,715.9110554728945
2438,714.0587905922738
2439,712.1864309500032
2440,710.2947196096356
2441,708.384431945615
2442,706.45637324841
2443,704.5113761701061
2444,702.550298019838
2445,700.574017920607
2446,698.5834338411214
2447,696.5794595177488
2448,694.5630212823504
2449,692.5350548121862
2450,690.4965018187896
2451,688.4483066935464
2452,686.3914131282642
2453,684.3267607294268
2454,682.2552816455836
2455,680.1778972285113
2456,678.095514749956
2457,676.009024196255
2458,673.9192951627826
2459,671.8271738693707
2460,669.7334803169152
2461,667.6390056043641
2462,665.5445094244412
2463,663.4507177561641
2464,661.3583207722546
2465,659.2679709792267
2466,657.180281606671
2467,655.0958252599522
2468,653.0151328474813
2469,650.9386927905209
2470,648.8669505206616
2471,646.8003082678675
2472,644.7391251402298
2473,642.6837174949547
2474,640.6343595981765
2475,638.5912845685086
2476,636.5546855959916
2477,634.5247174249334
2478,632.5014980866057
2479,630.4851108656684
2480,628.4756064819362
2481,626.473005466431
2482,624.4773007082038
2483,622.4884601468596
2484,620.5064295851325
2485,618.531135596118
2486,616.5624885010423
2487,614.6003853955868
2488,612.6447132047397
2489,610.6953517468309
2490,608.7521767866141
2491,606.8150630556307
2492,604.8838872165304
2493,602.9585307471004
2494,601.0388827197277
2495,599.1248424530268
2496,597.2163220142496
2497,595.3132485533332
2498,593.4155664517087
2499,591.523239271184
2500,589.6362514900837
2501,587.7546100151309
2502,585.8783454587157
2503,584.0075131729639
2504,582.1421940345823
2505,580.2824949775022
2506,578.4285492735684
2507,576.5805165647236
2508,574.7385826532075
2509,572.902959059376
2510,571.0738823598422
2511,569.2516133212745
2512,567.4364358469601
2513,565.6286557542925
2514,563.8285994018644
2515,562.0366121845673
2516,560.2530569139542
2517,558.4783120996537
2518,556.7127701463816
2519,554.9568354800291
2520,553.2109226150625
2521,551.4754541740532
2522,549.7508588689755
2523,548.0375694533498
2524,546.3360206545053
2525,544.6466470960222
2526,542.9698812215105
2527,541.3061512320226
2528,539.6558790503026
2529,538.019478325526
2530,536.3973524923772
2531,534.7898928987133
2532,533.1974770166522
2533,531.6204667517957
2534,530.0592068637003
2535,528.5140235080615
2536,526.9852229086731
2537,525.4730901658927
2538,523.9778882079038
2539,522.4998568907555
2540,521.0392122523538
2541,519.5961459242947
2542,518.1708247041491
2543,516.7633902896313
2544,515.3739591746208
2545,514.0026227052302
2546,512.6494472925958
2547,511.3144747783156
2548,509.9977229481256
2549,508.6991861888358
2550,507.41883628259416
2551,506.1566233315818
2552,504.91247680562384
2553,503.6863067050144
2554,502.47800483093016
2555,501.28744615562636
2556,500.11449028363813
2557,498.95898299340735
2558,497.8207578466652
2559,496.69963785139714
2560,495.59543716392875
2561,494.5079628164767
2562,493.4370164575538
2563,492.3823960930308
2564,491.34389781538914
2565,490.3213175084715
2566,489.31445251557926
2567,488.3231032600936
2568,487.34707480941637
2569,486.38617837456894
2570,485.440232739229
2571,484.50906561339673
2572,483.59251490808185
2573,482.69042992795755
2574,481.80267247856807
2575,480.9291178837643
2576,480.0696559084372
2577,479.2241915818608
2578,478.3926459179332
2579,477.5749565300603
2580,476.7710781403976
2581,475.9809829855756
2582,475.20466112329103
2583,474.442120645534
2584,473.6933878045925
2585,472.95850705769726
2586,472.237541035586
2587,471.5305704394458
2588,470.83769386965776
2589,470.1590275888208
2590,469.4947052211955
2591,468.84487739120556
2592,468.20971130448885
2593,467.58939027545006
2594,466.9841132050798
2595,466.3940940125547
2596,465.81956102459884
2597,465.2607563276941
2598,464.7179350890375
2599,464.19136485205684
2600,463.6813248117625
2601,463.18810507469374
2602,462.712005907322
2603,462.2533369750802
2604,461.81241657235904
2605,461.38957084295413
2606,460.98513299049455
2607,460.5994424783521
2608,460.2328442178865
2609,459.8856877428606
2610,459.5583263668919
2611,459.2511163204716
2612,458.96441586484065
2613,458.6985843814192
2614,458.45398143645843
2615,458.2309658205431
2616,458.02989456202744
2617,457.8511219131984
2618,457.6949983080241
2619,457.56186929017446
2620,457.45207440919614
2621,457.3659460817095
2622,457.30380841421163
2623,457.2659759849693
2624,457.25275258409124
2625,457.2644299123693
2626,457.30128624046773
2627,457.3635850304761
2628,457.45157352176807
2629,457.56548128269446
2630,457.70551872920663
2631,457.8718756114315
2632,458.0647194697851
2633,458.2841940634111
2634,458.5304177752216
2635,458.8034819992805
2636,459.1034495178557
2637,459.43035287738354
2638,459.78419277461416
2639,460.16493646589294
2640,460.57251621375883
2641,461.00682778600975
2642,461.46772902302405
2643,461.9550384888547
2644,462.4685342202165
2645,463.0079525856966
2646,463.57298726626345
2647,464.1632883674722
2648,464.77846167309906
2649,465.41806804904274
2650,466.08162300540965
2651,466.7685964237478
2652,467.4784124553272
2653,468.21044959567354
2654,468.96404094097613
2655,469.7384746333843
2656,470.53299450349556
2657,471.346800918739
2658,472.1790518461028
