frame_number,force
1376,746.3707315837255
1377,746.4125941642504
1378,746.453858106263
1379,746.4945528530446
1380,746.5347001315819
1381,746.5743133395907
1382,746.6133970013875
1383,746.651946300245
1384,746.6899466965357
1385,746.7273736433813
1386,746.7641924128224
1387,746.8003580440457
1388,746.8358154212522
1389,746.8704994843155
1390,746.9043355721054
1391,746.9372398962083
1392,746.9691201406353
1393,746.9998761804324
1394,747.0294009097408
1395,747.0575811685884
1396,747.0842987568003
1397,747.1094315219681
1398,747.132854506681
1399,747.1544411385852
1400,747.1740644450068
1401,747.1915982723306
1402,747.20691849046
1403,747.2199041648403
1404,747.230438681333
1405,747.2384108114004
1406,747.2437157063054
1407,747.2462558095508
1408,747.2459416771243
1409,747.2426926962058
1410,747.2364376951685
1411,747.2271154403129
1412,747.2146750172303
1413,747.1990760970677
1414,747.1802890902335
1415,747.1582951918126
1416,747.1330863240114
1417,747.1046649813529
1418,747.0730439840108
1419,747.0382461442201
1420,747.0003038511214
1421,746.9592585804861
1422,746.9151603366163
1423,746.8680670342319
1424,746.8180438287123
1425,746.7651624031687
1426,746.7095002196893
1427,746.6511397402287
1428,746.590167621775
1429,746.5266738915119
1430,746.4607511094968
1431,746.3924935272472
1432,746.3219962504423
1433,746.249354413868
1434,746.1746623777616
1435,746.0980129565277
1436,746.0194966918278
1437,745.9392011806196
1438,745.8572104646096
1439,745.7736044824762
1440,745.6884585824403
1441,745.6018430916844
1442,745.5138229406457
1443,745.4244573429406
1444,745.3337995337473
1445,745.2418965699052
1446,745.1487891943824
1447,745.0545117667932
1448,744.9590922600188
1449,744.8625523210317
1450,744.7649073936761
1451,744.6661669033674
1452,744.566334506537
1453,744.4654084084189
1454,744.363381750558
1455,744.2602430653177
1456,744.1559767905555
1457,744.0505638353807
1458,743.94398218855
1459,743.8362075643473
1460,743.7272140850739
1461,743.6169750022402
1462,743.5054634583212
1463,743.3926532871855
1464,743.278519845656
1465,743.1630408637103
1466,743.0461972982549
1467,742.9279741750555
1468,742.8083614043575
1469,742.6873545576422
1470,742.5649555958172
1471,742.4411735419856
1472,742.3160250933314
1473,742.1895351663584
1474,742.0617373688648
1475,741.9326743917068
1476,741.8023983138507
1477,741.6709708153533
1478,741.5384632945097
1479,741.4049568871401
1480,741.2705423875395
1481,741.1353200716856
1482,740.9993994234711
1483,740.8628987643503
1484,740.7259447873869
1485,740.5886719994013
1486,740.451222078632
1487,740.3137431580744
1488,740.1763890462412
1489,740.0393183984137
1490,739.9026938521589
1491,739.7666811396604
1492,739.6314481862636
1493,739.4971642012515
1494,739.3639987649217
1495,739.2321209156651
1496,739.1016982409359
1497,738.9728959760221
1498,738.8458761142618
1499,738.7207965317973
1500,738.5978101291748
1501,738.4770639915092
1502,738.358698569342
1503,738.2428468843001
1504,738.1296337664185
1505,738.0191751317392
1506,737.9115773085841
1507,737.8069364191928
1508,737.7053378213005
1509,737.6068556128623
1510,737.5115522033441
1511,737.4194779564018
1512,737.330670909734
1513,737.2451565770722
1514,737.1629478346154
1515,737.0840448904136
1516,737.0084353309965
1517,736.9360942358754
1518,736.8669843485752
1519,736.8010562931901
1520,736.7382488280981
1521,736.6784891327878
1522,736.6216931283276
1523,736.5677658353324
1524,736.5166017749624
1525,736.4680854188517
1526,736.4220916928446
1527,736.378486536923
1528,736.3371275207309
1529,736.2978645122441
1530,736.2605403969796
1531,736.2249918458419
1532,736.1910501301871
1533,736.1585419825789
1534,736.1272905011878
1535,736.0971160949866
1536,736.0678374656875
1537,736.0392726207041
1538,736.0112399096345
1539,735.9835590751808
1540,735.9560523079837
1541,735.9285452934638
1542,735.900868237826
1543,735.8728568606131
1544,735.8443533432059
1545,735.8152072263232
1546,735.7852762541005
1547,735.7544271666831
1548,735.7225364460719
1549,735.6894910197672
1550,735.6551889237293
1551,735.6195399224172
1552,735.5824660812812
1553,735.543902286856
1554,735.5037967108854
1555,735.4621112158412
1556,735.4188216980338
1557,735.3739183616947
1558,735.3274059152141
1559,735.2793036804231
1560,735.2296456069714
1561,735.1784801855822
1562,735.1258702559279
1563,735.0718927070084
1564,735.0166380702531
1565,734.9602100078234
1566,734.9027247001499
1567,734.8443101370972
1568,734.7851053163707
1569,734.7252593514933
1570,734.6649304909045
1571,734.604285050375
1572,734.5434962628667
1573,734.4827430516743
1574,734.422208732594
1575,734.3620796493511
1576,734.3025437460796
1577,734.2437890835695
1578,734.1860023120311
1579,734.1293671195391
1580,734.0740626794044
1581,734.0202621206465
1582,733.9681310447052
1583,733.9178261101146
1584,733.86949370542
1585,733.8232687281967
1586,733.7792734840891
1587,733.7376167153627
1588,733.6983927651211
1589,733.6616808813159
1590,733.6275446624946
1591,733.5960316436153
1592,733.5671730159786
1593,733.5409834725937
1594,733.5174611703289
1595,733.4965878021588
1596,733.4783287749623
1597,733.4626334896137
1598,733.4494357205037
1599,733.4386540911378
1600,733.4301926405085
1601,733.4239414712143
1602,733.4197774660208
1603,733.4175650567988
1604,733.4171570294463
1605,733.4183953496961
1606,733.421111996662
1607,733.4251297937145
1608,733.4302632302936
1609,733.4363192730672
1610,733.443098168819
1611,733.4503942431772
1612,733.4579966984284
1613,733.4656904109779
1614,733.4732567258159
1615,733.4804742428985
1616,733.4871195895736
1617,733.4929681742408
1618,733.4977949186564
1619,733.5013749686029
1620,733.5034843841747
1621,733.503900811118
1622,733.5024041337022
1623,733.4987771084185
1624,733.4928059764952
1625,733.4842810504513
1626,733.4729972654754
1627,733.4587546829525
1628,733.4413589338308
1629,733.4206215935212
1630,733.3963604849897
1631,733.368399910675
1632,733.3365708169277
1633,733.3007108974987
1634,733.2606646446013
1635,733.2162833557596
1636,733.1674251018503
1637,733.1139546583177
1638,733.0557433995126
1639,732.9926691561081
1640,732.9246160370267
1641,732.8514742193647
1642,732.7731397115516
1643,732.6895140959784
1644,732.600504257508
1645,732.5060221034266
1646,732.4059842784411
1647,732.3003118761598
1648,732.1889301475802
1649,732.0717682078275
1650,731.9487587437188
1651,731.8198377253188
1652,731.684944124178
1653,731.5440196401346
1654,731.397008438158
1655,731.2438568968932
1656,731.08451337118
1657,730.9189279718458
1658,730.747052367846
1659,730.5688396182859
1660,730.3842440437342
1661,730.1932211455094
1662,729.99572757756
1663,729.791721169712
1664,729.5811609958647
1665,729.3640074775362
1666,729.1402225119269
1667,728.9097696137612
1668,728.6726140611134
1669,728.4287230370022
1670,728.1780657604718
1671,727.9206136027833
1672,727.6563401857288
1673,727.3852214591728
1674,727.1072357533188
1675,726.822363798988
1676,726.5305887082654
1677,726.2318959087431
1678,725.9262730261537
1679,725.6137097114163
1680,725.2941974091805
1681,724.9677290667115
1682,724.6342987849526
1683,724.2939014173941
1684,723.9465321257989
1685,723.5921859041786
1686,723.2308570838258
1687,722.8625388327348
1688,722.4872226619021
1689,722.1048979486467
1690,721.715551483884
1691,721.3191670472917
1692,720.9157250125044
1693,720.5052019844748
1694,720.0875704728875
1695,719.66279860841
1696,719.230849911428
1697,718.7916831241462
1698,718.3452521153941
1699,717.8915058637696
1700,717.4303885208989
1701,716.9618395538934
1702,716.4857939640812
1703,716.0021825770924
1704,715.5109323977298
1705,715.0119670223569
1706,714.5052071011746
1707,713.9905708412814
1708,713.4679745382616
1709,712.9373331206153
1710,712.3985606900058
1711,711.8515710422186
1712,711.2962781577841
1713,710.732596655259
1714,710.160442202769
1715,709.5797318843756
1716,708.9903845176751
1717,708.3923209182104
1718,707.7854641047622
1719,707.1697394371486
1720,706.5450746752439
1721,705.9113999460895
1722,705.2686476073648
1723,704.6167520011209
1724,703.9556491001147
1725,703.2852760575391
1726,702.605570677324
1727,701.9164708255348
1728,701.2179138035425
1729,700.5098357013214
1730,699.7921707464252
1731,699.0648506627954
1732,698.3278040538161
1733,697.5809558246364
1734,696.8242266585517
1735,696.0575325606449
1736,695.280784478619
1737,694.4938880059865
1738,693.6967431679396
1739,692.88924428725
1740,692.0712799271562
1741,691.2427329096781
1742,690.4034804100332
1743,689.5533941299423
1744,688.6923405541327
1745,687.8201812952676
1746,686.9367735326927
1747,686.0419705491115
1748,685.1356223661609
1749,684.2175764753804
1750,683.2876786562919
1751,682.345773869149
1752,681.3917072069457
1753,680.4253248893413
1754,679.4464752796241
1755,678.4550099045817
1756,677.4507844570619
1757,676.4336597630189
1758,675.4035026982481
1759,674.3601870430083
1760,673.3035942644543
1761,672.233614218295
1762,671.1501457638092
1763,670.0530972901757
1764,668.9423871555117
1765,667.8179440422448
1766,666.6797072341685
1767,665.5276268223616
1768,664.3616638484593
1769,663.1817903934059
1770,661.9879896175348
1771,660.780255754895
1772,659.5585940632484
1773,658.323020731716
1774,657.0735627489715
1775,655.8102577346127
1776,654.5331537358777
1777,653.2423089935106
1778,651.9377916846647
1779,650.6196796548534
1780,649.2880601528454
1781,647.9430295820579
1782,646.5846932806052
1783,645.2131653402689
1784,643.8285684721109
1785,642.4310339230799
1786,641.0207014439823
1787,639.5977193054738
1788,638.1622443560041
1789,636.7144421135991
1790,635.2544868814406
1791,633.7825618755688
1792,632.2988593520452
1793,630.8035807203856
1794,629.2969366298219
1795,627.7791470150637
1796,626.2504410887628
1797,624.7110572685883
1798,623.1612430275774
1799,621.6012546573263
1800,620.0313569349312
1801,618.4518226867133
1802,616.8629322450531
1803,615.2649727993496
1804,613.6582376474572
1805,612.0430253579073
1806,610.4196388540469
1807,608.7883844291565
1808,607.1495706982321
1809,605.5035074887704
1810,603.8505046704169
1811,602.1908709227453
1812,600.5249124427711
1813,598.8529315989023
1814,597.175225544015
1815,595.4920848047362
1816,593.8037918655225
1817,592.110619765297
1818,590.4128307230005
1819,588.7106748077824
1820,587.004388669445
1821,585.2941943442211
1822,583.5802981500052
1823,581.8628896844235
1824,580.1421409382359
1825,578.4182055340827
1826,576.6912180961823
1827,574.9612937522555
1828,573.22852776702
1829,571.4929953070694
1830,569.7547513376536
1831,568.0138306506116
1832,566.2702480191215
1833,564.5239984705934
1834,562.7750576660776
1835,561.023382374334
1836,559.2689110312468
1837,557.5115643791473
1838,555.7512461833389
1839,553.9878440230248
1840,552.2212301518947
1841,550.451262422751
1842,548.6777852722796
1843,546.9006307645637
1844,545.1196196924215
1845,543.3345627341197
1846,541.5452616616324
1847,539.7515105963804
1848,537.9530973086286
1849,536.1498045569111
1850,534.3414114643529
1851,532.527694929838
1852,530.7084310733356
1853,528.8833967156304
1854,527.0523708927619
1855,525.2151364045335
1856,523.3714813945641
1857,521.5212009565489
1858,519.664098757758
1859,517.7999886667276
1860,515.9286963683622
1861,514.050060947264
1862,512.1639364197956
1863,510.2701931969836
1864,508.36871946276557
1865,506.45942245456916
1866,504.5422296362188
1867,502.6170897571767
1868,500.68397379643676
1869,498.7428757926492
1870,496.79381356335244
1871,494.8368293158249
1872,492.8719901515186
1873,490.89938846633186
1874,488.91914224965797
1875,486.9313952855497
1876,484.93631725959966
1877,482.9341037752373
1878,480.9249762827484
1879,478.90918192382645
1880,476.88699329450617
1881,474.85870812946104
1882,472.8246489096827
1883,470.78516239320396
1884,468.7406190660807
1885,466.6914125097644
1886,464.63795868099044
1887,462.5806951000834
1888,460.52007994330813
1889,458.4565910361896
1890,456.39072474804607
1891,454.3229947915516
1892,452.25393093291564
1893,450.18407761818895
1894,448.11399252097283
1895,446.04424501769637
1896,443.97541459831393
1897,441.9080892218776
1898,439.8428636278495
1899,437.78033761579326
1900,435.72111430860537
1901,433.6657984173333
1902,431.61499452755754
1903,429.56930542682227
1904,427.52933048961967
1905,425.4956641326781
1906,423.4688943505451
1907,421.4496013400274
1908,419.43835622110794
1909,417.4357198607534
1910,415.4422418045805
1911,413.45845932018887
1912,411.48489655532256
1913,409.52206381323674
1914,407.5704569458066
1915,405.63055686215563
1916,403.70282914801066
1917,401.7877237889211
1918,399.88567498836386
1919,397.99710107002664
1920,396.12240445344787
1921,394.2619716935909
1922,392.41617357640877
1923,390.58536526327066
1924,388.7698864781179
1925,386.9700617340181
1926,385.1862006009757
1927,383.4185980226316
1928,381.66753469263307
1929,379.93327750021143
1930,378.2160800503035
1931,376.5161832597547
1932,374.8338160298094
1933,373.16919599522123
1934,371.5225303496463
1935,369.8940167448488
1936,368.2838442587253
1937,366.6921944251275
1938,365.1192423165769
1939,363.5651576680145
1940,362.03010602500854
1941,360.5142498945355
1942,359.0177498731572
1943,357.54076572754576
1944,356.08345740462283
1945,354.6459859509685
1946,353.22851432309
1947,351.8312080727488
1948,350.45423589577365
1949,349.0977700378654
1950,347.76198655469346
1951,346.4470654245347
1952,345.15319051038756
1953,343.88054936695715
1954,342.62933288738014
1955,341.39973478454635
1956,340.1919509020061
1957,339.0061783509582
1958,337.8426144739665
1959,336.70145564219274
1960,335.58289589906246
1961,334.4871254678955
1962,333.41432914387076
1963,332.3646845922524
1964,331.3383605755686
1965,330.3355151328078
1966,329.35629373449797
1967,328.400827439452
1968,327.4692310811914
1969,326.5616015126268
1970,325.6780159356098
1971,324.81853033869015
1972,323.9831780635172
1973,323.1719685184541
1974,322.3848860570554
1975,321.62188903911687
1976,320.88290909258376
1977,320.167850594226
1978,319.47659038439974
1979,318.8089777266952
1980,318.1648345180597
1981,317.54395575000285
1982,316.94611021709244
1983,316.37104146511393
1984,315.8184689677673
1985,315.2880895174723
1986,314.77957881297283
1987,314.2925932241247
1988,313.8267717122551
1989,313.38173788271627
1990,312.95710214524325
1991,312.5524639575532
1992,312.1674141273765
1993,311.80153714727476
1994,311.4544135362342
1995,311.1256221635053
1996,310.81474253315866
1997,310.52135701050435
1998,310.24505297257963
1999,309.98542486486355
2000,309.7420761467166
2001,309.51462110969493
2002,309.30268655553766
2003,309.10591332324213
2004,308.92395765629595
2005,308.7564924015382
2006,308.6032080308762
2007,308.46381347753055
2008,308.3380367806403
2009,308.2256255355952
2010,308.1263471511629
2011,308.0399889176883
2012,307.9663578935975
2013,307.9052806205589
2014,307.8566026808886
2015,307.8201881134454
2016,307.79591870545545
2017,307.7836931771101
2018,307.78342627356585
2019,307.7950477755058
2020,307.8185014357335
2021,307.8537438469874
2022,307.90074324611163
2023,307.9594782611652
2024,308.0299366096648
2025,308.11211375736957
2026,308.20601154817496
2027,308.3116368171173
2028,308.42900000001293
2029,308.55811375452396
2030,308.69899160820523
2031,308.8516466488458
2032,309.0160902704523
2033,309.1923309843231
2034,309.3803732994624
2035,309.58021667120164
2036,309.79185451263976
2037,310.0152732617093
2038,310.2504514980882
2039,310.4973591082057
2040,310.75595650120584
2041,311.02619388193386
2042,311.3080105884637
2043,311.60133450213687
2044,311.9060815379057
2045,312.22215522187
2046,312.5494463613555
2047,312.8878328113535
2048,313.2371793410715
2049,313.5973376066466
2050,313.9681462393462
2051,314.34943106003453
2052,314.7410054290654
2053,315.14267073729866
2054,315.5542170405767
2055,315.97542383729933
2056,316.40606098591957
2057,316.84588975591026
2058,317.29466400266216
2059,317.75213145428046
2060,318.21803509612175
2061,318.69211463720075
2062,319.1741080416821
2063,319.66375310837185
2064,320.1607890807788
2065,320.6649582696245
2066,321.1760076684773
2067,321.69369054118516
2068,322.2177679576466
2069,322.7480102539661
2070,323.28419839523025
2071,323.82612522316145
2072,324.3735965749232
2073,324.9264322619969
2074,325.48446689920434
2075,326.0475505747163
2076,326.6155493535248
2077,327.1883456095613
2078,327.765838184596
2079,328.34794237445215
2080,328.9345897447643
2081,329.5257277798536
2082,330.1213193697314
2083,330.72134214196655
2084,331.32578764685246
2085,331.93466040547617
2086,332.54797683071183
2087,333.165764031091
2088,333.78805850738814
2089,334.41490475220166
2090,335.0463537643643
2091,335.6824614927584
2092,336.3232872277353
2093,336.96889196248173
2094,337.61933675066456
2095,338.27468108947807
2096,338.93498135825564
2097,339.60028934242524
2098,340.27065087118024
2099,340.94610459465
2100,341.62668092258116
2101,342.31240114220395
2102,343.00327672860453
2103,343.69930885681896
2104,344.40048812175087
2105,345.1067944707754
2106,345.81819735397113
2107,346.53465609619934
2108,347.2561204919875
2109,347.98253161837624
2110,348.71382285400375
2111,349.4499210867111
2112,350.1907480883043
2113,350.9362220338427
2114,351.6862591429733
2115,352.4407754215027
2116,353.19968848213944
2117,353.96291942391576
2118,354.73039475001286
2119,355.50204830360497
2120,356.2778232013925
2121,357.0576737456743
2122,357.84156729869966
2123,358.6294861066573
2124,359.4214290625812
2125,360.21741339581985
2126,361.0174762710025
2127,361.8216762739747
2128,362.63009475833655
2129,363.44283702521113
2130,364.2600333105393
2131,365.08183955747154
2132,365.9084379551553
2133,366.74003722894406
2134,367.5768726709339
2135,368.4192059037241
2136,369.26732437393457
2137,370.1215405752456
2138,370.9821910040332
2139,371.84963485393445
2140,372.7242524579164
2141,373.60644348710304
2142,374.4966249155431
2143,375.3952287608617
2144,376.30269961342117
2145,377.2194919711053
2146,378.14606740202026
2147,379.0828915619088
2148,380.0304310960099
2149,380.98915045651904
2150,381.9595086673906
2151,382.9419560684987
2152,383.9369310712972
2153,384.94485695829496
2154,385.96613875909395
2155,387.0011602362126
2156,388.0502810140331
2157,389.11383388375896
2158,390.19212231613005
2159,391.2854182115089
2160,392.393959913773
2161,393.51795051074754
2162,394.65755644044094
2163,395.81290641952717
2164,396.98409070820526
2165,398.1711607228939
2166,399.3741290041601
2167,400.59296954194235
2168,401.8276184548636
2169,403.0779750162153
2170,404.343903015538
2171,405.62523244077374
2172,406.92176146197926
2173,408.23325869452555
2174,409.5594657175255
2175,410.90009982105175
2176,412.2548569532558
2177,413.62341483614364
2178,415.0054362165081
2179,416.40057221621373
2180,417.8084657442373
2181,419.2287549325309
2182,420.661076559479
2183,422.1050694284185
2184,423.5603776733765
2185,425.02665396807714
2186,426.5035626163133
2187,427.99078250278416
2188,429.48800988480394
2189,430.9949610065946
2190,432.5113745175966
2191,434.037013674055
2192,435.57166830111765
2193,437.11515649318346
2194,438.66732603413493
2195,440.2280555258127
2196,441.7972552206452
2197,443.3748675597917
2198,444.9608674198155
2199,446.55526206994807
2200,448.15809084108247
2201,449.7694245082755
2202,451.3893643903117
2203,453.0180411716899
2204,454.65561345410254
2205,456.3022660467031
2206,457.9582080073718
2207,459.62367045037894
2208,461.29890413917013
2209,462.98417688669093
2210,464.67977078956665
2211,466.38597932554416
2212,468.1031043447898
2213,469.8314529850642
2214,471.57133453977025
2215,473.32305730724636
2216,475.0869254489914
2217,476.86323588314394
2218,478.65227523767106
2219,480.4543168856163
2220,482.2696180820604
2221,484.09841721889165
2222,485.9409312095748
2223,487.7973530124167
2224,489.66784929721837
2225,491.5525582565258
2226,493.451587559815
2227,495.36501244798274
2228,497.2928739662135
2229,499.23517733393606
2230,501.1918904497965
2231,503.1629425278866
2232,505.1482228607192
2233,507.1475797057967
2234,509.16081929556526
2235,511.1877049734857
2236,513.227956460623
2237,515.2812492575771
2238,517.3472141866059
2239,519.4254370791521
2240,521.5154586149428
2241,523.6167743202421
2242,525.7288347342136
2243,527.8510457531457
2244,529.982769162509
2245,532.12332336701
2246,534.2719843294035
2247,536.4279867296518
2248,538.5905253567618
2249,540.7587567457351
2250,542.9318010706247
2251,545.1087443012548
2252,547.2886406264857
2253,549.4705151420773
2254,551.6533667966603
2255,553.8361715851227
2256,556.0178859753759
2257,558.1974505528324
2258,560.3737938669525
2259,562.5458364647712
2260,564.7124950960863
2261,566.8726870735748
2262,569.0253347691807
2263,571.1693702265924
2264,573.3037398684138
2265,575.42740927456
2266,577.5393680047663
2267,579.6386344335629
2268,581.7242605615054
2269,583.7953367622109
2270,585.850996421208
2271,587.8904204205668
2272,589.9128414232175
2273,591.9175479128677
2274,593.9038879496023
2275,595.8712726074613
2276,597.8191790673529
2277,599.7471533446404
2278,601.6548126341942
2279,603.5418472570437
2280,605.4080221943358
2281,607.253178198534
2282,609.0772324785963
2283,610.880178962573
2284,612.6620881451801
2285,614.4231065294501
2286,616.1634556726499
2287,617.8834308489085
2288,619.5833993443514
2289,621.2637984043371
2290,622.9251328563529
2291,624.5679724356468
2292,626.1929488427087
2293,627.800752561741
2294,629.3921294673679
2295,630.9678772433823
2296,632.5288416332597
2297,634.0759125390576
2298,635.6100199840847
2299,637.1321299549928
2300,638.6432401400242
2301,640.1443755817879
2302,641.6365842643798
2303,643.1209326542165
2304,644.598501210672
2305,646.0703798779373
2306,647.5376635664117
2307,649.0014476321031
2308,650.4628233647347
2309,651.9228734967041
2310,653.3826677440253
2311,654.8432583873154
2312,656.3056758973945
2313,657.7709246081105
2314,659.2399784405627
2315,660.7137766887231
2316,662.1932198845122
2317,663.6791657668663
2318,665.1724253820323
2319,666.673759342106
2320,668.1838742675824
2321,669.7034194383405
2322,671.2329836762352
2323,672.7730924819135
2324,674.3242054494618
2325,675.886713984899
2326,677.4609393567195
2327,679.0471311068119
2328,680.6454658478574
2329,682.2560464703196
2330,683.878901780113
2331,685.5139865872695
2332,687.1611822651905
2333,688.8202977979112
2334,690.4910713287466
2335,692.173172218126
2336,693.8662036116631
2337,695.5697055116059
2338,697.2831583357586
2339,699.0059869379753
2340,700.7375650545914
2341,702.4772201335552
2342,704.2242384983175
2343,705.9778707958809
2344,707.7373376768663
2345,709.5018356548669
2346,711.2705430927743
2347,713.0426262648577
2348,714.8172454446178
2349,716.5935609695359
2350,718.3707392351079
2351,720.1479585724973
2352,721.9244149662375
2353,723.69932756899
2354,725.4719439682816
2355,727.2415451563579
2356,729.0074501516519
2357,730.769020221459
2358,732.5256626602543
2359,734.276834084234
2360,736.0220432078819
2361,737.7608530724913
2362,739.492882700678
2363,741.2178081557284
2364,742.935362990225
2365,744.6453380748576
2366,746.3475808058058
2367,748.0419936974614
2368,749.7285323761962
2369,751.4072029996859
2370,753.0780591335682
2371,754.7411981214377
2372,756.3967569855267
2373,758.0449078963785
2374,759.6858532530701
2375,761.3198204215261
2376,762.9470561854703
2377,764.5678209707595
2378,766.1823829083702
2379,767.7910118040063
2380,769.3939730832215
2381,770.9915217806124
2382,772.5838966409291
2383,774.1713143997297
2384,775.753964311983
2385,777.3320029982814
2386,778.9055496781623
2387,780.474681856586
2388,782.0394315229694
2389,783.5997819137351
2390,785.1556648796251
2391,786.7069588879425
2392,788.2534876782872
2393,789.7950195799866
2394,791.3312674916448
2395,792.8618895180997
2396,794.3864902562894
2397,795.9046227172977
2398,797.4157908661964
2399,798.919452754598
2400,800.4150242141252
2401,801.9018830732059
2402,803.3793738550455
2403,804.8468129114597
2404,806.303493945097
2405,807.7486938700741
2406,809.1816789571305
2407,810.6017112051886
2408,812.008054879134
2409,813.3999831549534
2410,814.7767848170632
2411,816.1377709564723
2412,817.4822816202576
2413,818.8096923618408
2414,820.1194206386758
2415,821.4109320015175
2416,822.6837460192961
2417,823.9374418855649
2418,825.1716636550198
2419,826.3861250610003
2420,827.5806138676814
2421,828.7549957145443
2422,829.9092174159498
2423,831.0433096848758
2424,832.1573892558979
2425,833.2516603870534
2426,834.3264157233205
2427,835.3820365074263
2428,836.4189921279328
2429,837.4378390005895
2430,838.4392187867455
2431,839.4238559617488
2432,840.3925547557387
2433,841.3461954977682
2434,842.2857304009863
2435,843.2121788316529
2436,844.1266221084474
2437,845.0301978811133
2438,845.9240941388389
2439,846.8095428990663
2440,847.6878136276773
2441,848.5602064428084
2442,849.4280451567145
2443,850.292670211798
2444,851.1554315672028
2445,852.0176815914539
2446,852.8807680150867
2447,853.7460269949979
2448,854.6147763391032
2449,855.488308936147
2450,856.3678864323005
2451,857.2547331944932
2452,858.1500306003425
2453,859.0549116949949
2454,859.9704562546168
2455,860.8976862937446
2456,861.8375620494505
2457,862.7909784700156
2458,863.7587622299463
2459,864.7416692869222
2460,865.7403829901558
2461,866.755512744453
2462,867.7875932304277
2463,868.8370841786262
2464,869.9043706925942
2465,870.9897641118694
2466,872.0935034004792
2467,873.2157570412447
2468,874.3566254126658
2469,875.5161436239125
2470,876.6942847834192
2471,877.8909636757136
2472,879.1060408178689
2473,880.3393268613584
2474,881.5905872984346
2475,882.859547426654
2476,884.1458975228404
2477,885.4492981784783
2478,886.7693857497704
2479,888.1057778753476
2480,889.4580790130688
2481,890.8258859455248
2482,892.2087932023835
2483,893.6063983474745
2484,895.0183070805415
2485,896.4441381074099
2486,897.8835277359501
2487,899.3361341574234
2488,900.8016413738843
2489,902.2797627328663
2490,903.7702440312631
2491,905.272866152847
2492,906.7874472102905
2493,908.313844172876
2494,909.8519539724616
2495,911.4017140891465
2496,912.9631026227719
2497,914.5361378579611
2498,916.1208773312562
2499,917.7174164106335
2500,919.3258864002004
2501,920.9464521854544
2502,922.5793094366692
2503,924.2246813895689
2504,925.8828152235025
2505,927.5539780583022
2506,929.2384525925962
2507,930.9365324093044
2508,932.6485169790257
2509,934.3747063988653
2510,936.1153959119844
2511,937.8708702609043
2512,939.6413979346371
2513,941.4272253748234
2514,943.2285712084336
2515,945.045620574992
2516,946.8785196158886
2517,948.7273701919707
2518,950.5922248930317
2519,952.4730824005497
2520,954.3698832646659
2521,956.282506157138
2522,958.2107646611837
2523,960.1544046548911
2524,962.1131023376546
2525,964.086462940646
2526,966.0740201539287
2527,968.075236294629
2528,970.0895032321201
2529,972.116144077055
2530,974.154415631299
2531,976.2035115854353
2532,978.2625664394793
2533,980.3306601110851
2534,982.4068231850854
2535,984.4900427501121
2536,986.5792687625403
2537,988.6734208740481
2538,990.7713956556205
2539,992.872074148024
2540,994.9743296675388
2541,997.0770357961316
2542,999.1790744862114
2543,1001.2793442105597
2544,1003.3767680881024
2545,1005.4703019169901
2546,1007.5589420485076
2547,1009.6417330378891
2548,1011.7177750102506
2549,1013.7862306817774
2550,1015.8463319789638
2551,1017.8973862026481
2552,1019.938781688645
2553,1021.9699929223259
2554,1023.9905850697851
2555,1026.0002178926993
2556,1027.998649017506
2557,1029.9857365326548
2558,1031.961440891584
2559,1033.9258261044497
2560,1035.8790602079393
2561,1037.8214150087924
2562,1039.7532651024287
2563,1041.6750861733494
2564,1043.5874525886898
2565,1045.4910343005463
2566,1047.3865930767433
2567,1049.274978083868
2568,1051.1571208508217
2569,1053.034029645922
2570,1054.906783306134
2571,1056.7765245635424
2572,1058.644452920901
2573,1060.5118171335248
2574,1062.379907358028
2575,1064.250047029858
2576,1066.1235845325086
2577,1068.0018847226597
2578,1069.886320376844
2579,1071.778263625198
2580,1073.6790774356955
2581,1075.5901072085376
2582,1077.5126725363803
2583,1079.4480591829576
2584,1081.397511330441
2585,1083.3622241433447
2586,1085.3433366929507
2587,1087.3419252814347
2588,1089.3589972001485
2589,1091.3954849524223
2590,1093.4522409678182
2591,1095.5300328312298
2592,1097.6295390453452
2593,1099.7513453383658
2594,1101.895941521803
2595,1104.063718897716
2596,1106.2549682121576
2597,1108.4698781512895
2598,1110.7085343770182
2599,1112.9709190989315
2600,1115.2569111789996
2601,1117.5662867656106
2602,1119.8987204537068
2603,1122.2537869667058
2604,1124.630963352743
2605,1127.0296316832198
2606,1129.4490822369694
2607,1131.8885171495758
2608,1134.3470545049977
2609,1136.8237328457794
2610,1139.3175160780643
2611,1141.8272987470637
2612,1144.3519116567093
2613,1146.8901278038734
2614,1149.4406685931626
2615,1152.0022102932182
2616,1154.573390690093
2617,1157.1528158881704
2618,1159.739067204843
2619,1162.3307081024368
2620,1164.9262911003018
2621,1167.5243646116198
2622,1170.123479652422
2623,1172.7221963735212
2624,1175.3190903693858
2625,1177.9127587217772
2626,1180.5018257401084
2627,1183.0849483640525
2628,1185.6608211963205
2629,1188.2281811354264
2630,1190.785811581056
2631,1193.3325461886584
2632,1195.8672721538117
2633,1198.3889330097197
2634,1200.8965309234309
2635,1203.3891284789556
2636,1205.8658499381586
2637,1208.3258819725681
2638,1210.7684738619712
2639,1213.1929371600165
2640,1215.598644832818
2641,1217.9850298828019
2642,1220.3515834767006
2643,1222.6978526042756
2644,1225.0234373032981
2645,1227.3279874958705
2646,1229.611199489923
2647,1231.872812206246
2648,1234.1126031948666
