frame_number,force
1874,488.868805
1875,484.828186
1876,486.566803
1877,483.242401
1878,480.252502
1879,479.359497
1880,474.105499
1881,474.798096
1882,475.14679
1883,469.878601
1884,467.428406
1885,466.883911
1886,465.995605
1887,464.758606
1888,460.560181
1889,457.379303
1890,455.984619
1891,454.580383
1892,453.859192
1893,449.823303
1894,448.060913
1895,446.642303
1896,444.545593
1897,442.06189
1898,442.05719
1899,437.152008
1900,434.701782
1901,431.535187
1902,431.702393
1903,429.572205
1904,427.470581
1905,425.359619
1906,422.727905
1907,421.13269
1908,419.375
1909,417.798889
1910,415.501526
1911,412.162903
1912,409.177795
1913,411.995697
1914,406.718079
1915,402.500671
1916,405.667297
1917,401.97049
1918,401.254089
1919,396.520813
1920,397.385376
1921,393.010376
1922,394.056396
1923,394.381195
1924,388.611389
1925,387.379211
1926,382.464508
1927,381.237
1928,382.61731
1929,381.213074
1930,378.237488
1931,374.731812
1932,374.182495
1933,373.647583
1934,370.318604
1935,370.686279
1936,367.161499
1937,363.827698
1938,363.822906
1939,364.333984
1940,364.147705
1941,360.298096
1942,359.261719
1943,357.145813
1944,357.661621
1945,355.894409
1946,355.727295
1947,350.8125
1948,349.94809
1949,347.650696
1950,348.004089
1951,348.52002
1952,343.094208
1953,343.256592
1954,344.823181
1955,342.893616
1956,342.191406
1957,339.564575
1958,338.685699
1959,336.044495
1960,336.760925
1961,333.952515
1962,333.240906
1963,332.013428
1964,334.11969
1965,330.246216
1966,328.326202
1967,326.730896
1968,327.093903
1969,326.740479
1970,325.135681
1971,324.271118
1972,324.977997
1973,324.089691
1974,321.453186
1975,319.189301
1976,321.109314
1977,317.947388
1978,319.146179
1979,317.918823
1980,317.422119
1981,317.245422
1982,315.463898
1983,316.165894
1984,316.533691
1985,313.534302
1986,314.427307
1987,315.110413
1988,314.245911
1989,312.836914
1990,311.427917
1991,313.357605
1992,313.882874
1993,312.650696
1994,311.58551
1995,310.009399
1996,311.060211
1997,310.701904
1998,311.58551
1999,310.362793
2000,310.525208
2001,309.121002
2002,309.464905
2003,307.884003
2004,309.818298
2005,310.506104
2006,309.273804
2007,308.753204
2008,308.748505
2009,309.613007
2010,307.511475
2011,310.491821
2012,307.841003
2013,306.627899
2014,308.719788
2015,306.627899
2016,305.911377
2017,307.315613
2018,307.850494
2019,309.240509
2020,307.669006
2021,308.361603
2022,307.3013
2023,308.886993
2024,308.714996
2025,307.654694
2026,308.882202
2027,308.523987
2028,308.0177
2029,307.993896
2030,306.088104
2031,309.2117
2032,306.408112
2033,308.676819
2034,310.978882
2035,308.523987
2036,314.470398
2037,309.393311
2038,308.87262
2039,312.373596
2040,310.281586
2041,310.10022
2042,311.838684
2043,311.141296
2044,309.918579
2045,313.433899
2046,315.879395
2047,312.029785
2048,313.085205
2049,312.01062
2050,312.196899
2051,315.554626
2052,314.494324
2053,312.555115
2054,316.036896
2055,315.00531
2056,316.758118
2057,315.5354
2058,316.7724
2059,319.217896
2060,317.636993
2061,317.636993
2062,320.096802
2063,319.743286
2064,317.651306
2065,320.631714
2066,322.193512
2067,323.263397
2068,322.919495
2069,323.960693
2070,322.929016
2071,323.0914
2072,325.016296
2073,325.909393
2074,326.425201
2075,326.253296
2076,327.127289
2077,327.13208
2078,328.025208
2079,328.889801
2080,329.228821
2081,330.46582
2082,329.419922
2083,330.642609
2084,332.041992
2085,330.666504
2086,333.274292
2087,334.506592
2088,333.7901
2089,335.380615
2090,336.9664
2091,335.557404
2092,337.668396
2093,334.687988
2094,339.091705
2095,337.687592
2096,337.143097
2097,338.910278
2098,339.440399
2099,340.324005
2100,340.128174
2101,341.174194
2102,345.549194
2103,343.275696
2104,343.461914
2105,343.800995
2106,343.810608
2107,344.522278
2108,346.447083
2109,348.892609
2110,348.185699
2111,350.105713
2112,349.929016
2113,351.686584
2114,351.170715
2115,352.742188
2116,353.09082
2117,353.085999
2118,356.233521
2119,356.4245
2120,358.339783
2121,356.228821
2122,355.1828
2123,357.996002
2124,357.456177
2125,360.608521
2126,361.5065
2127,363.072998
2128,363.240295
2129,364.634888
2130,363.765625
2131,367.45282
2132,366.411682
2133,366.92749
2134,367.629517
2135,370.772278
2136,369.205688
2137,370.265991
2138,370.423706
2139,371.316803
2140,373.757385
2141,374.827393
2142,375.706116
2143,377.0961
2144,376.408203
2145,377.62619
2146,377.468597
2147,379.899719
2148,379.90918
2149,380.434601
2150,382.364197
2151,383.601196
2152,383.434082
2153,385.010193
2154,385.879395
2155,386.591095
2156,387.637085
2157,387.111694
2158,390.27832
2159,390.636505
2160,390.98999
2161,395.021118
2162,393.101074
2163,393.989502
2164,395.556
2165,397.318481
2166,399.78299
2167,399.429596
2168,400.126892
2169,401.8797
2170,406.10199
2171,403.833191
2172,406.622498
2173,407.162292
2174,410.319275
2175,409.965881
2176,410.324097
2177,415.424988
2178,413.672302
2179,418.219208
2180,418.567902
2181,422.087799
2182,419.27951
2183,422.083099
2184,423.69751
2185,425.966187
2186,428.239685
2187,425.07782
2188,428.053406
2189,432.44751
2190,432.633789
2191,435.446991
2192,438.412994
2193,440.170593
2194,436.679321
2195,440.194489
2196,440.371216
2197,444.225708
2198,445.983276
2199,447.201202
2200,447.201202
2201,450.687897
2202,452.631805
2203,453.166687
2204,455.621704
2205,456.491028
2206,459.476105
2207,460.536407
2208,462.102905
2209,461.754272
2210,463.69339
2211,467.356934
2212,468.240509
2213,469.124023
2214,470.690613
2215,473.331909
2216,475.261536
2217,475.075195
2218,478.050781
2219,479.091919
2220,482.975006
2221,482.444824
2222,484.18338
2223,488.553711
2224,489.614014
2225,493.114899
2226,493.114899
2227,493.11969
2228,497.848083
2229,499.247589
2230,502.247009
2231,504.854797
2232,505.026794
2233,506.43103
2234,509.774292
2235,510.638885
2236,513.786377
2237,515.539307
2238,517.826965
2239,519.933289
2240,521.160767
2241,522.918396
2242,526.768005
2243,528.177124
2244,529.041626
2245,533.612427
2246,533.951477
2247,535.374878
2248,536.778992
2249,540.093689
2250,542.219116
2251,543.962402
2252,546.422241
2253,548.194092
2254,553.261719
2255,553.796631
2256,555.917297
2257,558.372314
2258,558.735291
2259,562.393799
2260,565.049377
2261,567.346802
2262,567.337158
2263,569.271606
2264,573.660889
2265,573.823303
2266,576.813232
2267,578.231689
2268,583.136902
2269,583.342163
2270,586.484985
2271,589.828369
2272,591.762695
2273,594.036194
2274,594.036194
2275,596.529419
2276,595.640991
2277,601.085815
2278,604.768433
2279,605.312805
2280,606.707397
2281,606.368408
2282,607.953979
2283,612.687195
2284,613.75238
2285,614.454407
2286,616.923828
2287,619.904114
2288,619.746582
2289,620.792603
2290,622.550171
2291,624.823608
2292,623.266602
2293,627.479309
2294,629.427979
2295,631.333679
2296,633.105591
2297,632.928894
2298,637.843506
2299,637.853088
2300,636.286499
2301,639.448425
2302,638.922974
2303,644.009583
2304,647.161865
2305,645.94397
2306,647.185913
2307,648.055176
2308,648.776367
2309,652.282104
2310,651.589478
2311,657.192017
2312,659.465454
2313,661.05603
2314,657.187195
2315,661.065552
2316,661.409424
2317,663.878784
2318,664.934204
2319,665.641113
2320,668.43042
2321,670.890198
2322,672.299194
2323,673.369019
2324,672.843628
2325,674.075806
2326,678.111816
2327,678.27417
2328,681.608032
2329,682.501099
2330,681.096985
2331,685.481506
2332,686.002197
2333,686.006897
2334,689.340698
2335,690.916809
2336,689.011108
2337,694.971802
2338,696.34729
2339,699.681213
2340,698.998169
2341,703.029297
2342,704.438232
2343,705.837708
2344,708.832397
2345,709.171387
2346,711.626465
2347,712.505249
2348,716.899292
2349,717.252808
2350,716.894653
2351,719.531128
2352,719.554993
2353,723.395142
2354,729.002319
2355,728.476929
2356,730.053101
2357,731.299683
2358,732.154602
2359,737.422852
2360,735.158936
2361,740.403076
2362,740.240723
2363,743.550598
2364,744.954895
2365,745.843201
2366,749.69751
2367,748.814026
2368,748.823486
2369,750.748413
2370,752.849854
2371,758.452393
2372,757.0625
2373,760.033325
2374,760.377319
2375,761.609375
2376,764.059692
2377,763.023193
2378,766.352173
2379,768.105103
2380,768.463318
2381,772.140991
2382,774.080078
2383,773.210876
2384,772.690308
2385,775.479614
2386,778.994751
2387,776.172119
2388,779.510742
2389,781.440308
2390,782.839783
2391,786.340698
2392,788.10791
2393,789.521606
2394,788.996216
2395,792.325195
2396,791.623169
2397,794.957031
2398,797.588623
2399,796.365967
2400,800.932007
2401,803.386963
2402,800.783997
2403,803.234192
2404,805.517212
2405,808.301697
2406,811.291626
2407,810.947754
2408,813.770386
2409,812.027222
2410,814.281494
2411,814.128723
2412,817.285706
2413,821.493591
2414,819.759766
2415,821.48877
2416,823.45166
2417,824.679321
2418,826.073914
2419,827.841064
2420,829.957031
2421,829.603638
2422,829.598877
2423,831.533203
2424,832.765503
2425,835.220398
2426,835.225098
2427,837.675415
2428,839.456909
2429,838.573303
2430,840.507568
2431,839.805542
2432,841.405518
2433,841.400879
2434,843.851013
2435,841.75415
2436,844.572144
2437,844.223572
2438,848.078003
2439,847.399658
2440,846.68811
2441,849.152588
2442,847.920288
2443,851.277954
2444,850.040894
2445,850.389648
2446,852.491211
2447,853.01178
2448,854.778992
2449,856.364685
2450,856.899597
2451,855.500244
2452,858.289551
2453,856.383789
2454,860.075684
2455,859.359253
2456,859.020264
2457,863.395203
2458,861.642395
2459,864.632202
2460,866.213196
2461,866.222656
2462,864.966614
2463,868.152283
2464,868.672974
2465,870.951172
2466,872.369751
2467,875.163818
2468,871.486084
2469,875.163818
2470,875.010986
2471,875.350098
2472,877.981812
2473,882.53833
2474,882.891724
2475,881.673828
2476,883.078003
2477,885.704895
2478,886.956299
2479,886.234985
2480,889.931885
2481,893.614258
2482,892.921814
2483,893.437622
2484,894.674683
2485,897.65979
2486,897.478271
2487,898.185059
2488,902.221008
2489,905.917847
2490,906.634277
2491,908.898193
2492,905.583496
2493,909.433105
2494,907.876099
2495,913.139526
2496,913.836792
2497,914.720398
2498,916.129395
2499,919.649475
2500,917.705444
2501,921.750977
2502,923.174316
2503,923.699707
2504,927.386902
2505,929.144531
2506,931.94812
2507,931.260498
2508,934.785278
2509,936.881958
2510,935.664001
2511,936.896301
2512,939.193604
2513,944.442688
2514,939.360901
2515,944.284973
2516,947.618896
2517,949.386108
2518,951.850586
2519,950.790283
2520,951.845886
2521,954.668457
2522,956.249512
2523,958.8573
2524,960.280701
2525,962.391724
2526,963.624023
2527,965.8927
2528,968.524414
2529,968.88739
2530,971.146484
2531,975.01532
2532,976.763306
2533,980.966431
2534,981.15271
2535,982.934204
2536,986.76947
2537,988.866211
2538,991.860901
2539,992.558289
2540,994.826904
2541,996.226379
2542,1000.438965
2543,1002.879578
2544,1002.702759
2545,1006.0271
2546,1007.636841
2547,1010.793884
2548,1013.048279
2549,1014.624329
2550,1017.95813
2551,1017.977173
2552,1021.124756
2553,1022.696045
2554,1022.882446
2555,1028.843018
2556,1029.540527
2557,1030.767822
2558,1033.404541
2559,1035.314941
2560,1036.217651
2561,1039.541748
2562,1039.541748
2563,1043.2146
2564,1044.098145
2565,1047.078613
2566,1047.422607
2567,1051.105103
2568,1053.560059
2569,1054.257446
2570,1054.973877
2571,1057.605469
2572,1057.424072
2573,1061.106323
2574,1063.910034
2575,1064.258545
2576,1064.793701
2577,1067.759766
2578,1068.122559
2579,1070.930908
2580,1073.734619
2581,1076.356812
2582,1075.659424
2583,1077.760986
2584,1081.085449
2585,1082.494263
2586,1083.358643
2587,1089.157104
2588,1087.055664
2589,1090.546875
2590,1090.561279
2591,1094.234131
2592,1097.205078
2593,1100.553101
2594,1102.11499
2595,1104.416992
2596,1104.942383
2597,1108.625
2598,1112.130615
2599,1112.297852
2600,1114.943848
2601,1115.473999
2602,1118.822021
2603,1122.318359
2604,1122.681396
2605,1127.753662
2606,1129.864502
2607,1131.999756
2608,1133.738281
2609,1136.045166
2610,1138.151367
2611,1141.303711
2612,1142.187256
2613,1146.571899
2614,1147.823242
2615,1151.505615
2616,1154.500488
2617,1156.602051
2618,1163.088013
2619,1160.833618
2620,1166.292847
2621,1168.394287
2622,1170.505493
2623,1174.899414
2624,1175.424805
2625,1176.671509
2626,1182.087891
2627,1183.348755
2628,1188.430542
2629,1187.747559
2630,1190.379272
2631,1193.722656
2632,1198.818848
2633,1197.084961
2634,1200.232544
2635,1205.691772
2636,1207.435059
2637,1209.025635
2638,1212.540771
2639,1213.777832
2640,1218.515869
2641,1219.915405
2642,1222.570801
2643,1224.677246
2644,1225.388794
2645,1226.965088
2646,1229.59668
2647,1230.656982
2648,1232.763428
2649,1236.813354
2650,1238.556763
2651,1239.803467
2652,1244.546387
2653,1244.885254
2654,1245.9552
2655,1247.354736
2656,1250.50708
2657,1248.066284
2658,1254.213379
2659,1255.970947
2660,1256.501099
2661,1261.578247
2662,1261.243896
2663,1264.410522
2664,1266.693359
2665,1264.945313
2666,1270.366455
2667,1272.319946
2668,1273.547363
2669,1273.394653
2670,1275.682251
2671,1279.713501
2672,1284.107422
2673,1283.066162
2674,1284.465942
2675,1285.182129
2676,1288.692871
2677,1289.399658
2678,1291.510498
2679,1292.045654
2680,1295.919189
2681,1295.388916
2682,1296.626099
2683,1300.509155
2684,1299.802246
2685,1301.048706
2686,1301.741211
2687,1301.765137
2688,1307.563599
2689,1307.931396
2690,1306.679932
2691,1311.088379
2692,1310.725342
2693,1310.22876
2694,1312.3396
2695,1313.753418
2696,1315.157715
2697,1314.651489
2698,1315.353516
2699,1320.282593
2700,1318.343506
2701,1323.2677
2702,1321.696289
2703,1321.008545
2704,1324.184692
2705,1323.119629
2706,1324.877319
2707,1326.300537
2708,1328.048584
2709,1328.769897
2710,1329.300049
2711,1328.5979
2712,1331.597412
2713,1332.652832
2714,1333.178467
2715,1332.132324
2716,1333.369385
2717,1337.395508
2718,1336.707886
2719,1337.061279
2720,1339.717041
2721,1340.05127
2722,1338.656738
2723,1343.580811
2724,1341.47937
2725,1343.227295
2726,1346.575439
2727,1345.701416
2728,1345.343384
2729,1348.161377
2730,1349.403076
2731,1351.862915
2732,1353.954956
2733,1350.816895
2734,1354.843262
2735,1354.155396
2736,1355.922607
2737,1358.358398
2738,1360.64624
2739,1361.01416
2740,1360.813354
2741,1365.02124
2742,1365.742676
2743,1367.161133
2744,1366.616455
2745,1368.379028
2746,1368.7229
2747,1372.935547
2748,1374.874756
2749,1374.153564
2750,1373.116943
2751,1376.794556
2752,1377.13855
2753,1381.862183
2754,1382.239502
2755,1378.017334
2756,1382.726685
2757,1383.256836
2758,1385.186523
2759,1388.171631
2760,1387.990234
2761,1387.994873
2762,1388.157227
2763,1389.909912
2764,1390.425903
2765,1391.653564
2766,1392.183594
2767,1395.163818
2768,1395.326538
2769,1394.633667
2770,1397.604614
2771,1398.999268
2772,1400.570801
2773,1400.561035
2774,1403.030273
2775,1404.085938
2776,1405.652588
2777,1404.071533
2778,1403.718262
2779,1408.107544
2780,1411.431763
2781,1410.538574
2782,1412.300903
2783,1411.250244
2784,1412.305786
2785,1412.124268
2786,1415.973877
2787,1415.802002
2788,1416.522949
2789,1413.872314
2790,1415.123657
2791,1421.600342
2792,1418.79187
2793,1417.564209
2794,1419.852173
2795,1420.210449
2796,1420.377441
2797,1419.493896
2798,1421.256348
2799,1423.013916
2800,1422.12561
2801,1424.418213
2802,1422.498291
2803,1420.205688
2804,1424.423096
2805,1426.34314
2806,1424.609375
2807,1423.716064
2808,1421.977539
2809,1422.694092
2810,1424.609375
2811,1423.730469
2812,1423.02832
2813,1421.261108
2814,1422.842285
2815,1420.047852
2816,1421.796143
2817,1420.043335
2818,1422.31665
2819,1421.089355
2820,1418.447876
2821,1419.670654
2822,1418.610352
2823,1416.341675
2824,1416.503906
2825,1415.472412
2826,1414.053833
2827,1413.165405
2828,1412.99353
2829,1414.221069
2830,1412.463379
2831,1414.402344
2832,1411.407959
2833,1409.478271
2834,1408.771484
2835,1408.231567
2836,1409.640625
2837,1406.817993
2838,1406.473999
2839,1405.42334
2840,1407.515381
2841,1405.752686
2842,1405.050659
2843,1405.919922
2844,1403.464966
2845,1401.177246
2846,1401.172363
2847,1401.869629
2848,1402.380859
2849,1398.712646
2850,1398.712646
2851,1398.870361
2852,1397.485352
2853,1396.935913
2854,1396.931152
2855,1395.345459
2856,1396.902588
2857,1392.708984
2858,1391.471924
2859,1390.067627
2860,1392.866699
2861,1391.615234
2862,1389.867188
2863,1387.421631
2864,1390.736328
2865,1385.988647
2866,1384.579834
2867,1384.245361
2868,1385.984131
2869,1383.333374
2870,1382.105713
2871,1381.929077
2872,1381.389404
2873,1379.622192
2874,1378.748291
2875,1378.56665
2876,1377.678467
2877,1373.656616
2878,1373.637573
2879,1371.354492
2880,1372.400391
2881,1370.814697
2882,1371.173096
2883,1369.754395
2884,1369.038086
2885,1370.442383
2886,1369.735474
2887,1367.290039
2888,1367.275635
2889,1367.094238
2890,1364.796753
2891,1364.801514
2892,1363.039063
2893,1362.169922
2894,1361.811768
2895,1359.872559
2896,1361.104858
2897,1360.221191
2898,1360.932861
2899,1358.11499
2900,1356.529297
2901,1357.928711
2902,1353.902222
2903,1356.524536
2904,1356.16626
2905,1356.701172
2906,1356.677246
2907,1354.427734
2908,1355.82251
2909,1355.82251
2910,1356.86377
2911,1357.049805
2912,1356.696411
2913,1355.478394
2914,1357.393799
2915,1354.785889
2916,1356.519775
2917,1357.5896
2918,1356.887451
2919,1354.599609
2920,1355.669434
2921,1355.311279
2922,1356.008545
2923,1355.664795
2924,1355.325684
2925,1354.613892
2926,1354.800293
2927,1355.507202
2928,1355.148926
2929,1355.325684
2930,1353.93103
2931,1352.168701
2932,1354.633057
2933,1353.233643
2934,1353.248047
2935,1351.122559
2936,1352.541138
2937,1350.262939
2938,1348.849243
2939,1347.970215
2940,1347.984619
2941,1347.440186
2942,1345.338501
2943,1343.934326
2944,1343.752808
2945,1344.445313
2946,1342.515869
2947,1343.2323
2948,1339.554565
2949,1340.7677
2950,1339.879272
2951,1340.046509
2952,1339.893677
2953,1335.504395
2954,1336.540771
2955,1335.308594
2956,1339.334839
2957,1337.066162
2958,1339.000488
2959,1337.061401
2960,1335.843506
2961,1339.143799
2962,1336.526611
2963,1336.177734
2964,1338.470459
2965,1337.586914
2966,1338.80957
2967,1337.921143
2968,1338.274536
2969,1339.683594
2970,1343.012573
2971,1339.650146
2972,1342.4729
2973,1342.826294
2974,1343.00293
2975,1345.80188
2976,1344.569702
2977,1346.150391
2978,1347.717041
2979,1349.121338
2980,1348.237793
2981,1352.636597
2982,1352.97583
2983,1352.101685
2984,1352.27832
2985,1354.040771
2986,1356.128174
2987,1357.18335
2988,1357.708984
2989,1359.290039
2990,1360.50293
2991,1361.744873
2992,1362.083984
2993,1366.984375
2994,1363.664795
2995,1368.407715
2996,1370.848389
2997,1371.025024
2998,1373.465576
2999,1376.28833
3000,1380.31958
3001,1380.481934
3002,1383.490967
3003,1384.728027
3004,1387.880249
3005,1389.977051
3006,1391.734619
3007,1391.925537
3008,1396.486816
3009,1398.053589
3010,1401.583252
3011,1402.638794
3012,1405.623901
3013,1406.340088
3014,1409.650146
3015,1413.165527
3016,1415.262207
3017,1419.317383
3018,1422.999756
3019,1422.980591
3020,1424.231934
3021,1427.035645
3022,1430.369385
3023,1435.971924
3024,1436.14856
3025,1440.542725
3026,1443.895752
3027,1447.568604
3028,1450.529785
3029,1451.604492
3030,1453.343018
3031,1459.12207
3032,1460.879639
3033,1464.729492
3034,1466.654175
3035,1469.472412
3036,1471.740967
3037,1479.650269
3038,1479.660034
3039,1482.974487
3040,1486.824097
3041,1488.21875
3042,1491.041626
3043,1494.7146
3044,1498.39209
3045,1501.553955
3046,1505.413208
3047,1507.705811
3048,1512.620605
3049,1513.31311
3050,1519.436157
3051,1521.365723
3052,1524.518066
3053,1529.084106
3054,1531.71582
3055,1535.742188
3056,1538.015625
3057,1541.005615
3058,1544.84082
3059,1549.253906
3060,1552.387207
3061,1554.140137
3062,1558.878174
3063,1561.509766
3064,1564.66687
3065,1569.753418
3066,1571.530273
3067,1576.774658
3068,1581.144775
3069,1582.912109
3070,1586.770996
3071,1589.932861
3072,1594.298584
3073,1596.409668
3074,1603.425781
3075,1604.486084
3076,1609.386475
3077,1612.901855
3078,1616.240479
3079,1619.569336
3080,1621.847412
3081,1627.631592
3082,1629.905029
3083,1633.601807
3084,1636.94043
3085,1641.148438
3086,1643.603271
3087,1647.65332
3088,1649.39209
3089,1652.907227
3090,1655.543823
3091,1661.848389
3092,1664.140991
3093,1665.206055
3094,1670.808472
3095,1673.79834
3096,1677.136963
3097,1680.833862
3098,1685.20874
3099,1685.910889
3100,1689.23999
3101,1697.302124
3102,1698.54895
3103,1699.771484
3104,1704.848633
3105,1708.358887
3106,1715.895996
3107,1716.430786
3108,1719.420898
3109,1724.349854
3110,1726.093262
3111,1729.264404
3112,1734.513672
3113,1736.290283
3114,1739.810425
3115,1744.190186
3116,1746.473145
3117,1750.513916
3118,1751.225586
3119,1756.660889
3120,1758.771973
3121,1762.807861
3122,1769.470703
3123,1770.721924
3124,1771.939941
3125,1776.864258
3126,1780.197998
3127,1785.466064
3128,1785.112793
3129,1789.845947
3130,1791.431641
3131,1797.750488
3132,1801.968018
3133,1800.582886
3134,1807.608643
3135,1811.444092
3136,1813.378418
3137,1816.196289
3138,1816.917603
3139,1821.297363
3140,1824.984619
3141,1828.662354
3142,1831.833496
3143,1834.646973
3144,1834.828369
3145,1838.682617
3146,1842.346069
3147,1847.112793
3148,1848.177856
3149,1849.582031
3150,1854.649414
3151,1858.70459
3152,1858.375122
3153,1863.093994
3154,1865.381714
3155,1866.442017
3156,1869.06897
3157,1872.068359
3158,1874.523438
3159,1877.15979
3160,1881.549316
3161,1882.781494
3162,1884.180908
3163,1886.48291
3164,1891.03479
3165,1891.392822
3166,1896.293335
3167,1896.646851
3168,1897.711914
3169,1904.21228
3170,1904.030762
3171,1905.788574
3172,1909.466064
3173,1911.591553
3174,1911.24292
3175,1913.010132
3176,1918.784668
3177,1916.687744
3178,1918.961304
3179,1921.249023
3180,1923.360107
3181,1926.340332
3182,1928.442139
3183,1929.865234
3184,1931.608643
3185,1933.199097
3186,1933.89624
3187,1934.775146
3188,1937.941895
3189,1938.629639
3190,1941.442871
3191,1941.280396
3192,1943.195801
3193,1943.568115
3194,1945.302002
3195,1946.524658
3196,1948.296753
3197,1950.560791
3198,1947.943359
3199,1949.51001
3200,1949.863281
3201,1955.121826
3202,1954.071045
3203,1954.601318
3204,1956.52124
3205,1956.702881
3206,1956.688599
3207,1957.409668
3208,1956.869995
3209,1959.310547
3210,1962.658813
3211,1959.473145
3212,1961.9375
3213,1961.249756
3214,1964.554932
3215,1965.949463
3216,1961.913696
3217,1964.54541
3218,1965.605713
3219,1964.354248
3220,1964.726807
3221,1964.163208
3222,1967.148438
3223,1967.855225
3224,1970.30542
3225,1967.487549
3226,1968.710205
3227,1969.937744
3228,1969.058838
3229,1969.240479
3230,1968.528809
3231,1970.085815
3232,1971.838623
3233,1971.308472
3234,1968.676758
3235,1967.640381
3236,1969.90918
3237,1969.202271
3238,1967.454102
3239,1969.536499
3240,1972.865479
3241,1968.829834
3242,1969.192749
3243,1967.778809
3244,1970.754517
3245,1967.40625
3246,1966.880981
3247,1966.890381
3248,1967.391846
3249,1967.754883
3250,1964.062988
3251,1964.426025
3252,1967.745361
3253,1963.188843
3254,1961.421631
3255,1963.528076
3256,1960.356689
3257,1960.523926
3258,1956.860596
3259,1956.492676
3260,1952.967773
3261,1953.655518
3262,1951.921875
3263,1950.159424
3264,1947.355957
3265,1947.522949
3266,1947.164795
3267,1942.966553
3268,1939.976563
3269,1938.739502
3270,1936.117188
3271,1933.471191
3272,1933.466553
3273,1930.987793
3274,1928.709473
3275,1924.506592
3276,1923.111816
3277,1922.223267
3278,1917.662109
3279,1916.253052
3280,1910.459595
3281,1910.292236
3282,1903.624878
3283,1902.048828
3284,1899.927979
3285,1895.199585
3286,1892.911743
3287,1886.955933
3288,1884.835327
3289,1880.636963
3290,1876.949707
3291,1872.560547
3292,1865.897705
3293,1860.629395
3294,1857.66333
3295,1851.325439
3296,1846.396484
3297,1843.430298
3298,1835.535156
3299,1833.973389
3300,1826.589355
3301,1823.609009
3302,1814.839966
3303,1809.046387
3304,1803.262451
3305,1796.599487
3306,1788.699707
3307,1784.143066
3308,1776.052246
3309,1768.873657
3310,1759.048828
3311,1751.497803
3312,1742.738281
3313,1736.939941
3314,1726.42749
3315,1719.583252
3316,1709.405029
3317,1703.091064
3318,1692.220215
3319,1684.650146
3320,1674.314209
3321,1664.317627
3322,1655.696533
3323,1643.951904
3324,1636.061768
3325,1623.934814
3326,1612.16626
3327,1603.244385
3328,1589.550903
3329,1580.433105
3330,1567.604126
3331,1554.823242
3332,1541.994141
3333,1530.244751
3334,1517.2677
3335,1504.796997
3336,1489.522705
3337,1476.904053
3338,1463.377808
3339,1449.331055
3340,1433.192139
3341,1419.685059
3342,1404.415527
3343,1391.061279
3344,1372.811401
3345,1356.8396
3346,1339.984375
3347,1324.886719
3348,1305.251709
3349,1285.5979
3350,1268.040405
3351,1250.120239
3352,1230.131714
3353,1209.417236
3354,1188.187012
3355,1168.867188
3356,1148.353394
3357,1125.375122
3358,1103.781738
3359,1083.592773
3360,1056.420898
3361,1034.498169
3362,1010.287598
3363,989.386841
3364,961.851929
3365,937.655701
3366,909.394897
3367,884.826111
3368,855.872681
3369,824.282898
3370,794.617798
3371,763.362427
3372,731.944397
3373,695.425537
3374,664.513916
3375,632.050049
3376,599.375977
3377,567.222656
3378,528.258179
3379,495.770386
3380,465.747192
3381,434.668518
3382,405.882202
3383,376.369995
3384,346.351624
3385,321.247803
3386,301.07309
3387,273.184814
3388,252.303192
3389,243.271393
3390,227.361908
3391,186.463165
3392,150.015961
3393,162.314682
3394,164.702759
3395,123.589188
3396,95.796432
3397,112.384186
3398,106.12735
3399,64.450172
3400,57.056602
3401,81.501221
3402,72.402542
3403,42.345871
3404,40.965549
3405,58.384369
3406,48.707771
3407,19.74485
3408,22.11385
3409,29.2495
3410,6.68669
3411,-14.84445
3412,-1.91048
3413,13.435471
3414,-0.71166
3415,-16.740601
3416,3.20961
