acceleration,velocity,displacement
-0.00921155034505909,0.0012761238506216728,9.055757139072179e-05
-0.00980437875632698,0.0012713698683463263,9.119444482046378e-05
-0.010414495099936132,0.0012663151498822605,9.182886607502093e-05
-0.011039954216803276,0.0012609515375530756,9.246068274687976e-05
-0.011678728739677856,0.0012552718668139553,9.308973859797152e-05
-0.012328721491662862,0.0012492700042561202,9.371587406573904e-05
-0.012987778427121597,0.0012429408792764241,9.433892678662217e-05
-0.013653702015323054,0.001236280509165813,9.495873213373273e-05
-0.014324264965297413,0.0012292860174206578,9.557512376537935e-05
-0.014997224183349468,0.0012219556451334961,9.61879341810179e-05
-0.015670334846925617,0.0012142887553759274,9.679699528114525e-05
-0.016341364472843452,0.0012062858305459852,9.740213892762572e-05
-0.017008106854662412,0.0011979484627141087,9.800319750094075e-05
-0.017668395741773063,0.0011892793370649997,9.860000445088553e-05
-0.018320118130105326,0.0011802822085970302,9.919239483730103e-05
-0.018961227031941457,0.0011709618723065186,9.978020585752692e-05
-0.019589753594495805,0.0011613241271499093,0.00010036327735739103
-0.020203818448215147,0.0011513757341392317,0.00010094145232271331
-0.02080164218708728,0.001141124368980406,0.00010151457734849322
-0.021381554909797207,0.001130578569706185,0.00010208250308316486
-0.021942004775071796,0.0011197476797849676,0.00010264508464553765
-0.022481565543147335,0.0011086417872054129,0.00010320218201228525
-0.022998943087735695,0.0010972716600476922,0.00010375366037409852
-0.023492980870574047,0.0010856486790581147,0.00010429939045887498
-0.023962664374954035,0.0010737847677467327,0.0001048392488205762
-0.024407124498302624,0.0010616923205284184,0.00010537311809264498
-0.024825639909902407,0.0010493841294263672,0.00010590088720513367
-0.025217638388803813,0.0010368733098516905,0.00010642245156495319
-0.02558269716391943,0.0010241732259635098,0.00010693771319890699
-0.025920542275714723,0.0010112974161036012,0.00010744658085942377
-0.026231046966022385,0.0009982595187931669,0.00010794897009314796
-0.026514229089322452,0.0009850731997793306,0.00010844480327279108
-0.026770247538575147,0.0009717520806223562,0.0001089340095928915
-0.02699939769403021,0.0009583096693142049,0.00010941652503037565
-0.02720210592177508,0.0009447592934102537,0.00010989229227105676
-0.02737892315505783,0.0009311140361410454,0.00011036126060344458
-0.027530517585319218,0.0009173866759559511,0.00011082338578146883
-0.027657666484452288,0.0009035896299385083,0.00011127862985794244
-0.02776124718470433,0.0008897349015212191,0.00011172696099080738
-0.027842227255632367,0.0008758340329111349,0.00011216835322441547
-0.027901653933929696,0.0008618980626137444,0.00011260278624829668
-0.027940642882346784,0.0008479374884096753,0.00011303024513605254
-0.02796036638049214,0.0008339622360939656,0.00011345072006717844
-0.027962041077081126,0.0008199816342295723,0.00011386420603475933
-0.02794691544970403,0.000806004395097876,0.0001142707025420912
-0.027916257121768793,0.0007920386019550078,0.00011467021329135441
-0.02787134018564823,0.0007780917026281535,0.0001150627458675002
-0.02781343268739836,0.0007641705094098919,0.00011544831142050971
-0.027743784444241505,0.0007502812051269819,0.00011582692434914392
-0.027663615381075767,0.0007364293551706526,0.00011619860198921834
-0.027574104570521944,0.0007226199251827532,0.00011656336430930668
-0.027476380134101416,0.0007088573040065974,0.00011692123361660402
-0.027371510116787335,0.0006951453314438752,0.00011727223427546665
-0.027260494398498918,0.0006814873303150536,0.00011761639244090638
-0.027144257668866162,0.0006678861422982123,0.0001179537358090597
-0.02702364347500442,0.0006543441670122447,0.00011828429338638732
-0.026899409356387714,0.0006408634038043967,0.00011860809527909149
-0.02677222309491859,0.0006274454956915702,0.00011892517250396548
-0.026642660117208096,0.0006140917748885385,0.0001192355568216105
-0.026511202079329138,0.0006008033093394043,0.00011953928059266749
-0.026378236636669872,0.0005875809496604045,0.00011983637665741744
-0.02624405835506969,0.0005744253759124697,0.00012012687823881065
-0.026108870666418427,0.0005613371436570977,0.00012041081886870304
-0.02597278873137564,0.0005483167288076492,0.00012068823233681922
-0.025835843057061596,0.0005353645708605399,0.00012095915266173627
-0.025697983727114515,0.0005224811141644959,0.00012122361408299253
-0.025559085121938586,0.0005096668469522326,0.00012148165107327171
-0.025418951025456493,0.0004969223379153838,0.00012173329836948862
-0.025277320026376022,0.0004842482701524257,0.00012197859102150557
-0.025133871127414855,0.000471645472363978,0.00012221756445713466
-0.02498822947883094,0.0004591149472124165,0.00012245025456202876
-0.02483997215841526,0.00044665789680310497,0.00012267669777303263
-0.02468863392915172,0.00043427574528121323,0.0001228969311835537
-0.024533712911266364,0.0004219701585711087,0.0001231109926595168
-0.02437467610351923,0.0004097430613174123,0.00012331892096448892
-0.02421096468419042,0.0003975966511204849,0.0001235207558925984
-0.024041999022991256,0.0003855334101936895,0.00012371653840792695
-0.02386718334295262,0.0003735561146022035,0.00012390631078912592
-0.02368590998212569,0.00036166784127093397,0.0001240901167780942
-0.023497563216959606,0.00034987197297116265,0.00012426800173165472
-0.023301522626246567,0.0003381722015103611,0.0001244400127752751
-0.023097165999335253,0.0003265725293539656,0.0001246061989579912
-0.022883871820199218,0.000315077269899082,0.00012476661140780446
-0.022661021381564086,0.0003036910465986412,0.0001249213034869289
-0.022428000595308435,0.0002924187911044231,0.00012507033094635465
-0.022184201568685176,0.0002812657405634247,0.0001252137520792716
-0.021929024017604003,0.0002702374341668524,0.00012535162787295418
-0.021661876590005964,0.0002593397090149499,0.00012548402215874961
-0.02138217816588615,0.00024857869532597687,0.00012561100175983485
-0.021089359180477683,0.00023796081098938592,0.00012573263663641368
-0.020782862991325344,0.00022749275544643515,0.00012584900002802262
-0.02046214728989738,0.00021718150287612948,0.00012596016859260325
-0.020126685547642645,0.00020703429466674447,0.00012606622254198897
-0.01977596848445746,0.00019705863115871943,0.00012616724577344532
-0.019409505554670213,0.0001872622626489375,0.00012626332599689725
-0.019026826457410606,0.0001776531796459173,0.00012635455485747097
-0.018627482686251695,0.00016823960236000174,0.00012644102805297244
-0.018211049133793452,0.00015902996940499046,0.0001265228454459137
-0.01777712576570255,0.00015003292568011647,0.00012660011116968496
-0.017325339383015524,0.00014125730939293694,0.00012667293372845324
-0.016855345504359593,0.00013271213817109316,0.00012674142609034425
-0.01636683041720322,0.00012440659419070247,0.0001268057057734347
-0.015859513459875716,0.00011635000822143274,0.00012686589492403772
-0.015333149594547619,0.0001085518424578269,0.00012692212038670754
-0.0147875323105982,0.00010102167198154045,0.00012697451376531737
-0.014222496859696558,9.376916468896676e-05,0.00012702321147448498
-0.013637923777086667,8.680405952977096e-05,0.00012706835478053967
-0.013033742598984113,8.013614293575326e-05,0.00012711008983115604
-0.01240993565369088,7.377522337258451e-05,0.00012714856767273312
-0.01176654179033911,6.773110401157701e-05,0.00012718394425457915
-0.011103659914653896,6.201355358532876e-05,0.0001272163804189784
-0.010421452217808307,5.6632275552213204e-05,0.0001272460418762628
-0.009720147000612226,5.159687574760807e-05,0.00012727309916408773
-0.009000041003895558,4.6916828746481125e-05,0.00012729772759021126
-0.00826150116110732,4.2601443205230404e-05,0.0001273201071581992
-0.007504965701863965,3.8659826489487584e-05,0.00012734042247562288
-0.006730944559849234,3.510084892405928e-05,0.00012735886264447627
-0.00594001906733113,3.1933108017264195e-05,0.0001273756211337116
-0.005132840941532247,2.916489301504835e-05,0.00012739089563396967
-0.004310130582329238,2.6804150134082978e-05,0.00012740488789475695
-0.0034726747076287193,2.485844881159349e-05,0.00012741780354449337
-0.0026213233542577187,2.3334949296121878e-05,0.0001274298518940203
-0.0017569862727354866,2.2240371889373575e-05,0.00012744124572431668
-0.0008806287475978306,2.1580968134290245e-05,0.0001274522010593226
6.733123024583725e-06,2.1362494228146933e-05,0.0001274629369249132
0.0009040376615442754,2.159018692428915e-05,0.0001274736750952013
0.0018101833444534486,2.226874217578858e-05,0.00012748463982747632
0.0027240350253827468,2.3402296768247628e-05,0.00012749605758721234
0.003644430623331405,2.4994413180426168e-05,0.0001275081567646995
0.004570188225176993,2.7048067892553266e-05,0.00012752116738496774
0.005500113530122238,2.9565643331378074e-05,0.00012753532081277372
0.006433007555395589,3.254892360275753e-05,0.00012755084945450726
0.007367674519228587,3.599909412141357e-05,0.0001275679864589383
0.008302929807507397,3.991674520309757e-05,0.00012758696541876943
0.009237607913637489,4.430187963338379e-05,0.00012760802007497855
0.01017057022583739,4.9153924168252506e-05,0.00012763138402592896
0.01110071253147902,5.447174485758161e-05,0.0001276572904431854
0.01202697211367263,6.025366601886952e-05,0.00012768597179590454
0.012948334321305256,6.649749262761399e-05,0.00012771765958556616
0.013863838494082754,7.320053583146099e-05,0.00012775258409268093
0.014772583122556353,8.035964123562078e-05,0.0001277909741369477
0.015673730125221715,8.79712195475653e-05,0.00012783305685214348
0.01656650813232016,9.603127911195076e-05,0.00012787905747680837
0.017450214679820792,0.000104535459814986,0.0001279291991615401
0.018324217238304064,0.00011347906779451722,0.0001279837027934425
0.019187953029927676,0.00012285711036157516,0.00012804278683798152
0.020040927622449085,0.00013266433052466935,0.00012810666719820308
0.020882712330584835,0.00014289524051292783,0.00012817555709096248
0.02171294049389089,0.00015354415371904675,0.00012824966693952047
0.02253130273165195,0.00016460521452543245,0.00012832920428158158
0.023337541306085983,0.00017607242553486694,0.00012841437369159666
0.024131443762486326,0.00018793967180201002,0.0001285053767159309
0.024912836050179153,0.0002002007417551764,0.0001286024118193202
0.025681575345971392,0.00021284934460421404,0.00012870567434091005
0.026437542797806725,0.00022587912414015856,0.00012881535645809615
0.027180636388160956,0.00023928366893665048,0.00012893164715636535
0.027910764094312167,0.0002530565190572688,0.00012905473220336383
0.02862783750045263,0.00026719116945595996,0.00012918479412549213
0.029331765990901478,0.0002816810703287985,0.00012932201218543833
0.03002245161937326,0.0002965196247313672,0.00012946656235920338
0.030699784711298812,0.0003117001838140352,0.00012961861731133973
0.03136364022685828,0.0003272160400485745,0.00012977834636730538
0.032013874897112236,0.0003430604188295671,0.00012994591548202492
0.03265032513690265,0.00035922646883807083,0.00013012148720394182
0.033272805726705344,0.00037570725155397283,0.00013030522063403984
0.03388110924046946,0.00039249573029576654,0.00013049727137950227
0.03447500618220143,0.00040958475915143426,0.00013069779150186406
0.03505424578261473,0.0004269670721426383,0.00013090692945968757
0.035618557396726584,0.00044463527293747365,0.0001311248300459576
0.03616765243168213,0.0004625818253945758,0.0001313516343205406
0.0367012267207767,0.0004807990451826905,0.00013158747953818492
0.03721896324645737,0.000499279092674499,0.00013183249907264922
0.03772053510586018,0.0005180139672625784,0.0001320868223376335
0.038205608611677176,0.0005369955031919628,0.00013235057470524711
0.038673846432566675,0.0005562153669530237,0.00013262387742278336
0.039124910701790964,0.0005756650562366132,0.00013290684752858078
0.03955846605506219,0.0005953359004258265,0.0001331995977677464
0.03997418258890374,0.000615219062586818,0.00013350223650849958
0.04037173875244483,0.0006353055429221551,0.0001338148676598768
0.0407508241985975,0.0006555861836599157,0.00013413759059152232
0.0411111426274692,0.0006760516753664324,0.00013447050005627891
0.04145241465684958,0.0006966925646875121,0.0001348136861162924
0.04177438075314104,0.0007174992635400097,0.00013516723407334927
0.04207680425161621,0.0007384620597911991,0.00013553122440418207
0.042359474485714775,0.0007595711294755318,0.00013590573270149875
0.04262221002833989,0.0007808165506040455,0.00013629082962151866
0.04286486202362023,0.0008021883186170355,0.00013668658083882394
0.043087317557729786,0.0008236763635123731,0.00013709304700935628
0.04328950298498951,0.0008452705686480529,0.0001375102837423964
0.043471387093738066,0.0008669607911677348,0.00013793834158235034
0.043632983970617295,0.0008887368839338236,0.00013837726600112574
0.04377435541028156,0.0009105887187790483,0.00013882709740180397
0.04389561272747852,0.0009325062108134882,0.0001392878711342021
0.04399691785749903,0.0009544793434597326,0.00013975961752277043
0.044078483666023405,0.0009764981938406132,0.00014024236190709552
0.044140573415039554,0.0009985529581108788,0.0001407361246950834
0.044183499342067965,0.0010206339763001557,0.00014124092142868614
0.044207620313573344,0.001042731756214066,0.0001417567628618147
0.04421333852568821,0.0010648369959238816,0.00014228365504984918
0.04420109525640739,0.0010869406043694054,0.00014282159944992251
0.0441713657207216,0.0011090337196136876,0.0001433705930309183
0.044124653131050004,0.0011311077243266305,0.00014393062839190339
0.044061482102598894,0.0011531542581350426,0.0001445016938875188
0.04398239155808925,0.0011751652265502147,0.0001450837737586901
0.04388792728838175,0.0011971328062618325,0.0001456768482668931
0.043778634330213666,0.0012190494466664814,0.0001462808938301252
0.04365504932891555,0.0012409078675812636,0.00014689588315868713
0.04351769305135808,0.001262701053176332,0.00014752178538887653
0.043367063200132436,0.0012844222422392047,0.00014815856621273042
0.04320362766087578,0.0013060649149544568,0.00014880618800202882
0.04302781829298482,0.001327622776442922,0.00014946460992487816
0.04284002534808465,0.0013490897373531893,0.00015013378805332718
0.04264059257339069,0.001370459891833558,0.00015081367546062387
0.04242981303728467,0.001391727493236227,0.00015150422230689132
0.04220792571032039,0.0014128869279231282,0.00015220537591218117
0.04197511284480802,0.0014339326875619104,0.00015291708081605242
0.04173149820766663,0.001454859340325029,0.00015363927882302414
0.041477146219463794,0.0014756615014318115,0.00015437190903346335
0.041212062036062556,0.001496333803495693,0.00015511490785969522
0.040936192589858686,0.0015168708671521732,0.0001558682090273572
0.04064942859448734,0.0015372672724482596,0.0001566317435622573
0.04035160750360248,0.001557517531472782,0.00015740543976323755
0.04004251738928061,0.001577616062696003,0.00015818922316177973
0.03972190166986121,0.0015975571674607884,0.00015898301646931893
0.03938946458417057,0.0016173350090242964,0.0001597867395134402
0.03904487728767917,0.0016369435944922589,0.00016060030916431934
0.03868778443277598,0.0016563767599223726,0.000161423639252923
0.03831781108206568,0.0016756281588010831,0.00016225664048260386
0.03793456979124749,0.0016946912540194115,0.00016309922033580897
0.03753766769731159,0.0017135593133915513,0.00016395128297766172
0.03712671346888673,0.0017322254086831008,0.0001648127291581804
0.03670132401599801,0.001750682418054322,0.00016568345611486476
0.036261130901111584,0.0017689230317835993,0.00016656335747732424
0.03580578642975454,0.0017869397611163158,0.0001674523231755492
0.03533496942673762,0.0018047249500804388,0.0001683502393533484
0.0348483907262078,0.001822270790118675,0.00016925698828839817
0.034345798415109215,0.0018395693374040044,0.00017017244832027883
0.03382698286178211,0.0018566125327232272,0.00017109649378781064
0.033291781537694805,0.0018733922238230963,0.00017202899497694723
0.03274008361859015,0.0018899001901121675,0.00017296981808043104
0.03217183434575364,0.0019061281696032533,0.0001739188251703599
0.0315870391350418,0.001922067887973452,0.00017487587418475408
0.03098576742608152,0.0019377110896137328,0.0001758408189291509
0.030368156256341948,0.0019530495705343386,0.0001768135090941879
0.02973441352546915,0.0019680752129797915,0.00017779379029006642
0.029084820893257556,0.0019827800215844733,0.00017878150409870747
0.02841973624004374,0.0019971561608677986,0.00017977648814432055
0.027739595615437148,0.0020111959938316688,0.00018077857618299542
0.027044914605877865,0.0020248921213869976,0.0001817875982118001
0.026336289055902323,0.0020382374223024426,0.00018280338059772246
0.025614395079697826,0.002051225093336343,0.00018382574622663217
0.024879988299626555,0.002063848689181174,0.00018485451467226154
0.024133902247531435,0.0020761021618179634,0.00018588950238501134
0.023377045862541395,0.0020879798988454818,0.0001869305229001772
0.022610400019007496,0.002099476760315869,0.00018797738706496754
0.0218350130248516,0.0021105881135768337,0.0001890299032834407
0.02105199504704509,0.002121309865594808,0.00019008787777823361
0.020262511445416496,0.0021316384922179235,0.0001911511148676868
0.019467775025325183,0.0021415710638356088,0.00019221941725670018
0.018669037255371456,0.002151105266905783,0.00019329258633938554
0.017867578539695984,0.00216023942085455,0.00019437042251132562
0.017064697678483152,0.002168972489909095,0.00019545272548901653
0.01626170068334045,0.0021773040894995507,0.0001965392946338687
0.015459889134176664,0.00218523448695393,0.00019762992927798207
0.014660548279255697,0.002192764596307288,0.00019872442904879736
0.013864935095673369,0.00219989596715102,0.00019982259418966194
0.013074266540791043,0.0022066307675601363,0.00020092422587333973
0.012289708230485471,0.0022129717612529554,0.000202029126505543
0.011512363774281515,0.002218922279254147,0.00020313710001566978
0.010743264980207196,0.002224486186442769,0.00020424795213209402
0.009983363114558375,0.0022296678434664606,0.00020536149063957133
0.009233521364826771,0.0022344720645863067,0.0002064775256165845
0.008494508609347013,0.0022389040720798502,0.00020759586965075105
0.007766994549773909,0.0022429694478696303,0.00020871633803073842
0.00705154621766314,0.0022466740830614897,0.0002098387489134712
0.006348625825788106,0.0022500241260723524,0.00021096292346575466
0.005658589899687088,0.0022530259300037212,0.00021208868597977367
0.004981689601956554,0.002255685999879132,0.00021321586396224438
0.004318072156259741,0.002258010940318686,0.00021434428819729385
0.0036677832850448033,0.0022600074041790124,0.00021547379278341827
0.0030307705858052007,0.002261682042646725,0.0002166042151451247
0.0024068877826613887,0.0022630414572388413,0.0002177353960200961
0.0017958998029606365,0.0022640921541352468,0.00021886717942293962
0.001197488635392645,0.0022648405012448353,0.00021999941258678463
0.0006112599166850609,0.0022652926883828545,0.00022113194588419156
3.67501682903598e-05,0.0022654546909040983,0.0002222646327290133
-0.0005265654239696158,0.0022653322370901783,0.00022339732946101187
-0.0010792648087083916,0.002264930779532009,0.0002245298952151674
-0.0016219705614958315,0.0022642554706894576,0.00022566219177772278
-0.0021553411680499796,0.002263311142757071,0.0002267940834310844
-0.0026800621798036234,0.0022621022919201077,0.0002279254367897537
-0.0031968373193889984,0.0022606330670453096,0.00022905612062949505
-0.003706379618087217,0.0022589072628109406,0.00023018600571195913
-0.004209402674893645,0.0022569283172376954,0.00023131496460697127
-0.00470661213566158,0.0022546993135350566,0.00023244287151466447
-0.005198697499525464,0.00225222298612626,0.00023356960208957978
-0.005686324364845953,0.002249501730660167,0.0002346950332687764
-0.006170127225082542,0.002246537617762685,0.0002358190431058821
-0.006650702915873256,0.002243332410227446,0.00023694151061287965
-0.007128604799110377,0.0022398875832987,0.00023806231561126118
-0.00760433774848264,0.0022362043476618016,0.0002391813385940013
-0.008078353974587055,0.0022322836747310343,0.0002402984605995995
-0.008551049699901524,0.002228126323812412,0.00024141356309923537
-0.009022762669292689,0.0022237328707201136,0.0002425265278978685
-0.00949377046188881,0.0022191037374373183,0.00024363723704990786
-0.009964289551278805,0.0022142392224340263,0.0002447455727898757
-0.010434475042810728,0.002209139531285504,0.00024585141747830556
-0.010904421005269966,0.002203804807273484,0.0002469546535629453
-0.01137416131194734,0.0021982351616941795,0.00024805516355518725
-0.011843670908286738,0.002192430703639121,0.0002491528300215206
-0.012312867425794686,0.0021863915690556006,0.0002502475355896943
-0.012781613066926182,0.0021801179489324206,0.00025133916296919126
-0.013249716695491187,0.002173610116491816,0.0002524275949855473
-0.013716936080718632,0.0021668684532977637,0.0002535127146279947
-0.01418298025649978,0.002159893474213459,0.0002545944051098725
-0.014647511964949721,0.0021526858511580964,0.00025567254994121537
-0.015110150152360724,0.0021452464356287687,0.0002567470330129121
-0.015570472481614365,0.002137576279970275,0.00025781773869181185
-0.016028017828176363,0.0021296766573928273,0.00025888455192615265
-0.01648228873853695,0.002121549080751149,0.00025994735836068863
-0.01693275384324618,0.0021131953201057032,0.00026100604446090283
-0.017378850228589402,0.002104617419087744,0.00026206049764570117
-0.017819985786970305,0.0020958177100838544,0.0002631106064279941
-0.01825554159065353,0.0020867988282394483,0.0002641562605625749
-0.018684874361568952,0.0020775637242513925,0.00026519735120069765
-0.019107319128498,0.0020681156758788756,0.0002662337710507302
-0.019522192161250142,0.0020584582980564385,0.00026726541454421404
-0.019928794250524996,0.0020485955514534947,0.0002682921780065915
-0.020326414373883953,0.0020385317492973925,0.00026931395983177924
-0.02071433376447452,0.002028271562262803,0.0002703306606596693
-0.021091830383958284,0.002017820021225695,0.0002713421835555414
-0.021458183790709875,0.0020071825176820276,0.0002723484341902683
-0.02181268038327487,0.001996364801638531,0.00027334932102009846
-0.02215461898450601,0.001985372976796586,0.0002743447554647072
-0.022483316715313846,0.001974213492871631,0.00027533465208212426
-0.02279811509094398,0.0019628931349200663,0.0002763189287390722
-0.02309838625918978,0.001951419009582533,0.00027729750677519784
-0.023383539289736664,0.0019397985281953013,0.00027827031115964227
-0.02365302641584672,0.0019280393867689054,0.00027923727063838334
-0.023906349123389375,0.0019161495428840964,0.0002801983178707966
-0.02414306397950979,0.0019041371896083717,0.0002811533895539197
-0.024362788094849406,0.001892010726589782,0.0002821024265329692
-0.02456520412017558,0.0018797787285360257,0.0002830453738967507
-0.024750064695230705,0.0018674499113321742,0.00028398218105671775
-0.02491719629722456,0.0018550330960840605,0.0002849128018085718
-0.025066502466526388,0.0018425371713931228,0.0002858371943754411
-0.02519796639656974,0.0018299710541773487,0.0002867553214318337
-0.02531165285297766,0.0018173436493649619,0.0002876671501077193
-0.025407709346459608,0.0018046638088151025,0.00028857265197226433
-0.025486366451215315,0.0017919402898656839,0.00028947180299693454
-0.025547937155788725,0.0017791817139639328,0.0002903645834978919
-0.02559281516186173,0.0017663965258845201,0.000291250978057854
-0.02562147210010195,0.0017535929540690293,0.0002921309754278424
-0.025634453693808876,0.0017407789726205515,0.0002930045684095148
-0.025632374955580337,0.0017279622654582042,0.00029387175371903447
-0.025615914543467167,0.0017151501930834424,0.0002947325318336699
-0.02558580842999856,0.001702349762340076,0.0002955869068225258
-0.025542843047009305,0.001689567599470824,0.0002964348861629785
-0.02548784806101924,0.0016768099266938168,0.00029727648054451967
-0.025421688915867085,0.0016640825424495951,0.0002981117036618055
-0.02534525926026339,0.0016513908054055625,0.0002989405719987693
-0.025259473357745726,0.0016387396222510603,0.00029976310460568347
-0.02516525855228864,0.0016261334392735517,0.0003005793228710646
-0.025063547842135346,0.0016135762376749457,0.0003013892502903017
-0.024955272608731607,0.001601071532562229,0.00030219291223286104
-0.024841355556175296,0.0015886223755210024,0.0003029903357098818
-0.024722703925565883,0.0015762313606505671,0.0003037815491439247
-0.024600203048515405,0.0015639006339070469,0.0003045665821425641
-0.02447471029786233,0.0015516319055704525,0.0003053454652774335
-0.024347049487439244,0.0015394264656241271,0.00030611822987023214
-0.024218005765670736,0.0015272852018108497,0.0003068849077870909
-0.024088321035390436,0.0015152086201105843,0.00030764553124257125
-0.023958689915450703,0.001503196867372874,0.0003084001326144421
-0.023829756244873497,0.001491249755832793,0.00030914874427024356
-0.023702110123010482,0.0014793667892408222,0.00030989139840651196
-0.023576285479929026,0.0014675471903400873,0.00031062812690140716
-0.023452758173566,0.0014557899294267134,0.00031135896118134884
-0.023331944606803965,0.001444093753731621,0.0003120839321021384
-0.023214200849612437,0.0014324572173675168,0.0003128030698449132
-0.02309982224603148,0.0014208787115936059,0.00031351640382715353
-0.022989043483040806,0.0014093564951613378,0.0003142239626288423
-0.022882039090410075,0.001397888724517975,0.0003149257739337621
-0.02277892432669867,0.001386473483663698,0.0003156218644858075
-0.022679756397423947,0.0013751088134826672,0.0003163122600600941
-0.022584535955199245,0.0013637927403945113,0.00031699698544856335
-0.022493208843587967,0.0013525233041948145,0.0003176760644597107
-0.022405668054310386,0.0013412985849703398,0.000318349519932002
-0.022321755864899474,0.0013301167289905373,0.0003190173737604922
-0.022241266119002245,0.0013189759734945619,0.0003196796469361135
-0.02216394662072161,0.0013078746703096308,0.0003203363595970646
-0.022089501644507976,0.0012968113082433234,0.00032098753109170285
-0.022017594600296,0.0012857845341821225,0.0003216331800523092
-0.02194785091943431,0.0012747931728021899,0.00032227332447905526
-0.021879861228987798,0.0012638362447650842,0.00032290798183344705
-0.02181318486424691,0.0012529129832417757,0.00032353716914044876
-0.021747353745778922,0.0012420228485892691,0.00032416090309840654
-0.0216818766304625,0.0012311655409952087,0.00032477920019580267
-0.021616243735952223,0.001220341010903605,0.0003253920768337774
-0.021549931726008782,0.0012095494670381149,0.00032599954945326283
-0.02148240902449507,0.001198791381850489,0.000326601634665485
-0.021413141400686588,0.0011880674942441936,0.00032719834938450864
-0.021341597743382474,0.0011773788094581765,0.00032778971096043423
-0.0212672559226513,0.001166726596041668,0.0003283757373118092
-0.02118960862920405,0.0011561123799037041,0.0003289564470557955
-0.02110816907654682,0.0011455379354772665,0.00032953185963464075
-0.021022476440402865,0.0011350052740980291,0.0003301019954370346
-0.020932100895192818,0.0011245166297641303,0.00033066687591300014
-0.020836648103833327,0.0011140744425143737,0.00033122652368106976
-0.02073576303509771,0.001103681339729641,0.00033178096262663075
-0.02062913301640834,0.0010933401157167644,0.00033233021799049234
-0.020516489963129395,0.00108305370997188,0.0003328743164469145
-0.020397611747304933,0.0010728251845442713,0.00033341328617054355
-0.020272322681011985,0.001062657700937192,0.0003339471568919139
-0.020140493103047687,0.0010525544969911772,0.000334475959941396
-0.020002038082730406,0.0010425188641947326,0.0003349997282816925
-0.019856915294099695,0.001032554125850525,0.0003355184965292038
-0.019705122159764252,0.0010226636164870591,0.0003360323009647882
-0.01954669239916835,0.0010128506628473259,0.0003365411795346218
-0.019381692127892036,0.0010031185667155609,0.0003370451718420125
-0.019210215642944638,0.0009934705897728516,0.0003375443191311346
-0.01903238100651202,0.0009839099406104875,0.0003380386642637304
-0.018848325521339165,0.0009744397639785248,0.0003385282516898777
-0.018658201180108205,0.0009650631323031629,0.00033901312741394814
-0.01846217016543161,0.000955783039466778,0.0003394933389568906
-0.018260400474070973,0.0009466023968069024,0.000339968935315959
-0.018053061739145632,0.0009375240312535983,0.00034043996692297414
-0.01784032132517102,0.0009285506854875191,0.00034090648560215943
-0.01762234076828776,0.0009196850199641544,0.00034136854452852236
-0.01739927262742141,0.0009109296166152271,0.0003418261981876672
-0.01717125780429146,0.0009022869840072989,0.00034227950233782284
-0.016938423380725307,0.0008937595637110447,0.0003427285139747524
-0.016700881005415755,0.0008853497376145094,0.0003431732913000838
-0.01645872583450819,0.0008770598359045284,0.0003436138936934635
-0.016212035996023208,0.0008688921454468956,0.0003440503816888014
-0.015960872520191398,0.000860848918317842,0.0003444828169547426
-0.01570527966714939,0.0008529323802710068,0.0003449112622793898
-0.015445285588450399,0.0008451447389571068,0.00034533578155919686
-0.015180903268385169,0.0008374881917428979,0.0003457564397918719
-0.014912131696042837,0.0008299649330017908,0.00034617330307305804
-0.014638957220115352,0.0008225771607727512,0.0003465864385965017
-0.01436135504561128,0.0008153270827063196,0.00034699591465737144
-0.01407929085234383,0.0008082169212318308,0.00034740180065835597
-0.013792722543407965,0.0008012489178828928,0.00034780416711813466
-0.013501602153273605,0.0007944253367087224,0.0003482030856817826
-0.013205877952079687,0.000787748466682384,0.00034859862913263036
-0.012905496780273069,0.0007812206229992958,0.0003489908714050508
-0.012600406644296782,0.0007748441471431534,0.0003493798875975864
-0.012290559599810178,0.0007686214055821266,0.0003497657539857677
-0.01197591493558463,0.000762554786948278,0.00035014854803390027
-0.011656442644490034,0.0007566466975532593,0.00035052834840502566
-0.011332127138716813,0.0007508995551074576,0.00035090523496819083
-0.011002971152862518,0.0007453157805345627,0.00035127928880210134
-0.010668999786291967,0.0007398977877997741,0.0003516505921941849
-0.0103302646533549,0.0007346479716898624,0.00035201922863405734
-0.009986848121107776,0.0007295686934962467,0.00035238528280035386
-0.00963886761313976,0.0007246622645626849,0.0003527488405398686
-0.009286479948257433,0.0007199309276723356,0.0003531099888379274
-0.008929885669825076,0.000715376836267815,0.0003534688157789124
-0.008569333306354203,0.0007110020315237701,0.00035382541049586033
-0.008205123483389054,0.0007068084173263343,0.00035417986310807284
-0.007837612780078522,0.0007027977332604673,0.0003545322646457195
-0.007467217197422317,0.0006989715257660922,0.00035488270696047616
-0.007094415090509441,0.0006953311176941092,0.0003552312826213412
-0.006719749423629511,0.0006918775765655745,0.0003555780847949061
-0.006343829233403465,0.0006886116819013162,0.00035592320710952285
-0.005967330219201093,0.0006855338920381651,0.00035626674350300774
-0.005590994408097021,0.0006826443108813406,0.0003566087880537376
-0.00521562885791568,0.0006799426550648374,0.00035694943479522414
-0.0048421033685476424,0.0006774282220082216,0.0003572887775144924
-0.004471347171177099,0.0006750998593732904,0.0003576269095348378
-0.004104344560202155,0.0006729559364404455,0.0003579639234837912
