frame_number,force
1376,725.6045415247129
1377,725.5910199565858
1378,725.5758915393344
1379,725.5592148665851
1380,725.5410551211911
1381,725.5214833320276
1382,725.5005756301418
1383,725.4784125143848
1384,725.4550781356628
1385,725.4306596078261
1386,725.405246351925
1387,725.378929479392
1388,725.3518012186245
1389,725.3239543880939
1390,725.2954819173501
1391,725.2664764151871
1392,725.2370297820453
1393,725.2072328619633
1394,725.177175128522
1395,725.1469443991286
1396,725.1166265721579
1397,725.0863053816134
1398,725.0560621644697
1399,725.0259756372146
1400,724.996121680364
1401,724.9665731324512
1402,724.9373995977284
1403,724.9086672739584
1404,724.8804388072992
1405,724.8527731795996
1406,724.8257256297312
1407,724.7993476065219
1408,724.7736867483069
1409,724.7487868836641
1410,724.7246880487222
1411,724.7014265175386
1412,724.679034843017
1413,724.6575419065387
1414,724.6369729748018
1415,724.6173497621438
1416,724.5986904959458
1417,724.5810099821394
1418,724.5643196682238
1419,724.5486277027192
1420,724.5339389916571
1421,724.5202552533237
1422,724.5075750719928
1423,724.4958939508058
1424,724.4852043640209
1425,724.475495809418
1426,724.4667548621662
1427,724.4589652318267
1428,724.4521078247104
1429,724.446160814756
1430,724.4410997271808
1431,724.4368975399998
1432,724.4335248089117
1433,724.4309498209011
1434,724.4291387809567
1435,724.4280560342892
1436,724.4276643234434
1437,724.4279250763329
1438,724.428798718655
1439,724.4302450033852
1440,724.4322233510629
1441,724.4346931961067
1442,724.4376143350571
1443,724.4409472721228
1444,724.4446535565079
1445,724.4486961056982
1446,724.4530395094392
1447,724.4576503101848
1448,724.4624972566569
1449,724.4675515274254
1450,724.4727869213215
1451,724.4781800117277
1452,724.4837102628104
1453,724.4893601073633
1454,724.4951149875483
1455,724.5009633610738
1456,724.5068966761172
1457,724.5129093185907
1458,724.5189985353528
1459,724.5251643369199
1460,724.5314093831641
1461,724.5377388553726
1462,724.5441603179262
1463,724.5506835726521
1464,724.5573205083917
1465,724.5640849473515
1466,724.5709924884975
1467,724.5780603467895
1468,724.5853071856836
1469,724.5927529394208
1470,724.6004186214931
1471,724.6083261162594
1472,724.616497951552
1473,724.6249570509195
1474,724.6337264648915
1475,724.6428290816255
1476,724.6522873190295
1477,724.6621228031944
1478,724.6723560411931
1479,724.6830060988898
1480,724.6940902955783
1481,724.7056239270537
1482,724.7176200272969
1483,724.730089176474
1484,724.7430393602002
1485,724.756475883052
1486,724.7704013382174
1487,724.7848156340657
1488,724.7997160766827
1489,724.8150975054019
1490,724.8309524768323
1491,724.8472714921697
1492,724.8640432623099
1493,724.8812550049853
1494,724.8988927677541
1495,724.9169417703803
1496,724.9353867599818
1497,724.9542123718751
1498,724.9734034876942
1499,724.9929455801015
1500,725.0128250312265
1501,725.0330294111806
1502,725.0535477041919
1503,725.0743704726768
1504,725.0954899530824
1505,725.1169000811108
1506,725.1385964475727
1507,725.1605761889142
1508,725.1828378177487
1509,725.2053809988388
1510,725.2282062758687
1511,725.2513147545178
1512,725.2747077475069
1513,725.2983863870386
1514,725.3223512095027
1515,725.3466017170114
1516,725.3711359205471
1517,725.3959498701345
1518,725.4210371784621
1519,725.4463885459334
1520,725.4719912968651
1521,725.4978289376738
1522,725.5238807480285
1523,725.5501214155977
1524,725.576520724877
1525,725.6030433105732
1526,725.6296484852904
1527,725.6562901493695
1528,725.6829167881602
1529,725.7094715594603
1530,725.7358924716385
1531,725.7621126513968
1532,725.7880606996963
1533,725.8136611348361
1534,725.8388349218345
1535,725.8635000858817
1536,725.8875724046193
1537,725.9109661703582
1538,725.9335950103157
1539,725.9553727511584
1540,725.9762143133981
1541,725.9960366210205
1542,726.0147595117824
1543,726.0323066338822
1544,726.0486063153817
1545,726.0635923939873
1546,726.0772049964323
1547,726.0893912583059
1548,726.1001059765617
1549,726.1093121882886
1550,726.1169816709397
1551,726.123095361159
1552,726.1276436913734
1553,726.1306268450013
1554,726.1320549321804
1555,726.1319480884138
1556,726.1303364988336
1557,726.1272603509907
1558,726.122769718956
1559,726.11692438076
1560,726.1097935699997
1561,726.1014556613762
1562,726.0919977896476
1563,726.0815154022239
1564,726.0701117471851
1565,726.0578973004712
1566,726.0449891378888
1567,726.0315102589454
1568,726.017588870231
1569,726.0033576364215
1570,725.988952907236
1571,725.9745139289346
1572,725.9601820491466
1573,725.9460999236369
1574,725.9324107327582
1575,725.9192574139273
1576,725.9067819148455
1577,725.8951244705719
1578,725.8844229061859
1579,725.8748119660991
1580,725.8664226712115
1581,725.8593817054375
1582,725.853810832943
1583,725.8498263469924
1584,725.8475385512089
1585,725.8470512740989
1586,725.8484614170839
1587,725.8518585349505
1588,725.8573244462444
1589,725.8649328702892
1590,725.8747490873575
1591,725.8868296189577
1592,725.9012219259075
1593,725.9179641224832
1594,725.937084705318
1595,725.9586022960316
1596,725.9825253972026
1597,726.0088521628352
1598,726.0375701871305
1599,726.0686563182278
1600,726.1020765051893
1601,726.137785686211
1602,726.1757277245267
1603,726.2158353969678
1604,726.2580304392756
1605,726.3022236518167
1606,726.3483150688446
1607,726.3961941936803
1608,726.4457403012577
1609,726.4968228082688
1610,726.5493017093837
1611,726.6030280757366
1612,726.657844609754
1613,726.7135862493634
1614,726.7700808149583
1615,726.82714969353
1616,726.8846085550846
1617,726.942268096467
1618,726.999934807516
1619,727.0574117546745
1620,727.1144993777939
1621,727.1709962965157
1622,727.2267001230791
1623,727.2814082784897
1624,727.3349188086283
1625,727.3870311965426
1626,727.4375471676409
1627,727.4862714860878
1628,727.5330127427279
1629,727.5775841363886
1630,727.6198042507544
1631,727.6594978279093
1632,727.696496537327
1633,727.7306397363765
1634,727.7617752164341
1635,727.7897599280949
1636,727.8144606794363
1637,727.8357548020833
1638,727.8535307803219
1639,727.8676888384426
1640,727.8781414811865
1641,727.8848139822904
1642,727.8876448170182
1643,727.8865860358172
1644,727.8816035772589
1645,727.8726775188331
1646,727.8598022639334
1647,727.8429866628055
1648,727.8222540649357
1649,727.7976423007968
1650,727.7692035921536
1651,727.7370043918978
1652,727.7011251559943
1653,727.6616600509873
1654,727.6187166006238
1655,727.5724152750172
1656,727.5228890257599
1657,727.4702827702638
1658,727.4147528278211
1659,727.3564663085695
1660,727.2956004556836
1661,727.232341941559
1662,727.1668861201097
1663,727.0994362383396
1664,727.0302026104578
1665,726.9594017576483
1666,726.8872555170427
1667,726.813990124403
1668,726.739835275786
1669,726.6650231738273
1670,726.5897875648576
1671,726.5143627742807
1672,726.4389827488542
1673,726.3638801148178
1674,726.2892852599429
1675,726.2154254460631
1676,726.1425239570116
1677,726.0707992852493
1678,726.000464358757
1679,725.9317258082367
1680,725.8647832740675
1681,725.7998287531291
1682,725.7370459870224
1683,725.6766098944561
1684,725.618686051303
1685,725.5634302220105
1686,725.5109879453452
1687,725.4614941756315
1688,725.41507297844
1689,725.3718372783826
1690,725.3318886568562
1691,725.2953171987027
1692,725.262201387709
1693,725.232608050765
1694,725.2065923493897
1695,725.184197816273
1696,725.1654564343578
1697,725.150388756406
1698,725.139004062909
1699,725.1313005554362
1700,725.1272655819075
1701,725.1268758904155
1702,725.1300979088277
1703,725.1368880480469
1704,725.1471930273951
1705,725.1609502212295
1706,725.1780880265209
1707,725.1985262513947
1708,725.2221765243196
1709,725.2489427230558
1710,725.278721422375
1711,725.3114023601469
1712,725.3468689220051
1713,725.3849986445908
1714,725.4256637362664
1715,725.4687316130427
1716,725.5140654470332
1717,725.5615247250902
1718,725.6109658158224
1719,725.6622425433548
1720,725.7152067657504
1721,725.7697089554176
1722,725.8255987787168
1723,725.8827256724354
1724,725.9409394151746
1725,726.0000906914594
1726,726.0600316456623
1727,726.120616422146
1728,726.1817016876798
1729,726.2431471320583
1730,726.3048159426675
1731,726.3665752483987
1732,726.4282965278787
1733,726.4898559767615
1734,726.5511348289247
1735,726.6120196267532
1736,726.672402436244
1737,726.7321810036001
1738,726.7912588515084
1739,726.8495453153547
1740,726.9069555217238
1741,726.9634103128385
1742,727.018836120524
1743,727.073164792144
1744,727.1263333696992
1745,727.1782838227122
1746,727.228962735836
1747,727.2783209532453
1748,727.3263131837407
1749,727.3728975728384
1750,727.4180352503118
1751,727.46168986324
1752,727.5038271053307
1753,727.5444142531609
1754,727.5834197192856
1755,727.6208126312847
1756,727.6565624447925
1757,727.6906385970613
1758,727.723010205467
1759,727.7536458131516
1760,727.7825131828039
1761,727.8095791399988
1762,727.8348094688616
1763,727.8581688636775
1764,727.8796209395667
1765,727.8991283038292
1766,727.9166526880229
1767,727.932155139788
1768,727.9455962724962
1769,727.9569365694495
1770,727.9661367376641
1771,727.9731581047835
1772,727.9779630517802
1773,727.9805154737745
1774,727.9807812610094
1775,727.9787287913189
1776,727.974329424283
1777,727.9675579862303
1778,727.9583932351508
1779,727.9468182960562
1780,727.9328210602039
1781,727.9163945448794
1782,727.8975372129047
1783,727.876253251982
1784,727.8525528133421
1785,727.8264522076631
1786,727.7979740550562
1787,727.767147385971
1788,727.7340076911361
1789,727.6985969203597
1790,727.6609634315197
1791,727.6211618922871
1792,727.5792531383212
1793,727.5353039929297
1794,727.4893870543261
1795,727.441580457247
1796,727.3919676154795
1797,727.340636950871
1798,727.2876816130478
1799,727.2331991926782
1800,727.177291429641
1801,727.1200639158052
1802,727.0616257905039
1803,727.0020894257432
1804,726.9415700982826
1805,726.8801856470194
1806,726.8180561160848
1807,726.7553033858178
1808,726.6920507948766
1809,726.6284227574041
1810,726.5645443796283
1811,726.5005410803608
1812,726.4365382194155
1813,726.37266073728
1814,726.3090328085846
1815,726.2457775108188
1816,726.1830165082927
1817,726.1208697497965
1818,726.0594551770138
1819,725.9988884397131
1820,725.9392826133653
1821,725.8807479152613
1822,725.8233914163549
1823,725.7673167475768
1824,725.7126238007127
1825,725.6594084245702
1826,725.6077621170161
1827,725.5577717131026
1828,725.5095190697381
1829,725.4630807484504
1830,725.4185276993915
1831,725.3759249513275
1832,725.3353313137329
1833,725.2967990980746
1834,725.2603738656583
1835,725.2260942089498
1836,725.1939915722559
1837,725.164090116198
1838,725.1364066288127
1839,725.1109504848545
1840,725.0877236542345
1841,725.0667207601375
1842,725.0479291867889
1843,725.0313292358754
1844,725.0168943291129
1845,725.004591252336
1846,724.9943804342726
1847,724.986216251697
1848,724.9800473522257
1849,724.9758169862656
1850,724.9734633402976
1851,724.9729198648932
1852,724.9741155926698
1853,724.9769754434575
1854,724.9814205159355
1855,724.9873683666821
1856,724.9947332787864
1857,725.0034265225484
1858,725.0133566101242
1859,725.0244295444076
1860,725.0365490605255
1861,725.0496168567312
1862,725.0635328104826
1863,725.0781951751393
1864,725.0935007529755
1865,725.1093450411622
1866,725.125622348818
1867,725.1422258846326
1868,725.1590478153495
1869,725.1759792953806
1870,725.1929104675069
1871,725.2097304348215
1872,725.226327205109
1873,725.2425876100492
1874,725.2583972020908
1875,725.2736401314384
1876,725.2881990051759
1877,725.3019547309625
1878,725.3147863490245
1879,725.326570857613
1880,725.3371830379551
1881,725.3464952847161
1882,725.3543774473486
1883,725.3606966869131
1884,725.3653173523419
1885,725.3681008798295
1886,725.3689057189222
1887,725.3675872885568
1888,725.3639979653709
1889,725.3579871051486
1890,725.3494010969653
1891,725.3380834492051
1892,725.3238749072606
1893,725.3066136037402
1894,725.2861352427389
1895,725.2622733201869
1896,725.234859382704
1897,725.2037233275345
1898,725.1686937457562
1899,725.1295983102781
1900,725.0862642093925
1901,725.0385186256785
1902,724.9861892587105
1903,724.9291048887172
1904,724.8670959776717
1905,724.7999953044759
1906,724.7276386314161
1907,724.6498653991601
1908,724.566519446932
1909,724.4774497534
1910,724.3825111927614
1911,724.2815652997856
1912,724.1744810372064
1913,724.0611355586128
1914,723.9414149597225
1915,723.8152150106862
1916,723.6824418620621
1917,723.5430127175007
1918,723.3968564668878
1919,723.2439142743137
1920,723.084140115622
1921,722.9175012608144
1922,722.7439786975414
1923,722.5635674930111
1924,722.376277092401
1925,722.1821315520419
1926,721.9811697056945
1927,721.7734452626139
1928,721.5590268367969
1929,721.3379979073562
1930,721.1104567102028
1931,720.8765160614897
1932,720.6363031139177
1933,720.38995904789
1934,720.1376387002326
1935,719.8795101334614
1936,719.615754148493
1937,719.3465637437117
1938,719.0721435236785
1939,718.7927090615327
1940,718.5084862201845
1941,718.2197104385093
1942,717.9266259895905
1943,717.6294852186483
1944,717.3285477690342
1945,717.0240798055665
1946,716.7163532449241
1947,716.4056450024183
1948,716.0922362634013
1949,715.7764117862063
1950,715.4584592418908
1951,715.1386685940869
1952,714.8173315202125
1953,714.4947408736963
1954,714.1711901858382
1955,713.8469732051564
1956,713.522383471406
1957,713.1977139211389
1958,712.873256521749
1959,712.5493019310707
1960,712.2261391793786
1961,711.9040553700876
1962,711.5833353948134
1963,711.2642616579881
1964,710.9471138059422
1965,710.6321684550567
1966,710.3196989132024
1967,710.0099748886582
1968,709.703262181548
1969,709.3998223544218
1970,709.099912380189
1971,708.8037842667957
1972,708.5116846592358
1973,708.2238544212017
1974,707.9405282007025
1975,707.6619339856303
1976,707.3882926560535
1977,707.1198175399542
1978,706.8567139780532
1979,706.5991789008463
1980,706.3474004170307
1981,706.1015574084919
1982,705.8618191248637
1983,705.6283447710612
1984,705.4012830830656
1985,705.1807718894582
1986,704.9669376584601
1987,704.7598950326499
1988,704.5597463560706
1989,704.3665812009644
1990,704.180475903602
1991,704.0014931200834
1992,703.8296814130946
1993,703.6650748789967
1994,703.5076928213762
1995,703.3575394732608
1996,703.2146037670559
1997,703.0788591496151
1998,702.9502634395494
1999,702.8287587245125
2000,702.7142712975461
2001,702.6067116333505
2002,702.505974407147
2003,702.4119385601147
2004,702.3244674155114
2005,702.2434088482754
2006,702.1685955090126
2007,702.0998451022755
2008,702.0369607192554
2009,701.9797312254805
2010,701.9279317040597
2011,701.8813239547399
2012,701.839657049187
2013,701.8026679435415
2014,701.7700821500767
2015,701.7416144703144
2016,701.7169697919088
2017,701.695843951005
2018,701.6779246607475
2019,701.6628925054387
2020,701.6504219986748
2021,701.6401827027265
2022,701.6318404055164
2023,701.6250583505897
2024,701.6194985139975
2025,701.6148229198326
2026,701.6106949837836
2027,701.6067808723511
2028,701.6027508647705
2029,701.5982807051831
2030,701.5930529337695
2031,701.5867581868062
2032,701.5790964564261
2033,701.5697783011644
2034,701.558525998443
2035,701.5450746305078
2036,701.5291730964211
2037,701.5105850445051
2038,701.4890897214531
2039,701.46448273542
2040,701.4365767307789
2041,701.4052019724703
2042,701.3702068382258
2043,701.3314582173132
2044,701.2888418149385
2045,701.2422623623654
2046,701.1916437340423
2047,701.1369289741385
2048,701.0780802357573
2049,701.0150786367319
2050,700.9479240361633
2051,700.8766347356137
2052,700.8012471083096
2053,700.7218151591075
2054,700.6384100176384
2055,700.5511193671558
2056,700.4600468119517
2057,700.3653111862519
2058,700.267045807075
2059,700.1653976731623
2060,700.0605266125654
2061,699.9526043830388
2062,699.8418137312531
2063,699.7283474180075
2064,699.6124072166847
2065,699.4942028913857
2066,699.3739511599222
2067,699.2518746454109
2068,699.1282008188662
2069,699.0031609343483
2070,698.876988958123
2071,698.7499204936657
2072,698.6221917049157
2073,698.494038240837
2074,698.3656941647574
2075,698.2373908918257
2076,698.1093561375302
2077,697.9818128800205
2078,697.8549783388279
2079,697.7290629722374
2080,697.6042694951788
2081,697.480791919394
2082,697.3588146177041
2083,697.2385114139329
2084,697.1200446990682
2085,697.0035645727229
2086,696.8892080076106
2087,696.777098034059
2088,696.667342941762
2089,696.5600354971633
2090,696.4552521768845
2091,696.3530524196201
2092,696.2534778999392
2093,696.1565518272861
2094,696.0622782729197
2095,695.9706415274632
2096,695.8816054924896
2097,695.7951131108322
2098,695.7110858413653
2099,695.6294231842813
2100,695.5500022623289
2101,695.4726774624118
2102,695.3972801407238
2103,695.3236183934266
2104,695.2514768938405
2105,695.1806167961374
2106,695.1107757045866
2107,695.0416677066756
2108,694.9729834681947
2109,694.9043903887418
2110,694.8355328169943
2111,694.7660323259732
2112,694.6954880487947
2113,694.6234770748484
2114,694.5495549055215
2115,694.4732559681394
2116,694.3940941869964
2117,694.3115636111067
2118,694.2251390994297
2119,694.1342770651894
2120,694.0384162805782
2121,693.9369787411867
2122,693.8293705865077
2123,693.7149830699798
2124,693.5931935702004
2125,693.4633666344334
2126,693.3248550461917
2127,693.1770009099889
2128,693.0191367477279
2129,692.8505866022601
2130,692.6706671444861
2131,692.4786887812179
2132,692.2739567622343
2133,692.0557722866606
2134,691.8234336106431
2135,691.5762371593988
2136,691.3134786466162
2137,691.0344542031279
2138,690.7384615153356
2139,690.4248009721192
2140,690.0927768169955
2141,689.7416983007577
2142,689.3708808294978
2143,688.9796471037109
2144,688.5673282453184
2145,688.1332649105108
2146,687.6768083873909
2147,687.1973216784825
2148,686.6941805687778
2149,686.1667746796226
2150,685.6145085074219
2151,685.0368024443475
2152,684.4330937763095
2153,683.8028376518811
2154,683.1455080151608
2155,682.4605984958372
2156,681.7476232502206
2157,681.0061177469048
2158,680.2356394900964
2159,679.4357686731712
2160,678.6061087547697
2161,677.7462869493949
2162,676.85595462411
2163,675.9347875931304
2164,674.9824863029592
2165,673.9987759017041
2166,672.9834061869738
2167,671.9361514277798
2168,670.8568100579344
2169,669.7452042417066
2170,668.6011793164413
2171,667.4246031207347
2172,666.215365220055
2173,664.973376043995
2174,663.6985659505057
2175,662.3908842327183
2176,661.0502980837689
2177,659.6767915348255
2178,658.2703643817048
2179,656.8310311162493
2180,655.3588198797429
2181,653.8537714562642
2182,652.315938323237
2183,650.7453837743944
2184,649.1421811275814
2185,647.5064130270417
2186,645.8381708473016
2187,644.1375542030861
2188,642.4046705665899
2189,640.6396349898685
2190,638.8425699265504
2191,637.0136051441293
2192,635.1528777163902
2193,633.2605320853498
2194,631.3367201834109
2195,629.3816016088077
2196,627.3953438500454
2197,625.3781225571119
2198,623.3301218585121
2199,621.2515347238841
2200,619.1425633722475
2201,617.0034197256045
2202,614.834325906678
2203,612.6355147786252
2204,610.4072305241363
2205,608.1497292612889
2206,605.8632796932536
2207,603.5481637882233
2208,601.2046774852138
2209,598.8331314210674
2210,596.4338516740954
2211,594.007180520205
2212,591.5534771979179
2213,589.0731186788493
2214,586.5665004392598
2215,584.0340372261574
2216,581.4761638088005
2217,578.8933357041287
2218,576.2860298628221
2219,573.6547453012007
2220,571.0000036629149
2221,568.3223496936669
2222,565.622351612448
2223,562.9006013639869
2224,560.1577147387807
2225,557.394331348965
2226,554.6111144506689
2227,551.8087506066942
2228,548.9879491871507
2229,546.1494417096163
2230,543.293981024168
2231,540.4223403519583
2232,537.5353121884947
2233,534.6337070842008
2234,531.7183523153664
2235,528.79009045849
2236,525.84977788056
2237,522.8982831574872
2238,519.9364854330095
2239,516.9652727308736
2240,513.9855402338137
2241,510.99818854383074
2242,508.004121939334
2243,505.00424664519477
2244,501.999469131025
2245,498.9906944511565
2246,495.97882463756343
2247,492.9647571548143
2248,489.9493834242022
2249,486.9335874228729
2250,483.91824436340835
2251,480.90421945952727
2252,477.8923667834123
2253,474.88352821923013
2254,471.87853251615
2255,468.8781944431098
2256,465.883314046705
2257,462.89467601286526
2258,459.9130491328525
2259,456.93918587463384
2260,453.97382206117896
2261,451.0176766570954
2262,448.07145166440455
2263,445.1358321276866
2264,442.2114862485024
2265,439.29906560868983
2266,436.3992055014246
2267,433.51252536750593
2268,430.63962933203044
2269,427.7811068335618
2270,424.9375333345435
2271,422.1094710986586
2272,419.29747001863694
2273,416.5020684768566
2274,413.72379422082923
2275,410.96316523594396
2276,408.22069059837924
2277,405.4968712917398
2278,402.7922009717752
2279,400.1071666647878
2280,397.44224938744344
2281,394.7979246786616
2282,392.1746630374945
2283,389.5729302637329
2284,386.9931877002245
2285,384.43589237750155
2286,381.9014970621892
2287,379.39045021111474
2288,376.90319583391164
2289,374.44017326869135
2290,372.0018168774728
2291,369.5885556695666
2292,367.20081286179214
2293,364.8390053848896
2294,362.50354334641014
2295,360.19482946163583
2296,357.9132584650143
2297,355.65921651452203
2298,353.4330806002457
2299,351.23521796687237
2300,349.06598555837934
2301,346.92572949210734
2302,344.81478456822276
2303,342.73347381927863
2304,340.68210810367134
2305,338.6609857465536
2306,336.6703922317204
2307,334.71059994749373
2308,332.78186798859605
2309,330.8844420146723
2310,329.0185541644474
2311,327.1844230222596
2312,325.38225363119824
2313,323.61223754532307
2314,321.87455291308623
2315,320.16936458457485
2316,318.4968242355612
2317,316.8570705015116
2318,315.25022911545227
2319,313.67641304530383
2320,312.1357226283592
2321,310.62824570213365
2322,309.1540577315461
2323,307.71322193234187
2324,306.30578938996183
2325,304.93179917192856
2326,303.59127843062174
2327,302.28424249232603
2328,301.01069492780107
2329,299.770627599713
2330,298.56402068356294
2331,297.39084266100343
2332,296.2510502866059
2333,295.1445885305018
2334,294.07139050002604
2335,293.0313773438866
2336,292.0244581424481
2337,291.05052978751496
2338,290.1094768550077
2339,289.2011714744295
2340,288.32547319957166
2341,287.4822288848033
2342,286.6712725703584
2343,285.8924253787051
2344,285.1454954229737
2345,284.4302777279991
2346,283.74655416483256
2347,283.0940934002414
2348,282.4726508635592
2349,281.88196873446066
2350,281.32177595692104
2351,280.7917882864474
2352,280.2917083791053
2353,279.8212259316346
2354,279.38001788222164
2355,278.96774868163504
2356,278.5840706444679
2357,278.2286243896281
2358,277.9010393774035
2359,277.60093454735943
2360,277.32791905759666
2361,277.08159312233096
2362,276.86154894209676
2363,276.66737171961114
2364,276.4986407544817
2365,276.3549306108257
2366,276.2358123524387
2367,276.14085483984337
2368,276.06962608276393
2369,276.02169464114917
2370,275.9966310682021
2371,275.9940093895833
2372,276.01340861331505
2373,276.0544142646564
2374,276.1166199396674
2375,276.19962887066765
2376,276.3030554962624
2377,276.426527027725
2378,276.56968500201106
2379,276.73218680969416
2380,276.9137071843081
2381,277.113939638495
2382,277.33259783180876
2383,277.56941685446753
2384,277.8241544106615
2385,278.09659188465577
2386,278.386535273431
2387,278.6938159710761
2388,279.0182913921732
2389,279.359845423474
2390,279.7183886950746
2391,280.09385866409355
2392,280.48621950544464
2393,280.89546180535586
2394,281.32160205375754
2395,281.76468193204164
2396,282.22476739373474
2397,282.70194753779003
2398,283.19633327744987
2399,283.70805581136074
2400,284.2372649068134
2401,284.7841270069058
2402,285.34882317437916
2403,285.9315468856558
2404,286.5325016893708
2405,287.1518987439367
2406,287.78995424839763
2407,288.4468867808642
2408,289.12291455991294
2409,289.818252645965
2410,290.5331101003957
2411,291.2676871191921
2412,292.0221721560344
2413,292.79673904783755
2414,293.59154415458096
2415,294.4067235247194
2416,295.2423900976751
2417,296.09863095585257
2418,296.97550463998465
2419,297.8730385431108
2420,298.79122640018534
2421,299.7300258924513
2422,300.6893563880051
2423,301.6690968417196
2424,302.6690838784292
2425,303.689110083014
2426,304.72892251990754
2427,305.788221502918
2428,306.8666596348532
2429,307.963841136077
2430,309.07932148163667
2431,310.2126073667398
2432,311.3631570190401
2433,312.5303808734837
2434,313.71364262228616
2435,314.912260649627
2436,316.12550985770235
2437,317.3526238872292
2438,318.59279773104015
2439,319.8451907344133
2440,321.10892997075047
2441,322.38311397643463
2442,323.66681682425497
2443,324.9590925105869
2444,326.2589796273074
2445,327.56550628537013
2446,328.8776952534226
2447,330.1945692716353
2448,331.51515649769226
2449,332.8384960392239
2450,334.16364352605876
2451,335.4896766767884
2452,336.81570081589683
2453,338.14085429826497
2454,339.46431379671924
2455,340.7852994064744
2456,342.1030795190889
2457,343.4169754186394
2458,344.7263655545362
2459,346.0306894487911
2460,347.3294512004536
2461,348.6222225560396
2462,349.9086455215057
2463,351.1884344977981
2464,352.46137792756736
2465,353.7273394452027
2466,354.9862585261801
2467,356.23815063503076
2468,357.4831068742091
2469,358.721293139062
2470,359.9529487869199
2471,361.17838483045233
2472,362.3979816664877
2473,363.6121863520549
2474,364.8215094405387
2475,366.0265213930214
2476,367.2278485827684
2477,368.4261689139409
2478,369.62220707888173
2479,370.81672948171536
2480,372.0105388595158
2481,373.2044686358854
2482,374.3993770453124
2483,375.59614106990443
2484,376.79565023274887
2485,377.9988002936904
2486,379.20648689324884
2487,380.4195991888979
2488,381.6390135256716
2489,382.86558718047525
2490,384.100152216611
2491,385.34350948212125
2492,386.59642278338424
2493,387.8596132646973
2494,389.13375402519705
2495,390.41946500531174
2496,391.71730817505613
2497,393.0277830554581
2498,394.3513226021338
2499,395.6882894765919
2500,397.0389727264803
2501,398.40358489081706
2502,399.78225954039107
2503,401.1750492576334
2504,402.58192405528575
2505,404.002770229731
2506,405.43738964304464
2507,406.8854994275227
2508,408.34673210703704
2509,409.82063613002595
2510,411.3066768084959
2511,412.8042376558572
2512,414.31262211414094
2513,415.8310556590349
2514,417.35868827012143
2515,418.89459725379254
2516,420.4377904067027
2517,421.98720950728153
2518,423.5417341215265
2519,425.10018570783586
2520,426.661332004966
2521,428.2238916873378
2522,429.78653927229215
2523,431.3479102640821
2524,432.90660651936935
2525,434.4612018186282
2526,436.01024762675286
2527,437.5522790239596
2528,439.0858207848405
2529,440.6093935798659
2530,442.1215202707512
2531,443.6207322695001
2532,445.1055759303106
2533,446.57461894313104
2534,448.026456697112
2535,449.4597185817881
2536,450.87307419399866
2537,452.2652394194684
2538,453.6349823594546
2539,454.9811290745716
2540,456.3025691195128
2541,457.5982608438439
2542,458.8672364353992
2543,460.108606683981
2544,461.3215654437325
2545,462.5053937726937
2546,463.65946372815637
2547,464.78324179708943
2548,465.8762919422482
2549,466.93827824628806
2550,467.9689671381086
2551,468.9682291877191
2552,469.9360404580711
2553,470.8724834045844
2554,471.77774731570634
2555,472.65212829070504
2556,473.49602875350797
2557,474.3099565034334
2558,475.0945233054863
2559,475.8504430252284
2560,476.57852931635153
2561,477.2796928724379
2562,477.95493825716414
2563,478.60536032914086
2564,479.2321402790959
2565,479.8365412987813
2566,480.4199039030951
2567,480.9836409294278
2568,481.52923224098623
2569,482.0582191634865
2570,482.5721986866233
2571,483.07281746274145
2572,483.5617656354057
2573,484.0407705307166
2574,484.511590244595
2575,484.97600715981565
2576,485.4358214270818
2577,485.8928444444927
2578,486.3488923689606
2579,486.8057796916371
2580,487.26531290763785
2581,487.7292843083293
2582,488.19946592210533
2583,488.6776036274539
2584,489.1654114608056
2585,489.66456614108864
2586,490.1767018326198
2587,490.7034051677144
2588,491.24621055009845
2589,491.8065957597223
2590,492.38597787869867
2591,492.98570955646704
2592,493.6070756294704
2593,494.2512901063741
2594,494.9194935246118
2595,495.61275067903273
2596,496.3320487198195
2597,497.07829561469714
2598,497.8523189689013
2599,498.65486519476
2600,499.4865990211932
2601,500.3481033325068
2602,501.23987932568684
2603,502.16234697539807
2604,503.11584579546667
2605,504.10063588486804
2606,505.11689924578934
2607,506.1647413615149
2608,507.2441930223433
2609,508.3552123879101
2610,509.4976872739398
2611,510.67143765080203
2612,511.8762183405586
2613,513.1117218987063
2614,514.3775816666941
2615,515.6733749812721
2616,516.9986265262734
2617,518.3528118113716
2618,519.7353607610412
2619,521.1456613957318
2620,522.5830635864869
2621,524.0468828643147
2622,525.536404266601
2623,527.0508862040314
2624,528.5895643319833
2625,530.1516554099476
2626,531.7363611320287
2627,533.3428719121614
2628,534.9703706097793
2629,536.6180361843919
2630,538.2850472694942
2631,539.9705856567394
2632,541.6738396805771
2633,543.3940074922407
2634,545.1303002107809
2635,546.8819449381958
2636,548.6481876257293
2637,550.4282957788266
2638,552.2215609887319
2639,554.0273012790813
2640,555.8448632560355
2641,557.6736240506003
2642,559.5129930420808
2643,561.3624133522952
2644,563.221363101155
2645,565.0893564152652
2646,566.9659441822669
2647,568.8507145450105
2648,570.7432931315783
2649,572.6433430194194
2650,574.5505644339837
2651,576.4646941841113
2652,578.3855048382989
2653,580.3128036478164
2654,582.2464312241455
2655,584.1862599790984
2656,586.1321923365023
2657,588.0841587250355
