frame_number,force
1376,269.9291743404457
1377,269.53706295548136
1378,269.12940470166154
1379,268.7181763314712
1380,268.3131239415382
1381,267.92167912636233
1382,267.5491671862148
1383,267.1992214128691
1384,266.87429554588937
1385,266.57617256271675
1386,266.3064102141798
1387,266.0667157703742
1388,265.8592637528507
1389,265.68695643037125
1390,265.5536082137263
1391,265.4640290130153
1392,265.42397728710733
1393,265.4399466319376
1394,265.5187603985007
1395,265.66699212681635
1396,265.89028864189254
1397,266.1927149610584
1398,266.5762468778539
1399,267.0405078363318
1400,267.58279061892995
1401,268.1983347848323
1402,268.88076309507034
1403,269.622535893194
1404,270.4152917411796
1405,271.2500211009085
1406,272.11713438570854
1407,273.00656378068777
1408,273.9080265899666
1409,274.81148668246925
1410,275.7077391998308
1411,276.5889724068521
1412,277.4491544258233
1413,278.28413878280264
1414,279.09145363337166
1415,279.86981367795596
1416,280.61845715831424
1417,281.33644924442245
1418,282.022094974086
1419,282.6725699485092
1420,283.2838244825362
1421,283.8507693349658
1422,284.3677152174114
1423,284.82901267107974
1424,285.229827918597
1425,285.56699150802706
1426,285.83985257068144
1427,286.05105471149835
1428,286.20713896287447
1429,286.3188969428161
1430,286.40143956972804
1431,286.47399017636127
1432,286.5594398615525
1433,286.6837144456161
1434,286.8749939670563
1435,287.1627998359878
1436,287.576940265048
1437,288.1463030418546
1438,288.89750868603545
1439,289.853475554945
1440,291.03199888368266
1441,292.44450750133103
1442,294.0952084564998
1443,295.9808152792163
1444,298.0909607412792
1445,300.4092525323576
1446,302.91480208005447
1447,305.58398925671236
1448,308.39222623766636
1449,311.3155302458815
1450,314.3317789565426
1451,317.4215873690002
1452,320.5688097080672
1453,323.76072900117174
1454,326.9880234161444
1455,330.2445700494956
1456,333.5270899407637
1457,336.83461234750325
1458,340.1677684347061
1459,343.5279819489152
1460,346.9166587122645
1461,350.3344720967159
1462,353.78081502242344
1463,357.25345899372473
1464,360.7484321158898
1465,364.26010209666555
1466,367.7814307292014
1467,371.3043552125033
1468,374.82024942613907
1469,378.32042566206513
1470,381.7966480076847
1471,385.24162787356954
1472,388.6494546327722
1473,392.0158978433337
1474,395.33852667121715
1475,398.61663072350933
1476,401.8509765375865
1477,405.0434750225914
1478,408.19685450816
1479,411.31442514790723
1480,414.39998381621746
1481,417.45785646602036
1482,420.4930270003589
1483,423.5112721246718
1484,426.51921357513436
1485,429.5242147858422
1486,432.5340922324696
1487,435.5566707402644
1488,438.59925367329106
1489,441.6680779427992
1490,444.76779435098865
1491,447.90099401083154
1492,451.06781221900735
1493,454.26567234472634
1494,457.48925742639335
1495,460.7307876874844
1496,463.9806263537311
1497,467.22815539268896
1498,470.46279837696045
1499,473.6750468171323
1500,476.8573663212153
1501,480.004898903819
1502,483.11591799473257
1503,486.19202507239237
1504,489.238100813255
1505,492.2620369170752
1506,495.2742745755035
1507,498.2871679326266
1508,501.3141898508321
1509,504.3690107443971
1510,507.46450281739953
1511,510.6117408077023
1512,513.8190825821039
1513,517.0914179305365
1514,520.4296644770184
1515,523.8305597336514
1516,527.2867582095836
1517,530.787210800902
1518,534.3177866382946
1519,537.8620903434318
1520,541.4024275394818
1521,544.920875313583
1522,548.4004133899821
1523,551.8260595553758
1524,555.1859345791245
1525,558.4721728300503
1526,561.6816061739092
1527,564.8161745617014
1528,567.8830413145779
1529,570.8944068513565
1530,573.867023784509
1531,576.8214208356917
1532,579.7808442118622
1533,582.7699318519757
1534,585.8131632279338
1535,588.9331814213562
1536,592.1491479312728
1537,595.4753282360402
1538,598.9200917992763
1539,602.4854511436434
1540,606.1671884816943
1541,609.9555472292783
1542,613.8364075505795
1543,617.7928179315518
1544,621.8067137906037
1545,625.8606228191422
1546,629.9391511058093
1547,634.03008101693
1548,638.1249919450859
1549,642.2194129967182
1550,646.3125895160534
1551,650.4069655341247
1552,654.5074685107386
1553,658.6206717430925
1554,662.7539200835145
1555,666.9145210872165
1556,671.1091099183424
1557,675.3432856070691
1558,679.6215807477232
1559,683.9477562703861
1560,688.3253112527593
1561,692.7580022234746
1562,697.2501364528761
1563,701.8064670665282
1564,706.4316400106283
1565,711.1292663867653
1566,715.9007863128481
1567,720.7443457146927
1568,725.6539224217058
1569,730.6189041146495
1570,735.6242337849992
1571,740.6511207554529
1572,745.6782140830103
1573,750.683082808018
1574,755.6438396777555
1575,760.5407596034823
1576,765.357760577017
1577,770.0836203275591
1578,774.7128037469935
1579,779.2458022374542
1580,783.6889560729085
1581,788.0538261115962
1582,792.356256100713
1583,796.6152848324789
1584,800.852026036535
1585,805.0885659774164
1586,809.3468815382264
1587,813.6477815681396
1588,818.0099073356394
1589,822.4488592893713
1590,826.976524732547
1591,831.6006631071662
1592,836.3247718618659
1593,841.1482166319827
1594,846.0665718666016
1595,851.0720925616293
1596,856.1542377690497
1597,861.3001906615846
1598,866.4953487828293
1599,871.7237773703514
1600,876.9686307378747
1601,882.2125547273187
1602,887.4380781636346
1603,892.627978096986
1604,897.7655831254256
1605,902.8349905779301
1606,907.8212132255021
1607,912.7103039589675
1608,917.4895085488441
1609,922.1474723393083
1610,926.6744932917454
1611,931.0627855831265
1612,935.3067008766624
1613,939.4028486401484
1614,943.3500694632086
1615,947.1492521901553
1616,950.803032159881
1617,954.3154405806589
1618,957.6915864056174
1619,960.9374435033918
1620,964.0597804531968
1621,967.0662050030537
1622,969.9652295648496
1623,972.7662462015708
1624,975.4793416606477
1625,978.1149466958519
1626,980.6833578629994
1627,983.1941881594606
1628,985.6558133008704
1629,988.0748970471782
1630,990.4560976674179
1631,992.8020565628012
1632,995.1137260749855
1633,997.391011189325
1634,999.6336176277035
1635,1001.8419551474685
1636,1004.0179515523855
1637,1006.165681779232
1638,1008.2917848890611
1639,1010.4056930082608
1640,1012.519702965858
1641,1014.6488939786384
1642,1016.8108701376374
1643,1019.0253096308495
1644,1021.3133271599486
1645,1023.6966793066205
1646,1026.1968543969558
1647,1028.8340990383508
1648,1031.626452407487
1649,1034.5888761300603
1650,1037.732563661127
1651,1041.0644839751794
1652,1044.5871751942493
1653,1048.2987759106945
1654,1052.1932695177973
1655,1056.2609043482043
1656,1060.4887380974642
1657,1064.8612604485156
1658,1069.361076398631
1659,1073.9696521726712
1660,1078.6681079201815
1661,1083.4379979701685
1662,1088.2619898801947
1663,1093.1243690002248
1664,1098.0113494052116
1665,1102.911227822939
1666,1107.814441183967
1667,1112.7135733552695
1668,1117.6033212362763
1669,1122.48040483794
1670,1127.3434044086493
1671,1132.1925174637145
1672,1137.0292367204856
1673,1141.855961732413
1674,1146.6755753685025
1675,1151.4910270394034
1676,1156.3049592041602
1677,1161.119406882874
1678,1165.9356058523688
1679,1170.753951209716
1680,1175.574130717052
1681,1180.395414517097
1682,1185.217035466686
1683,1190.0385662892033
1684,1194.8602004184222
1685,1199.6828672708034
1686,1204.5081515123532
1687,1209.3380332750862
1688,1214.174512104304
1689,1219.0192082901403
1690,1223.8730393630422
1691,1228.7360426539642
1692,1233.6073686250545
1693,1238.4854277832333
1694,1243.3681518325495
1695,1248.253322155851
1696,1253.1389087062093
1697,1258.0233413120961
1698,1262.9056174008606
1699,1267.7851613113326
1700,1272.661400070996
1701,1277.5330911978006
1702,1282.3975019021386
1703,1287.2495777445308
1704,1292.081252818381
1705,1296.8810526915406
1706,1301.6341217899208
1707,1306.3227476280435
1708,1310.9273478686484
1709,1315.427765710086
1710,1319.8046413180816
1711,1324.0406269031705
1712,1328.1212796293462
1713,1332.0355608209643
1714,1335.775954853865
1715,1339.338273207384
1716,1342.7212219926037
1717,1345.9258013054975
1718,1348.954600733505
1719,1351.8110697592526
1720,1354.4988563850316
1721,1357.0212931317462
1722,1359.3810614688146
1723,1361.5800092991647
1724,1363.6190615887301
1725,1365.4981658368472
1726,1367.2162495447249
1727,1368.771216445587
1728,1370.1600374327422
1729,1371.378975161788
1730,1372.4239274625231
1731,1373.2908237237464
1732,1373.9759983964857
1733,1374.4765036758
1734,1374.7903787694074
1735,1374.9169184406824
1736,1374.8569534532026
1737,1374.6130922610523
1738,1374.1898267300048
1739,1373.5934101667488
1740,1372.8314737342475
1741,1371.9124313582033
1742,1370.8447969363285
1743,1369.6365670442408
1744,1368.2947936385324
1745,1366.8254047180874
1746,1365.233263703491
1747,1363.5224117003
1748,1361.6964136296353
1749,1359.758731106437
1750,1357.7130686403107
1751,1355.5636664045462
1752,1353.3155223328517
1753,1350.9745190864342
1754,1348.5474249345023
1755,1346.0417452380873
1756,1343.465425552913
1757,1340.8264449334804
1758,1338.132376719699
1759,1335.3900134187866
1760,1332.60513549124
1761,1329.7824507219148
1762,1326.925665698928
1763,1324.0376122173711
1764,1321.120360033191
1765,1318.1752907489467
1766,1315.2031567013269
1767,1312.2041758842597
1768,1309.1782016409813
1769,1306.124960283352
1770,1303.0443015151022
1771,1299.936386022298
1772,1296.801754595668
1773,1293.6412790523434
1774,1290.456059888104
1775,1287.2473635754243
1776,1284.0166607070466
1777,1280.765765680943
1778,1277.4970396710564
1779,1274.213614045987
1780,1270.9195970849528
1781,1267.620226948883
1782,1264.3219365183222
1783,1261.0323049305111
1784,1257.7598720912863
1785,1254.5137825990732
1786,1251.3032322984413
1787,1248.1367390166613
1788,1245.0213304868605
1789,1241.961791581728
1790,1238.9601118079656
1791,1236.0152290730557
1792,1233.123106299145
1793,1230.2771326502213
1794,1227.4688188721568
1795,1224.68874182423
1796,1221.927667777736
1797,1219.1777444825107
1798,1216.4336189098026
1799,1213.6933386247829
1800,1210.9589329251764
1801,1208.2366173455869
1802,1205.5365982622845
1803,1202.8724806105517
1804,1200.2603173928844
1805,1197.71738057479
1806,1195.2607688889495
1807,1192.9060024877322
1808,1190.665783111209
1809,1188.5490916184788
1810,1186.5607303227496
1811,1184.7013189352847
1812,1182.9676701754101
1813,1181.3534328999956
1814,1179.8498889465984
1815,1178.446803158533
1816,1177.1332433320433
1817,1175.8983127111728
1818,1174.731774967554
1819,1173.6245830962835
1820,1172.5693289563374
1821,1171.5606149118487
1822,1170.5953323488725
1823,1169.6728177102864
1824,1168.7948443053167
1825,1167.96541410969
1826,1167.190352691537
1827,1166.4767629882836
1828,1165.8324215549083
1829,1165.2651907203142
1830,1164.782494130345
1831,1164.390886048571
1832,1164.0957357899053
1833,1163.9010356851147
1834,1163.8093259358564
1835,1163.8217215636942
1836,1163.9380212319488
1837,1164.1568647809966
1838,1164.4758899676938
1839,1164.8918371989344
1840,1165.4005762146603
1841,1165.9970700866688
1842,1166.6753209687622
1843,1167.4283407586443
1844,1168.2481713522689
1845,1169.1259697229855
1846,1170.0521774203964
1847,1171.0167922756618
1848,1172.0097376988174
1849,1173.0212917993822
1850,1174.0425147135504
1851,1175.065609311498
1852,1176.0841653051284
1853,1177.0932553829234
1854,1178.089362732587
1855,1179.0701308443408
1856,1180.0339564451697
1857,1180.9794929668135
1858,1181.9051705545842
1859,1182.8088422659798
1860,1183.6876245772999
1861,1184.5379295151267
1862,1185.3556202879984
1863,1186.1361934598585
1864,1186.8749077078025
1865,1187.5668273635627
1866,1188.206802301402
1867,1188.7894418191152
1868,1189.3091470175793
1869,1189.7602443842702
1870,1190.1372259634088
1871,1190.435067347855
1872,1190.6495763765133
1873,1190.7777271989278
1874,1190.8179549092195
1875,1190.7704098268455
1876,1190.6371706547511
1877,1190.4223846191774
1878,1190.1322671748105
1879,1189.7748862053425
1880,1189.3596850116132
1881,1188.8967542649095
1882,1188.395927766204
1883,1187.8658296733477
1884,1187.313024672084
1885,1186.74141076599
1886,1186.1519501974512
1887,1185.5427700804662
1888,1184.9096013933433
1889,1184.2464797646396
1890,1183.5466068203702
1891,1182.8032607676735
1892,1182.0106438673363
1893,1181.164563504297
1894,1180.2628684085357
1895,1179.305601111083
1896,1178.2948702865085
1897,1177.2344802978932
1898,1176.1293750767622
1899,1174.984962251799
1900,1173.8063896085187
1901,1172.5978545100065
1902,1171.3620317599514
1903,1170.0996929119153
1904,1168.8095510701141
1905,1167.48831015189
1906,1166.1308554027528
1907,1164.730513249909
1908,1163.2793283018725
1909,1161.7683386348858
1910,1160.187865354584
1911,1158.5278514613976
1912,1156.7782703226728
1913,1154.9295782148993
1914,1152.9731351562946
1915,1150.9014934630338
1916,1148.7084682781103
1917,1146.3889537151142
1918,1143.938511991498
1919,1141.3528137151234
1920,1138.627026272981
1921,1135.755236648852
1922,1132.7299772370777
1923,1129.5419215019986
1924,1126.1798299365767
1925,1122.6308209488966
1926,1118.8809749946536
1927,1114.9161589704015
1928,1110.7228489387223
1929,1106.2887081692481
1930,1101.6027635519965
1931,1096.6551702657384
1932,1091.4366897715693
1933,1085.938078002079
1934,1080.1495773809343
1935,1074.060643645932
1936,1067.6599424235628
1937,1060.935556096798
1938,1053.875288115475
1939,1046.4669596229726
1940,1038.6986447514869
1941,1030.5588484752288
1942,1022.0366664534814
1943,1013.121968359268
1944,1003.8056180337794
1945,994.0797088395718
1946,983.9377812579941
1947,973.3750068744407
1948,962.388341638319
1949,950.9766476313346
1950,939.1407628910196
1951,926.8834846472433
1952,914.209427996963
1953,901.1247213385585
1954,887.6365070866253
1955,873.7522500271277
1956,859.4789224925975
1957,844.8222137844277
1958,829.7859547176357
1959,814.3719158540069
1960,798.5800413619976
1961,782.4090821092603
1962,765.8575369651243
1963,748.9247828767417
1964,731.6122293504915
1965,713.9242662133062
1966,695.8687275036524
1967,677.4566164269312
1968,658.7009365395302
1969,639.6146269950816
1970,620.2077753875014
1971,600.4844643366157
1972,580.4397806117883
1973,560.0576418766012
1974,539.3101256203918
1975,518.1588793213489
1976,496.5589440266446
1977,474.46496132193266
1978,451.8393074872445
1979,428.66128115927063
1980,404.9361512241912
1981,380.70273994272605
1982,356.03833046185224
1983,331.0600375264459
1984,305.9222759152659
1985,280.8104691259181
1986,255.93154970875634
1987,231.50207037423573
1988,207.73488955172508
1989,184.8254563221049
1990,162.93873124712331
1991,142.1977505584438
1992,122.67474729555126
1993,104.3855439490696
1994,87.28761047028397
1995,71.28178313506878
1996,56.2172643176329
1997,41.89927284366202
1998,28.09863133947259
1999,14.562630000004807
