acceleration,velocity,displacement
0.0039726451313737325,-0.0003878093124161382,0.00012001637288679495
0.004332081505795478,-0.0003836569490975536,0.00011963063975603811
0.004761388585497826,-0.00037911021405190694,0.00011924925617446338
0.005264272797296772,-0.00037409738336050967,0.00011887265237575717
0.005838171425542638,-0.00036854616124908996,0.00011850133060345237
0.006475209358820741,-0.0003623894708569083,0.00011813586278739937
0.007163661485694677,-0.0003555700354346506,0.00011777688303425359
0.007890145377426775,-0.00034804313200308986,0.00011742507645053473
0.008642260103913318,-0.0003397769292624198,0.00011708116641990197
0.00941083111482222,-0.000330750383653052,0.00011674590276344423
0.01019070832721927,-0.0003209496139320313,0.0001164200527646517
0.010979384308495653,-0.00031036456761417386,0.00011610439567387859
0.011773442780611635,-0.0002989881540696202,0.00011579971931303669
0.012563737140564484,-0.00028681956410903217,0.00011550681545394736
0.013330924080756344,-0.00027387223349837177,0.00011522646955514365
0.014043251248612363,-0.00026018514583368743,0.00011495944086547762
0.014658134734295666,-0.0002458344528422334,0.00011470643106613966
0.01512805556888676,-0.00023094135769064218,0.00011446804316087322
0.015409859181367142,-0.00021567240031551522,0.00011424473628187015
0.015475131658127575,-0.00020022990489576787,0.0001140367851292645
0.015318641668208092,-0.00018483301823260002,0.00011384425366770032
0.014962364056034847,-0.00016969251537047857,0.00011366699090089877
0.014454104229726145,-0.00015498428122759806,0.00011350465250259974
0.013861331154091222,-0.00014082656353568937,0.0001133567470802181
0.013261717969252811,-0.00012726503897401734,0.00011322270127896325
0.012732048181846612,-0.00011426815589846764,0.00011310193468152701
0.012337083932477781,-0.00010173358984130545,0.00011299393380865713
0.012120036254833783,-8.950502974764966e-05,0.00011289831449886265
0.012096211944317687,-7.739690564807393e-05,0.0001128148635311648
0.012250879697254718,-6.522335982728773e-05,0.00011274355339842711
0.012541455133862374,-5.282719241172918e-05,0.00011268452812230761
0.012903210983493285,-4.010485935305135e-05,0.00011263806209642523
0.013257243155260574,-2.7024632283674424e-05,0.00011260449735060686
0.013519338260644794,-1.363634157572174e-05,0.00011258416686367716
0.01360851064827764,-7.241712126052287e-08,0.00011257731248432867
0.013454329727080298,1.3459003066418446e-05,0.00011258400577730125
0.01300279087830802,2.6687563369112605e-05,0.00011260407906051902
0.012221010564679452,3.929946409060634e-05,0.00011263707257424888
0.011100901515845066,5.09604201308686e-05,0.00011268220251635961
0.009661321596176496,6.134153168687939e-05,0.00011273835349226849
0.007947751375755773,7.014606817284552e-05,0.00011280409729219835
0.006028830745653529,7.713435923355017e-05,0.00011287773750590155
0.003989862086124187,8.214370564943903e-05,0.00011295737653834304
0.0019241982740207584,8.510073582951151e-05,0.0001130409987590825
-7.603067595209729e-05,8.602481962854584e-05,0.00011312656153681153
-0.0019283106159982484,8.502264898257066e-05,0.00011321208527111708
-0.003566143775799925,8.227542178667157e-05,0.0001132957343065017
-0.004943100428400192,7.802079968457151e-05,0.00011337588241723732
-0.006034796210194323,7.253185136527425e-05,0.00011345115874276224
-0.006839253731309124,6.609482639452252e-05,0.00011352047208164214
-0.007375949971119593,5.8987224543308165e-05,0.00011358301310711106
-0.00768361634493142,5.145744138528266e-05,0.00011363823544007535
-0.007816647172985131,4.370730962632438e-05,0.00011368581781558116
-0.00783990934565855,3.587903136700254e-05,0.00011372561098607783
-0.007822085826417958,2.8048033780964286e-05,0.00011375757451865181
-0.007828371695656563,2.0222805019927025e-05,0.00011378170993805226
-0.007913817369827311,1.2351710487185089e-05,0.00011379799719580582
-0.008118406481233032,4.3355985616549155e-06,0.00011380634085033025
-0.008464228294197754,-3.9557188260604786e-06,0.00011380653079019805
-0.008954471023353732,-1.2665068484836222e-05,0.0001137982203965426
-0.009573889044432661,-2.192924851872942e-05,0.00011378092323804083
-0.010290797422153925,-3.1861591752022714e-05,0.00011375402781790545
-0.01106099338770907,-4.253748715695421e-05,0.00011371682827845096
-0.011833820502125102,-5.398489410187129e-05,0.00011366856708782155
-0.012559852399330098,-6.618173055259889e-05,0.00011360848377549431
-0.01319883824374909,-7.906107587413848e-05,0.00011353586237228094
-0.01372624139557081,-9.252361569379843e-05,0.00011345007002649698
-0.014137146610521262,-0.00010645530969684446,0.00011335058056380165
-0.014447119079783842,-0.00012074744254199701,0.00011323697918768223
-0.014690214491761243,-0.00013531610932776956,0.00011310894741174735
-0.014914566700711465,-0.00015011849992400592,0.00011296623010712146
-0.015175992398276496,-0.0001651637794734999,0.0001128085889674227
-0.015530130464647655,-0.00018051684090496196,0.00011263574865723348
-0.01602392795243306,-0.00019629387011350233,0.00011244734330172425
-0.016687698060245535,-0.00021264968311984162,0.00011224287152510758
-0.017529253981012547,-0.00022975815914047065,0.00011202166760397742
-0.018531534440791274,-0.00024778855335137257,0.0001117828942477315
-0.01965459302065176,-0.0002668816170820941,0.00011152555916251477
-0.020841958765957753,-0.0002871298929753988,0.00011124855340748602
-0.022030487677494954,-0.0003085661161971252,0.00011095070540289976
-0.02316214309910563,-0.00033116243158542546,0.00011063084112900849
-0.024195697199108725,-0.0003548413517345326,0.0001102878392373485
-0.02511606675946859,-0.00037949723371382126,0.00010992066994462433
-0.025938960111910308,-0.0004050247471495107,0.00010952840895419267
-0.026709052402075367,-0.00043134875340650354,0.00010911022220391466
-0.02749127338584148,-0.00045844891630046196,0.00010866532336906117
-0.028356689593102533,-0.000486372897789934,0.00010819291246201598
-0.029366133445570482,-0.0005152343093092705,0.00010769210885846637
-0.03055546255351723,-0.0005451951073088143,0.00010716189415015733
-0.03192585477809439,-0.0005764357659746201,0.00010660107871351561
-0.03344111144933055,-0.0006091192490883326,0.00010600830120598414
-0.03503210258550069,-0.0006433558561057482,0.0001053820636533871
-0.03660683253169441,-0.0006791753236643457,0.00010472079806350206
-0.03806360003252629,-0.0007165105399464561,0.00010402295513169665
-0.039304547108508496,-0.0007551946135169735,0.00010328710255496493
-0.040247376461079586,-0.0007949705753017676,0.00010251201996055556
-0.040833871903879944,-0.0008355111994842473,0.00010169677907316255
-0.041034783735806456,-0.0008764455273040905,0.00010084080070976838
-0.04085135480416358,-0.0009173885965740755,9.99438836478293e-05
-0.04031410114959636,-0.0009579713245509555,9.900620368726678e-05
-0.039479485876774925,-0.0009978681180641412,9.802828396595923e-05
-0.03842497646804104,-0.0010368203492365491,9.701093973230889e-05
-0.03724271864992543,-0.0010746541967955323,9.595520245929285e-05
-0.03603182043252994,-0.00111129146633676,9.48622296277267e-05
-0.034889282170877146,-0.0011467520176384634,9.373320788573909e-05
-0.033900058992156215,-0.00118114668821998,9.256925853280987e-05
-0.033127429790083214,-0.0012146604326110997,9.137135497239432e-05
-0.032605443808679566,-0.0012475268694104812,9.014026132138353e-05
-0.03233532657241199,-0.001279997254601027,8.887649925937778e-05
-0.03228705085772467,-0.0013123084433160953,8.758034641041923e-05
-0.03240594689645884,-0.001344654942193187,8.625186471766459e-05
-0.03262283203956922,-0.001377169331661201,8.48909525807374e-05
-0.03286534209051237,-0.0014099134187262419,8.349741120554369e-05
-0.03306824530717471,-0.0014428802124250855,8.207101438996803e-05
-0.03318124283692344,-0.0014760049564971345,8.061157180550692e-05
-0.03317347847171881,-0.0015091823171514557,7.911897816868262e-05
-0.0330343470353892,-0.0015422862299050097,7.759324389515439e-05
-0.032770455486297694,-0.001575188631165853,7.603450646461895e-05
-0.03239918655922907,-0.0016077734521886165,7.444302542294171e-05
-0.03194025056204977,-0.001639943170749256,7.281916711147278e-05
-0.0314073856511537,-0.0016716169888558576,7.116338703167022e-05
-0.030802477487414322,-0.0017027219204251416,6.947621757702971e-05
-0.030113757816283324,-0.0017331800380769905,6.775826659777864e-05
-0.02931865082279834,-0.0017628962423965314,6.601022845754188e-05
-0.02839053483999653,-0.0017917508352279289,6.423290491872965e-05
-0.02730752786190412,-0.0018195998665788793,6.242722956782625e-05
-0.026060804463352235,-0.0018462840327415075,6.0594287618166056e-05
-0.02466010902416374,-0.0018716444894852655,5.873532335705267e-05
-0.0231349386190919,-0.0018955420133068932,5.685173010565659e-05
-0.021531086364479816,-0.001917875025798679,5.4945021586103805e-05
-0.019903572008544434,-0.0019385923549851912,5.301678789571187e-05
-0.018308029904282513,-0.0019576981559416046,5.106864264024847e-05
-0.016792911203370346,-0.001975248626495431,4.910216924902995e-05
-0.015394254233852635,-0.0019913422092140425,4.7118873831175216e-05
-0.014133686427441653,-0.0020061061795446896,4.512014963679585e-05
-0.013019272547775889,-0.0020196826590322984,4.310725521750736e-05
-0.012048107420442497,-0.0020322163490164077,4.108130571348301e-05
-0.011209385037909886,-0.002043845095245584,3.904327499135201e-05
-0.010487214285064038,-0.002054693394907071,3.699400574627568e-05
-0.00986336673451062,-0.0020648686854168583,3.4934224706113716e-05
-0.009320640868016535,-0.002074460689218122,3.2864560018796225e-05
-0.008847094662414198,-0.002083544556983337,3.0785557395695495e-05
-0.008440340944243807,-0.002092188274786666,2.8697690979810492e-05
-0.008110207240975009,-0.0021004635488792757,2.660136506797752e-05
-0.007877941429748937,-0.0021084576232146377,2.4496904481930566e-05
-0.007770980283917406,-0.002116282084071471,2.238453462828751e-05
-0.007813875928629489,-0.0021240745121777443,2.0264356330162904e-05
-0.008017657197183411,-0.0021319902787406506,1.8136323934703707e-05
-0.008370832559054731,-0.0021401845236187697,1.6000236533523998e-05
-0.008834863317608096,-0.002148787371557101,1.3855750585936063e-05
-0.009345380964367678,-0.0021578774936980892,1.1702418153308468e-05
-0.009818500327125926,-0.002167459434343836,9.539749689287505e-06
-0.010160331963805778,-0.002177448850489302,7.367295546870936e-06
-0.01027770045704605,-0.002187667866699728,5.184737188276421e-06
-0.010088638155575341,-0.0021978510360060387,2.991977736923538e-06
-0.009531627339188583,-0.0022076611687534206,7.892216345438078e-07
-0.008572594236915866,-0.002216713279541473,-1.422965589603639e-06
-0.0072087416371215225,-0.0022246039474784914,-3.643624203113621e-06
-0.005468799935715522,-0.00223094271826491,-5.8713975359853215e-06
-0.0034100267400102397,-0.0022353821316027727,-8.104559960919163e-06
-0.0011128602008985819,-0.002237643575073227,-1.0341072814257162e-05
0.0013257210260570426,-0.0022375371446606476,-1.25786631741241e-05
0.003799301713565504,-0.0022349746332908363,-1.4814919063099841e-05
0.006199154878221474,-0.002229975404994943,-1.704739408224273e-05
0.00842123717261964,-0.002222665208969522,-1.9273714389224965e-05
0.010372926504884366,-0.0022132681271307703,-2.1491681057275112e-05
0.011979193729009114,-0.0022020920670138234,-2.369936115434741e-05
0.01318773548281477,-0.0021895086024079115,-2.5895161489058276e-05
0.013972572072831457,-0.0021759284486300885,-2.8077880014577277e-05
0.014335740578928618,-0.0021617742923042086,-3.0246731385044425e-05
0.01430694458877334,-0.0021474529497203577,-3.2401345006056706e-05
0.013941220236660485,-0.002133328867307641,-3.45417359145707e-05
0.01331469668644062,-0.0021197009088460904,-3.6668250802647566e-05
0.012518521929118363,-0.002106784299538311,-3.8781493406839766e-05
0.011651359697579381,-0.002094699358724962,-4.08822352359714e-05
0.010811469781509372,-0.0020834679439854175,-4.297131888732659e-05
0.010089649283905884,-0.00207301738445271,-4.5049561551545656e-05
0.009563900475006428,-0.0020631906095732538,-4.711766554855864e-05
0.009295952928483946,-0.0020537606828715084,-4.917614119478102e-05
0.00932919776143762,-0.0020444481075265475,-5.1225245589980046e-05
0.00968739918271029,-0.0020349398090544735,-5.3264939548270555e-05
0.010373761637827404,-0.0020249092286442048,-5.529486406711989e-05
0.011370408020517331,-0.0020140371438150326,-5.7314337253349515e-05
0.012638700053082581,-0.0020020325897782327,-5.9322372120146145e-05
0.014120848976148887,-0.001988652815263617,-6.131771482266706e-05
0.015743058303628224,-0.0019737208616237285,-6.329890166111074e-05
0.01742022693136614,-0.0019571392190062312,-6.526433170142572e-05
0.019061984530555767,-0.0019388981132752703,-6.721235036756647e-05
0.020579495526587017,-0.001919077373246699,-6.914133811082746e-05
0.021892267896373965,-0.0018978414915352185,-7.104979754321841e-05
0.02293429256708816,-0.0018754282113034875,-7.293643239463776e-05
0.02365902830594651,-0.0018521315508669702,-7.480021227572299e-05
0.024042789126908673,-0.0018282806421505426,-7.664041837223174e-05
0.024086040390840578,-0.001804216227391668,-7.845666680700285e-05
0.023812207903795953,-0.0017802671032443498,-8.024890847232086e-05
0.02326397069109115,-0.0017567290139469062,-8.201740653091649e-05
0.022497551120679266,-0.001733848253041021,-8.376269516441045e-05
0.021576004609028976,-0.0017118114751761668,-8.548552502851905e-05
0.02056266218956823,-0.001690742141776868,-8.718680183699557e-05
0.01951558068641533,-0.0016707030203388764,-8.886752441805344e-05
0.01848339465998514,-0.0016517035326656761,-9.052872769455572e-05
0.01750275002629879,-0.0016337104603225342,-9.217143469104982e-05
0.016597489006506864,-0.0016166603408061314,-9.379662009161416e-05
0.015779564560658123,-0.0016004718140225488,-9.54051861690285e-05
0.015051200668725308,-0.0015850564314078572,-9.69979502917437e-05
0.014407376174157068,-0.001570327142986416,-9.857564207894083e-05
0.013837603210566018,-0.0015562046532940543,-0.00010013890797708108
0.013326393057991229,-0.0015426226551597756,-0.00010168832163130799
0.012852713610384111,-0.001529533101825588,-0.00010322439950980068
0.01238963619097731,-0.0015169119269249072,-0.00010474762202417592
0.01190553967957854,-0.0015047643389896294,-0.0001062584601571332
0.011367483601932042,-0.001493127827348874,-0.00010775740624030244
0.01074621576769381,-0.001482070977664061,-0.00010924500564280891
0.01002153140729583,-0.0014716871040765663,-0.00011072188468367922
0.009186746702564431,-0.0014620829650216361,-0.00011218876971822831
0.00825163741520493,-0.0014533637729627514,-0.00011364649308722051
0.007243726048780601,-0.0014456160912307587,-0.00011509598301931727
0.006207928459929582,-0.0014388902639764036,-0.00011653823619692086
0.00520441276806176,-0.001433184093362408,-0.00011797427337559026
0.0043043918858686045,-0.0014284296910354428,-0.00011940508026778919
0.0035837085031009096,-0.001424485640840958,-0.00012083153793372738
0.0031145658142418824,-0.0014211365036822866,-0.000122254349005989
0.0029564308653133595,-0.001418101005342509,-0.0001236739677605014
0.0031475649555428335,-0.0014150490074320808,-0.0001250905427668887
0.0036985166129505547,-0.0014116259666478342,-0.00012650388025392867
0.004588432295879294,-0.0014074824921934193,-0.0001279134344833493
0.005764635303081939,-0.0014023059583939386,-0.00012931832870864297
0.0071456974422090995,-0.001395850792021293,-0.0001307174070838506
0.008627912868937741,-0.0013879639868657197,-0.0001321093144732941
0.010094573438848805,-0.0013786027437118263,-0.00013349259783858287
0.011426962796860821,-0.0013678419755939716,-0.00013486582019823576
0.012515705286445192,-0.0013558706415523186,-0.0001362276765068089
0.013270994349017427,-0.0013429772917345872,-0.00013757710047345237
0.01363033155256546,-0.0013295266287837958,-0.00013891335243371156
0.013562928710269657,-0.0013159299986523782,-0.00014023608074742965
0.013070758847449335,-0.0013026131548735187,-0.0001415453523241926
0.012186789358341553,-0.0012899843807706232,-0.0001428416510920147
0.010970807011681244,-0.001278405582585612,-0.00014412584607369282
0.009502923305935532,-0.0012681687174268036,-0.00014539913322369902
0.00787507090578025,-0.0012594797203209457,-0.0001466629574425729
0.006181545421225702,-0.0012524514121574426,-0.0001479189230088121
0.004510170686403925,-0.0012471055541036279,-0.00014916870149194264
0.0029354551919649917,-0.0012433827411644433,-0.00015041394563957667
0.0015144100877825194,-0.0012411578085245695,-0.00015165621591442118
0.00028513069014468606,-0.001240258038135606,-0.00015289692383775127
-0.0007319373290697501,-0.0012404814414550686,-0.00015413729357754662
-0.0015302552552699535,-0.0012416125377472385,-0.00015537834056714777
-0.002111682387715027,-0.001243433506568731,-0.00015662086358930575
-0.0024806567119234992,-0.0012457296761185501,-0.0001578654451806494
-0.002639903845053471,-0.0012482899563970387,-0.0001591124549969072
-0.002589117783942084,-0.0012509044672115366,-0.00016036205220871147
-0.0023270442336808177,-0.001253362548220348,-0.0001616141857164274
-0.001856275858612149,-0.0012554542082664946,-0.00016286859409467082
-0.0011892490604004555,-0.0012569769707260008,-0.00016412480968416707
-0.00035353215042549524,-0.0012577483613314137,-0.00016538217235019577
0.0006054623719849042,-0.0012576223962206341,-0.0001666398577289718
0.0016256394064175224,-0.001256506845331433,-0.00016789692234974783
0.0026335118909078734,-0.0012543772696827704,-0.00016915236440725494
0.003552688396719781,-0.0012512841695389565,-0.0001704051951268658
0.004313720484732693,-0.0012473509650982302,-0.0001716545126941844
0.004863151705164336,-0.0012427625290032816,-0.00017289956944123514
0.0051699159060929105,-0.001237745995197653,-0.00017413982370333562
0.005227971546310625,-0.0012325470514714513,-0.00017537497022667017
0.005054984962661973,-0.001227405573216965,-0.00017660494653901437
0.004687745795932784,-0.0012225342078376676,-0.0001778299164295417
0.004175531808037147,-0.0012181025690356827,-0.00017905023481797836
0.003572682631538917,-0.0012142284618158947,-0.00018026640033340415
0.0029313341069174955,-0.0012109764534466664,-0.00018147900279103543
0.002294928048556132,-0.0012083633223689296,-0.00018268867267894322
0.0016929891963693659,-0.0012063693637464669,-0.00018389603902200092
0.0011377473829354307,-0.0012049539954568146,-0.00018510170070160258
0.0006232400583669269,-0.0012040735017361634,-0.00018630621445019907
0.00012730384697381337,-0.001203698229783493,-0.0001875101003159589
-0.00038370222091268174,-0.0012038264289704625,-0.00018871386264533588
-0.0009483633323033587,-0.0012044924617470706,-0.00018991802209069464
-0.001603440251417714,-0.0012057683635389312,-0.00019112315250333764
-0.0023785077356607005,-0.0012077593375324704,-0.00019232991635387335
-0.0032928271708859173,-0.0012105950049857437,-0.00019353909352513247
-0.004353958417385863,-0.0012144183977798797,-0.00019475160022651528
-0.005556674145782671,-0.001219373714061464,-0.00019596849628243594
-0.006880823870054992,-0.0012255924630693827,-0.00019719097937100137
-0.008287874745743868,-0.001233176812377282,-0.0001984203640087247
-0.009717370488343813,-0.0012421794349943259,-0.0001996580421324105
-0.011085659797584507,-0.0012525809501372901,-0.00020090542232497632
-0.01228917571180907,-0.0012642683678919869,-0.00020216384698399097
-0.013213191760534034,-0.0012770195516281584,-0.00020343449094375104
-0.013745145902242973,-0.001290498720459547,-0.0002047182500797949
-0.013790294881070395,-0.0013042664408512037,-0.00020601563266045027
-0.013286912072436818,-0.0013178050443279573,-0.00020732666840303984
-0.012218150582631333,-0.0013305575756554914,-0.00020865084971303157
-0.010617963478519257,-0.0013419756326860668,-0.00020998711631720236
-0.008569448671338865,-0.0013515693387609958,-0.0002113338888029259
-0.0061957581970954086,-0.0013589519421952129,-0.000212689149443404
-0.0036456073194158305,-0.0013638726249534684,-0.00021405056172697835
-0.0010765001109345146,-0.0013662336786686435,-0.0002154156148787894
0.0013613128041606818,-0.0013660912723220304,-0.00021678177735428474
0.0035380776708873085,-0.0013636415770845063,-0.000218146643778988
0.005354101012057166,-0.001359195487743034,-0.00021950806231140177
0.006745613000696353,-0.0013531456307366572,-0.0002208642328706416
0.007687185591484022,-0.001345929231440567,-0.00022221377030173022
0.008190862266313804,-0.001337990207511668,-0.00022355573002120634
0.00830211382743472,-0.0013297437194647937,-0.00022488959698469457
0.00809293741625202,-0.0013215461938429504,-0.00022621524194134845
0.007652768655385738,-0.0013136733408071314,-0.0002275328517086735
0.007078251095121208,-0.001306307830931878,-0.000228842842294543
0.006463213162988564,-0.001299537098802823,-0.00023014576475941035
0.005890276069571811,-0.0012933603541865429,-0.00023144221348590503
0.005425180131896034,-0.001287702626085809,-0.0002327327449760412
0.005114210587943367,-0.0012824329307258894,-0.00023401781275444704
0.0049842850653724225,-0.0012773836828992315,-0.0002352977210612596
0.005044640823778586,-0.001272369219954656,-0.00023657259751268654
0.0052889093517976505,-0.001267202444866868,-0.0002378423833450973
0.005696779806801976,-0.001261709600287568,-0.0002391068393676745
0.00623516173001549,-0.0012557436295191594,-0.00024036556598257787
0.006859355381529132,-0.0012491963709633871,-0.00024161803598281913
0.0075150199452612984,-0.0012420091832999918,-0.0002428636387599508
0.00814163321311178,-0.0012341808567208053,-0.0002441017337799612
0.008677622768152088,-0.0012257712287301733,-0.0002453317098226867
0.00906658441084013,-0.0012168991251406771,-0.00024655304499962213
0.009263396295677198,-0.0012077341347874184,-0.0002477653616295862
0.009238933759259368,-0.0011984829697599501,-0.0002489684701818599
0.008982553619461554,-0.0011893722260705897,-0.00025016239777977516
0.00850226356164729,-0.0011806298174800354,-0.0002513473988015505
0.007823020028436543,-0.0011724671756849934,-0.000252523947298133
0.006983705123428033,-0.001165063813109061,-0.00025369271279253005
0.006033339370409768,-0.001158555290862142,-0.0002548545223445157
0.0050272174596054904,-0.0011530250124471345,-0.0002560103124961703
0.0040236378949308205,-0.0011484995847698663,-0.0002571610747947788
0.0030814732436625944,-0.0011449470292005696,-0.00025830779810176403
0.002258188171903575,-0.0011422771984927866,-0.00025945141021561073
0.0016075121168091233,-0.0011403443483484301,-0.0002605927209890313
0.0011761579474708318,-0.0011389525133162902,-0.00026173236941986366
0.000999679388151333,-0.001137864594648479,-0.00026287077797384605
0.0010982390492534715,-0.0011368156354297767,-0.00026400811808888517
0.001473192663616194,-0.0011355299195733419,-0.00026514429086638673
0.0021050336246507487,-0.0011337408064292084,-0.000266278926229388
0.0029528702038082366,-0.001131211854514979,-0.00026741140255986007
0.003955571190389754,-0.00112775763381788,-0.0002685408873040265
0.0050349364543873405,-0.0011232623799954913,-0.0002696663973109332
0.006101320408170647,-0.0011176942515642124,-0.00027078687562671303
0.007061669015364598,-0.0011111127568524447,-0.00027190127913092135
0.007829042603501297,-0.0011036674010430117,-0.0002730086692098691
0.008332027522068686,-0.0010955868659802267,-0.00027410829634338073
0.008522467829723162,-0.0010871596183043308,-0.000275199669585523
0.008380535334842017,-0.001078708116722048,-0.00027628260345303617
0.007916857706732205,-0.001070559420201261,-0.0002773572372214978
0.007171909714967004,-0.0010630150364904114,-0.00027842402444984367
0.006213023844571877,-0.001056322569710642,-0.0002794836932529442
0.005129285554746714,-0.0010506514150109827,-0.00028053718024530504
0.004024463736979669,-0.0010460745403651195,-0.0002815855432229931
0.003008156143998507,-0.0010425582304246304,-0.000282629859608388
0.0021855950169364677,-0.001039961354844163,-0.0002836711194010224
0.0016470564301988581,-0.0010380450291205953,-0.0002847101225930048
0.0014582803625075266,-0.0010364923607242421,-0.00028574739128792723
0.0016533719267199773,-0.0010349365345796284,-0.0002867831057355792
0.0022312769601646877,-0.001032994210136186,-0.0002878170711079371
0.0031563238265749334,-0.0010303004097428161,-0.0002888487184178766
0.0043626531682176145,-0.0010265409212454198,-0.0002898771390833707
0.005761746846125806,-0.001021478721238248,-0.00029090114890461253
0.007251859769278421,-0.001014971917930546,-0.0002919193742241969
0.008727973060461318,-0.001006982001515676,-0.00029293035118392
0.01009090290155191,-0.0009975725635346694,-0.0002939326284664452
0.011254492491212152,-0.0009868998658382874,-0.00029492486468113167
0.012150360360695424,-0.0009751974394123336,-0.000295905913333757
0.0127302141947127,-0.0009627571521346295,-0.0002968748906295305
0.012966064557656259,-0.000949909012758445,-0.00029783122371197703
0.01284884400079294,-0.0009370015584792204,-0.00029877467899759586
0.012386024234703486,-0.0009243841243614722,-0.0002997053718390162
0.011598814801789245,-0.0009123917048432258,-0.00030062375975361855
0.010519464632995155,-0.0009013325651258336,-0.00030153062188860305
0.009189068912949112,-0.0008914782983528615,-0.0003024270273203424
0.007656021668986154,-0.0008830557530618939,-0.00030331429434604976
0.005974933767601071,-0.0008762402753436003,-0.0003041939423602525
0.004205632046797695,-0.0008711499924364008,-0.0003050676374941425
0.0024117483174068235,-0.0008678413022542986,-0.00030593713314148785
0.0006583563623673998,-0.0008663062499144115,-0.0003068042069175722
-0.0009917335799197995,-0.0008664729385231877,-0.000307670596511791
-0.002483005847545067,-0.0008682103082369202,-0.00030853793813517106
-0.003773108685558005,-0.0008713383655034717,-0.00030940771247204126
-0.004838715034830495,-0.000875644277363666,-0.0003102812037934748
-0.00568032004298864,-0.0008809037949025756,-0.00031115947782960795
-0.006324900206288324,-0.000886906405027214,-0.00031204338292957284
-0.006825558148671396,-0.0008934816342046939,-0.0003129335769491888
-0.007257702313123059,-0.0009005232644355911,-0.0003138305793985089
-0.0077119561590759025,-0.0009080080936716906,-0.00031473484507756256
-0.00828468982371,-0.0009160064166630835,-0.00031564685233272994
-0.009067457263913071,-0.0009246824902068951,-0.0003165671967861649
-0.010136526460510723,-0.0009342844820691069,-0.0003174966802723029
-0.011543409419968571,-0.0009451244500093466,-0.00031843638473834216
-0.013307259636939725,-0.0009575497845378007,-0.0003193877218556157
-0.01541020459414299,-0.0009719085166533421,-0.0003203524510062113
-0.017796736874797943,-0.0009885119873878126,-0.0003213326612582319
-0.020377920206875722,-0.0010075993159286494,-0.00032233071690989013
-0.02304036348693413,-0.0010293084577755543,-0.0003233491707967422
-0.02565882917968708,-0.0010536580541088648,-0.00032439065405268444
-0.02811036244383588,-0.0010805426499206263,-0.00032545775440469916
-0.03028752600938304,-0.0011097415941472358,-0.0003265528965267331
-0.032108922744101966,-0.0011409398185239783,-0.00032767823723306867
-0.0335261764087299,-0.0011737573681003942,-0.0003288355858263809
-0.03452719543558187,-0.00120778405402255,-0.00033002635653744234
-0.035135706545742766,-0.0012426155050132123,-0.00033125155631696023
-0.035407141657633714,-0.0012778869291149005,-0.0003325118075340243
-0.0354213671403313,-0.001313301183513883,-0.0003338074015903387
-0.035273320017421915,-0.0013486485270927594,-0.00033513837644564204
-0.03506287387346413,-0.0013838166240382026,-0.0003365046090212075
-0.034884964689022455,-0.001418790543319446,-0.0003379059126048863
-0.03482048805892364,-0.001453643269693419,-0.00033934212951139273
-0.034928235704742405,-0.001488517631575252,-0.00034081320996202707
-0.03523839039190369,-0.001523600944623575,-0.0003423192692501265
-0.03574867069728314,-0.0015590944751681685,-0.00034386061696002233
-0.03642454704134688,-0.0015951810840374836,-0.00034543775473962516
-0.03720441720408198,-0.001631995566160198,-0.000347051343064724
-0.038009305486507404,-0.0016696024275054927,-0.00034870214206155685
-0.038755375508527576,-0.0017079847680030102,-0.0003503909356593111
-0.03936695606136865,-0.0017470459337879584,-0.0003521184510102066
-0.03978778156363779,-0.0017866233026004616,-0.00035388528562840083
-0.039988547402653854,-0.0018265114670836073,-0.0003556918530132429
-0.03996974921061985,-0.0018664906153902441,-0.0003575383540544798
-0.03975996093422428,-0.0019063554704626662,-0.0003594247770974063
-0.03941063122920182,-0.0019459407665443794,-0.00036135092521590983
-0.03898870370842025,-0.0019851404340131902,-0.0003633164658161886
-0.038568018216272336,-0.0020239187949755363,-0.00036532099543068296
-0.0382200424554335,-0.0020623128253113893,-0.0003673641112408264
-0.038004484711666106,-0.002100425088894939,-0.0003694454801979296
-0.0379607794614758,-0.00213840772098151,-0.0003715648966028678
-0.038101885271284656,-0.00217643905334789,-0.0003737223199900325
-0.03841181724930759,-0.002214695904608186,-0.0003759178874690106
-0.03884771732938311,-0.0022533256718975316,-0.00037815189825726346
-0.0393462341817028,-0.0022924226476530745,-0.0003804247724170388
-0.03983293014990567,-0.002332012229818879,-0.00038273698985577477
-0.04023280558645195,-0.002372045097687058,-0.00038508901851952773
-0.040480051316311674,-0.0024124015261384395,-0.00038748124183144046
-0.04052562425440799,-0.002452904363923799,-0.0003899138947764716
-0.0403418279995865,-0.0024933380900507966,-0.0003923870160034589
-0.03992354292074076,-0.00253347077551096,-0.00039490042043623975
-0.039286106706725075,-0.002573075600324693,-0.0003974536936241576
-0.03846031061155826,-0.0026119488089838346,-0.0004000462058288119
-0.03748566599610057,-0.002649921797287664,-0.00040267714113194765
-0.03640369042601762,-0.002686866475498723,-0.0004053455352683408
-0.03525293833117784,-0.0027226947898773206,-0.00040805031590102883
-0.03406672620077304,-0.002757354622143296,-0.0004107903406070391
-0.03287334593869253,-0.002790824658213029,-0.0004135644302472173
-0.03169756383852538,-0.002823110113101638,-0.0004163713976328746
-0.03056182474380199,-0.0028542398073928017,-0.00041921007259312183
-0.02948599590625789,-0.0028842637177178315,-0.00042207932435567715
