frame_number,force
1374,418.46833364118413
1375,418.8726177748749
1376,419.2179945893914
1377,419.51856226128336
1378,419.79097157130855
1379,420.0533682259506
1380,420.32422329339107
1381,420.6212037729519
1382,420.9602071993447
1383,421.35463397374656
1384,421.8149105796595
1385,422.3482259484517
1386,422.958426974582
1387,423.6460451289906
1388,424.4084677837093
1389,425.240284065116
1390,426.1338071977124
1391,427.07972137437355
1392,428.0677587010742
1393,429.08730823278125
1394,430.1278949209705
1395,431.179520959499
1396,432.2329083473537
1397,433.27970010671413
1398,434.3126714402175
1399,435.3259879530087
1400,436.3155294687449
1401,437.2792640018254
1402,438.2176080659546
1403,439.1336702878824
1404,440.0332708785345
1405,440.9246622207571
1406,441.81792660788176
1407,442.7240809525434
1408,443.6539743763388
1409,444.61711873482926
1410,445.62062503147564
1411,446.6684121978915
1412,447.76080966141564
1413,448.8946077120767
1414,450.06353913946367
1415,451.25911653583216
1416,452.4717087748373
1417,453.6917183297962
1418,454.910719602791
1419,456.12244004169645
1420,457.323507433169
1421,458.5139358809358
1422,459.6973637881591
1423,460.88107736002104
1424,462.0758483018394
1425,463.29559247769066
1426,464.5568357541031
1427,465.8779698824445
1428,467.2782966293496
1429,468.7768847010601
1430,470.39129607559045
1431,472.13627239773206
1432,474.0224996400762
1433,476.0555816011217
1434,478.23534767634345
1435,480.55559928709386
1436,483.0043617933779
1437,485.5646526072196
1438,488.21570719820244
1439,490.9345385319623
1440,493.69765704110415
1441,496.48275625291143
1442,499.27018138562494
1443,502.04404457254134
1444,504.79291212986493
1445,507.51004266172305
1446,510.1931949521375
1447,512.8440599770798
1448,515.467400544631
1449,518.0699964405861
1450,520.6594944015857
1451,523.2432571989269
1452,525.8272931772949
1453,528.4153288400678
1454,531.0080762679029
1455,533.6027488799996
1456,536.1928727630359
1457,538.7684041978375
1458,541.3161086853607
1459,543.8201214720909
1460,546.2626135976991
1461,548.6245126435157
1462,550.8862513831515
1463,553.02853736641
1464,555.0331511011747
1465,556.883777491866
1466,558.566849063369
1467,560.07234719072
1468,561.3944877157218
1469,562.532207795317
1470,563.4893643146987
1471,564.2745605549354
1472,564.9005538110755
1473,565.3832626064386
1474,565.7404691729931
1475,565.9903795877782
1476,566.1502443107692
1477,566.2352393715109
1478,566.2577521754528
1479,566.2271179525804
1480,566.149749761008
1481,566.0295370533665
1482,565.8683758623739
1483,565.6667293713485
1484,565.4241715480473
1485,565.1399067603214
1486,564.8132707220868
1487,564.4442119216006
1488,564.0337413266959
1489,563.5843221619056
1490,563.1001542209061
1491,562.5873123599438
1492,562.0537438328003
1493,561.5091865951973
1494,560.9650874149783
1495,560.4345560967676
1496,559.9323264154347
1497,559.474653168069
1498,559.0790769341995
1499,558.7640226436993
1500,558.5482377087147
1501,558.4500965914364
1502,558.4868022298352
1503,558.6735177316101
1504,559.0224726822752
1505,559.5421092488701
1506,560.2363631086238
1507,561.1041912753709
1508,562.1394321837423
1509,563.3310201843262
1510,564.6635220108859
1511,566.1179411365897
1512,567.6727294904756
1513,569.3049379012546
1514,570.9914344267693
1515,572.7101277539276
1516,574.4411372647701
1517,576.1678422149091
1518,577.8777288032373
1519,579.562952724908
1520,581.2205543267709
1521,582.8522974783788
1522,584.4641404234106
1523,586.0653834071283
1524,587.667574513137
1525,589.2832854417996
1526,590.924879678105
1527,592.6033797023979
1528,594.3275097675363
1529,596.1029715256233
1530,597.9320105764101
1531,599.8133321464701
1532,601.742401306244
1533,603.7121199467572
1534,605.7138226726196
1535,607.7384821858554
1536,609.7779673536907
1537,611.8261703647496
1538,613.879832703667
1539,615.9389643229072
1540,618.0068568313507
1541,620.0897993304189
1542,622.1966609988758
1543,624.3384812002665
1544,626.5281261480523
1545,628.7799814505989
1546,631.1095999909223
1547,633.5332316603282
1548,636.06720724295
1549,638.7272023340192
1550,641.52744774077
1551,644.4799722477727
1552,647.5939605381178
1553,650.8752864820533
1554,654.3262459780226
1555,657.945473625005
1556,661.7279993034034
1557,665.665397311002
1558,669.7459980449102
1559,673.9551555240812
1560,678.2755865756458
1561,682.6878189869268
1562,687.1707986056232
1563,691.702695816194
1564,696.2619130803063
1565,700.8282338852143
1566,705.3839927563171
1567,709.9151193378971
1568,714.4119340187382
1569,718.8696294703592
1570,723.2884278106466
1571,727.6734388009097
1572,732.0342567425325
1573,736.3843212838096
1574,740.7400424183643
1575,745.119685903603
1576,749.5420571827675
1577,754.0250908929313
1578,758.5845005139988
1579,763.2326378157852
1580,767.9776610006311
1581,772.8230430555114
1582,777.7674005364693
1583,782.8046029689091
1584,787.9241221637203
1585,793.1115814183371
1586,798.3494655105169
1587,803.6179575200687
1588,808.8958738015637
1589,814.1616750614803
1590,819.3945497529246
1591,824.575586085971
1592,829.6890324393271
1593,834.7235748448475
1594,839.6734753500587
1595,844.5393781538005
1596,849.3286203807314
1597,854.05495217037
1598,858.7376459280666
1599,863.400050532736
1600,868.0677206658147
1601,872.7663097584327
1602,877.5194419547685
1603,882.3467697736579
1604,887.2623885007174
1605,892.2737323190065
1606,897.3810309551413
1607,902.5773557260397
1608,907.8492272956892
1609,913.1777016397645
1610,918.5398028503683
1611,923.9101353484824
1612,929.2624958612769
1613,934.5713281293571
1614,939.8129100445155
1615,944.9662129097156
1616,950.0134189943537
1617,954.9401306422262
1618,959.7353496808112
1619,964.3913350269622
1620,968.9034412073894
1621,973.270001125149
1622,977.4922712430634
1623,981.5744367607705
1624,985.5236721328127
1625,989.3502351051371
1626,993.0675321699941
1627,996.6920610528604
1628,1000.243137113099
1629,1003.7423367746492
1630,1007.2126248300348
1631,1010.6771752317549
1632,1014.1579550905154
1633,1017.6742084901406
1634,1021.2410229510596
1635,1024.8681655867538
1636,1028.559336810886
1637,1032.311923037332
1638,1036.1172616821602
1639,1039.961381771084
1640,1043.8261490429502
1641,1047.6907100412811
1642,1051.533094321054
1643,1055.3318115878803
1644,1059.0672804498217
1645,1062.722948082922
1646,1066.2860022995121
1647,1069.7476336935995
1648,1073.1028692933423
1649,1076.350058520897
1650,1079.4901308817434
1651,1082.5257587159056
1652,1085.4605574412333
1653,1088.298442993894
1654,1091.0432334197283
1655,1093.6985245493954
1656,1096.267795389323
1657,1098.754627157274
1658,1101.1628803359154
1659,1103.4966864795917
1660,1105.760171646255
1661,1107.9569168738674
1662,1110.089252406536
1663,1112.1575483241347
1664,1114.1596884761236
1665,1116.0908970057217
1666,1117.9440255424834
1667,1119.7103018830842
1668,1121.380414009953
1669,1122.945713071974
1670,1124.399308102831
1671,1125.7368893023436
1672,1126.9572144052838
1673,1128.0622752262093
1674,1129.057198998699
1675,1129.9499385175754
1676,1130.7507987763518
1677,1131.471855184456
1678,1132.126327853227
1679,1132.7279669402342
1680,1133.290471618053
1681,1133.8269261228595
1682,1134.3492147435384
1683,1134.8673913169432
1684,1135.3890276991835
1685,1135.918625528098
1686,1136.4572073402562
1687,1137.002182719544
1688,1137.5475255282195
1689,1138.0842361837454
1690,1138.6010299280686
1691,1139.0851944932144
1692,1139.5235747205088
1693,1139.9036339322872
1694,1140.2145036296477
1695,1140.4478907813157
1696,1140.5987030479532
1697,1140.665292706985
1698,1140.6492906949202
1699,1140.5550720552483
1700,1140.388950605042
1701,1140.1582424426788
1702,1139.870353271457
1703,1139.5320195063343
1704,1139.148775048351
1705,1138.724654601149
1706,1138.2621064058878
1707,1137.762070286473
1708,1137.2241661828004
1709,1136.6469355800223
1710,1136.028093978029
1711,1135.364777883444
1712,1134.653780460802
1713,1133.891760582045
1714,1133.0754036073683
1715,1132.201525743828
1716,1131.2671336669255
1717,1130.2694580046793
1718,1129.205976295295
1719,1128.0744380241786
1720,1126.8728972090346
1721,1125.5997454050428
1722,1124.2537385731212
1723,1122.8340383177238
1724,1121.340319603266
1725,1119.7729946154902
1726,1118.1335561893352
1727,1116.4249835550927
1728,1114.652112173992
1729,1112.8218589463966
1730,1110.9432090937066
1731,1109.0269077836742
1732,1107.0848574091692
1733,1105.1292919739108
1734,1103.1718598017662
1735,1101.2227707227048
1736,1099.2901505924585
1737,1097.3797057548506
1738,1095.4947411395917
1739,1093.6365053443365
1740,1091.8047681058363
1741,1089.9984867870005
1742,1088.2164046062123
1743,1086.4574546533674
1744,1084.720911545277
1745,1083.006304657436
1746,1081.3131512861285
1747,1079.6405799463264
1748,1077.9869118236086
1749,1076.3492697188617
1750,1074.7232903829981
1751,1073.1030156396007
1752,1071.4810137520642
1753,1069.8487307158932
1754,1068.1970117706078
1755,1066.5167015668521
1756,1064.7992473566617
1757,1063.0372757485254
1758,1061.2251436518427
1759,1059.3594436392711
1760,1057.439387214119
1761,1055.466949198676
1762,1053.4466751160796
1763,1051.3851284215527
1764,1049.2900491287407
1765,1047.1693723968162
1766,1045.0302921755826
1767,1042.8785391742388
1768,1040.717979498658
1769,1038.550559164419
1770,1036.3765517935383
1771,1034.1950253028756
1772,1032.0044299448248
1773,1029.8032195274227
1774,1027.5904343055695
1775,1025.366185521231
1776,1023.131991836085
1777,1020.8909375758436
1778,1018.6476548175482
1779,1016.4081629689598
1780,1014.1796093379527
1781,1011.969940775615
1782,1009.7875242550867
1783,1007.6407417016386
1784,1005.5376065015053
1785,1003.4854701307615
1786,1001.490889484304
1787,999.5596949064272
1788,997.6972406363568
1789,995.9087591072984
1790,994.1997062629144
1791,992.5759902325567
1792,991.0440140596044
1793,989.6105139490674
1794,988.2822181371125
1795,987.0653809082302
1796,985.965260552883
1797,984.98560748614
1798,984.1282142208474
1799,983.3925672794622
1800,982.7756432949053
1801,982.2719004088233
1802,981.873510910119
1803,981.5708466390109
1804,981.3531720045677
1805,981.209446574509
1806,981.1291141678091
1807,981.1027642862713
1808,981.1225849907266
1809,981.1825707602704
1810,981.2784962774447
1811,981.4077132581084
1812,981.5688634762441
1813,981.7616102973694
1814,981.9864625629964
1815,982.2447099776033
1816,982.5384362019117
1817,982.8705484055516
1818,983.2447674347746
1819,983.6655494624313
1820,984.1379321136118
1821,984.6672970187079
1822,985.2590299560013
1823,985.9180745102182
1824,986.6484284267449
1825,987.4526908944813
1826,988.3317861435784
1827,989.2849464361574
1828,990.3099597280734
1829,991.4036189786018
1830,992.5622867686419
1831,993.7825123784972
1832,995.0616768167192
1833,996.3986547982573
1834,997.7944557981035
1835,999.2527605149835
1836,1000.7802416336775
1837,1002.3865673666181
1838,1004.0840288219606
1839,1005.8867995705697
1840,1007.8099119121018
1841,1009.868083488043
1842,1012.074521615918
1843,1014.4397881307021
1844,1016.9707697727974
1845,1019.6697917345081
1846,1022.533928497749
1847,1025.5545926180614
1848,1028.7174978968203
1849,1032.0030702313525
1850,1035.3873092453418
1851,1038.8430157284272
1852,1042.3412359358763
1853,1045.8527555833127
1854,1049.349500085447
1855,1052.805748348539
1856,1056.199124797404
1857,1059.5113691952843
1858,1062.7288743926954
1859,1065.84294203038
1860,1068.8496802679272
1861,1071.7494931355777
1862,1074.5461894225168
1863,1077.245836281193
1864,1079.8555493897625
1865,1082.3824140678746
1866,1084.8326779911981
1867,1087.2112821081946
1868,1089.5217260836268
1869,1091.7661992919832
1870,1093.9458570256006
1871,1096.0611126357508
1872,1098.1118614379654
1873,1100.0976213068038
1874,1102.0176263952867
1875,1103.8709274443293
1876,1105.6565387441217
1877,1107.3736404740332
1878,1109.021816888824
1879,1110.601300136617
1880,1112.1131860130413
1881,1113.5595763428535
1882,1114.9435929779959
1883,1116.2692231726428
1884,1117.5409981958858
1885,1118.7635571146775
1886,1119.941180696863
1887,1121.0773776964518
1888,1122.17456923602
1889,1123.2338748805835
1890,1124.2549865787817
1891,1125.2361245341085
1892,1126.1740779766694
1893,1127.0643296768847
1894,1127.9012568118897
1895,1128.6784054321968
1896,1129.3888464296188
1897,1130.0256212719523
1898,1130.5822616254998
1899,1131.0533211366765
1900,1131.4348177627132
1901,1131.7244810151656
1902,1131.9217347532883
1903,1132.0274077567792
1904,1132.0432319945323
1905,1131.9712398703432
1906,1131.813189449896
1907,1131.5701302248897
1908,1131.2421799215263
1909,1130.8285233819795
1910,1130.3275812827417
1911,1129.7372506338425
1912,1129.055108376951
1913,1128.278496371744
1914,1127.4044557387974
1915,1126.4295302915516
1916,1125.3494978406682
1917,1124.159104692181
1918,1122.8518678831956
1919,1121.4199764809878
1920,1119.8542805182221
1921,1118.1443243568062
1922,1116.278384128631
1923,1114.2435065720172
1924,1112.0255819406136
1925,1109.609480939723
1926,1106.979253285003
1927,1104.1183607817181
1928,1101.0099228961305
1929,1097.6369805489396
1930,1093.982810764192
1931,1090.031324827059
1932,1085.7675434952007
1933,1081.1780816137157
1934,1076.2515320856044
1935,1070.9786482535376
1936,1065.3522779341713
1937,1059.3670633156855
1938,1053.0189575348218
1939,1046.3046190590087
1940,1039.2207431992035
1941,1031.763387817661
1942,1023.9273507094795
1943,1015.7056559207126
1944,1007.0892028086243
1945,998.0666256084768
1946,988.6244018686929
1947,978.74723397125
1948,968.4187058003906
1949,957.6221771509814
1950,946.341824744133
1951,934.5637022894444
1952,922.2767011549754
1953,909.4733348456975
1954,896.1503095255673
1955,882.3088670056545
1956,867.9549105960501
1957,853.0989584361785
1958,837.7560000613701
1959,821.945330708456
1960,805.6903886002442
1961,789.0185459943135
1962,771.9607458666468
1963,754.5508494548361
1964,736.8245587958178
1965,718.8178035595321
1966,700.5645433811314
1967,682.0940335703007
1968,663.4277171595235
1969,644.5760254039964
1970,625.5354781544253
1971,606.2865474978518
1972,586.7927499383889
1973,567.0013507540465
1974,546.8459154537982
1975,526.2507608788884
1976,505.1371678653486
1977,483.4310263299439
1978,461.0713994907592
1979,438.01933824635273
1980,414.2661779014072
1981,389.84052804070416
1982,364.81322702415105
1983,339.2996621945911
1984,313.4590292278984
1985,287.4902923590016
1986,261.62480022349143
1987,236.1157208213616
1988,211.22470298928755
1989,187.20644885763127
1990,164.2921549710355
1991,142.6729982336974
1992,122.4849694162392
1993,103.79636961068876
1994,86.5991683959461
1995,70.80517339318872
1996,56.24760076688045
1997,42.68820786027148
1998,29.82969143363388
1999,17.33259000000642
