acceleration,velocity,displacement
-0.004086528047731875,0.0004827676200328907,-0.0001746683800892479
-0.0027713297524562127,0.00047933869113279666,-0.00017418732693366505
-0.0019216890097196924,0.0004769921817517087,-0.0001737091614972228
-0.001569342536486728,0.0004752466659786055,-0.00017323304207335764
-0.001709202365395419,0.0004736073935276644,-0.0001727586150436045
-0.0022998041600361557,0.0004716028902649486,-0.00017228600990170818
-0.003268178580870702,0.0004688188988944952,-0.00017181579900712847
-0.004518411915053103,0.0004649256036465333,-0.00017134892675585794
-0.005942273491457887,0.0004596952609432778,-0.00017088661632356304
-0.007429975023422715,0.0004530091366858375,-0.00017043026412474847
-0.008879508734120625,0.00044485439480706584,-0.000169981332359002
-0.010203874199452467,0.0004353127033402793,-0.00016954124880992833
-0.011336307670544943,0.0004245426124052806,-0.00016911132115205555
-0.01223384140993877,0.00041275753786503873,-0.0001686926710769204
-0.012879191176597278,0.0004002010215717707,-0.000168286191797202
-0.013280643266355474,0.00038712110435029434,-0.00016789253073424098
-0.013469653970456021,0.0003737459557318886,-0.00016751209720419988
-0.013496220161396259,0.00036026301866596243,-0.00016714509271700096
-0.013422540398133802,0.0003468036383861974,-0.00016679155938847487
-0.01331590379735287,0.00033343441628845403,-0.00016645144036113755
-0.013241941713600698,0.00032015549353297726,-0.00016612464540622683
-0.013259210273607078,0.00030690491753937335,-0.00016581111520069065
-0.013415519834461357,0.0002935675524853391,-0.0001655108789656783
-0.013745660008599277,0.0002799869625638088,-0.00016522410170815373
-0.014269610228698883,0.0002659793274451597,-0.00016495111856314925
-0.014990436233416237,0.00025134930421410215,-0.0001646924542473196
-0.01589181643335108,0.0002359081778807185,-0.0001644488255062722
-0.016935913028662177,0.00021949431314971185,-0.000164221124260757
-0.018062611921722663,0.00020199505067451944,-0.0001640103795788449
-0.019191055994840833,0.0001833682167162377,-0.0001638176979451495
-0.020224080495261924,0.00016366064847118632,-0.0001636441835125558
-0.02105560938975272,0.000143020803528679,-0.00016349084278655587
-0.021580294733796843,0.00012170285146690422,-0.00016335848095905807
-0.021703935360739966,0.00010006073641963582,-0.00016324759916511478
-0.021352859672336823,7.853233890309743e-05,-0.00016315830262745342
-0.02048072673564575,5.761554569910614e-05,-0.00016309022868515232
-0.019072047357431718,3.78391586525674e-05,-0.00016304250133297648
-0.017142801975152888,1.97317339862751e-05,-0.00016301371588665705
-0.014739290086342602,3.7906879555273564e-06,-0.00016300195467568615
-0.01193637165063876,-9.547142912963324e-06,-0.00016300483290316488
-0.008835578395773416,-1.9933117936169413e-05,-0.00016301957303358944
-0.005562620936054975,-2.713221760208361e-05,-0.00016304310570135856
-0.002263152266889037,-3.104510420355561e-05,-0.00016307219436226137
0.0009043593488991936,-3.172450066255054e-05,-0.00016310357916469442
0.0037791273753508834,-2.93827573004255e-05,-0.0001631341327936759
0.006211339244156012,-2.438752399067205e-05,-0.00016316101793432145
0.008076602626794714,-1.7243553055196685e-05,-0.00016318183347284438
0.009289121279909248,-8.560691101844705e-06,-0.0001631947355949229
0.009810915426451534,9.893272513356866e-07,-0.00016319852127684813
0.009654883041294969,1.0722226485208937e-05,-0.00016319266549997985
0.00888074164767285,1.999003882969285e-05,-0.0001631773093673224
0.0075844956967011335,2.822265750187984e-05,-0.0001631532030191566
0.005883455124455704,3.495663291245826e-05,-0.00016312161337394944
0.003899664572588226,3.984819276098022e-05,-0.00016308421096111273
0.0017447871411137106,4.267041861783119e-05,-0.00016304295165542332
-0.0004910848371676455,4.329726976980422e-05,-0.0001629999678112295
-0.0027454053164755457,4.167902469298263e-05,-0.00016295747966399811
-0.004983900129276317,3.7814371970106695e-05,-0.00016291773296566657
-0.007196830119867871,3.17240068455346e-05,-0.00016288296377625874
-0.009391976250658423,2.342960366027145e-05,-0.00016285538697100583
-0.011585809093668844,1.2940710988107816e-05,-0.00016283720181368164
-0.013794613956976672,2.504994627850593e-07,-0.0001628306062084562
-0.01602745297944557,-1.4660534005426062e-05,-0.0001628378112257275
-0.018282339868229924,-3.181543042926381e-05,-0.00016286104920794486
-0.020545781753170466,-5.122949123996401e-05,-0.0001629025716687795
-0.022794508139806588,-7.289963618645254e-05,-0.0001629646362324927
-0.02499767130968228,-9.679572591119698e-05,-0.00016304948391354153
-0.02711835972630349,-0.00012285374142918988,-0.00016315930864721173
-0.029114361908125618,-0.00015097010224640443,-0.00016329622056904952
-0.030938984564630668,-0.0001809967754827826,-0.00016346220400791412
-0.03254288001515838,-0.00021273770777267712,-0.00016365907124954186
-0.03387727317581265,-0.00024594778436816265,-0.0001638884139956123
-0.0348982668668419,-0.00028033555438948993,-0.00016415155566499112
-0.03557168082060227,-0.000315570528233212,-0.00016444950870630248
-0.03587807554400116,-0.0003512954064155137,-0.00016478294167362683
-0.035817580196914375,-0.0003871432342859715,-0.00016515216099397757
-0.035413603866069,-0.00042275882631746315,-0.0001655571120242793
-0.034713987026552186,-0.00045782262176377375,-0.0001659974027483199
-0.03378835629368356,-0.0004920737934238917,-0.00016647235095591375
-0.03272148538496023,-0.0005253287142632136,-0.0001669810522097573
-0.031603781722072864,-0.0005574913478167302,-0.00016752246224079726
-0.03052091197001347,-0.0005885536946627734,-0.000168095484762037
-0.029544677594908725,-0.0006185864894452345,-0.00016869905485409102
-0.02872666752021281,-0.0006477221620027953,-0.00016933220917981503
-0.028095359375467737,-0.0006761331754506356,-0.00016999413684854175
-0.02765654409304809,-0.0007040091271848935,-0.00017068420799985952
-0.027396337294711443,-0.0007315355678787733,-0.00017140198034739135
-0.027285672570937294,-0.0007588765728115977,-0.00017214718641773654
-0.027285068742017735,-0.0007861619434680752,-0.00017291970567587638
-0.02734861002218764,-0.0008134787828501779,-0.00017371952603903551
-0.027426499068289523,-0.0008408663373954164,-0.00017454669859915832
-0.02746622081258974,-0.000868312697335856,-0.00017540128811652396
-0.027413064257784545,-0.0008957523398710432,-0.00017628332063512742
-0.027211136259032327,-0.0009230644401294516,-0.00017719272902512768
-0.02680582990284841,-0.000950072923210392,-0.0001781292977067976
-0.026148017795862295,-0.0009765498470597473,-0.00017909260909193268
-0.02519933785096831,-0.0010022235248831625,-0.00018008199577790413
-0.023937292673817497,-0.0010267918401455555,-0.00018109650346041849
-0.022358893113372313,-0.0010499399330391504,-0.00018213486934701083
-0.020482237010850085,-0.0010713604981012616,-0.00018319551956258104
-0.018346175246438584,-0.0010907747042299058,-0.00018427658716374661
-0.016008461130707165,-0.0011079520224184787,-0.0001853759505270708
-0.013542489361298435,-0.0011227274976644815,-0.0001864912902871123
-0.011032456018665098,-0.0011350149703544632,-0.00018762016152112178
-0.00856697962431826,-0.0011448146881759549,-0.00018876007635038698
-0.006231861798924012,-0.001152214108887576,-0.00018990859074891875
-0.004103242807547463,-0.0011573816611908116,-0.00019106338863395794
-0.0022424324655711835,-0.001160554498827371,-0.00019222235671396702
-0.0006931076018267342,-0.0011620222688610699,-0.00019338364509781123
0.0005192899958501361,-0.001162109177664058,-0.00019454571082107378
0.0013868242846364572,-0.0011611561205238149,-0.00019570734347016771
0.0019181309850409727,-0.001159503642888976,-0.0001968676733518741
0.0021381116095209587,-0.0011574755215916952,-0.00019802616293411443
0.0020883624271426132,-0.0011553622845733634,-0.00019918258183719697
0.0018276222253575173,-0.0011534042922471132,-0.00020033696512560721
0.001431001144247827,-0.0011517749805623105,-0.00020148955476201192
0.0009867729650033141,-0.0011505660935076849,-0.00020264072529904692
0.0005901189444051616,-0.0011497776475529807,-0.00020379089716957726
0.00033430439922577814,-0.0011493154358811653,-0.00020494044371129432
0.0003009342104368497,-0.001148997816576334,-0.00020608960033752309
0.0005514493698269356,-0.001148571624786202,-0.00020723838505820437
0.001121526233381107,-0.0011477351369845981,-0.00020838653843908978
0.0020190060858994874,-0.0011461648708249578,-0.00020953348844299455
0.003225210353645013,-0.0011435427626051856,-0.00021067834225970962
0.004699186149924149,-0.001139580564353401,-0.0002118199039231889
0.006384128451929058,-0.0011340389070524746,-0.00021295671365889184
0.008214678061316838,-0.0011267395037958517,-0.000214087102864316
0.010123429485159163,-0.0011175704500226136,-0.00021520925784122524
0.01204532313014484,-0.0011064860737149615,-0.00021632128610309402
0.013919495546029673,-0.0010935036643768743,-0.00021742128097213993
0.015689017433293668,-0.0010786994078872125,-0.00021850738250827196
0.017299396336686635,-0.0010622052010022223,-0.0002195778348127167
0.018696809404410267,-0.001044207098131674,-0.00022063104096228364
0.019826968332693613,-0.001024945209263122,-0.00022166561711598102
0.020635435301601383,-0.0010047140074459745,-0.00022268044672433559
0.02107005323889464,-0.0009838612631757264,-0.00022367473435964643
0.021085783171300047,-0.000962783344970629,-0.0002246480566637196
0.02065161792014672,-0.0009419146444249057,-0.00022560040565841737
0.019758467880443255,-0.0009217096015246107,-0.00022653221778139214
0.018426239238602073,-0.000902617247965088,-0.00022744438120613698
0.01670813607887773,-0.0008850500603063481,-0.0002283382148602727
0.014690730064195795,-0.0008693506272348114,-0.00022921541520404327
0.012489311003249553,-0.0008557606067010887,-0.00023007797082101123
0.010239025937740294,-0.0008443964382305937,-0.00023092804934347707
0.008083101581204554,-0.0008352353744711212,-0.00023176786524982791
0.006159928742874255,-0.0008281138593090818,-0.000232599539866718
0.004590834750892212,-0.0008227384775621986,-0.00023342496603515365
0.003469977227684572,-0.0008187080715729102,-0.0002342456893097212
0.0028572180436890237,-0.0008155444739372234,-0.00023506281558247628
0.0027743249290391016,-0.0008127287024508594,-0.00023587695217067032
0.0032044117189338446,-0.000809739334126873,-0.00023668818618895917
0.004094157684000826,-0.0008060900494254056,-0.00023749610088073532
0.005358176840626155,-0.0008013638821630921,-0.00023829982784652956
0.0068850016174753165,-0.0007952422929340413,-0.00023909813093407812
0.008544356441457849,-0.0007875276139045747,-0.00023988951588749743
0.010195576228094697,-0.0007781576475697985,-0.00024067235851823462
0.011697129395620648,-0.0007672112947579408,-0.0002414450429893985
0.012917156044267417,-0.0007549041520379967,-0.00024220610071279647
0.01374461431769546,-0.0007415732668570153,-0.00024295433942224398
0.014100078623440171,-0.0007276509203864474,-0.0002436889515158657
0.013944681736886393,-0.0007136285402062841,-0.00024440959124616207
0.013285447224729212,-0.0007000134757254764,-0.00024511641225412795
0.012175562422865714,-0.0006872829709016789,-0.00024581006047744153
0.010708997602574223,-0.0006758406908889589,-0.00024649162230833686
0.00901001869868624,-0.0006659811827383287,-0.0002471625332451505
0.007219239286600639,-0.0006578665537456852,-0.0002478244571133925
0.005478631426159066,-0.0006515176183893053,-0.00024847914919946
0.003918053028916526,-0.0006468192761617675,-0.0002491283176467355
0.002645120750457081,-0.0006435376892720806,-0.0002497734961294524
0.001738903133710669,-0.0006413456773299968,-0.00025041593781275343
0.0012467103424639516,-0.0006398528705919094,-0.0002510565370867144
0.001182919458482363,-0.0006386380556914362,-0.00025169578254985605
0.0015292715371046089,-0.0006372819601936428,-0.0002523337425577986
0.002236759491975653,-0.0006353989446791026,-0.00025297008301023496
0.0032295075296462235,-0.0006326658111682917,-0.00025360411538815866
0.004410835739201835,-0.0006288456395338678,-0.0002542348711135097
0.0056712824471183265,-0.0006238045804407077,-0.000254861196223497
0.006897999513936778,-0.0006175199394601802,-0.0002554818584834474
0.007984712296931554,-0.000610078583554746,-0.0002560956577449549
0.008841257088766423,-0.000601665598861897,-0.0002567015298361632
0.009401537046103836,-0.0005925442017944619,-0.0002572986347364914
0.009628700710396667,-0.0005830290829162116,-0.0002578864213788467
0.009516606003376855,-0.0005734564295593249,-0.0002584646641350845
0.009087225167091853,-0.0005641545139740906,-0.0002590334696068512
0.008384494570493338,-0.000555418654105298,-0.0002595932561908909
0.007466016137487956,-0.0005474933987513074,-0.0002601447122173192
0.006394598288716778,-0.0005405630915382051,-0.000260688740462464
0.005231516823428202,-0.0005347500339821326,-0.00026122639702522415
0.004032559112748239,-0.0005301179960140443,-0.0002617588310402222
0.002846796556726313,-0.000526678318179307,-0.0002622872291973189
0.0017171816816818775,-0.000524396329060103,-0.0002628127665209386
0.0006818327214608401,-0.0005231968218585316,-0.00026333656309639793
-0.00022485168180985497,-0.0005229683313387061,-0.00026385964567299654
-0.0009717273024824441,-0.0005235666208308523,-0.0002643829131490813
-0.0015314098914227853,-0.0005248181894278049,-0.00026490710555421065
-0.001882015436527815,-0.0005265249020917802,-0.00026543277709997043
-0.002010072849055549,-0.0005284709462345719,-0.0002659602750241336
-0.00191390968581513,-0.0005304329375020072,-0.0002664897269660019
-0.0016062919744999611,-0.0005321930383321647,-0.00026702103995391896
-0.0011150905368490249,-0.0005335537295878392,-0.000267553913337879
-0.00048127546869046266,-0.000534351912590609,-0.0002680878661589682
0.00024558920405258505,-0.0005344697557229279,-0.000268622276993125
0.0010132754530969813,-0.0005338403233943531,-0.0002691564320326836
0.0017726297034112003,-0.000532447370816099,-0.00026968957587978883
0.002481612475913015,-0.0005303202497264368,-0.0002702209596900601
0.003106875261421208,-0.0005275260058577697,-0.0002707498828178522
0.003623181977769332,-0.0005241609772381745,-0.0002712757263094002
0.004011905733152583,-0.0005203434333827135,-0.0002717979785147106
0.004260144220895817,-0.0005162074084056893,-0.0002723162539356048
0.004361502614642033,-0.0005118965849879204,-0.0002728303059323016
0.004318556467674726,-0.000507556555446762,-0.0002733400325025189
0.004146050937910464,-0.0005033242517439694,-0.00027384547290611427
0.003873528393725094,-0.0004993144620781516,-0.00027434679226302533
0.003546284655645465,-0.0004956045555534664,-0.0002748442517718411
0.003223949467197464,-0.0004922194384920449,-0.0002753381637688639
0.0029763766313536063,-0.0004891192754427694,-0.0002758288331258313
0.0028770380206570656,-0.00048619256811676406,-0.00027631648904761103
0.002994750649091948,-0.00048325667378188954,-0.00027680121366856035
0.003385039496913806,-0.0004800667787088867,-0.00027728287539480575
0.004082500149110169,-0.0004763330088858747,-0.0002777610752886031
0.005095198442507639,-0.0004717441595900658,-0.00027823511387284106
0.006401661320710046,-0.00046599572970845693,-0.0002787039838174903
0.007950663542263401,-0.0004588195672769702,-0.000279166391465983
0.00966391035265282,-0.0004500122803295121,-0.0002796208073897863
0.011441644990056338,-0.0004394595026581575,-0.0002800655432812801
0.013170910953652241,-0.0004271532246863032,-0.00028049884964495233
0.014735726399508518,-0.0004131999060097228,-0.00028091902621030034
0.016028060279185925,-0.0003978180126703756,-0.0002813245351696404
0.01695841683957411,-0.00038132477411099557,-0.00028171410656303104
0.017465009355671066,-0.00036411306101337296,-0.00028208682548059325
0.01752073937630021,-0.00034662018664738734,-0.0002824421921044236
0.01713727325742905,-0.0003292911803305227,-0.00028278014778791255
0.016365483777694746,-0.00031253980181296083,-0.0002831010632789843
0.015291744989795375,-0.00029671118742921577,-0.00028340568877360534
0.014030157622108783,-0.0002820502361232637,-0.0002836950694853816
0.012711451742948507,-0.00026867943144073505,-0.00028397043431916357
0.011469802478008006,-0.0002565888043302568,-0.00028423306843704905
0.010429104963206585,-0.00024563935060964946,-0.000284484182514519
0.009690380818297819,-0.00023557960771889726,-0.0002847247919936833
0.009321824790401029,-0.00022607350491454784,-0.00028495561855
0.009352571311194487,-0.00021673630686375007,-0.00028517702345588915
0.009770720988831066,-0.0002071746607137373,-0.0002853889789396779
0.010525598240697424,-0.00019702650109897305,-0.00028559107952058426
0.011533694590541944,-0.00018599685468335337,-0.0002857825911984754
0.012687477995803291,-0.00017388626839018076,-0.00028596253276001217
0.013866252628466438,-0.0001606094030780459,-0.0002861297805957463
0.0149482580097703,-0.00014620214775892755,-0.0002862831863711648
0.015822962234584303,-0.00013081653763675024,-0.00028642169571386263
0.01640215319649957,-0.0001147039799212083,-0.0002865444559726416
0.016628293215785975,-9.818875671506553e-05,-0.0002866509023409597
0.016478860664966656,-8.163517977468921e-05,-0.0002867408143092046
0.015965961885693707,-6.541276849935903e-05,-0.00028681433828334164
0.015131189345825736,-4.9864192883599306e-05,-0.0002868719767640331
0.014036512460666492,-3.528034198035319e-05,-0.0002869145490314651
0.012752885347194733,-2.1885643076422576e-05,-0.00028694313202399347
0.011348902982687868,-9.834748911481276e-06,-0.0002869589922199874
0.009881770164217367,7.805876619713425e-07,-0.00028696351930061217
0.008391989299778907,9.917467393969478e-06,-0.0002869581702730842
0.006901992368590115,1.756445822815399e-05,-0.0002869444293102731
0.005418036768416406,2.3724472796657248e-05,-0.0002869237848447607
0.003934301461544705,2.8400641911637803e-05,-0.0002868977222874066
0.0024381516521826004,3.158686846850146e-05,-0.0002868677285322165
0.0009157883100313664,3.3263838449608445e-05,-0.0002868353031787574
-0.00064224874095647,3.3400608234145896e-05,-0.00028680197095541556
-0.002236198347498103,3.1961384689918607e-05,-0.0002867692899589535
-0.003853422068461698,2.8916574481938707e-05,-0.0002867388509793676
-0.005466630787007466,2.4256548054204124e-05,-0.00028671226441809956
-0.007034400181301234,1.8006032570049773e-05,-0.00028669113312778744
-0.008503948110488392,1.0236858424154959e-05,-0.00028667701168229033
-0.009815796799071429,1.0769859693750478e-06,-0.00028667135476009354
-0.010909732595713015,-9.285778728017174e-06,-0.00028667545915647284
-0.011731281141579055,-2.060628559666321e-05,-0.0002866904051886352
-0.012237765687468918,-3.2590809011187195e-05,-0.0002867170037359391
-0.01240313105183259,-4.4911257380837947e-05,-0.00028675575476913513
-0.012221129121754212,-5.722338746763135e-05,-0.00028680682209155934
-0.011706884642044144,-6.918739434953053e-05,-0.0002868700274824679
-0.010897018745272186,-8.04893460431887e-05,-0.0002869448658526643
-0.009848374044489324,-9.086204243806946e-05,-0.0002870305415469049
-0.008635093364552787,-0.0001001037761425905,-0.0002871260244561952
-0.007343601631429177,-0.0001080931236405815,-0.0002872301229060868
-0.006065232425567899,-0.00011479754066908003,-0.00028734156823824166
-0.004886968344902739,-0.00012027364105431535,-0.00028745910382910336
-0.0038818122916587598,-0.0001246580313725961,-0.0002875815696653168
-0.003101080219171194,-0.00012814947762801107,-0.0002877079734198171
-0.00257069714524665,-0.00013098536631022,-0.0002878375408417862
-0.0022921994642632216,-0.00013341681461497495,-0.0002879697419322488
-0.0022473202844970107,-0.00013568657448935506,-0.000288104293626801
-0.002403898452437332,-0.00013801218385782222,-0.0002882411430059746
-0.0027210325253964815,-0.0001405746493467391,-0.00028838043642257687
-0.00315257934673107,-0.0001435114552828029,-0.00028852247947489163
-0.003649358845722411,-0.00014691242437902963,-0.00028866769141472256
-0.004161015629562584,-0.00015081761161667213,-0.00028881655643272044
-0.0046383227800678335,-0.00015521728082148735,-0.0002889695738789395
-0.005036248088119058,-0.0001600545662555808,-0.00028912720980247804
-0.005317719915407795,-0.00016523155025734422,-0.0002892898528607345
-0.0054576542429335614,-0.0001706192373365149,-0.0002894577782545314
-0.0054462507332035765,-0.00017607118982458346,-0.000289631123468112
-0.005290164644007638,-0.00018143939751318907,-0.0002898098787617809
-0.0050105568075747885,-0.00018658975823898028,-0.00028999389333965697
-0.004638197874122038,-0.0001914141355798287,-0.0002901828952865664
-0.004206897349720374,-0.0001958366831917499,-0.0002903765206959522
-0.0037468429573054214,-0.0001998135533452628,-0.00029057434581422067
-0.00327908407326918,-0.0002033265168605501,-0.0002907759158493236
-0.0028119169670311217,-0.00020637201738070025,-0.0002909807651164442
-0.002339675635300552,-0.0002089478136818661,-0.0002911884250319755
-0.0018442934056768126,-0.00021103979820235477,-0.0002913984188379176
-0.0012996587406294978,-0.0002126117742755079,-0.0002916102446241565
-0.0006781653274092951,-0.00021360068630952732,-0.00029182335085444904
4.182187349755912e-05,-0.00021391885803648318,-0.00029203711062662205
0.0008693053755422927,-0.00021346329441196326,-0.0002922508017028463
0.0017964585437800916,-0.00021213041245230207,-0.0002924635985562784
0.0027979009457428953,-0.00020983323270754058,-0.00029267458037885835
0.0038335454440287945,-0.00020651750951265473,-0.0002928827557499684
0.004854420938801319,-0.00020217352632123967,-0.0002930871012678854
0.005810450047314249,-0.0001968410908281819,-0.0002932866085764601
0.0066588118400330645,-0.00019060645988450825,-0.0002934803323518164
0.007371281193376407,-0.0001835914133678035,-0.0002936674312884426
0.007939019965066064,-0.00017593626278858228,-0.00029384719512652076
0.008373739629624547,-0.00016777988299123697,-0.00029401905319941066
0.008704809203890277,-0.00015924060857447955,-0.00029418256344519353
0.008972647265239659,-0.00015040188033991459,-0.0002943373846896507
0.009219613685788244,-0.00014130574986440062,-0.0002944832385047529
0.00948045029597286,-0.00013195571787352007,-0.00029461986923862187
0.00977465830174466,-0.0001223281635746613,-0.00029474701117934596
0.010102665735393451,-0.00011238950155609224,-0.00029486437001191134
0.010446440021771307,-0.00010211494867750986,-0.00029497162223702817
0.010774006206370207,-9.15047255634391e-05,-0.00029506843207414865
0.0110465922364985,-8.059442634200476e-05,-0.00029515448165010137
0.011226828951074522,-6.945771574821824e-05,-0.00029522950772114647
0.011286471291357167,-5.82010656270024e-05,-0.0002952933371118341
0.011212423814892467,-4.6951618073877586e-05,-0.0002953459134536845
0.011010264507216453,-3.5840273912823124e-05,-0.00029538730939967784
0.010704748972321076,-2.4982767173054358e-05,-0.0002954177209202208
0.01033701044667087,-1.4461887463558385e-05,-0.0002954374432475391
0.009958594356370228,-4.314085062037835e-06,-0.0002954468312338019
0.009623118455164502,5.47677134372953e-06,-0.00029544624989066105
0.009377033265135093,1.4976847203879327e-05,-0.0002954360230813872
0.00925140848873241,2.4291068080813077e-05,-0.0002954163891237449
0.009256610872762675,3.354507776156062e-05,-0.0002953874710508237
0.009381052868851712,4.2863909632367815e-05,-0.0002953492665571267
0.009594171303091,5.235152171833917e-05,-0.0002953016588414514
0.009852929772186986,6.207507225597817e-05,-0.00029524444554446423
0.010110618990826057,7.205684663748469e-05,-0.0002951773795850175
0.010326410999724348,8.227536163275989e-05,-0.00029510021348088235
0.010473909102429343,9.267552168383674e-05,-0.00029501273803922407
0.010546949469460849,0.00010318595096978184,-0.00029491480730289724
0.01056137042840917,0.00011374011091871684,-0.000294806344271953
0.010552453394720746,0.0001242970228302818,-0.0002946873257050785
0.010568930348448809,0.00013485771470186656,-0.00029455774833631244
0.010665193444876073,0.000145474776598529,-0.00029441758209066223
0.010893257531503931,0.00015625400208671902,-0.0002942667177013196
0.011295402519257685,0.00016734833211209984,-0.0002941049165342202
0.011897836906426401,0.0001789449518249419,-0.00029393176989225166
0.012705522160282867,0.0001912466313582965,-0.00029374667410066006
0.013698505460832722,0.0002044486451688543,-0.0002935488264623965
0.014830515697332854,0.00021871315574793708,-0.0002933372455619381
0.016030787218389946,0.00023414380720579848,-0.00029311081708046125
0.017209758880749163,0.00025076408025536805,-0.00029286836313673065
0.018268508821818897,0.00026850321410665207,-0.00029260872948954963
0.019110851374775684,0.00028719289420494937,-0.00029233088143539385
0.01965620421809084,0.00030657642200138265,-0.00029203399677729067
0.019850857681169086,0.00032632995295101263,-0.0002917175435898145
0.01967543714889231,0.00034609310036604334,-0.00029138133206315595
0.019147230644347982,0.0003655044342626635,-0.0002910255332958416
0.018317300925374164,0.00038423670004752455,-0.00029065066272868654
0.01726337067554049,0.00040202703584798187,-0.00029025753086073876
0.01608002761970675,0.0004186987349956055,-0.00028984716797531696
0.014867841461397597,0.00043417266953615767,-0.0002894207322730511
0.013722754390135896,0.0004484679674619244,-0.00028897941195455204
0.012726862691213342,0.000461692776002599,-0.00028852433158281976
0.011941478307605585,0.0004740269465020085,-0.00028805647172156743
0.01140302709925912,0.00048569919920544085,-0.0002875766086487137
0.011121960797025671,0.0004969616931535832,-0.00028708527820253416
0.011084591317909686,0.000508064969211051,-0.00028658276487135187
0.011257544371953566,0.0005192360370559826,-0.00028606911436821836
0.011594221351830103,0.0005306619199178744,-0.0002855441653897314
0.012042315516815767,0.0005424801883521974,-0.00028500759433559635
0.012551205130774472,0.0005547769486759925,-0.00028445896576708227
0.013077958817936454,0.0005675915306503479,-0.0002838977815274191
0.013590816822164238,0.0005809259184703982,-0.0002833235228028587
0.014069603425771975,0.0005947561285943663,-0.00028273568177932635
0.014503497450634867,0.0006090426790325697,-0.0002821337823755129
0.014887334742538231,0.0006237380951291563,-0.00028151739198843206
0.015217719732734104,0.0006387906223667924,-0.0002808861276296841
0.015489904886724559,0.0006541444346765217,-0.0002802396601011624
0.015696018553774393,0.0006697373963967712,-0.00027957771918562575
0.015824823271955907,0.0006854978173096364,-0.0002789001015787725
0.015862737393274748,0.0007013415976422517,-0.0002782066818712966
0.015795551743894732,0.0007171707422108365,-0.00027749742570137007
0.015610312057416987,0.0007328736741114923,-0.0002767724034932089
0.015297076210051844,0.0007483273682452268,-0.00027603180297203054
0.014850404663583394,0.0007634011086820444,-0.0002752759387335669
0.014270449404832419,0.0007779615357162524,-0.00027450525741136775
0.013563519140277947,0.0007918785199888075,-0.0002737203373835152
0.012742074138151437,0.0008050313166280222,-0.0002729218824652068
0.011824153738159687,0.0008173144305661777,-0.0002721107095916097
0.010832199530489592,0.0008286426072005024,-0.00027128773107272633
0.00979115576706559,0.0008389542848492801,-0.00027045393262670143
0.008725732914810302,0.000848212729190218,-0.00026961034911968167
0.007656965268737217,0.0008564040782819917,-0.00026875804071594555
0.0065986985960976435,0.0008635319102144091,-0.00026789807272169735
0.005555084128183208,0.0008696088015765495,-0.0002670315023658019
0.004520029967084461,0.0008746463586241834,-0.0002661593747857015
0.003478816707577138,0.0008786457819615142,-0.0002652827287154087
0.002411357879582025,0.0008815908692550937,-0.0002644026103898004
0.001296447750223637,0.0008834447720699965,-0.00026352009256913785
0.00011656006307660028,0.0008841512759766466,-0.00026263629454511455
-0.0011372252762917102,0.0008836409433700391,-0.0002617523984354412
-0.0024608474983761268,0.0008818419069827052,-0.0002608696570102648
-0.003834263754733265,0.0008786943513561505,-0.00025998938888109537
-0.005220410586131158,0.0008741670141857183,-0.00025911295819832443
-0.006566195505015672,0.0008682737111401448,-0.0002582417378356615
-0.007805112511048371,0.0008610880571321128,-0.00025737705695152535
-0.008861041046625022,0.0008527549803532762,-0.00025652013543278265
-0.009653228520066781,0.0008434978455699303,-0.00025567200901982105
-0.010102841075586027,0.0008336198107721039,-0.00025483345019165
-0.010141215428609067,0.0008234977825200063,-0.00025400489139500393
-0.009719130199575168,0.0008135676097059142,-0.000253186358698891
-0.008815643611775267,0.000804300222800239,-0.0002523774247826379
-0.007444718998893089,0.0007961700414949048,-0.00025157718965049036
-0.005657958849482098,0.0007896187025707172,-0.00025078429527845754
-0.003542245455367851,0.0007850186004182922,-0.00024999697662696305
-0.0012120109628289619,0.0007826414722091938,-0.0002492131465906493
0.001202891499853344,0.000782636912477706,-0.0002484305073983059
0.0035715806457124813,0.0007850241485504889,-0.00024764667686779176
0.00577595790527311,0.0007896979178259817,-0.0002468593158346035
0.007721027855867018,0.0007964464107065517,-0.00024606624367033724
0.009339649160521612,0.000804976749214746,-0.0002452655320903766
0.010591438921609823,0.0008149422932558117,-0.00024445557256914127
0.011457689796604163,0.0008259668576149187,-0.00024363511799370592
0.011935459399056906,0.0008376634322127492,-0.0002428033028487921
0.012033660907589764,0.0008496479923660725,-0.00024195964713650267
0.011772248394845804,0.0008615509470172903,-0.000241104047666811
0.011183572514387065,0.0008730288574719067,-0.0002402367577645664
0.010313862720404457,0.0008837775750893024,-0.0002393583545482858
0.009222939835166923,0.0008935459763670881,-0.0002384696927725576
0.007981217164310774,0.000902148054866827,-0.00023757184575694064
0.00666415560255812,0.0009094707412502615,-0.0002366660363588821
0.005345185272730001,0.0009154754116879056,-0.000235753563282413
0.004088544576195094,0.0009201922766123681,-0.00023483572943826288
0.002943495531576683,0.000923708296666254,-0.00023391377915162357
0.0019409834798295692,0.0009261505361719571,-0.00023298884973520445
0.001093154963571006,0.0009276676053936574,-0.00023206194066442164
0.0003954477087215129,0.0009284119067298036,-0.00023113390090835991
-0.0001695968177700759,0.0009285248321752793,-0.00023020543253890737
-0.0006279376161797065,0.0009281260649583044,-0.0002292771070903406
-0.0010101131784471815,0.0009273070395609909,-0.00022834939053808094
