frame_number,force
1372,938.7266074788406
1373,939.378010909661
1374,940.0227513513258
1375,940.6606337533512
1376,941.2914767706824
1377,941.9151118562196
1378,942.5313822693186
1379,943.1401420112921
1380,943.7412547009268
1381,944.3345924053625
1382,944.9200344438052
1383,945.4974661830902
1384,946.0667778450129
1385,946.6278633456947
1386,947.1806191871261
1387,947.7249434201693
1388,948.2607346963653
1389,948.7878914230565
1390,949.3063110334563
1391,949.8158893809959
1392,950.3165202653132
1393,950.8080950946688
1394,951.2905026860326
1395,951.7636292002161
1396,952.2273582064504
1397,952.6815708693476
1398,953.1261462508941
1399,953.5609617202173
1400,953.9858934637865
1401,954.4008170883088
1402,954.8056083077877
1403,955.2001437047481
1404,955.5843015533899
1405,955.957962689859
1406,956.3210114128863
1407,956.6733363974582
1408,957.0148316048693
1409,957.345397173617
1410,957.6649402765415
1411,957.9733759303789
1412,958.270627744457
1413,958.5566285952212
1414,958.8313212123868
1415,959.0946586614634
1416,959.3466047073329
1417,959.5871340452051
1418,959.8162323884907
1419,960.0338964073425
1420,960.2401335162946
1421,960.4349615140281
1422,960.618408082517
1423,960.7905101567266
1424,960.9513131797754
1425,961.1008702617881
1426,961.2392412628873
1427,961.3664918214172
1428,961.4826923477009
1429,961.5879170018575
1430,961.6822426719102
1431,961.7657479659536
1432,961.8385122298778
1433,961.900614600163
1434,961.9521330993092
1435,961.993143779263
1436,962.0237199158418
1437,962.0439312552755
1438,962.0538433131043
1439,962.0535167255719
1440,962.0430066538847
1441,962.0223622421269
1442,961.9916261304378
1443,961.9508340261174
1444,961.9000143362197
1445,961.8391878656902
1446,961.7683675851566
1447,961.6875584721234
1448,961.5967574287374
1449,961.4959532789371
1450,961.3851268477844
1451,961.2642511255262
1452,961.1332915178397
1453,960.9922061819016
1454,960.8409464460179
1455,960.6794573089327
1456,960.5076780135984
1457,960.3255426890784
1458,960.132981053734
1459,959.9299191733115
1460,959.7162802688551
1461,959.4919855708958
1462,959.2569552173215
1463,959.0111091922361
1464,958.7543683020485
1465,958.4866551838354
1466,958.2078953405221
1467,957.918018197732
1468,957.6169581776082
1469,957.3046557849931
1470,956.9810587008734
1471,956.6461228769723
1472,956.2998136238765
1473,955.942106683642
1474,955.5729892770355
1475,955.1924611155983
1476,954.8005353690736
1477,954.3972395790267
1478,953.9826165099565
1479,953.5567249303319
1480,953.1196403177682
1481,952.6714554844136
1482,952.2122811200113
1483,951.742246251148
1484,951.2614986165102
1485,950.7702049597001
1486,950.2685512424442
1487,949.7567427808679
1488,949.2350043060381
1489,948.7035799482694
1490,948.1627331436872
1491,947.6127464614777
1492,947.0539213507046
1493,946.4865778060457
1494,945.9110539520692
1495,945.3277055459769
1496,944.7369053992307
1497,944.1390427190106
1498,943.5345223710764
1499,942.9237640666063
1500,942.3072014767956
1501,941.6852812798862
1502,941.0584621456936
1503,940.4272136632501
1504,939.7920152182747
1505,939.1533548280252
1506,938.5117279406744
1507,937.8676362047952
1508,937.2215862127304
1509,936.5740882202693
1510,935.9256548442615
1511,935.2767997395124
1512,934.6280362565496
1513,933.9798760825184
1514,933.3328278682744
1515,932.6873958452691
1516,932.0440784358473
1517,931.4033668603327
1518,930.7657437444836
1519,930.1316817318992
1520,929.5016421072968
1521,928.8760734375295
1522,928.2554102375378
1523,927.6400716682932
1524,927.0304602734691
1525,926.4269607614423
1526,925.8299388396531
1527,925.2397401093102
1528,924.6566890295101
1529,924.0810879605222
1530,923.5132162959043
1531,922.9533296923413
1532,922.4016594051633
1533,921.8584117369114
1534,921.3237676064134
1535,920.7978822465312
1536,920.2808850393357
1537,919.7728794970258
1538,919.2739433952876
1539,918.7841290638042
1540,918.303463837105
1541,917.8319506679197
1542,917.3695689041641
1543,916.9162752291796
1544,916.472004762771
1545,916.0366723180952
1546,915.6101738069132
1547,915.1923877833262
1548,914.7831771135187
1549,914.3823907557356
1550,913.9898656311086
1551,913.605428563206
1552,913.2288982629667
1553,912.8600873354692
1554,912.498804285067
1555,912.1448554957065
1556,911.7980471641013
1557,911.4581871652622
1558,911.1250868328834
1559,910.798562640921
1560,910.4784377764503
1561,910.1645435968913
1562,909.8567209672058
1563,909.5548214752176
1564,909.2587085255539
1565,908.9682583140127
1566,908.683360684011
1567,908.4039198655092
1568,908.1298550955161
1569,907.861101118876
1570,907.597608568865
1571,907.3393442287481
1572,907.0862911772888
1573,906.8384488226262
1574,906.5958328296078
1575,906.3584749456895
1576,906.1264227304091
1577,905.8997391935551
1578,905.6785023475055
1579,905.4628046796894
1580,905.2527525516621
1581,905.0484655317364
1582,904.8500756684414
1583,904.6577267123012
1584,904.4715732934199
1585,904.2917800618925
1586,904.1185207974537
1587,903.9519774946339
1588,903.792339430067
1589,903.639802218823
1590,903.4945668663279
1591,903.3568388220716
1592,903.2268270415591
1593,903.1047430639403
1594,902.9908001139102
1595,902.885212237061
1596,902.7881934772684
1597,902.6999571030428
1598,902.6207148878777
1599,902.5506764481681
1600,902.490048641099
1601,902.4390350234613
1602,902.3978353706125
1603,902.3666452532016
1604,902.3456556678954
1605,902.3350527166605
1606,902.335017327042
1607,902.3457250038564
1608,902.3673456015334
1609,902.4000431062459
1610,902.4439754175969
1611,902.4992941206079
1612,902.5661442400519
1613,902.6446639708083
1614,902.7349843793352
1615,902.8372290720373
1616,902.9515138264128
1617,903.0779461808856
1618,903.2166249794028
1619,903.3676398674941
1620,903.5310707380593
1621,903.7069871278595
1622,903.8954475690656
1623,904.0964989033246
1624,904.3101755679301
1625,904.5364988646143
1626,904.7754762212709
1627,905.0271004557162
1628,905.2913490487149
1629,905.5681834316514
1630,905.8575482931112
1631,906.1593709083867
1632,906.4735604962214
1633,906.8000076075508
1634,907.1385835514347
1635,907.4891398638756
1636,907.8515078260164
1637,908.2254980391865
1638,908.6109000647373
1639,909.007482136021
1640,909.4149909484161
1641,909.8331515316175
1642,910.2616672069021
1643,910.7002196308438
1644,911.1484689259264
1645,911.6060538975696
1646,912.0725923362347
1647,912.5476814024388
1648,913.0308980915187
1649,913.5217997739633
1650,914.0199248063575
1651,914.5247932075465
1652,915.0359073944845
1653,915.552752972367
1654,916.0747995739466
1655,916.6015017431774
1656,917.1322998583497
1657,917.6666210897023
1658,918.2038803862769
1659,918.7434814868303
1660,919.2848179499485
1661,919.8272741987354
1662,920.3702265754715
1663,920.9130444017379
1664,921.4550910396516
1665,921.995724949595
1666,922.5343007392212
1667,923.0701701984491
1668,923.6026833162186
1669,924.1311892764878
1670,924.6550374323865
1671,925.1735782582274
1672,925.6861642792616
1673,926.1921509785951
1674,926.6908976793245
1675,927.1817683979027
1676,927.6641326627787
1677,928.1373662915192
1678,928.6008521207197
1679,929.0539806858926
1680,929.4961508518402
1681,929.9267703962385
1682,930.3452565502871
1683,930.7510365017887
1684,931.1435478688438
1685,931.5222391557476
1686,931.8865702051526
1687,932.2360126613698
1688,932.5700504589686
1689,932.8881803490702
1690,933.1899124731376
1691,933.4747709909033
1692,933.7422947659552
1693,933.9920381101547
1694,934.2235715868358
1695,934.4364828721925
1696,934.6303776734968
1697,934.8048807013768
1698,934.9596366917096
1699,935.0943114713427
1700,935.2085930610699
1701,935.3021928090151
1702,935.3748465476684
1703,935.4263157677676
1704,935.4563888013545
1705,935.4648820046127
1706,935.4516409291701
1707,935.4165414688975
1708,935.3594909677071
1709,935.2804292723
1710,935.179329712539
1711,935.0561999915193
1712,934.9110829676923
1713,934.7440573125465
1714,934.555238029085
1715,934.3447768182643
1716,934.112862282391
1717,933.8597199561244
1718,933.5856121572931
1719,933.2908376514516
1720,932.97573112601
1721,932.6406624715319
1722,932.2860358690863
1723,931.9122886834163
1724,931.5198901623592
1725,931.1093399435127
1726,930.6811663698534
1727,930.2359246172502
1728,929.7741946383804
1729,929.2965789285465
1730,928.8037001190396
1731,928.2961984038807
1732,927.7747288072558
1733,927.2399583019882
1734,926.6925627929797
1735,926.1332239824515
1736,925.5626261355444
1737,924.9814527657106
1738,924.390383259846
1739,923.7900894636372
1740,923.1812322484388
1741,922.5644580823026
1742,921.9403956292452
1743,921.3096524019071
1744,920.6728114931663
1745,920.0304284122152
1746,919.3830280503707
1747,918.7311018016627
1748,918.0751048632313
1749,917.4154537409148
1750,916.7525239860354
1751,916.0866481898739
1752,915.4181142619104
1753,914.7471640158724
1754,914.0739920838951
1755,913.3987451745741
1756,912.7215216865168
1757,912.0423716854173
1758,911.3612972490907
1759,910.6782531808747
1760,909.9931480875081
1761,909.3058458133818
1762,908.6161672190748
1763,907.9238922885258
1764,907.228762546178
1765,906.530483762862
1766,905.8287289267328
1767,905.1231414531675
1768,904.4133386056279
1769,903.6989150985756
1770,902.9794468536364
1771,902.2544948808817
1772,901.5236092579255
1773,900.7863331806014
1774,900.0422070606465
1775,899.2907726482736
1776,898.531577160322
1777,897.7641773969576
1778,896.9881438310357
1779,896.2030646543872
1780,895.408549765089
1781,894.6042346796683
1782,893.789784354068
1783,892.9648968967689
1784,892.1293071566328
1785,891.2827901671164
1786,890.4251644280913
1787,889.556295007279
1788,888.6760964451993
1789,887.7845354496358
1790,886.88163336714
1791,885.9674684198554
1792,885.0421776960916
1793,884.1059588826942
1794,883.1590717265548
1795,882.2018392120999
1796,881.234648441898
1797,880.2579512088934
1798,879.2722642509298
1799,878.2781691804942
1800,877.2763120844273
1801,876.2674027895322
1802,875.2522137907192
1803,874.2315788391028
1804,873.206391189151
1805,872.177601507142
1806,871.1462154472953
1807,870.1132909058349
1808,869.0799349662657
1809,868.0473005514468
1810,867.0165827997157
1811,865.9890151830658
1812,864.9658653854427
1813,863.9484309595571
1814,862.9380347818015
1815,861.9360203264027
1816,860.9437467810443
1817,859.96258402687
1818,858.9939075065633
1819,858.0390930052471
1820,857.099511369924
1821,856.1765231939959
1822,855.2714734943269
1823,854.3856864094258
1824,853.5204599485027
1825,852.6770608223522
1826,851.856719388164
1827,851.0606247412372
1828,850.2899199870551
1829,849.5456977270104
1830,848.8289957901325
1831,848.1407932418005
1832,847.4820066994422
1833,846.8534869847704
1834,846.2560161412375
1835,845.6903048431873
1836,845.1569902198765
1837,844.6566341140696
1838,844.18972179158
1839,843.7566611144149
1840,843.3577821855566
1841,842.9933374678104
1842,842.6635023722708
1843,842.3683763036023
1844,842.1079841401911
1845,841.8822781188068
1846,841.6911400868358
1847,841.5343840807403
1848,841.4117591872042
1849,841.3229526434909
1850,841.2675931353647
1851,841.2452542534929
1852,841.255458071577
1853,841.2976788113137
1854,841.3713465612595
1855,841.4758510195595
1856,841.610545234332
1857,841.7747493194752
1858,841.9677541269128
1859,842.1888248585707
1860,842.4372046029309
1861,842.7121177824031
1862,843.0127734993227
1863,843.3383687698674
1864,843.688091636207
1865,844.0611241479572
1866,844.4566452047223
1867,844.8738332520342
1868,845.311868823192
1869,845.7699369195345
1870,846.2472292218522
1871,846.7429461263981
1872,847.2562986007642
1873,847.7865098577685
1874,848.3328168488711
1875,848.8944715816608
1876,849.4707422679627
1877,850.060914310126
1878,850.6642911335382
1879,851.2801948737864
1880,851.9079669271603
1881,852.5469683730237
1882,853.1965802755191
1883,853.8562038699814
1884,854.5252606370711
1885,855.2031922661306
1886,855.8894605094157
1887,856.5835469306173
1888,857.2849525535541
1889,857.9931974186866
1890,858.7078200552376
1891,859.42837687542
1892,860.1544414957025
1893,860.8856039895913
1894,861.6214700777784
1895,862.3616602640861
1896,863.1058089279402
1897,863.8535633850275
1898,864.604582927521
1899,865.3585378547723
1900,866.1151085053225
1901,866.8739843012232
1902,867.6348628155357
1903,868.3974488736861
1904,869.1614536995993
1905,869.926594118256
1906,870.6925918270581
1907,871.4591727483865
1908,872.2260664742287
1909,872.9930058101911
1910,873.7597264209413
1911,874.5259665734643
1912,875.2914669700838
1913,876.0559706607162
1914,876.8192230229774
1915,877.5809717988751
1916,878.3409671775099
1917,879.0989619141056
1918,879.8547114763487
1919,880.6079742092878
1920,881.3585115102627
1921,882.1060880060604
1922,882.850471725968
1923,883.5914342661696
1924,884.3287509423859
1925,885.0622009287288
1926,885.7915673819376
1927,886.5166375516523
1928,887.2372028787499
1929,887.9530590846755
1930,888.6640062550902
1931,889.3698489211109
1932,890.0703961407278
1933,890.765461581521
1934,891.4548636037329
1935,892.1384253408656
1936,892.8159747742405
1937,893.4873447983005
1938,894.1523732736517
1939,894.8109030639029
1940,895.4627820503617
1941,896.107863116453
1942,896.7460040922917
1943,897.3770676499312
1944,898.0009211413898
1945,898.6174363739784
1946,899.2264893201383
1947,899.8279597619289
1948,900.421730873239
1949,901.0076887449342
1950,901.5857218588332
1951,902.1557205156774
1952,902.7175762209213
1953,903.2711810312148
1954,903.8164268644668
1955,904.3532047769656
1956,904.8814042114824
1957,905.4009122205817
1958,905.9116126701678
1959,906.4133854299113
1960,906.9061055592504
1961,907.3896424996879
1962,907.8638592860991
1963,908.3286117919207
1964,908.7837480253313
1965,909.2291074950219
1966,909.6645206639389
1967,910.0898085075855
1968,910.5047821910779
1969,910.9092428766612
1970,911.3029816705823
1971,911.6857797151699
1972,912.0574084292256
1973,912.4176298974735
1974,912.7661974074349
1975,913.1028561293249
1976,913.4273439314063
1977,913.7393923198816
1978,914.0387274892132
1979,914.3250714661281
1980,914.5981433287164
1981,914.8576604809266
1982,915.1033399621747
1983,915.3348997716885
1984,915.5520601876977
1985,915.7545450627399
1986,915.9420830780251
1987,916.1144089419016
1988,916.2712645201409
1989,916.4123998891602
1990,916.5375743069316
1991,916.6465570994545
1992,916.739128463163
1993,916.8150801859028
1994,916.8742162911366
1995,916.9163536113294
1996,916.941322296809
1997,916.9489662660615
1998,916.9391436029435
1999,916.9117269060062
2000,916.8666035949695
2001,916.8036761788919
2002,916.7228624893787
2003,916.6240958803971
2004,916.5073253942232
2005,916.3725158909642
2006,916.2196481371249
2007,916.0487188471558
2008,915.8597406710221
2009,915.6527421205801
2010,915.427767427868
2011,915.1848763292927
2012,914.924143771015
2013,914.6456595325761
2014,914.3495277681187
2015,914.0358664674922
2016,913.7048068425793
2017,913.3564926464114
2018,912.9910794335401
2019,912.6087337699324
2020,912.2096323999659
2021,911.7939613771072
2022,911.3619151635183
2023,910.9136957025264
2024,910.4495114675362
2025,909.9695764921704
2026,909.4741093886707
2027,908.9633323635896
2028,908.4374702405211
2029,907.8967494992008
2030,907.3413973396948
2031,906.7716407801079
2032,906.1877057958976
2033,905.5898165080151
2034,904.9781944257485
2035,904.3530577486348
2036,903.714620730649
2037,903.0630931098891
2038,902.3986796086085
2039,901.7215795109787
2040,901.0319863279956
2041,900.3300875594427
2042,899.6160645615483
2043,898.890092526341
2044,898.1523405754274
2045,897.4029719674669
2046,896.642144415271
2047,895.8700105053832
2048,895.086718210515
2049,894.2924114834656
2050,893.4872309199638
2051,892.6713144771386
2052,891.8447982344587
2053,891.0078171852442
2054,890.1605060488938
2055,889.3030000959465
2056,888.4354359793324
2057,887.5579525654738
2058,886.6706917585055
2059,885.773799310343
2060,884.8674256091715
2061,883.9517264394516
2062,883.0268637076804
2063,882.0930061297372
2064,881.1503298773235
2065,880.1990191821628
2066,879.2392668967077
2067,878.2712750090732
2068,877.2952551084582
2069,876.3114287964136
2070,875.3200280396371
2071,874.3212954613703
2072,873.3154845703399
2073,872.3028599279812
2074,871.2836972561014
2075,870.2582834881707
2076,869.2269167682572
2077,868.1899064024029
2078,867.1475727678607
2079,866.1002471860156
2080,865.0482717652045
2081,863.9919992199495
2082,862.9317926730535
2083,861.8680254465118
2084,860.8010808465323
2085,859.7313519472439
2086,858.6592413767831
2087,857.5851611082012
2088,856.5095322560388
2089,855.4327848776267
2090,854.3553577763448
2091,853.277698302512
2092,852.2002621466404
2093,851.1235131197394
2094,850.0479229160077
2095,848.9739708541274
2096,847.9021435941609
2097,846.8329348279033
2098,845.766844941637
2099,844.704380651252
2100,843.646054610125
2101,842.5923849898921
2102,841.5438950337434
2103,840.5011125814149
2104,839.4645695644487
2105,838.4348014692566
2106,837.4123467643655
2107,836.3977462875488
2108,835.3915425886332
2109,834.3942792243006
2110,833.40650000192
2111,832.428748170454
2112,831.461565557993
2113,830.5054916570947
2114,829.5610626600075
2115,828.6288104457994
2116,827.7092615212557
2117,826.8029359181952
2118,825.9103460515854
2119,825.0319955444917
2120,824.1683780267609
2121,823.3199759145276
2122,822.4872591776088
2123,821.670684101796
2124,820.8706920529983
2125,820.0877082503279
2126,819.3221405557016
2127,818.5743782880897
2128,817.8447910706627
2129,817.1337277186395
2130,816.4415151750267
2131,815.768457500856
2132,815.1148349255856
2133,814.4809029615104
2134,813.8668915837594
2135,813.2730044758904
2136,812.6994183411272
2137,812.1462822806153
2138,811.613717241624
2139,811.1018155394015
2140,810.6106404563157
2141,810.1402259217637
2142,809.6905762767344
2143,809.2616661276164
2144,808.853440294313
2145,808.4658138579397
2146,808.0986723135484
2147,807.7518718333422
2148,807.4252396453653
2149,807.1185745314604
2150,806.8316474463852
2151,806.5642022576146
2152,806.3159566028567
2153,806.0866028598964
2154,805.8758092213236
2155,805.6832208654697
2156,805.5084612147291
2157,805.3511332730436
2158,805.2108210350125
2159,805.0870909595654
2160,804.9794935015095
2161,804.8875646946136
2162,804.8108277799188
2163,804.7487948722082
2164,804.7009686558466
2165,804.6668440988936
2166,804.6459101723589
2167,804.6376515604024
2168,804.6415503473947
2169,804.6570876689266
2170,804.6837453160826
2171,804.7210072853322
2172,804.7683612694663
2173,804.825300087186
2174,804.8913230496871
2175,804.9659372618817
2176,805.0486588543421
2177,805.1390141406354
2178,805.2365406942453
2179,805.3407883397924
2180,805.4513200543103
2181,805.567712775712
2182,805.6895581175021
2183,805.8164629910754
2184,805.948050138752
2185,806.0839585814047
2186,806.2238439844947
2187,806.3673789461532
2188,806.5142532107388
2189,806.664173810995
2190,806.8168651416327
2191,806.9720689671409
2192,807.129544366799
2193,807.2890676199723
2194,807.4504320348813
2195,807.6134477245264
2196,807.777941334359
2197,807.943755727129
2198,808.1107496308007
2199,808.2787972557393
2200,808.4477878877029
2201,808.6176254632254
2202,808.7882281333955
2203,808.9595278208965
2204,809.1314697737945
2205,809.3040121182454
2206,809.4771254109957
2207,809.6507921911135
2208,809.8250065289978
2209,809.9997735697433
2210,810.1751090671595
2211,810.3510389036186
2212,810.5275985897806
2213,810.7048327382242
2214,810.8827945064348
2215,811.0615450066816
2216,811.2411526822475
2217,811.4216926512564
2218,811.6032460211535
2219,811.7858991784858
2220,811.9697430598324
2221,812.1548724104408
2222,812.3413850370858
2223,812.5293810606988
2224,812.7189621729547
2225,812.910230899974
2226,813.1032898758235
2227,813.2982411282512
2228,813.4951853788381
2229,813.6942213594865
2230,813.8954451469614
2231,814.0989495172129
2232,814.3048233215043
2233,814.5131508868488
2234,814.7240114437396
2235,814.9374785842738
2236,815.1536197532188
2237,815.3724957734878
2238,815.5941604065684
2239,815.8186599484183
2240,816.0460328622867
2241,816.2763094510842
2242,816.5095115721952
2243,816.7456523964667
2244,816.9847362109515
2245,817.2267582627426
2246,817.4717046395667
2247,817.71955218189
2248,817.9702684210672
2249,818.223811538503
2250,818.4801303417597
2251,818.7391642545977
2252,819.000843318644
2253,819.26508820478
2254,819.5318102327872
2255,819.8009113986451
2256,820.0722844101692
2257,820.3458127330671
2258,820.6213706504172
2259,820.8988233387458
2260,821.1780269635545
2261,821.4588287968415
2262,821.7410673589843
2263,822.0245725870556
2264,822.3091660311399
2265,822.5946610799284
2266,822.8808632171656
2267,823.1675703111315
2268,823.4545729395091
2269,823.741654751158
2270,824.0285928649702
2271,824.3151583053752
2272,824.6011164747516
2273,824.8862276641213
2274,825.1702476039479
2275,825.4529280566776
2276,825.7340174524805
2277,826.0132615695037
2278,826.2904042593085
2279,826.5651882169608
2280,826.8373557939025
2281,827.1066498504632
2282,827.3728146434603
2283,827.6355967427214
2284,827.8947459689598
2285,828.1500163446082
2286,828.4011670489206
2287,828.6479633686076
2288,828.890177635189
2289,829.1275901399309
2290,829.3599900166246
2291,829.5871760818533
2292,829.8089576222764
2293,830.025155119251
2294,830.2356009026392
2295,830.4401397272534
2296,830.6386292666047
2297,830.8309405196519
2298,831.016958127544
2299,831.1965805988416
2300,831.3697204430537
2301,831.5363042135324
2302,831.6962724621161
2303,831.8495796093338
2304,831.9961937350594
2305,832.1360962950367
2306,832.2692817690495
2307,832.3957572470334
2308,832.5155419599197
2309,832.6286667620515
2310,832.735173571794
2311,832.8351147770625
2312,832.9285526133755
2313,833.0155585234412
2314,833.0962125083169
2315,833.1706024801329
2316,833.2388236253057
2317,833.3009777857035
2318,833.3571728637735
2319,833.4075222562943
2320,833.4521443202472
2321,833.4911618730929
2322,833.5247017280116
2323,833.5528942623811
2324,833.5758730156975
2325,833.5937743121204
2326,833.6067369030045
2327,833.6149016256672
2328,833.618411075664
2329,833.6174092906368
2330,833.6120414442298
2331,833.6024535486596
2332,833.5887921643845
2333,833.5712041149152
2334,833.5498362042454
2335,833.5248349340667
2336,833.4963462181098
2337,833.464515091451
2338,833.4294854131858
2339,833.3913995613788
2340,833.3503981196579
2341,833.3066195553652
2342,833.2601998900465
2343,833.2112723643527
2344,833.1599671006329
2345,833.1064107671408
2346,833.0507262479475
2347,832.9930323228656
2348,832.933443361794
2349,832.8720690372411
2350,832.8090140572685
2351,832.7443779196112
2352,832.6782546870635
2353,832.610732784281
2354,832.5418948162447
2355,832.4718174083076
2356,832.4005710670161
2357,832.3282200601635
2358,832.2548223143868
2359,832.1804293294776
2360,832.1050861102068
2361,832.028831118101
2362,831.9516962465688
2363,831.8737068227834
2364,831.7948816389734
2365,831.7152330145661
2366,831.6347668893728
2367,831.5534829470057
2368,831.4713747671549
2369,831.3884300049184
2370,831.3046305947346
2371,831.219952975623
2372,831.134368333887
2373,831.0478428598557
2374,830.9603380169236
2375,830.8718108233996
2376,830.7822141492454
2377,830.6914970299132
2378,830.5996049984699
2379,830.5064804359595
2380,830.412062939202
2381,830.3162897050175
2382,830.2190959300106
2383,830.1204152255045
2384,830.020180047887
2385,829.9183221452927
2386,829.8147730220597
2387,829.7094644225646
2388,829.6023288354735
2389,829.493300017848
2390,829.3823135362161
2391,829.2693073195844
2392,829.1542222181295
2393,829.0370025610349
2394,828.9175967074468
2395,828.7959575857504
2396,828.6720432178956
2397,828.5458172265525
2398,828.4172493230507
2399,828.286315773761
2400,828.15299984248
2401,828.0172922067795
2402,827.8791913468647
2403,827.7387039058015
2404,827.5958450199278
2405,827.4506386179391
2406,827.3031176866571
2407,827.1533245010752
2408,827.0013108163971
2409,826.847138020645
2410,826.6908772477068
2411,826.5326094517541
2412,826.3724254444284
2413,826.2104258959885
2414,826.0467213010021
2415,825.881431908585
2416,825.7146876169877
2417,825.5466278324055
2418,825.3774012918781
2419,825.2071658499412
2420,825.0360882285634
2421,824.8643437302162
2422,824.692115914818
2423,824.5195962425232
2424,824.3469836855147
2425,824.1744843127311
2426,824.002310851999
2427,823.8306822346992
2428,823.6598231287777
2429,823.4899634658867
2430,823.3213379673361
2431,823.1541856719533
2432,822.9887494677552
2433,822.8252756286493
2434,822.6640133567369
2435,822.5052143300899
2436,822.3491322555101
2437,822.1960224258709
2438,822.0461412816093
2439,821.899745975019
2440,821.7570939340437
2441,821.6184424200267
2442,821.4840480723509
2443,821.3541664326093
2444,821.2290514416354
2445,821.1089549041756
2446,820.9941259181692
2447,820.884810268414
2448,820.7812497874756
2449,820.6836816895974
2450,820.5923378854318
2451,820.5074442860329
2452,820.4292201037462
2453,820.3578771562163
2454,820.2936191785204
2455,820.2366411476289
2456,820.1871286226658
2457,820.145257103583
2458,820.1111914100343
2459,820.0850850817675
2460,820.0670798020078
2461,820.057304845788
2462,820.05587655543
2463,820.062897845214
2464,820.0784577370597
2465,820.1026309289448
2466,820.1354773978852
2467,820.1770420400406
2468,820.2273543521007
2469,820.2864281598444
2470,820.3542614007076
2471,820.4308359671114
2472,820.5161176166455
2473,820.6100559544142
2474,820.7125844918284
2475,820.8236207846091
2476,820.9430666510327
2477,821.0708084703099
2478,821.2067175608662
2479,821.3506506386335
2480,821.5024503554274
2481,821.661945916847
2482,821.8289537785479
2483,822.0032784199346
2484,822.1847131950698
2485,822.3730412608699
2486,822.5680365817781
2487,822.7694650084158
2488,822.9770854260554
2489,823.1906509676407
2490,823.4099102856261
2491,823.6346088767666
2492,823.864490453566
2493,824.0992983550407
2494,824.3387769878441
2495,824.5826732869157
2496,824.8307381831088
2497,825.0827280640901
2498,825.3384062140907
2499,825.597544217265
2500,825.8599233081118
2501,826.1253356508954
2502,826.3935855288465
2503,826.6644904236729
2504,826.9378819669
2505,827.2136067469353
2506,827.4915269592983
2507,827.7715208915429
2508,828.0534832381959
2509,828.3373252441454
2510,828.6229746774804
2511,828.9103756351778
2512,829.1994881875517
2513,829.4902878699953
2514,829.7827650328101
2515,830.0769240612749
2516,830.3727824783667
2517,830.6703699417893
2518,830.969727145642
2519,831.2709046359173
2520,831.5739615487805
2521,831.8789642812676
2522,832.1859851049395
2523,832.4951007336346
2524,832.806390856864
2525,833.1199366508189
2526,833.4358192793479
2527,833.7541183974499
2528,834.0749106697573
2529,834.3982683163016
2530,834.7242576979111
2531,835.0529379539807
2532,835.384359705539
2533,835.7185638359114
2534,836.0555803598876
2535,836.3954273906563
2536,836.7381102121044
2537,837.0836204622092
2538,837.4319354312347
2539,837.7830174769159
2540,838.1368135583582
2541,838.493254890724
2542,838.8522567231473
2543,839.2137182423427
2544,839.577522604034
2545,839.9435370932971
2546,840.311613412955
2547,840.681588096959
2548,841.0532830441491
2549,841.4265061669751
2550,841.8010521489053
2551,842.1767033027666
2552,842.5532305203085
2553,842.9303943014214
2554,843.3079458498897
2555,843.6856282213599
2556,844.063177508635
2557,844.4403240497576
2558,844.8167936451376
2559,845.1923087705208
2560,845.5665897729718
2561,845.9393560380457
2562,846.3103271182067
2563,846.6792238146681
2564,847.0457692062603
2565,847.4096896194496
2566,847.7707155337982
2567,848.1285824177947
2568,848.4830314913559
2569,848.8338104130584
2570,849.1806738919819
2571,849.5233842256296
2572,849.8617117663006
2573,850.1954353184983
2574,850.524342470172
2575,850.8482298613908
2576,851.1669033951431
2577,851.4801783956815
2578,851.7878797200011
2579,852.0898418277435
2580,852.3859088140345
2581,852.675934408229
2582,852.9597819394019
2583,853.23732426761
2584,853.5084436795756
2585,853.7730317488015
2586,854.0309891624946
2587,854.2822255199893
2588,854.526659108796
2589,854.7642166647156
2590,854.9948331218847
2591,855.218451357672
2592,855.4350219366269
2593,855.6445028576571
2594,855.8468593093456
2595,856.0420634393388
2596,856.2300941445085
2597,856.41093688879
2598,856.5845835551464
2599,856.7510323368429
2600,856.9102876710325
2601,857.062360214996
2602,857.2072668628776
2603,857.3450307987716
2604,857.4756815805633
2605,857.5992552478348
2606,857.7157944459317
2607,857.8253485567507
2608,857.927973825608
2609,858.0237334737451
2610,858.1126977877236
2611,858.1949441792813
2612,858.2705572114037
2613,858.3396285883529
2614,858.4022571091703
2615,858.4585485852914
2616,858.5086157227832
2617,858.5525779684643
2618,858.5905613178762
2619,858.6226980830347
2620,858.6491266191979
2621,858.6699910112558
2622,858.6854407204495
2623,858.6956301910793
2624,858.7007184161355
2625,858.7008684613829
2626,858.6962469489795
2627,858.6870235031593
2628,858.6733701613566
2629,858.6554607545743
2630,858.6334702611476
2631,858.6075741386193
2632,858.5779476392618
2633,858.5447651157094
2634,858.5081993239272
2635,858.4684207315368
2636,858.4255968405945
2637,858.3798915349403
2638,858.3314644624039
2639,858.2804704609896
2640,858.2270590359063
2641,858.1713738916766
2642,858.1135525213176
2643,858.0537258532859
2644,857.9920179565473
2645,857.9285458043895
2646,857.863419098075
2647,857.796740152068
2648,857.7286038433133
2649,857.6590976275692
2650,857.5883016255336
2651,857.516288780209
2652,857.4431250848828
2653,857.3688698788608
2654,857.2935762061754
2655,857.2172912311303
