acceleration,velocity,displacement
0.5768757319875715,0.09204202860351483,0.0073795676684134445
0.5829431351736438,0.09233198332030514,0.0074256611713944
0.5889800498045353,0.09262496411654968,0.007471900408253613
0.5949791530869589,0.09292095391727255,0.007518286887762069
0.6009331131589872,0.09321993198383403,0.007564822109237345
0.6068346000645236,0.09352187391213991,0.007611507560711339
0.6126762964783177,0.09382675163627562,0.007658344717098443
0.6184509081802612,0.09413453343744026,0.007705335038366872
0.6241511742723882,0.09444518395805342,0.007752479967715746
0.6297698771166971,0.09475866422090069,0.007799780929760484
0.6352998519488712,0.09507493165316709,0.007847239328729001
0.6407339961007783,0.0953939401151795,0.007894856546671087
0.6460652777552507,0.09571563993364351,0.007942633941683293
0.6512867441689968,0.09603997793912458,0.007990572846151485
0.6563915293319895,0.09636689750749983,0.008038674565013141
0.6613728610690112,0.09669633860510007,0.008086940374041292
0.6662240676141115,0.09702823783727085,0.008135371518151885
0.6709385837013725,0.09736252850009973,0.008183969209736228
0.6755099562324212,0.09769914063508318,0.008232734627020023
0.6799318496129106,0.09803800108654452,0.00828166891245043
0.6841980508884867,0.09837903356166987,0.008330773171112483
0.6883024748386968,0.09872215869310166,0.008380048469176176
0.6922391691963715,0.09906729410411043,0.00842949583237548
0.6960023201520168,0.09941435447644753,0.008479116244520619
0.6995862582828551,0.09976325162105625,0.008528910646044994
0.7029854650169295,0.10011389455188119,0.008578879932588228
0.7061945797071216,0.1004661895630622,0.008629024953616964
0.7092084073547156,0.10082004030982766,0.008679346511085186
0.7120219269957453,0.10117534789341529,0.008729845358135997
0.7146303007495529,0.10153201095035161,0.008780522197846937
0.7170288835228726,0.10188992574641971,0.00883137768202113
0.7192132333541433,0.10224898627563897,0.008882412410026646
0.721179122366854,0.10260908436456923,0.008933626927686698
0.7229225482818237,0.1029701097822314,0.008985021726223398
0.7244397464232339,0.10333195035590766,0.009036597241257932
0.7257272021443708,0.10369449209304955,0.009088353851870172
0.7267816635959193,0.10405761930948462,0.009140291879720805
0.7276001547607215,0.10442121476407379,0.009192411588239194
0.7281799886783048,0.10478515979993354,0.009244713181880197
0.7285187807727775,0.10514933449229631,0.009297196805453253
0.7286144621782578,0.10551361780303407,0.009349862543527087
0.7284652929343467,0.10587788774181223,0.009402710419913298
0.728069874905558,0.1062420215337722,0.009455740397232194
0.7274271642613784,0.10660589579356393,0.009508952376564028
0.7265364833361515,0.10696938670546331,0.009562346197188784
0.7253975316736007,0.10733237020921575,0.009615921636417453
0.7240103960540553,0.10769472219114766,0.009669678409517544
0.722375559305578,0.10805631867998756,0.009723616169735327
0.7204939077131604,0.10841703604674224,0.00977773450841701
0.7183667368597112,0.10877675120788546,0.009832032955230666
0.7159957557542215,0.10913534183103894,0.009886510978490397
0.7133830891231592,0.10949268654225829,0.009941167985583721
0.7105312777597378,0.109848665133979,0.00999600332350278
0.7074432768432636,0.11020315877262976,0.010051016279479432
0.7041224521601548,0.11055605020488062,0.01010620608172381
0.7005725741796694,0.11090722396146557,0.010161571900265396
0.6967978099572656,0.11125656655749981,0.010217112847895138
0.6928027128530349,0.11160396668820238,0.010272827981206564
0.688592210062529,0.11194931541893127,0.010328716301733347
0.6841715879648956,0.11229250636843813,0.010384776757180188
0.6795464752995075,0.11263343588425423,0.010441008242743362
0.6747228241903183,0.11297200320912669,0.010497409602516708
0.6697068890511029,0.11330811063743705,0.01055397963097835
0.6645052034223369,0.1136416636605554,0.010610717074552847
0.6591245548016927,0.11397257110011141,0.010667620633243015
0.6535719575317236,0.11430074522819476,0.01072468896232509
0.6478546238104479,0.11462610187353031,0.010781920674100522
0.6419799329072459,0.11494856051270974,0.010839314339697082
0.6359553987005927,0.1152680443456117,0.010896868490911663
0.6297886356945827,0.1155844803542105,0.010954581622086618
0.6234873237038435,0.11589779934406011,0.011012452192011185
0.6170591714159496,0.11620793596784006,0.01107047862583916
0.6105118790502133,0.1165148287304566,0.011128659317013734
0.6038531003376341,0.11681841997530357,0.011186992629190174
0.5970904040526326,0.11711865585140113,0.01124547689814685
0.5902312353367095,0.11741548626124847,0.011304110433675012
0.5832828770688798,0.11770886478934986,0.011362891521437662
0.5762524115542369,0.11799874861150564,0.011421818424787875
0.5691466828139955,0.1182850983850977,0.011480889386537026
0.5619722597650177,0.11856787812074245,0.011540102630663485
0.5547354005761809,0.11884705503582775,0.011599456363952628
0.5474420184862695,0.11912259939059336,0.011658948777559233
0.5400976493655543,0.11939448430755631,0.01171857804848377
0.532707421303029,0.11966268557522346,0.011778342340954465
0.5252760265052467,0.11992718143717553,0.011838239807707564
0.5178076957997588,0.12018795236775177,0.011898268591158796
0.5103061760415784,0.1204449808357121,0.011958426824459661
0.5027747107164501,0.12069825105740162,0.01201871263243294
0.4952160240117751,0.12094774874108367,0.012079124132382562
0.4876323085839268,0.1211934608242326,0.012139659434773891
0.4800252171997348,0.12143537520567851,0.01220031664378137
0.47239585838289355,0.12167348047457417,0.012261093857701433
0.4647447961556955,0.12190776563820882,0.012321989169229629
0.4570720539260677,0.12213821985072926,0.012383000665601863
0.4493771225244937,0.1223648321448419,0.012444126428600757
0.4416589723470191,0.12258759116855977,0.012505364534429108
0.43391606951300377,0.12280648492902478,0.012566713053453504
0.4261463959014799,0.1230215005453784,0.012628170049822104
0.4183474728897976,0.12323262401257622,0.012689733580961593
0.41051638858431433,0.12343983997794475,0.012751401696959224
0.4026498283039144,0.1236431315321668,0.012813172439836751
0.39474410804952376,0.12384248001625515,0.012875043842723857
0.386795210665677,0.12403786484593396,0.012937013928939404
0.3787988243787371,0.12422926335469506,0.01299908071098956
0.370750383386054,0.12441665065663625,0.013061242189492393
0.36264511017157863,0.12459999953002565,0.013123496352039058
0.3544780592309959,0.1247792803223763,0.013185841172002158
0.3462441618988177,0.12495446087765875,0.013248274607302166
0.33793827198186516,0.1251255064861289,0.013310794599143113
0.32955521192231857,0.12529237985710495,0.01337339907072892
0.32108981924114965,0.12545504111489583,0.013436085925971921
0.3125369930444011,0.1256134478179672,0.013498853048205136
0.3038917404004611,0.1257675550013284,0.01356169829890996
0.2951492224093686,0.12591731524203087,0.0136246195164708
0.2863047997868393,0.12606267874757993,0.013687614514968202
0.27735407778343185,0.1262035934669725,0.01375068108302184
0.2682929502580467,0.12634000522398287,0.013813816982694578
0.25911764272356913,0.12647185787222828,0.013877019948468631
0.24982475417757294,0.12659909347145357,0.01394028768630455
0.24041129752169502,0.1267216524843784,0.014003617872793509
0.23087473836291703,0.12683947399334955,0.014067008154412941
0.2212130319853792,0.12695249593593663,0.014130456146895263
0.2114246582900513,0.1270606553585055,0.014193959434718873
0.20150865452084066,0.12716388868670822,0.014257515570730177
0.19146464561948534,0.1272621320117433,0.01432112207590479
0.18129287206863842,0.12735532139116534,0.014384776439255518
0.17099421509113133,0.12744339316295528,0.014448476117894047
0.16057021907507454,0.12752628427149681,0.01451221853725266
0.150023111090122,0.1276039326040381,0.014576001091471544
0.13935581735232017,0.12767627733614872,0.01463982114395659
0.1285719764892791,0.1277432592846091,0.014703676028111779
0.11767594946077872,0.12780482126609663,0.014767563048249456
0.10667282600535277,0.12786090845996317,0.01483147948068097
0.0955684275076608,0.12791146877334142,0.014895422574989296
0.08436930620700557,0.1279564532067701,0.014959389555484323
0.07308274068781623,0.1279958162184938,0.01502337762284064
0.06171672760625231,0.1280295160855673,0.015087383955916654
0.0502799696150723,0.12805751525987263,0.015151405713753015
0.038781859457628014,0.1280797807171408,0.015215440037747267
0.027232460220879866,0.1280962842970604,0.015279484054000817
0.01564248177280979,0.12810700303255884,0.015343534875833223
0.004023253455978445,0.12811191946636605,0.015407589606457954
-0.007613306847222199,0.12811102195301824,0.015471645341812801
-0.01925472712799793,0.12810430494452443,0.015535699173537186
-0.030888018967700943,0.1280917692580005,0.015599748192087818
-0.04249971836312929,0.1280734223236678,0.015663789489983235
-0.054075929457752914,0.1280492784117126,0.01572782016516708
-0.06560237097536437,0.1280193588366043,0.015791837324479162
-0.07706442514887818,0.12798369213757324,0.015855838087222705
-0.08844718892361868,0.1279423142340551,0.015919819588815613
-0.09973552719704354,0.12789526855502495,0.01598377898451288
-0.11091412784439508,0.12784260614126458,0.016047713453186955
-0.12196755827219923,0.12778438571973544,0.016111620201152206
-0.13288032323265422,0.12772067374935922,0.01617549646601948
-0.14363692362016026,0.127651544437646,0.01623933952056623
-0.15422191596021897,0.12757707972775092,0.01630314667660758
-0.16461997229175304,0.12749736925568794,0.01636691528885344
-0.17481594013341367,0.12741251027758166,0.016430642758736756
-0.18479490221197387,0.12732260756699532,0.0164943265381979
-0.19454223561758988,0.12722777328253793,0.016557964133410284
-0.20404367003722365,0.12712812680612423,0.01662155310843245
-0.2132853447046189,0.12702379455243876,0.016685091088772093
-0.22225386369529132,0.12691490975033878,0.016748575764847787
-0.2309363491896568,0.12680161219711755,0.016812004895334652
-0.23932049232924216,0.12668404798673782,0.016875376310380615
-0.24739460130152935,0.12656236921333014,0.01693868791468063
-0.255147646304371,0.12643673365142866,0.01700193769039682
-0.2625693010520165,0.12630730441458957,0.017065123699913327
-0.26964998048982775,0.12617424959420412,0.017128244088415526
-0.2763808743945698,0.12603774188048303,0.017191297086284196
-0.28275397656199097,0.12589795816774388,0.017254281011296252
-0.2887621093206143,0.12575507914627324,0.017317194270624756
-0.29439894314979775,0.12560928888315565,0.017380035362632114
-0.29965901121757266,0.1254607743945638,0.017442802878451544
-0.3045377186957127,0.12530972521208547,0.017505495503353206
-0.30903134676148886,0.12515633294572118,0.017568112017892656
-0.31313705125878044,0.1250007908462161,0.01763065129884064
-0.3168528560686185,0.12484329336938425,0.017693112319894542
-0.3201776413334284,0.12468403574503374,0.017755494152173146
-0.3231111267821636,0.12452321355300484,0.017817795964497656
-0.3256538504983809,0.1243610223086847,0.01788001702346308
-0.3278071435473776,0.12419765706017326,0.017942156693305296
-0.32957310092819503,0.12403331199905436,0.018004214435570102
-0.3309545493409601,0.12386818008648708,0.01806618980859149
-0.3319550122593623,0.123702452696087,0.018128082466787133
-0.3325786727774439,0.12353631927482779,0.018189892159779862
-0.3328303346710021,0.12336996702296568,0.01825161873135431
-0.332715382087641,0.12320358059377602,0.018313262118258497
-0.33223973825861747,0.12303734181368946,0.018374822348860363
-0.3314098236034449,0.12287142942322395,0.01843629954166959
-0.33023251356563554,0.12270601883893167,0.01849769390373513
-0.3287150964748612,0.12254128193642155,0.01855900572892897
-0.3268652316859977,0.12237738685438133,0.01862023539612667
-0.32469090820891133,0.1222144978194076,0.018681383367295117
-0.3222004040172187,0.12205277499135107,0.018742450185497805
-0.31940224620672153,0.12189237432879509,0.018803436472827843
-0.31630517215855397,0.12173344747420377,0.018864342928278592
-0.3129180918443509,0.12157614165820305,0.018925170325561694
-0.3092500513941032,0.12142059962239343,0.018985919510881844
-0.3053101980357787,0.12126695956003596,0.01904659140067745
-0.3011077465073264,0.12111535507390019,0.019107186979335933
-0.2966519470336051,0.12096591515051495,0.019167707296892038
-0.29195205495489157,0.12081876415001783,0.01922815346671717
-0.28701730209141707,0.12067402181075625,0.019288526663207364
-0.28185686992807,0.12053180326775137,0.019348828119476993
-0.27647986470141467,0.120392219084094,0.019409059125064954
-0.27089529446271254,0.12025537529430297,0.019469221023659552
-0.2651120481702846,0.12012137345864472,0.01952931521084779
-0.2591388768320933,0.11999031072739413,0.0195893431318943
-0.2529843766814457,0.11986227991401575,0.019649306279554652
-0.24665697433466288,0.11973736957626173,0.01970920619192722
-0.24016491385690733,0.11961566410421384,0.01976904445034734
-0.2335162456510121,0.11949724381433686,0.019828822677326975
-0.2267188170786763,0.11938218504865444,0.019888542534542725
-0.21978026471914758,0.11927056027820498,0.01994820572087444
-0.21270800816745322,0.11916243820998333,0.020007813970496488
-0.2055092452761106,0.11905788389662245,0.02006736905102314
-0.19819094875623408,0.11895695884811436,0.020126872761709325
-0.19075986407746084,0.11885972114490594,0.02018632693170758
-0.18322250863279618,0.11876622555172837,0.020245733418381737
-0.17558517215142644,0.11867652363153232,0.020305094105677553
-0.16785391834089342,0.11859066385890923,0.020364410902550163
-0.16003458772016252,0.11850869173239396,0.020423685741447987
-0.1521328015773251,0.11843064988506959,0.020482920576852352
-0.14415396696575353,0.11835657819293381,0.020542117383871853
-0.13610328265100122,0.11828651388052962,0.02060127815689022
-0.12798574593522077,0.11822049162338306,0.0206604049082662
-0.11980616030354188,0.11815854364682338,0.02071949966708375
-0.11156914384196458,0.118100699820787,0.020778564477950654
-0.1032791383608643,0.1180469877502363,0.02083760139984341
-0.09494041912912912,0.1179974328608638,0.020896612504996186
-0.08655710509803734,0.117952058479807,0.020955599877831355
-0.07813316948355194,0.1179108859111616,0.021014565613929097
-0.06967245057880789,0.11787393450614601,0.021073511819033424
-0.061178662673981615,0.11784122172783282,0.02113244060809192
-0.05265540696131163,0.117812763210424,0.021191354104326484
-0.044106182301441296,0.11778857281310831,0.021250254438332367
-0.03553439572864008,0.1177686626686008,0.021309143747202795
-0.02694337257461442,0.11775304322652498,0.021368024173676576
-0.018336366087862384,0.11774172329185936,0.02142689786530617
-0.009716566417377845,0.11773471005873305,0.021485766973643818
-0.0010871088211953563,0.1177320091399234,0.021544633653443484
0.00754891903976517,0.11773362459247805,0.021603500061876585
0.016188470845060754,0.11773955893994925,0.02166236835775969
0.02482853647774074,0.11774981319177995,0.021721240700792625
0.03346613803001632,0.11776438686040688,0.021780119250805672
0.04209832691088183,0.1177832779766421,0.021839006167014934
0.05072218196499105,0.11780648310386108,0.02189790360728506
0.05933480848414202,0.11783399735147336,0.021956813727398893
0.06793333798316657,0.11786581438809018,0.022015738680333786
0.0765149286132916,0.11790192645473929,0.022074680615544493
0.0850767660938246,0.11794232437841608,0.022133641678252783
0.0936160650531021,0.1179869975862028,0.022192624008743937
0.10213007067709988,0.11803593412013536,0.022251629741670522
0.1106160605671328,0.11808912065294641,0.022310661005363792
0.11907134671054052,0.11814654250476583,0.02236971992115322
0.12749327747646694,0.11820818366081258,0.022428808602694614
0.1358792395654094,0.11827402679007305,0.022487929155307337
0.14422665986126038,0.11834405326492972,0.022547083675321086
0.15253300715088555,0.11841824318168276,0.02260627424943274
0.1607957936884129,0.11849657538189258,0.022665502954073633
0.1690125765948359,0.11857902747446339,0.02272477185478772
0.1771809591003065,0.11866557585838718,0.022784083005620934
0.18529859165196702,0.11875619574607524,0.02284343844852205
0.19336317292030994,0.11885086118721831,0.022902840212755373
0.20137245074153745,0.11894954509313377,0.02296229031432546
0.20932422303277382,0.11905221926157734,0.023021790755414138
0.21721633870928353,0.11915885440201286,0.023081343523830036
0.22504669861633497,0.11926942016134427,0.023140950592470875
0.23281325646505732,0.11938388515011462,0.02320061391879874
0.24051401974042702,0.11950221696916599,0.02326033544432856
0.24814705054122438,0.11962438223673641,0.023320117094130035
0.2557104663157097,0.11975034661595065,0.023379960776343207
0.2632024404591739,0.11988007484264436,0.023439868381707855
0.2706212027289493,0.12001353075344139,0.02349984178310688
0.2779650394099844,0.12015067731397612,0.02355988283512373
0.2852322931392948,0.12029147664711344,0.023619993373614003
0.29242136228154975,0.12043589006096865,0.023680175215291022
0.29953069974897145,0.12058387807647628,0.023740430157325385
0.3065588111766044,0.12073540045420766,0.023800759976958057
0.3135042523912324,0.12089041622009962,0.023861166431126634
0.32036562614251446,0.12104888368973306,0.02392165125610409
0.3271415780979149,0.12121076049079317,0.023982216167149222
0.3338307921360372,0.12137600358335165,0.024042862858167757
0.34043198499711114,0.12154456927763495,0.024103593001383004
0.3469439003569907,0.12171641324897348,0.024164408247014657
0.35336530238286795,0.12189149054965843,0.024225310222964314
0.35969496881379953,0.1220697556174576,0.024286300534506092
0.36593168359841977,0.12225116228056065,0.024347380763980596
0.3720742291223508,0.12243566375874085,0.02440855247049042
0.3781213780645061,0.12262321266053756,0.02446981718959524
0.38407188492648914,0.12281376097628531,0.024531176433004447
0.38992447728268714,0.1230072600668376,0.024592631688265226
0.3956778468077032,0.1232036606478602,0.0246541844184439
0.4013306401559991,0.12340291276960112,0.024715836061798266
0.4068814497916661,0.12360496579208805,0.024777588031438688
0.4123288048891361,0.12380976835575824,0.02483944171497565
0.4176711624480559,0.12401726834759254,0.024901398474151487
0.4229068987898515,0.12422741286290201,0.024963459644454112
0.4280343016287521,0.12444014816300666,0.02502562653471059
0.433051562926784,0.12465541962914554,0.02508790042665863
0.4379567727398324,0.1248731717130622,0.02515028257449418
0.44274791424162624,0.12509334788480755,0.025212774204393648
0.44742286008556253,0.12531589057838935,0.02527537651400945
0.45197937023625573,0.1255407411359698,0.025338090671938037
0.45641509137101993,0.12576783975137162,0.025400917817159873
0.46072755791721437,0.12599712541369368,0.025463859058451138
0.46491419476040075,0.12622853585186308,0.025526915473767526
0.46897232163174796,0.12646200748096112,0.02559008810960073
0.4728991591562663,0.12669747535115813,0.025653377980308763
0.4766918365122836,0.12693487310007529,0.02571678606742157
0.4803474006169325,0.12717413290935758,0.025780313318923928
0.4838628267146374,0.1274151854661905,0.025843960648517815
0.4872350302096488,0.12765795993042156,0.025907728934866966
0.4904608795539939,0.12790238390786246,0.025971619020826536
0.49353720998140777,0.12814838343024632,0.026035631712661062
0.49646083786533696,0.128395882942208,0.026099767779254174
0.49922857547253957,0.12864480529554245,0.02616402795131361
0.5018372458826696,0.12889507175088125,0.026228412920575216
0.5042836978498069,0.12914660198681435,0.02629292333900964
0.5065648203949086,0.12939931411637554,0.026357559818035437
0.5086775569370413,0.12965312471070853,0.026422322927742208
0.5106189187948638,0.12990794882964152,0.026487213196127294
0.5123859979200187,0.13016370005882025,0.02655223110834941
0.5139759787623609,0.13042029055299084,0.02661737710600236
0.5153861492078763,0.1306776310849834,0.026682651586411855
0.516613910565363,0.1309356310999267,0.02674805490195808
0.5176567866060655,0.13119419877421956,0.026813587359426617
0.5185124316859521,0.13145324107879255,0.02687924921938987
0.519178638003091,0.13171266384621483,0.02694504069562112
0.519653342057219,0.1319723718412299,0.02701096195454298
0.5199346303823692,0.1322322688343398,0.027077013114711872
0.5200207446197528,0.13249225767809034,0.02714319424633998
0.5199100859926008,0.13275224038574343,0.027209505370855938
0.5196012192415257,0.13301211821205197,0.027275946460505386
0.5190928760771595,0.13327179173588163,0.02734251743799237
0.518383958201245,0.13353116094445122,0.027409218176162452
0.5174735399338903,0.13379012531898501,0.02747604849772831
0.5163608704646067,0.13404858392158464,0.027543008175038453
0.5150453757218103,0.13430643548313126,0.02761009692988963
0.5135266598319737,0.1345635784920197,0.027677314433383417
0.5118045061173842,0.13481991128350704,0.0277446603058273
0.5098788775642119,0.13507533212942743,0.027812134116680532
0.5077499166824623,0.1353297393279891,0.027879735384544885
0.5054179446765615,0.13558303129332888,0.027947463577200213
0.5028834598489121,0.13583510664446025,0.028015318111684662
0.5001471351686151,0.13608586429321462,0.02808329835441908
0.4972098149524483,0.13633520353074488,0.02815140362137507
0.49407251062477386,0.13658302411213918,0.028219633178285793
0.49073639554909765,0.13682922633868266,0.0282879862408985
0.48720279895707463,0.1370737111373092,0.028356461975267498
0.48347319903508307,0.13731638013680725,0.028425059498086026
0.47954921525361777,0.13755713574037942,0.028493777877055322
0.4754326000348995,0.13779588119420155,0.02856261613128897
0.4711252298518388,0.13803252065167324,0.028631573231750435
0.4666290958436961,0.13826695923309712,0.028700648101721626
0.46194629402261594,0.1384991030805637,0.028769839617300043
0.45707901513011545,0.1387288594078519,0.028839146607922146
0.45202953418785163,0.13895613654518138,0.028908567856910403
0.44680019978301566,0.13918084397867408,0.028978102102041367
0.44139342314223246,0.1394028923844054,0.029047748036132137
0.4358116670732223,0.13962219365695927,0.02911750430764248
0.43005743487592907,0.13983866093244657,0.029187369521289832
0.4241332593329556,0.1400522086059988,0.029257342238674443
0.41804169188440976,0.14026275234380314,0.029327420978911892
0.4117852920853811,0.1404702090897956,0.029397604219270294
0.4053666174410513,0.14067449706717722,0.029467890395809538
0.39878821371050943,0.14087553577496512,0.029538277904020072
0.3920526057606338,0.1410732459798329,0.029608765099458773
0.3851622890362363,0.1412675497035321,0.029679350298379613
0.37811972169565294,0.14145837020621507,0.02975003177835705
0.37092731744792007,0.14164563196600097,0.029820807778900102
0.3635874391278111,0.1418292606551449,0.02989167650205539
0.35610239306338,0.1420091831131927,0.029962636112997473
0.3484744243191843,0.14218532731753833,0.030033684740605155
0.34070571292124047,0.14235762235184843,0.0301048204780225
0.3327983711753858,0.14252599837287258,0.03017604138320368
0.3247544421763486,0.14269038657621053,0.03024734547944095
0.3165758995751793,0.1428507191616484,0.030318730755875416
0.30826464863571257,0.14300692929870112,0.030390195167990505
0.299822528571909,0.14315895109300303,0.030461736638088432
0.2912513161201775,0.14330671955417604,0.030533353055750227
0.2825527302662177,0.14345017056577264,0.030605042278280214
0.2737284380179377,0.14358924085784366,0.03067680213113612
0.2647800610963475,0.14372386798262224,0.030748630408346234
0.2557091834028947,0.14385399029374704,0.030820524872915325
0.2465173591134984,0.14397954692937615,0.030892483257221107
0.23720612125102952,0.14410047779946727,0.030964503263403317
0.22777699060219178,0.14421672357743057,0.031036582563747542
0.21823148486778932,0.14432822569629805,0.031108718801065974
0.20857112795757626,0.1444349263495044,0.031180909589077425
0.19879745935483467,0.14453676849633249,0.03125315251278889
0.188912043479259,0.144633695872041,0.03132544512888098
0.17891647897233465,0.1447256530026539,0.03139778496609966
0.16881240782327134,0.14481258522435278,0.031470169525656407
0.15860152425184898,0.14489443870737156,0.031542596281639336
0.14828558327036023,0.14497116048425213,0.03161506268143724
0.1378664088597855,0.14504269848228465,0.031687566146178875
0.1273459017131814,0.1451090015599279,0.03176010407118943
0.11672604651824353,0.14517001954698575,0.03183267382646616
0.10600891876400666,0.1452257032883063,0.03190527275717498
0.09519669105757296,0.1452760046907617,0.03197789818416975
0.08429163892516577,0.1453208767732574,0.03205054740453575
0.07329614605540286,0.14536027371950253,0.032123217692158944
0.06221270893249711,0.1453941509332495,0.032195906298322134
0.05104394081071617,0.14542246509568532,0.032268610452329365
0.039792574997157076,0.1454451742246373,0.032341327362159444
0.02846146743092272,0.1454622377352443,0.03241405421514942
0.01705359856699397,0.14547361650174379,0.03248678817870866
0.005572074589130724,0.14547927292003282,0.032559526401064104
-0.005979872012299898,0.14547917097067703,0.03263226601203678
-0.017598882452326808,0.14547327628206086,0.03270500412384997
-0.029281472199150203,0.14546155619339798,0.032777737831968835
-0.0410240319966519,0.14544397981734902,0.03285046421597152
-0.05282282929601099,0.14542051810202586,0.032923180340451365
-0.06467401002645068,0.14539114389219523,0.03299588325594992
-0.07657360063168178,0.1453558319895307,0.03306856999992035
-0.08851751029943154,0.14531455921179792,0.03314123759772068
-0.10050153331695016,0.14526730445089384,0.03321388306363635
-0.11252135149290525,0.14521404872969138,0.0332865034019315
-0.12457253659404222,0.14515477525766965,0.03335909560792834
-0.13665055275505492,0.14508946948533238,0.03343165666911409
-0.14875075883415628,0.1450181191574351,0.03350418356627478
-0.16086841070478913,0.14494071436505035,0.0335766732746554
-0.17299866349410872,0.14485724759650062,0.033649122765145784
-0.18513657379938903,0.14476771378717726,0.033721529005491704
-0.1972771019311353,0.14467211036824462,0.03379388896153056
-0.20941511424220188,0.1445704373142013,0.03386619959845117
-0.22154538560280987,0.14446269718924004,0.03393845788207703
-0.2336626020739768,0.14434889519232086,0.03401066078017242
-0.24576136382200128,0.14422903920084687,0.03408280526377071
-0.2578361883078066,0.14410313981281442,0.034154888308524124
-0.2698815137753151,0.14397121038729363,0.034226906896074154
-0.2818917030507389,0.1438332670830871,0.03429885801544175
-0.2938610476531849,0.14368932889541114,0.03437073866443637
-0.3057837722121445,0.14353941769044481,0.034442545851082834
-0.3176540391903648,0.1433835582375942,0.03451427659506484
-0.32946595391627015,0.14322177823931753,0.03458592792918407
-0.3412135699352337,0.14305410835835466,0.03465749690083349
-0.35289089469579726,0.1428805822421969,0.03472898057348363
-0.36449189559860495,0.1427012365446233,0.034800376028180334
-0.3760105064488573,0.14251611094411143,0.03487168036505252
-0.387440634360661,0.14232524815890904,0.034942890704828276
-0.39877616716074366,0.1421286939585287,0.035014004190357634
-0.4100109813329604,0.14192649717140526,0.035085017988140114
-0.4211389505370123,0.14171870968843778,0.03515592928985507
-0.4321539547234098,0.14150538646212268,0.03522673531389271
-0.44304988984970395,0.14128658550097942,0.03529743330688349
-0.4538206781847263,0.1410623678589708,0.03536802054522348
-0.4644602791774176,0.14083279761963027,0.03543849433659313
-0.47496270086747283,0.14059794187461905,0.03550885202146669
-0.4853220118168167,0.14035787069644798,0.035579090974609456
-0.4955323535320376,0.14011265710511075,0.035649208606559846
-0.5055879533284621,0.13986237702839563,0.035719202365093225
-0.515483137567857,0.13960710925567155,0.03578906973666424
-0.5252123451920325,0.13934693538498158,0.035858808247824406
-0.5347701414724926,0.13908193976331545,0.03592841546661148
-0.5441512318965227,0.1388122094199732,0.035997889003907296
-0.5533504761107729,0.13853783399297137,0.036067226514760534
-0.5623629018439779,0.13825890564848267,0.0361364256996709
-0.571183718728938,0.13797551899333943,0.036205484305831356
-0.579808331938443,0.13768777098067259,0.036274400128324856
-0.5882323555435177,0.1373957608088021,0.03634317101127223
-0.5964516255010606,0.13709958981354095,0.036411794848927814
-0.6044622121829447,0.13679936135411994,0.03648026958671973
-0.6122604323656066,0.1364951806929828,0.03654859322223151
-0.6198428606056652,0.13618715486973998,0.036616763806122186
-0.6272063399377705,0.13587539256960413,0.03668477944298202
-0.6343479918513337,0.13556000398665685,0.03675263829212109
-0.6412652255283933,0.13524110068231193,0.03682033856828833
-0.64795574634247,0.1349187954393442,0.036887878542318744
-0.6544175636179268,0.1345932021118541,0.036955256541706547
-0.6606489976343177,0.13426443547154104,0.03702247095110239
-0.6666486858427482,0.13393261105067178,0.03708952021273294
-0.6724155882524844,0.13359784498214797,0.037156402826741146
-0.6779489919468892,0.13326025383709814,0.037223117351445956
-0.6832485146894479,0.13291995446043905,0.03728966240352034
-0.6883141075761247,0.13257706380487266,0.03735603665808667
-0.69314605668231,0.13223169876380805,0.03742223884872884
-0.6977449836473361,0.13188397600372564,0.03748826776742072
-0.7021118451371366,0.13153401179652952,0.037554122264370784
-0.7062479311237078,0.1311819218524643,0.03761980124778303
-0.7101548619198264,0.1308278211542034,0.0376853036835347
-0.7138345839128633,0.13047182379274525,0.037750628594771435
-0.7172893639549732,0.1301140428057783,0.037815775061421066
-0.720521782388345,0.12975459001919246,0.03788074221962731
-0.7235347247108593,0.12939357589241765,0.03794552926110521
-0.7263313719156149,0.12903110936826104,0.038010135432420385
-0.7289151895650131,0.12866729772789087,0.038074560034194425
-0.7312899156832593,0.1283022464515788,0.038138802420239294
-0.7334595475650032,0.12793605908576675,0.03820286199662363
-0.7354283275995392,0.12756883711697561,0.038266738220674314
-0.7372007282031817,0.12720067985302494,0.038330430599916816
-0.7387814359447346,0.12683168431198796,0.03839393869095807
-0.7401753349436134,0.12646194511926587,0.03845726209831588
-0.7413874896159853,0.12609155441312597,0.03852040047319898
-0.742423126840301,0.1257206017590119,0.03858335351224202
-0.7432876176133303,0.1253491740728985,0.0386461209562
-0.7439864582763046,0.1249773555539261,0.03870870258860671
-0.7445252514101951,0.12460522762650447,0.038771098234401814
-0.7449096865251182,0.12423286889202065,0.03883330775853144
-0.7451455206918236,0.12386035509021641,0.038895331064527
-0.74523855927518,0.12348775907022466,0.03895716809306711
-0.7451946369283636,0.12311515077117377,0.03901881882052746
-0.7450195989931628,0.12274259721219338,0.0390802832575233
-0.7447192834268056,0.12237016249158839,0.03914156144744925
-0.7442995033414416,0.12199790779489632,0.03920265346502087
-0.7437660302077765,0.12162589141150901,0.03926355941482247
-0.7431245777498348,0.12125416875951961,0.03932427942986523
-0.742380786549507,0.12088279241844477,0.039384813670159724
-0.7415402093874521,0.12051181216946052,0.0394451623213067
