frame_number,force
1377,783.9715112803765
1378,783.9951173587094
1379,784.0219864919177
1380,784.0522034538817
1381,784.0858476681952
1382,784.1229932183029
1383,784.1637088918881
1384,784.2080582504705
1385,784.2560997149678
1386,784.307886658447
1387,784.3634674978475
1388,784.4228857772574
1389,784.4861802367166
1390,784.5533848620871
1391,784.6245289123987
1392,784.6996369210833
1393,784.7787286676088
1394,784.8618191172975
1395,784.9489183295276
1396,785.0400313368222
1397,785.1351579983796
1398,785.2342928313883
1399,785.337424822925
1400,785.4445372253392
1401,785.5556073390471
1402,785.6706062880312
1403,785.789498794319
1404,785.9122429580433
1405,786.03879004975
1406,786.1690843216873
1407,786.3030628446733
1408,786.4406553763193
1409,786.5817842647268
1410,786.7263643897321
1411,786.8743031421345
1412,787.0255004407145
1413,787.1798487872509
1414,787.3372333606625
1415,787.4975321523779
1416,787.6606161460218
1417,787.8263495453493
1418,787.9945900544307
1419,788.1651892130105
1420,788.3379927882082
1421,788.5128412221604
1422,788.6895701341999
1423,788.8680108753977
1424,789.0479911322478
1425,789.2293355745531
1426,789.4118665401304
1427,789.5954047464152
1428,789.7797700174436
1429,789.9647820146461
1430,790.1502609611451
1431,790.3360283510841
1432,790.5219076373518
1433,790.7077248924084
1434,790.8933094375382
1435,791.0784944359286
1436,791.2631174447291
1437,791.4470209206967
1438,791.6300526734005
1439,791.812066259643
1440,791.9929213128128
1441,792.1724838012507
1442,792.3506262107999
1443,792.5272276491005
1444,792.7021738725641
1445,792.8753572402006
1446,793.0466766007117
1447,793.2160371204787
1448,793.383350060575
1449,793.5485325109137
1450,793.7115070892199
1451,793.8722016119971
1452,794.0305487444184
1453,794.1864856364186
1454,794.339953553189
1455,794.4908975094094
1456,794.6392659170958
1457,794.7850102563422
1458,794.9280847767077
1459,795.0684462353081
1460,795.2060536762389
1461,795.3408682547414
1462,795.4728531081411
1463,795.6019732737944
1464,795.7281956522979
1465,795.8514890126467
1466,795.9718240351261
1467,796.0891733869286
1468,796.203511824278
1469,796.3148163135669
1470,796.4230661635763
1471,796.5282431615849
1472,796.6303317073717
1473,796.7293189398852
1474,796.8251948517023
1475,796.9179523872241
1476,797.00758752239
1477,797.0940993261493
1478,797.1774900061195
1479,797.2577649421324
1480,797.3349327114008
1481,797.4090051079388
1482,797.4799971569739
1483,797.5479271228393
1484,797.6128165068347
1485,797.6746900305561
1486,797.7335756006814
1487,797.7895042529653
1488,797.842510075461
1489,797.8926301130874
1490,797.9399042572172
1491,797.984375124721
1492,798.0260879307832
1493,798.0650903591712
1494,798.1014324331926
1495,798.1351663904634
1496,798.166346564479
1497,798.1950292757535
1498,798.2212727351049
1499,798.2451369611248
1500,798.2666837123227
1501,798.2859764322117
1502,798.3030802039625
1503,798.3180617109656
1504,798.330989200209
1505,798.341932445959
1506,798.3509627116299
1507,798.3581527082096
1508,798.3635765481994
1509,798.3673096948397
1510,798.3694289076252
1511,798.3700121867997
1512,798.3691387211694
1513,798.3668888445209
1514,798.3633440059801
1515,798.3585867589634
1516,798.3527007721193
1517,798.3457708639236
1518,798.337883060636
1519,798.3291246756901
1520,798.3195844076266
1521,798.3093524534034
1522,798.2985206340442
1523,798.2871825298236
1524,798.2754336223084
1525,798.2633714404435
1526,798.2510957073615
1527,798.238708483548
1528,798.2263143005258
1529,798.2140202780232
1530,798.2019362175159
1531,798.190174666182
1532,798.1788509467732
1533,798.1680831498473
1534,798.1579920852714
1535,798.1487011905253
1536,798.1403363943645
1537,798.1330259356168
1538,798.126900138193
1539,798.1220911447543
1540,798.1187326127513
1541,798.1169593774323
1542,798.1169070867657
1543,798.118711813121
1544,798.1225096462571
1545,798.128436271825
1546,798.1366265391664
1547,798.1472140215375
1548,798.1603305710303
1549,798.1761058695615
1550,798.1946669766189
1551,798.2161378742869
1552,798.240639010442
1553,798.2682868416093
1554,798.2991933775604
1555,798.3334657303343
1556,798.3712056708898
1557,798.4125091966317
1558,798.4574661122516
1559,798.5061596249452
1560,798.5586659538093
1561,798.6150539526654
1562,798.675384745785
1563,798.7397113768542
1564,798.808078472939
1565,798.8805219270506
1566,798.9570686048598
1567,799.0377360825438
1568,799.1225324231269
1569,799.2114559978284
1570,799.3044953569998
1571,799.401629152688
1572,799.502826112737
1573,799.6080450657124
1574,799.7172350165998
1575,799.8303352739856
1576,799.9472756292602
1577,800.0679765874141
1578,800.1923496479878
1579,800.3202976341685
1580,800.4517150676836
1581,800.5864885865202
1582,800.7244974013989
1583,800.8656137854985
1584,801.0097035904537
1585,801.1566267805753
1586,801.3062379769058
1587,801.4583870030558
1588,801.6129194254879
1589,801.7696770820434
1590,801.9284985942622
1591,802.089219861451
1592,802.2516745369721
1593,802.415694488923
1594,802.5811102476989
1595,802.7477514422433
1596,802.915447225933
1597,803.08402669263
1598,803.2533192835023
1599,803.4231551855328
1600,803.5933657228976
1601,803.7637837424256
1602,803.9342439940355
1603,804.1045835063371
1604,804.2746419565318
1605,804.4442620325742
1606,804.6132897845654
1607,804.7815749615831
1608,804.9489713297028
1609,805.1153369673059
1610,805.2805345353286
1611,805.4444315224677
1612,805.6069004675684
1613,805.767819162855
1614,805.9270708422454
1615,806.0845443587258
1616,806.2401343535282
1617,806.3937414176794
1618,806.545272243979
1619,806.6946397653761
1620,806.8417632745767
1621,806.9865685195481
1622,807.1289877701009
1623,807.2689598512499
1624,807.4064301391045
1625,807.5413505149805
1626,807.6736792742028
1627,807.803380988115
1628,807.9304263204041
1629,808.0547918009584
1630,808.1764595616379
1631,808.2954170386276
1632,808.411656645817
1633,808.5251754233228
1634,808.6359746652447
1635,808.7440595310236
1636,808.8494386451206
1637,808.9521236899426
1638,809.0521289971647
1639,809.1494711428996
1640,809.2441685523079
1641,809.336241119187
1642,809.4257098462404
1643,809.5125965124682
1644,809.5969233749178
1645,809.6787129117548
1646,809.7579876117951
1647,809.8347698130639
1648,809.9090815908872
1649,809.9809446950229
1650,810.0503805349995
1651,810.1174102122924
1652,810.1820545966501
1653,810.2443344418917
1654,810.3042705343364
1655,810.361883865327
1656,810.4171958186273
1657,810.4702283641456
1658,810.5210042513072
1659,810.5695471977346
1660,810.6158820708177
1661,810.6600350609826
1662,810.7020338464937
1663,810.7419077510435
1664,810.7796878969691
1665,810.8154073578924
1666,810.849101314371
1667,810.8808072150117
1668,810.9105649441452
1669,810.9384169960362
1670,810.9644086545919
1671,810.9885881763598
1672,811.0110069732519
1673,811.0317197901455
1674,811.0507848713514
1675,811.0682641088362
1676,811.0842231641118
1677,811.0987315552477
1678,811.1118627008087
1679,811.1236939136976
1680,811.1343063395609
1681,811.1437848360146
1682,811.1522177900807
1683,811.1596968722109
1684,811.166316726495
1685,811.1721745980296
1686,811.1773698996001
1687,811.1820037208537
1688,811.1861782843862
1689,811.1899963550301
1690,811.1935606110366
1691,811.1969729880251
1692,811.2003340079955
1693,811.2037421063643
1694,811.2072929698656
1695,811.2110788968887
1696,811.2151881895875
1697,811.2197045848063
1698,811.2247067291343
1699,811.2302677020722
1700,811.2364545898951
1701,811.2433281112757
1702,811.2509422944601
1703,811.2593442051418
1704,811.2685737243344
1705,811.2786633764351
1706,811.2896382088884
1707,811.3015157256691
1708,811.3143058764799
1709,811.3280111019152
1710,811.3426264325793
1711,811.3581396382524
1712,811.3745314221688
1713,811.3917756551683
1714,811.4098396443102
1715,811.4286844300509
1716,811.4482651055338
1717,811.4685311517591
1718,811.4894267837274
1719,811.5108913044401
1720,811.532859464924
1721,811.5552618290226
1722,811.5780251421819
1723,811.6010727042869
1724,811.6243247472821
1725,811.6476988180254
1726,811.6711101655395
1727,811.6944721299884
1728,811.7176965289012
1729,811.740694034891
1730,811.7633745386499
1731,811.7856474909788
1732,811.8074222174691
1733,811.8286081992792
1734,811.8491153139463
1735,811.8688540317474
1736,811.8877355653811
1737,811.9056719730701
1738,811.922576217054
1739,811.9383621803014
1740,811.952944643932
1741,811.9662392270718
1742,811.978162290573
1743,811.9886308063693
1744,811.9975621946327
1745,812.0048741311641
1746,812.0104843279961
1747,812.0143102912226
1748,812.016269061154
1749,812.0162769403532
1750,812.0142492150416
1751,812.0100998753971
1752,812.0037413409168
1753,811.9950841983167
1754,811.9840369608628
1755,811.9705058586255
1756,811.9543946684918
1757,811.935604591515
1758,811.9140341842512
1759,811.8895793502134
1760,811.8621333968614
1761,811.8315871620497
1762,811.7978292114208
1763,811.7607461052527
1764,811.7202227305004
1765,811.676142691854
1766,811.6283887546238
1767,811.5768433317974
1768,811.5213890074576
1769,811.4619090887904
1770,811.3982881790502
1771,811.330412764105
1772,811.2581718055959
1773,811.1814573343124
1774,811.1001650378936
1775,811.0141948371662
1776,810.9234514452445
1777,810.8278449033113
1778,810.7272910873103
1779,810.6217121806568
1780,810.5110371090864
1781,810.395201934587
1782,810.2741502062438
1783,810.1478332669908
1784,810.016210516588
1785,809.879249632059
1786,809.7369267468168
1787,809.58922658876
1788,809.4361425764821
1789,809.2776768723701
1790,809.1138403920328
1791,808.9446527706579
1792,808.7701422877096
1793,808.590345751571
1794,808.4053083454866
1795,808.2150834355921
1796,808.0197323409155
1797,807.8193240643449
1798,807.6139349831238
1799,807.4036484975741
1800,807.188554637568
1801,806.9687496281348
1802,806.7443354181983
1803,806.5154191784966
1804,806.2821127751224
1805,806.044532224083
1806,805.8027971309133
1807,805.5570301184794
1808,805.307356245804
1809,805.0539024206962
1810,804.7967968089004
1811,804.5361682424876
1812,804.2721456305883
1813,804.0048573764095
1814,803.7344308054171
1815,803.4609916100839
1816,803.1846633167013
1817,802.9055667797397
1818,802.6238197093354
1819,802.3395362375256
1820,802.0528265283488
1821,801.7637964355838
1822,801.4725472101092
1823,801.1791752574011
1824,800.8837719448464
1825,800.5864234578256
1826,800.2872107024091
1827,799.9862092508396
1828,799.6834893241447
1829,799.3791158047493
1830,799.0731482711603
1831,798.7656410468046
1832,798.4566432558698
1833,798.1461988802968
1834,797.8343468136359
1835,797.5211209090944
1836,797.2065500204226
1837,796.8906580350338
1838,796.573463899192
1839,796.2549816358902
1840,795.9352203572778
1841,795.6141842745823
1842,795.291872709005
1843,794.9682801072158
1844,794.6433960650115
1845,794.3172053622835
1846,793.9896880114245
1847,793.6608193197637
1848,793.3305699649294
1849,792.9989060806141
1850,792.6657893495028
1851,792.3311771002674
1852,791.9950224062871
1853,791.6572741845633
1854,791.3178772937214
1855,790.9767726299788
1856,790.6338972199488
1857,790.2891843096583
1858,789.9425634501239
1859,789.5939605805503
1860,789.2432981101241
1861,788.8904949987333
1862,788.5354668365715
1863,788.1781259232376
1864,787.8183813487296
1865,787.4561390807178
1866,787.091302063
1867,786.723770328355
1868,786.3534411264109
1869,785.9802090656294
1870,785.603966268719
1871,785.224602541745
1872,784.8420055578212
1873,784.456061056074
1874,784.0666530556373
1875,783.6736640828568
1876,783.2769754077062
1877,782.8764672828194
1878,782.4720191762523
1879,782.0635099879875
1880,781.6508182405249
1881,781.2338222350745
1882,780.8124001661339
1883,780.3864301884342
1884,779.9557904318426
1885,779.520358962409
1886,779.0800136912499
1887,778.6346322364404
1888,778.1840917452095
1889,777.7282686839407
1890,777.2670386026247
1891,776.8002758799062
1892,776.3278534552703
1893,775.8496425556629
1894,775.3655124242076
1895,774.8753300584561
1896,774.3789599647855
1897,773.8762639342676
1898,773.3671008439429
1899,772.8513264865479
1900,772.3287934317859
1901,771.7993509231263
1902,771.2628448154169
1903,770.7191175596604
1904,770.1680082413777
1905,769.609352677805
1906,769.0429835774512
1907,768.4687307643852
1908,767.8864214694289
1909,767.2958806907933
1910,766.6969316268014
1911,766.0893961825794
1912,765.4730955509386
1913,764.8478508658388
1914,764.2134839258615
1915,763.5698179855078
1916,762.9166786133147
1917,762.253894616557
1918,761.5812990316874
1919,760.8987301775708
1920,760.2060327658154
1921,759.5030590602079
1922,758.7896700758981
1923,758.0657368084059
1924,757.3311414821785
1925,756.5857788078621
1926,755.8295572366798
1927,755.0624001997386
1928,754.284247319839
1929,753.4950555831418
1930,752.6948004577674
1931,751.8834769465677
1932,751.0611005621918
1933,750.2277082135384
1934,749.3833589930317
1935,748.528134853945
1936,747.6621411668903
1937,746.785507144721
1938,745.8983861251282
1939,745.0009557000354
1940,744.0934176809184
1941,743.1759978897628
1942,742.2489457666142
1943,741.3125337865531
1944,740.3670566814873
1945,739.4128304654693
1946,738.4501912662889
1947,737.479493970339
1948,736.5011106912578
1949,735.5154290747457
1950,734.522850452235
1951,733.5237878556741
1952,732.5186639055325
1953,731.507908584639
1954,730.4919569115513
1955,729.471246528577
1956,728.4462152207467
1957,727.4172983823918
1958,726.3849264478469
1959,725.3495223034714
1960,724.3114987003887
1961,723.2712556899982
1962,722.2291781056102
1963,721.1856331128871
1964,720.140967850207
1965,719.0955071790668
1966,718.0495515646339
1967,717.0033751067924
1968,715.9572237414691
1969,714.9113136304296
1970,713.8658297559257
1971,712.820924735285
1972,711.7767178694737
1973,710.7332944380254
1974,709.6907052504305
1975,708.6489664619311
1976,707.6080596604048
1977,706.5679322304157
1978,705.5284979995824
1979,704.4896381703397
1980,703.4512025367906
1981,702.4130109820862
1982,701.3748552475854
1983,700.3365009618971
1984,699.2976899160185
1985,698.2581425692679
1986,697.2175607689062
1987,696.1756306646006
1988,695.1320257977875
1989,694.0864103452614
1990,693.0384424951296
1991,691.9877779312448
1992,690.9340733996479
1993,689.8769903280362
1994,688.8161984671401
1995,687.7513795211825
1996,686.6822307334688
1997,685.6084683930704
1998,684.5298312295108
1999,683.4460836638336
2000,682.3570188861152
2001,681.262461731645
2002,680.1622713306224
2003,679.0563435086331
2004,677.9446129167056
2005,676.8270548705287
2006,675.7036868791712
2007,674.5745698449686
2008,673.4398089182522
2009,672.2995539931906
2010,671.1539998341644
2011,670.0033858258124
2012,668.8479953440417
2013,667.6881547498208
2014,666.5242320122728
2015,665.356634971997
2016,664.1858092590822
2017,663.0122358828237
2018,661.8364285119245
2019,660.6589304652264
2020,659.4803114341539
2021,658.3011639597784
2022,657.1220996902366
2023,655.9437454479543
2024,654.7667391398688
2025,653.5917255468522
2026,652.4193520304592
2027,651.2502641959574
2028,650.0851015506217
2029,648.9244931960687
2030,647.7690535932514
2031,646.6193784383144
2032,645.476040686339
2033,644.3395867580153
2034,643.2105329616521
2035,642.0893621597337
2036,640.9765207053058
2037,639.8724156690228
2038,638.777412373402
2039,637.6918322472158
2040,636.6159510097845
2041,635.5499971916788
2042,634.494150994886
2043,633.4485434923737
2044,632.4132561647378
2045,631.388320769972
2046,630.3737195404628
2047,629.3693856986317
2048,628.3752042796833
2049,627.3910132476714
2050,626.4166048898292
2051,625.4517274732491
2052,624.496087146969
2053,623.5493500713826
2054,622.6111447557784
2055,621.6810645836059
2056,620.7586705037614
2057,619.8434938650576
2058,618.9350393702358
2059,618.0327881251845
2060,617.1362007584464
2061,616.2447205861918
2062,615.3577767990057
2063,614.474787648762
2064,613.5951636159853
2065,612.7183105402722
2066,611.8436326984568
2067,610.9705358168601
2068,610.0984300047998
2069,609.2267325966836
2070,608.3548708899236
2071,607.4822847659652
2072,606.6084291822191
2073,605.7327765236528
2074,604.8548188039956
2075,603.974069707566
2076,603.0900664634464
2077,602.202371544155
2078,601.3105741812918
2079,600.4142916912773
2080,599.513170605686
2081,598.606887602944
2082,597.69515024108
2083,596.7776974947171
2084,595.8543001035534
2085,594.9247607436448
2086,593.9889140356336
2087,593.046626404745
2088,592.0977958062845
2089,591.1423513290139
2090,590.1802526883823
2091,589.2114896218554
2092,588.2360811982162
2093,587.2540750511083
2094,586.2655465451197
2095,585.2705978816475
2096,584.269357151884
2097,583.2619773446735
2098,582.2486353169922
2099,581.2295307346736
2100,580.204884991285
2101,579.1749401136543
2102,578.1399576626476
2103,577.1002176367648
2104,576.0560173839344
2105,575.0076705240749
2106,573.9555058824005
2107,572.899866432189
2108,571.8411082465734
2109,570.7795994613755
2110,569.715719253451
2111,568.6498568401507
2112,567.5824105053551
2113,566.5137866568756
2114,565.4443989192629
2115,564.3746672651502
2116,563.305017186886
2117,562.2358789080291
2118,561.1676866311697
2119,560.1008778149946
2120,559.0358924705346
2121,557.9731724651491
2122,556.913160823811
2123,555.8563010205654
2124,554.8030362575328
2125,553.753808732863
2126,552.709058901598
2127,551.6692247344785
2128,550.6347409799425
2129,549.606038434423
2130,548.5835432257018
2131,547.5676761135597
2132,546.5588518113849
2133,545.5574783317892
2134,544.5639563584828
2135,543.5786786457164
2136,542.602029445897
2137,541.6343839656643
2138,540.6761078505713
2139,539.7275566982099
2140,538.7890755992491
2141,537.8609987059382
2142,536.9436488287345
2143,536.037337063691
2144,535.1423624552383
2145,534.2590117003016
2146,533.3875589000177
2147,532.5282653646927
2148,531.6813794765081
2149,530.8471366135045
2150,530.0257591376843
2151,529.2174564491129
2152,528.4224251063173
2153,527.6408490114376
2154,526.8728996569647
2155,526.1187364295233
2156,525.3785069648907
2157,524.6523475473804
2158,523.9403835460531
2159,523.2427298797502
2160,522.5594915021921
2161,521.8907638969631
2162,521.2366335703962
2163,520.5971785290494
2164,519.9724687282575
2165,519.3625664788069
2166,518.7675267991659
2167,518.1873977006707
2168,517.6222203935013
2169,517.0720294031084
2170,516.5368525897845
2171,516.0167110673642
2172,515.5116190200273
2173,515.0215834188233
2174,514.5466036416906
2175,514.0866710022383
2176,513.6417681935742
2177,513.2118686543985
2178,512.7969358658121
2179,512.3969225889392
2180,512.0117700551278
2181,511.64140712153767
2182,511.28574940528847
2183,510.9446984096116
2184,510.6181406559932
2185,510.3059468369276
2186,510.0079710043275
2187,509.72404980872477
2188,509.4540018039132
2189,509.1976268304575
2190,508.95470548987083
2191,508.72499871992125
2192,508.5082474805862
2193,508.30417255895327
2194,508.11247449944756
2195,507.9328336635019
2196,507.7649104207283
2197,507.60834547199875
2198,507.46276030356813
2199,507.3277577703631
2200,507.20292280579457
2201,507.0878232550217
2202,506.98201082844207
2203,506.8850221720064
2204,506.79638005071126
2205,506.71559464167444
2206,506.64216493383225
2207,506.5755802323061
2208,506.5153217664921
2209,506.4608644017368
2210,506.41167845495596
2211,506.3672316142311
2212,506.32699096067427
2213,506.29042508779895
2214,506.2570063103022
2215,506.22621295122167
2216,506.19753169359427
2217,506.1704599798001
2218,506.1445084394224
2219,506.1192033253705
2220,506.0940889380145
2221,506.0687300173622
2222,506.0427140832221
2223,506.0156537028342
2224,505.98718866523024
2225,505.9569880420856
2226,505.9247521159246
2227,505.89021415783265
2228,505.85314203787135
2229,505.8133396518224
2230,505.77064814784916
2231,505.72494693699326
2232,505.67615447273323
2233,505.6242287868791
2234,505.5691677713974
2235,505.51100919834096
2236,505.4498304727844
2237,505.3857481160149
2238,505.31891697807555
2239,505.2495291808213
2240,505.1778127955227
2241,505.1040302625193
2242,505.02847656385563
2243,504.9514771626985
2244,504.8733857252653
2245,504.7945816418587
2246,504.71546736388797
2247,504.6364655743048
2248,504.55801621003025
2249,504.4805733563656
2250,504.40460203477835
2251,504.330574906767
2252,504.2589689174952
2253,504.1902619033098
2254,504.1249291874575
2255,504.0634401888798
2256,504.00625506993833
2257,503.953821449551
2258,503.9065712076839
2259,503.8649174054432
2260,503.8292513430484
2261,503.79993977657335
2262,503.77732231333914
2263,503.7617090042186
2264,503.7533781483808
2265,503.75257432293756
2266,503.7595066477262
2267,503.77434729447333
2268,503.7972302491614
2269,503.8282503354295
2270,503.86746250447356
2271,503.9148813932189
2272,503.9704811483937
2273,504.03419551054736
2274,504.1059181494538
2275,504.18550324026114
2276,504.2727662675698
2277,504.3674850424613
2278,504.4694009161334
2279,504.578220173613
2280,504.69361559151577
2281,504.81522814429655
2282,504.94266884375844
2283,505.07552069709277
2284,505.2133407694147
2285,505.3556623372983
2286,505.5019971203172
2287,505.6518375785928
2288,505.8046592657722
2289,505.95992322804744
2290,506.117078440656
2291,506.2755642740496
2292,506.43481298244797
2293,506.59425220736586
2294,506.753307487889
2295,506.91140476858806
2296,507.0679728957933
2297,507.2224460935716
2298,507.37426641146845
2299,507.52288613639354
2300,507.667770161013
2301,507.8083983008467
2302,507.94426755206655
2303,508.0748942820845
2304,508.1998163455933
2305,508.3185951192368
2306,508.4308174478213
2307,508.5360974939769
2308,508.6340784819145
2309,508.7244343245043
2310,508.80687112117045
2311,508.8811285123807
2312,508.9469808756602
2313,509.00423834871594
2314,509.0527476672291
2315,509.092392807355
2316,509.12309542532915
2317,509.1448150886696
2318,509.1575492954761
2319,509.16133328054065
2320,509.15623960950245
2321,509.14237756468185
2322,509.11989232802364
2323,509.08896396800543
2324,509.0498062389926
2325,509.002665203316
2326,508.94781768774425
2327,508.8855695868826
2328,508.81625402690025
2329,508.7402294042247
2330,508.6578773149963
2331,508.56960039155683
2332,508.47582006227725
2333,508.37697425134473
2334,508.2735150357866
2335,508.1659062773042
2336,508.05462124595994
2337,507.9401402516835
2338,507.82294829841413
2339,507.703532774678
2340,507.58238119370577
2341,507.45997899600366
2342,507.33680742729945
2343,507.21334150431784
2344,507.09004807960736
2345,506.9673840150278
2346,506.845794472207
2347,506.7257113278551
2348,506.60755172211196
2349,506.4917167480832
2350,506.3785902896031
2351,506.2685380124525
2352,506.1619065126619
2353,506.05902262434927
2354,505.9601928885299
2355,505.8657031836006
2356,505.77581851813244
2357,505.69078298716954
2358,505.6108198938514
2359,505.53613203825773
2360,505.4669021746909
2361,505.4032936370553
2362,505.3454511296717
2363,505.2935016783543
2364,505.24755573464824
2365,505.2077084248309
2366,505.17404093395896
2367,505.14662201335403
2368,505.1255095975991
2369,505.11075251489723
2370,505.1023922729338
2371,505.1004649012278
2372,505.1050028301244
2373,505.11603678593275
2374,505.13359768127657
2375,505.1577184795401
2376,505.18843601244515
2377,505.22579273048063
2378,505.2698383670254
2379,505.3206314981915
2380,505.3782409813446
2381,505.44274725588207
2382,505.5142434902321
2383,505.59283655927726
2384,505.67864783669677
2385,505.7718137874445
2386,505.8724863471272
2387,505.9808330773655
2388,506.0970370887212
2389,506.2212967251769
2390,506.3538250068849
2391,506.49484883128713
2392,506.6446079361743
2393,506.80335363088625
2394,506.9713473033379
2395,507.1488587113194
2396,507.3361640671898
2397,507.5335439258441
2398,507.74128088658296
2399,507.95965712029124
2400,508.1889517343662
2401,508.4294379892215
2402,508.68138038201994
2403,508.9450316157616
2404,509.22062947495385
2405,509.5083936322253
2406,509.8085224127006
2407,510.1211895445708
2408,510.4465409255071
2409,510.7846914356357
2410,511.13572182841153
2411,511.4996757305361
2412,511.87655678123804
2413,512.2663259402209
2414,512.6688989924248
2415,513.0841442762371
2416,513.5118806600797
2417,513.9518757908384
2418,514.4038446364747
2419,514.8674483441037
2420,515.342293433507
2421,515.8279313441508
2422,516.3238583511418
2423,516.8295158626315
2424,517.3442911087612
2425,517.867518230848
2426,518.3984797790094
2427,518.9364086263006
2428,519.4804903069121
2429,520.0298657843313
2430,520.5836346523768
2431,521.140858767936
2432,521.7005663093188
2433,522.261756248688
2434,522.8234032216064
2435,523.3844627718415
2436,523.9438769451723
2437,524.5005802017356
2438,525.0535056123538
2439,525.6015913004467
2440,526.1437870874362
2441,526.6790612955989
2442,527.2064076580209
2443,527.7248522812032
2444,528.2334606024399
2445,528.7313442811877
2446,529.2176679610653
2447,529.6916558372568
2448,530.1525979634156
2449,530.599856232783
2450,531.0328699700528
2451,531.4511610734526
2452,531.8543386505429
2453,532.2421030964872
2454,532.6142495700858
2455,532.9706708302166
2456,533.3113594027413
2457,533.636409054938
2458,533.9460155607688
2459,534.2404767453852
2460,534.5201918012365
2461,534.785659871957
2462,535.0374779051978
2463,535.2763377822741
2464,535.5030227401834
2465,535.7184031090679
2466,535.9234313950162
2467,536.1191367442848
2468,536.3066188307214
2469,536.4870412132261
2470,536.6616242143771
2471,536.8316373751755
2472,536.9983915447946
2473,537.1632306682144
2474,537.3275233378093
2475,537.4926541766971
2476,537.6600151223868
2477,537.8309966795599
2478,538.0069792105685
2479,538.1893243310262
2480,538.3793664758157
2481,538.5784046984608
2482,538.7876947645873
2483,539.0084415981838
2484,539.2417921371509
2485,539.4888286514671
2486,539.7505625730302
2487,540.0279288815843
2488,540.3217810869162
2489,540.6328868437083
2490,540.9619242315422
2491,541.3094787280774
2492,541.6760408980957
2493,542.062004814813
2494,542.4676672230099
2495,542.8932274467344
2496,543.338788037697
2497,543.8043561536506
2498,544.289845648776
2499,544.7950798505244
2500,545.3197949897004
2501,545.8636442430816
2502,546.4262023409531
2503,547.0069706859425
2504,547.6053829245071
2505,548.220810908227
2506,548.8525709788184
2507,549.4999305090344
2508,550.1621146318216
2509,550.8383130919083
2510,551.5276871564165
2511,552.2293765235601
2512,552.9425061713652
2513,553.6661930922893
2514,554.3995528645296
2515,555.1417060160215
2516,555.8917841419752
2517,556.6489357410419
2518,557.412331739145
2519,558.1811706742122
2520,558.9546835195206
2521,559.7321381272998
2522,560.5128432769318
2523,561.2961523138579
2524,562.0814663671026
2525,562.8682371356396
2526,563.6559692366907
2527,564.4442221124244
2528,565.2326114951677
2529,566.0208104346477
2530,566.8085498936861
2531,567.5956189215833
2532,568.3818644176804
2533,569.1671905010858
2534,569.9515575054778
2535,570.7349806196574
2536,571.5175281956015
2537,572.299319747057
2538,573.0805236636307
2539,573.861354667572
2540,574.6420710424536
2541,575.4229716643297
2542,576.2043928665838
2543,576.9867051696502
2544,577.7703099062265
2545,578.5556357718878
2546,579.3431353302616
2547,580.1332815006546
2548,580.9265640538098
2549,581.723486138808
2550,582.5245608617687
2551,583.3303079351256
2552,584.1412504145768
2553,584.9579115392521
2554,585.7808116890618
2555,586.6104654714549
2556,587.4473789481226
2557,588.2920470110165
2558,589.1449509164777
2559,590.0065559858556
2560,590.8773094801795
2561,591.7576386549193
2562,592.6479489987228
2563,593.5486226577588
2564,594.4600170453157
2565,595.3824636345436
2566,596.3162669307475
2567,597.2617036190285
2568,598.2190218837763
2569,599.1884408980945
2570,600.1701504826434
2571,601.1643109339362
2572,602.1710530220415
2573,603.1904781575637
2574,604.2226587278126
2575,605.2676386016408
2576,606.325433801134
2577,607.396033336657
2578,608.4794002004788
2579,609.5754725134763
2580,610.6841648187213
2581,611.8053695146904
2582,612.9389584196832
2583,614.0847844585588
2584,615.2426834632477
2585,616.4124760788883
2586,617.5939697669121
2587,618.7869608949409
2588,619.9912369016437
2589,621.2065785232962
2590,622.4327620675891
2591,623.669561718837
2592,624.9167518570705
2593,626.174109371695
2594,627.4414159484319
2595,628.7184603061636
2596,630.0050403587938
2597,631.3009652770704
2598,632.6060574263233
2599,633.920154157386
2600,635.2431094292334
2601,636.5747952433912
2602,637.9151028719748
2603,639.2639438628146
2604,640.6212508063434
2605,641.9869778502731
2606,643.3611009501163
2607,644.7436178462364
2608,646.1345477610981
2609,647.5339308136016
2610,648.9418271505821
2611,650.3583157984467
2612,651.7834932405091
2613,653.2174717281915
2614,654.6603773370798
2615,656.1123477818337
2616,657.573530007221
2617,659.0440775759778
2618,660.5241478773747
2619,662.0138991825387
2620,663.5134875732376
2621,665.0230637704997
2622,666.5427698895095
2623,668.0727361487556
2624,669.6130775640896
2625,671.1638906611519
2626,672.7252502417672
2627,674.297206241159
2628,675.8797807131239
2629,677.4729649799148
2630,679.076716982826
2631,680.6909588680408
2632,682.3155748391383
2633,683.9504093022236
2634,685.5952653230324
2635,687.2499034095197
2636,688.9140406291224
2637,690.5873500663107
2638,692.2694606222751
2639,693.959957154737
2640,695.658380952758
2641,697.3642305394508
2642,699.0769627941412
2643,700.7959943839837
2644,702.5207034931811
2645,704.2504318360865
2646,705.9844869385191
2647,707.7221446694516
2648,709.4626520031624
2649,711.2052299904192
2650,712.9490769160177
2651,714.693371618621
2652,716.4372769474289
2653,718.1799433290757
2654,719.9205124173552
2655,721.6581207977466
2656,723.391903718123
2657,725.1209988163388
2658,726.8445498144764
2659,728.5617101488533
2660,730.2716465055557
