frame_number,force
1377,590.9733497873865
1378,590.7537292467795
1379,590.5628380119547
1380,590.4017552765849
1381,590.2703989401291
1382,590.1676001173436
1383,590.091230890263
1384,590.0383929866816
1385,590.0056631478917
1386,589.9893786703328
1387,589.9859401677559
1388,589.9921101600137
1389,590.0052856805435
1390,590.0237094033296
1391,590.0465667094479
1392,590.0739238506312
1393,590.1065063690378
1394,590.1453687765252
1395,590.1915255060095
1396,590.2455951943721
1397,590.3074910428646
1398,590.3761964696467
1399,590.4496834102364
1400,590.5250262826876
1401,590.598721509953
1402,590.6671544393251
1403,590.727097822494
1404,590.7761159861532
1405,590.8127946519552
1406,590.8367845806576
1407,590.8486960443854
1408,590.8498993457928
1409,590.8422873279313
1410,590.8280469974692
1411,590.809467501963
1412,590.7887871661131
1413,590.7680675084695
1414,590.7490806746033
1415,590.7331980207629
1416,590.7212651990455
1417,590.7134526954969
1418,590.7090937372466
1419,590.7065569207003
1420,590.7032232774709
1421,590.6956300223807
1422,590.679805569986
1423,590.6517594762169
1424,590.608030094808
1425,590.5461693177119
1426,590.4650694490772
1427,590.3650825361021
1428,590.2479202531262
1429,590.116356866041
1430,589.973794307829
1431,589.823772946124
1432,589.6695150109189
1433,589.5135768440779
1434,589.3576658366526
1435,589.2026473774304
1436,589.0487331071698
1437,588.8958126787397
1438,588.7438620851068
1439,588.5933276092517
1440,588.4453665673941
1441,588.3018545763914
1442,588.16513995846
1443,588.0376014534454
1444,587.9211184306023
1445,587.8165894146673
1446,587.7236287954042
1447,587.6405241647673
1448,587.564462385421
1449,587.4919642020916
1450,587.4194245206374
1451,587.3436402127479
1452,587.2622214761508
1453,587.1738268146919
1454,587.0782224690256
1455,586.9762195076362
1456,586.8695571213236
1457,586.7607679714164
1458,586.6530116205204
1459,586.5498443616445
1460,586.4549185509461
1461,586.371636955833
1462,586.3027980779813
1463,586.2502628604967
1464,586.2146737840825
1465,586.1952699991866
1466,586.1898474578875
1467,586.1948921033123
1468,586.2058781358083
1469,586.2176995301307
1470,586.2251973942076
1471,586.223740542514
1472,586.2097982712903
1473,586.1814216965302
1474,586.1385478403895
1475,586.0830740549859
1476,586.0187055866397
1477,585.9506224987826
1478,585.8850183462539
1479,585.8285408540196
1480,585.7876541403134
1481,585.7679670729284
1482,585.7736105582293
1483,585.8067618724763
1484,585.867399297931
1485,585.9533378370079
1486,586.0605531613407
1487,586.1837474635761
1488,586.3170570427716
1489,586.4547674663487
1490,586.5919071231745
1491,586.7246347258647
1492,586.8503972017494
1493,586.9678798286087
1494,587.0767866510141
1495,587.1774902381768
1496,587.2706025545315
1497,587.3565520656297
1498,587.4352793565424
1499,587.5061464256878
1500,587.568090284581
1501,587.6199781554507
1502,587.6610771063752
1503,587.6915380238819
1504,587.7127939549124
1505,587.7277794330998
1506,587.7409002085587
1507,587.7577278426226
1508,587.7844529127
1509,587.8271860529417
1510,587.891226143686
1511,587.9804084347385
1512,588.0966153389685
1513,588.2395046050816
1514,588.4064911872916
1515,588.592994903354
1516,588.7929254078284
1517,588.9993302506432
1518,589.2050992714121
1519,589.4036090484926
1520,589.5892057159837
1521,589.7574613246943
1522,589.9051948277565
1523,590.0303128466287
1524,590.1315735716034
1525,590.208385251435
1526,590.2607153712862
1527,590.289127408583
1528,590.2949089128975
1529,590.2802334395197
1530,590.2483123945788
1531,590.2035144259763
1532,590.1514302327017
1533,590.0988393342063
1534,590.0535179802445
1535,590.0238353627064
1536,590.0181188730966
1537,590.0438199568731
1538,590.1065765781703
1539,590.2093349458607
1540,590.3517297126265
1541,590.529895053264
1542,590.7367869321968
1543,590.9629767616765
1544,591.1977792479544
1545,591.4305284580762
1546,591.6518071276546
1547,591.8544513751873
1548,592.0341992795775
1549,592.1899262191297
1550,592.3234895352723
1551,592.4392665511075
1552,592.5435071329665
1553,592.6436280977352
1554,592.7475408395229
1555,592.8630429751812
1556,592.9972671877264
1557,593.1561926032588
1558,593.3442615323421
1559,593.5641600229136
1560,593.8167903146424
1561,594.1014066127589
1562,594.415847929562
1563,594.756810600243
1564,595.1201459324309
1565,595.5012122193453
1566,595.8953251470477
1567,596.2983200424737
1568,596.7071736438676
1569,597.120571064517
1570,597.5392840487781
1571,597.9662565157922
1572,598.4063533151905
1573,598.8657970249643
1574,599.3513766641421
1575,599.869541281645
1576,600.425488824217
1577,601.0223530547843
1578,601.6605980468662
1579,602.3377311636903
1580,603.0484088097633
1581,603.7849350490676
1582,604.5380749584438
1583,605.2980528744081
1584,606.0555868454463
1585,606.8028160553497
1586,607.534002172467
1587,608.2459287888922
1588,608.9379791670092
1589,609.6119257267004
1590,610.2715044082768
1591,610.9218713255684
1592,611.5690415742245
1593,612.2193842035105
1594,612.8792051329691
1595,613.5544139026326
1596,614.250252031247
1597,614.9710593415026
1598,615.720064202078
1599,616.4991963826403
1600,617.3089332490442
1601,618.1482029060345
1602,619.0143773477048
1603,619.9033833056168
1604,620.8099367362499
1605,621.7278834124193
1606,622.6506173312215
1607,623.5715500490053
1608,624.4846067484043
1609,625.3847230395556
1610,626.2683135566396
1611,627.133680230652
1612,627.9813207522024
1613,628.8140897196599
1614,629.6371670571455
1615,630.4578055344349
1616,631.2848579144453
1617,632.1281168298485
1618,632.9975288657237
1619,633.9023637703227
1620,634.850430901644
1621,635.8474382051247
1622,636.8965775261759
1623,637.9983856786288
1624,639.1508772142477
1625,640.3498937292181
1626,641.5895919264321
1627,642.8630055807085
1628,644.1626455209824
1629,645.4811200382437
1630,646.8117538075595
1631,648.149161174904
1632,649.4897005554053
1633,650.8317164678947
1634,652.1754870397076
1635,653.5228520073737
1636,654.8765850055344
1637,656.2396557661883
1638,657.6145642832068
1639,659.0029014496299
1640,660.4052085010416
1641,661.8211068490742
1642,663.2495984312937
1643,664.68942330305
1644,666.139392423413
1645,667.5986508383088
1646,669.0668480980186
1647,670.5442090422231
1648,672.0315238355342
1649,673.5301021436547
1650,675.0417380449629
1651,676.5687018779655
1652,678.1137353625477
1653,679.6800097613701
1654,681.2710251736573
1655,682.8904624018107
1656,684.5420180544172
1657,686.22925120409
1658,687.9554609828115
1659,689.723608817532
1660,691.5362916776385
1661,693.395762995564
1662,695.303993893289
1663,697.2627660833091
1664,699.2737732424462
1665,701.3386772609884
1666,703.4590442152103
1667,705.6361004415403
1668,707.8703036227447
1669,710.160792433241
1670,712.5048301584156
1671,714.8973737132537
1672,717.3308804272658
1673,719.7954274545039
1674,722.2791791915673
1675,724.76919837012
1676,727.2525444033718
1677,729.717533863268
1678,732.1549771130447
1679,734.5591870987641
1680,736.9285892589461
1681,739.2658288917168
1682,741.5773599338745
1683,743.8725934366197
1684,746.1627580546048
1685,748.4596527970616
1686,750.7744540620927
1687,753.1166968302811
1688,755.4935060218492
1689,757.9091180819544
1690,760.3647031060517
1691,762.8584693215703
1692,765.3860065878316
1693,767.9408110092459
1694,770.5149295119361
1695,773.099666433518
1696,775.686301474736
1697,778.2667752179542
1698,780.8342960268756
1699,783.3838125568391
1700,785.9122970299015
1701,788.418808963144
1702,790.9043502112712
1703,793.3715612684674
1704,795.8243293288136
1705,798.2673730888554
1706,800.7058437498818
1707,803.1449535067235
1708,805.589626343141
1709,808.044163084675
1710,810.5119180585903
1711,812.9949937945715
1712,815.4939715103569
1713,818.0077091104413
1714,820.5332527913382
1715,823.0659127455693
1716,825.5995369157356
1717,828.12698453235
1718,830.6407702137496
1719,833.1338244932047
1720,835.6002911879463
1721,838.0362602012716
1722,840.4403284203133
1723,842.8138942043469
1724,845.161120649117
1725,847.4885516553012
1726,849.8044290540673
1727,852.1178188613233
1728,854.4376856190842
1729,856.7720498382484
1730,859.1273391981765
1731,861.5080075997179
1732,863.9164427667015
1733,866.3531213080925
1734,868.8169270186896
1735,871.3055418293139
1736,873.8158430596482
1737,876.3442785109199
1738,878.8872300342142
1739,881.4414020680066
1740,884.0042579657583
1741,886.5744629397625
1742,889.1522207270443
1743,891.7393783462811
1744,894.3392360503788
1745,896.9560929466026
1746,899.5946330461642
1747,902.2592889477846
1748,904.9537068398278
1749,907.6803890142137
1750,910.4405339227228
1751,913.2340497908086
1752,916.059695416436
1753,918.9153055491034
1754,921.7980823485334
1755,924.7049566054749
1756,927.633019752285
1757,930.5799973774098
1758,933.5446957552915
1759,936.5273300023622
1760,939.5296508056633
1761,942.5548251558957
1762,945.6070814120183
1763,948.6911795375142
1764,951.8117965578356
1765,954.9729225205438
1766,958.1773516765592
1767,961.4263336439584
1768,964.7194197544808
1769,968.0545056414893
1770,971.4280513888613
1771,974.8354671581534
1772,978.2716640184761
1773,981.7317506185187
1774,985.2118037527274
1775,988.7095956065898
1776,992.2251554919643
1777,995.7610639549689
1778,999.3223940464377
1779,1002.916239434477
1780,1006.5508334637756
1781,1010.2343644807768
1782,1013.9736880186138
1783,1017.773179808192
1784,1021.6339436314644
1785,1025.5534972626597
1786,1029.5259501792414
1787,1033.5426037270395
1788,1037.5928638030998
1789,1041.665340204362
1790,1045.7489936008035
1791,1049.834180333185
1792,1053.9134524415792
1793,1057.98200487833
1794,1062.037720728689
1795,1066.0808397850303
1796,1070.11335058238
1797,1074.1382565310157
1798,1078.1588729573082
1799,1082.1782759473851
1800,1086.1989673703713
1801,1090.2227616421835
1802,1094.2508448691099
1803,1098.283913935756
1804,1102.322286444837
1805,1106.3658910212796
1806,1110.4140998323644
1807,1114.4654384012433
1808,1118.5172710583615
1809,1122.5655786036625
1810,1126.604911505697
1811,1130.628545128174
1812,1134.628815655561
1813,1138.5975889874526
1814,1142.5268019348543
1815,1146.4090024547977
1816,1150.237804242617
1817,1154.0081790750467
1818,1157.7165492061242
1819,1161.3606982167132
1820,1164.939569119898
1821,1168.4530456983712
1822,1171.9018036343764
1823,1175.2872736693155
1824,1178.611704096313
1825,1181.8782726194231
1826,1185.0911900441467
1827,1188.2557510044044
1828,1191.378298779508
1829,1194.4660732753669
1830,1197.5269177266437
1831,1200.5688459384037
1832,1203.5995106056173
1833,1206.6256423815983
1834,1209.6525362020186
1835,1212.6836497315478
1836,1215.7203584164947
1837,1218.7618918654737
1838,1221.8054639094494
1839,1224.8465978115748
1840,1227.8796227101943
1841,1230.8982793057794
1842,1233.8963509570679
1843,1236.8682512313521
1844,1239.8095325809034
1845,1242.7172970204156
1846,1245.5904762106534
1847,1248.4299280316097
1848,1251.238299040721
1849,1254.0196337206942
1850,1256.778757369694
1851,1259.5205031213568
1852,1262.2488831993285
1853,1264.9663105418597
1854,1267.672958911694
1855,1270.3663245583161
1856,1273.041040759445
1857,1275.688995245063
1858,1278.2997819907093
1859,1280.8614632624754
1860,1283.3615422406053
1861,1285.7879927827232
1862,1288.1301862122605
1863,1290.3795881200867
1864,1292.5301527446597
1865,1294.5784026227966
1866,1296.5232259421732
1867,1298.3654394839784
1868,1300.1071681656388
1869,1301.751112909105
1870,1303.299816530943
1871,1304.7550608750353
1872,1306.1175111538935
1873,1307.3866638971563
1874,1308.5610729706455
1875,1309.6387576862628
1876,1310.6176678060774
1877,1311.4960977132212
1878,1312.2729888027118
1879,1312.9481100179378
1880,1313.5221383086694
1881,1313.9966633387328
1882,1314.3741265525746
1883,1314.6576959835998
1884,1314.8510795520997
1885,1314.9582784731208
1886,1314.9832773061064
1887,1314.9296733257142
1888,1314.8002705455453
1889,1314.59668943787
1890,1314.319060327388
1891,1313.9658725571996
1892,1313.534035888396
1893,1313.0191706882888
1894,1312.4160893120181
1895,1311.719382993912
1896,1310.92400599137
1897,1310.0257612864127
1898,1309.021631084947
1899,1307.909935732584
1900,1306.6903241574776
1901,1305.3635967836938
1902,1303.9313587585477
1903,1302.3955182227708
1904,1300.757680217394
1905,1299.018521386765
1906,1297.1772455158978
1907,1295.231210072713
1908,1293.1757847982617
1909,1291.0044662193907
1910,1288.7092380317263
1911,1286.281139848128
1912,1283.7109765401474
1913,1280.990058366329
1914,1278.1108261566173
1915,1275.0672253294292
1916,1271.8547578919045
1917,1268.4702243646705
1918,1264.911226496338
1919,1261.175528462919
1920,1257.260378574466
1921,1253.1618846273939
1922,1248.874520872092
1923,1244.3908231175956
1924,1239.7012954293689
1925,1234.7945095040382
1926,1229.657341149901
1927,1224.2752745140494
1928,1218.6327200001135
1929,1212.7133290332533
1930,1206.5003305060338
1931,1199.9769348683958
1932,1193.1268343190457
1933,1185.9347793535096
1934,1178.3871597012142
1935,1170.4724826263528
1936,1162.1816346178157
1937,1153.5078423843363
1938,1144.4463171621505
1939,1134.9936556037526
1940,1125.1471460938903
1941,1114.9041545487928
1942,1104.261727469869
1943,1093.2164784354484
1944,1081.764752100069
1945,1069.9029980681546
1946,1057.6282351091738
1947,1044.9384590016052
1948,1031.8328634157078
1949,1018.3117951564486
1950,1004.3764259073198
1951,990.0281780358504
1952,975.2679939312553
1953,960.095580686121
1954,944.5087749081976
1955,928.5031439085033
1956,912.0718784153361
1957,895.2059591470195
1958,877.8945185561107
1959,860.1252916074785
1960,841.8850599620226
1961,823.1600216430376
1962,803.9360392506472
1963,784.1987316844271
1964,763.9333954015266
1965,743.1247881356213
1966,721.7568716805395
1967,699.8126603913851
1968,677.2743406140901
1969,654.1238203356093
1970,630.3438438587717
1971,605.9197565349549
1972,580.8419305609783
1973,555.1087804018032
1974,528.7302182100924
1975,501.731326797207
1976,474.15596363276785
1977,446.06997192625033
1978,417.56368425472357
1979,388.75345925565676
1980,359.7820682591317
1981,330.81781827181726
1982,302.0523447489407
1983,273.6970362442508
1984,245.97808403286643
1985,219.13019844028926
1986,193.38908793554972
1987,168.98283402244184
1988,146.12232342329983
1989,124.99096307423409
1990,105.73403191140082
1991,88.44819918280642
1992,73.17192160893003
1993,59.877581206257226
1994,48.4662988280686
1995,38.76630518862666
1996,30.535530916755118
1997,23.468694364900323
1998,17.20869300281243
1999,11.361650000000171
