frame_number,force
1376,668.637440090012
1377,668.1212249417065
1378,667.6060199146494
1379,667.0921177905855
1380,666.57981190853
1381,666.0693956285942
1382,665.5611617725011
1383,665.0554020464426
1384,664.5524064513112
1385,664.0524626849037
1386,663.555855540399
1387,663.0628663049428
1388,662.5737721616658
1389,662.0888455982864
1390,661.6083538255027
1391,661.1325582079502
1392,660.6617137090259
1393,660.1960683486311
1394,659.735862670839
1395,659.2813292176608
1396,658.8326920058578
1397,658.3901660056715
1398,657.9539566224215
1399,657.5242591833918
1400,657.1012584333648
1401,656.685128043154
1402,656.2760301368082
1403,655.8741148443986
1404,655.4795198877335
1405,655.0923702055713
1406,654.7127776232054
1407,654.3408405695972
1408,653.9766438442431
1409,653.6202584355394
1410,653.2717413918294
1411,652.9311357451022
1412,652.5984704857137
1413,652.2737605852601
1414,651.9570070644218
1415,651.6481971031258
1416,651.3473041910196
1417,651.0542883160981
1418,650.7690961880315
1419,650.4916614909338
1420,650.221905159143
1421,649.959735669706
1422,649.7050493462832
1423,649.4577306702565
1424,649.217652595378
1425,648.9846768625383
1426,648.7586543116997
1427,648.5394251889426
1428,648.3268194475335
1429,648.1206570424321
1430,647.9207482176333
1431,647.7268937855955
1432,647.5388853981414
1433,647.3565058087263
1434,647.1795291266827
1435,647.0077210648354
1436,646.8408391826915
1437,646.6786331283058
1438,646.5208448829158
1439,646.3672090132889
1440,646.2174529371591
1441,646.071297207097
1442,645.928455817758
1443,645.7886365407494
1444,645.6515412907719
1445,645.5168665267618
1446,645.3843036923345
1447,645.2535396998969
1448,645.1242574615176
1449,644.9961364674795
1450,644.8688534118223
1451,644.7420828639345
1452,644.6154979859448
1453,644.4887712962067
1454,644.3615754787199
1455,644.2335842366855
1456,644.104473185992
1457,643.9739207823333
1458,643.8416092747476
1459,643.707225678839
1460,643.5704627642174
1461,643.4310200520542
1462,643.2886048195837
1463,643.1429331087635
1464,642.9937307361918
1465,642.8407343007926
1466,642.6836921847666
1467,642.5223655420921
1468,642.3565292677254
1469,642.1859729396938
1470,642.0105017255214
1471,641.8299372440157
1472,641.6441183735021
1473,641.4529019979832
1474,641.2561636831056
1475,641.0537982741854
1476,640.8457204090713
1477,640.6318649394356
1478,640.4121872550579
1479,640.1866635068371
1480,639.9552907259126
1481,639.7180868385898
1482,639.4750905795481
1483,639.2263613086521
1484,638.9719787390723
1485,638.7120425859819
1486,638.4466721459072
1487,638.1760058172322
1488,637.9002005726311
1489,637.6194313941149
1490,637.3338906804892
1491,637.0437876351718
1492,636.7493476399309
1493,636.4508116178769
1494,636.1484353873769
1495,635.8424890074261
1496,635.5332561144554
1497,635.2210332506435
1498,634.9061291843572
1499,634.5888642240488
1500,634.269569527566
1501,633.9485864091376
1502,633.6262656459896
1503,633.302966785521
1504,632.9790574525948
1505,632.6549126551772
1506,632.330914085436
1507,632.0074494123704
1508,631.6849115611894
1509,631.3636979745103
1510,631.0442098514225
1511,630.726851362091
1512,630.4120288368728
1513,630.1001499294492
1514,629.7916227536182
1515,629.4868549935527
1516,629.1862529875453
1517,628.890220785466
1518,628.5991591804285
1519,628.3134647154063
1520,628.0335286656635
1521,627.7597359981194
1522,627.4924643093747
1523,627.2320827449189
1524,626.9789509026948
1525,626.733417724844
1526,626.4958203824198
1527,626.266483159211
1528,626.0457163422532
1529,625.8338151275476
1530,625.631058549639
1531,625.437708443189
1532,625.254008443993
1533,625.0801830362657
1534,624.916436652578
1535,624.7629528327258
1536,624.6198934482519
1537,624.4873980004206
1538,624.3655830009568
1539,624.2545414462286
1540,624.1543423959655
1541,624.0650306669322
1542,623.9866266508988
1543,623.9191262653387
1544,623.8625010441656
1545,623.8166983737063
1546,623.7816418758016
1547,623.7572319360941
1548,623.7433463720462
1549,623.7398412323438
1550,623.7465517171262
1551,623.7632932069922
1552,623.789862387749
1553,623.826038456875
1554,623.8715843964218
1555,623.9262482957367
1556,623.9897647061325
1557,624.0618560086209
1558,624.1422337753834
1559,624.2306001061796
1560,624.3266489226794
1561,624.4300672066761
1562,624.5405361717461
1563,624.6577323616852
1564,624.7813286730735
1565,624.910995303575
1566,625.0464006311859
1567,625.1872120315662
1568,625.3330966406675
1569,625.4837220688711
1570,625.638757071691
1571,625.7978721814383
1572,625.9607403042827
1573,626.1270372874069
1574,626.2964424608316
1575,626.468639157812
1576,626.6433152167572
1577,626.8201634669282
1578,626.9988822001746
1579,627.1791756315341
1580,627.3607543519453
1581,627.543335775945
1582,627.7266445858552
1583,627.9104131719381
1584,628.0943820659631
1585,628.2783003643929
1586,628.4619261376042
1587,628.6450268231421
1588,628.8273796030413
1589,629.0087717668425
1590,629.1890010629253
1591,629.3678760413504
1592,629.5452163912236
1593,629.7208532741574
1594,629.8946296527259
1595,630.066400609686
1596,630.2360336512795
1597,630.403408986946
1598,630.568419778525
1599,630.7309723541634
1600,630.8909863848492
1601,631.0483950239142
1602,631.2031450116036
1603,631.3551967478595
1604,631.504524336771
1605,631.6511156056996
1606,631.794972101194
1607,631.9361090629944
1608,632.0745553769688
1609,632.2103535077802
1610,632.3435594123665
1611,632.4742424356853
1612,632.6024851901806
1613,632.7283834196968
1614,632.8520458472364
1615,632.9735940046602
1616,633.093162041564
1617,633.2108965101503
1618,633.3269561229175
1619,633.4415114804375
1620,633.554744767346
1621,633.666849416035
1622,633.7780297395336
1623,633.8885005372791
1624,633.998486678862
1625,634.108222670805
1626,634.2179522104952
1627,634.3279277303163
1628,634.4384099339923
1629,634.5496673260549
1630,634.6619757344731
1631,634.7756178261859
1632,634.8908826154442
1633,635.0080649651148
1634,635.127465081419
1635,635.2493880032824
1636,635.37414308855
1637,635.5020435000287
1638,635.6334056938853
1639,635.7685489114047
1640,635.9077946732084
1641,636.0514662733959
1642,636.1998882699722
1643,636.353385967371
1644,636.5122848865677
1645,636.6769102179359
1646,636.847586251792
1647,637.0246357819349
1648,637.2083794786051
1649,637.3991352290009
1650,637.5972174453069
1651,637.8029363416186
1652,638.0165971818662
1653,638.2384995008998
1654,638.4689363006804
1655,638.7081932237462
1656,638.9565477073797
1657,639.2142681239101
1658,639.4816129141886
1659,639.7588297216536
1660,640.0461545338484
1661,640.3438108377068
1662,640.6520087948645
1663,640.9709444434328
1664,641.3007989324958
1665,641.6417377947126
1666,641.9939102609452
1667,642.3574486194449
1668,642.7324676215086
1669,643.1190639357478
1670,643.5173156535914
1671,643.9272818488072
1672,644.3490021938403
1673,644.7824966362248
1674,645.2277651392391
1675,645.6847874914824
1676,646.1535231894046
1677,646.6339113951533
1678,647.1258709701193
1679,647.6293005828426
1680,648.144078888825
1681,648.6700647793479
1682,649.2070976962664
1683,649.7549980094144
1684,650.3135674526435
1685,650.8825896142935
1686,651.4618304786915
1687,652.0510390168802
1688,652.6499478263225
1689,653.2582738201086
1690,653.8757189661039
1691,654.5019710758706
1692,655.1367046425568
1693,655.7795817266693
1694,656.4302528887655
1695,657.0883581681813
1696,657.7535281062254
1697,658.4253848102732
1698,659.1035430523085
1699,659.7876113928853
1700,660.4771933201728
1701,661.1718883937014
1702,661.8712933830998
1703,662.5750033930271
1704,663.2826129664345
1705,663.9937171592535
1706,664.70791258065
1707,665.424798394153
1708,666.143977276531
1709,666.865056333643
1710,667.5876479755049
1711,668.3113707557826
1712,669.0358501831837
1713,669.7607195136325
1714,670.4856205325757
1715,671.2102043361056
1716,671.9341321178904
1717,672.6570759666821
1718,673.3787196768852
1719,674.0987595725059
1720,674.8169053428925
1721,675.5328808872039
1722,676.2464251634207
1723,676.9572930364894
1724,677.6652561185781
1725,678.3701035928101
1726,679.0716430106419
1727,679.7697010520765
1728,680.4641242370559
1729,681.1547795760187
1730,681.8415551480065
1731,682.5243605957374
1732,683.2031275286733
1733,683.8778098272287
1734,684.5483838434434
1735,685.2148484952099
1736,685.8772252526206
1737,686.5355580166881
1738,687.18991289273
1739,687.8403778625208
1740,688.4870623602111
1741,689.1300967570036
1742,689.7696317591735
1743,690.4058377233777
1744,691.0389038921583
1745,691.6690375516274
1746,692.2964631133648
1747,692.9214211236222
1748,693.5441672041532
1749,694.1649709297487
1750,694.7841146478571
1751,695.4018922457306
1752,696.0186078704303
1753,696.6345746067141
1754,697.250113117285
1755,697.865550249107
1756,698.48121760874
1757,699.0974501094445
1758,699.7145844936572
1759,700.3329578363457
1760,700.95290603696
1761,701.5747623092805
1762,702.1988556792396
1763,702.8255095013308
1764,703.4550400048496
1765,704.0877548816698
1766,704.7239519269808
1767,705.3639177431993
1768,706.0079265153258
1769,706.6562388637068
1770,707.3091007777516
1771,707.9667426320977
1772,708.6293782856862
1773,709.2972042646678
1774,709.9703990317836
1775,710.6491223471747
1776,711.333514727899
1777,712.0236970155355
1778,712.7197700629076
1779,713.4218145517234
1780,714.1298909525983
1781,714.844039637588
1782,715.5642811533207
1783,716.2906166605093
1784,717.0230285434785
1785,717.7614811913912
1786,718.5059219506524
1787,719.2562822452174
1788,720.0124788585227
1789,720.7744153678931
1790,721.5419837196818
1791,722.3150659311938
1792,723.0935359041403
1793,723.8772613344399
1794,724.6661057044705
1795,725.4599303454991
1796,726.2585965591519
1797,727.0619677871096
1798,727.8699118177504
1799,728.6823030172555
1800,729.4990245708151
1801,730.3199707171394
1802,731.1450489563988
1803,731.9741822082501
1804,732.8073108937256
1805,733.6443949137068
1806,734.485415497806
1807,735.3303768996602
1808,736.1793079164499
1809,737.0322632115196
1810,737.889324420216
1811,738.7506010212189
1812,739.6162309584104
1813,740.48638100094
1814,741.3612468313324
1815,742.2410528535771
1816,743.1260517156437
1817,744.0165235440893
1818,744.9127748923505
1819,745.8151374086003
1820,746.7239662332449
1821,747.6396381398138
1822,748.5625494357591
1823,749.4931136412443
1824,750.4317589645036
1825,751.3789255926514
1826,752.3350628181531
1827,753.3006260240305
1828,754.2760735541623
1829,755.2618634969782
1830,756.2584504107548
1831,757.2662820172789
1832,758.2857958889667
1833,759.3174161534397
1834,760.3615502392812
1835,761.4185856867127
1836,762.4888870464797
1837,763.572792889401
1838,764.6706129485858
1839,765.7826254166466
1840,766.9090744207274
1841,768.0501676978017
1842,769.2060744908681
1843,770.3769236836324
1844,771.5628021879024
1845,772.7637535951811
1846,773.9797771022209
1847,775.2108267194067
1848,776.4568107703284
1849,777.7175916901691
1850,778.9929861290098
1851,780.2827653639288
1852,781.586656021666
1853,782.9043411118442
1854,784.2354613686647
1855,785.5796168961652
1856,786.9363691087434
1857,788.3052429549048
1858,789.6857294082417
1859,791.0772882059252
1860,792.4793508119784
1861,793.8913235802221
1862,795.3125910896267
1863,796.7425196229079
1864,798.1804607582263
1865,799.6257550442903
1866,801.0777357306519
1867,802.5357325265356
1868,803.9990753621577
1869,805.4670981256855
1870,806.9391423470831
1871,808.4145607981585
1872,809.8927209772556
1873,811.3730084474232
1874,812.8548299980503
1875,814.337616601495
1876,815.8208261380856
1877,817.3039458651535
1878,818.786494608849
1879,820.2680246617457
1880,821.7481233744368
1881,823.2264144345612
1882,824.7025588309934
1883,826.1762555037574
1884,827.6472416819146
1885,829.1152929133386
1886,830.5802227928805
1887,832.0418823988056
1888,833.5001594507439
1889,834.9549772051425
1890,836.4062931063032
1891,837.8540972129459
1892,839.298410422524
1893,840.7392825184849
1894,842.1767900688309
1895,843.6110342068268
1896,845.0421383257872
1897,846.4702457193059
1898,847.8955171966021
1899,849.3181287008056
1900,850.7382689564779
1901,852.1561371709812
1902,853.5719408118117
1903,854.9858934788552
1904,856.3982128874043
1905,857.8091189749297
1906,859.2188321419682
1907,860.6275716353739
1908,862.0355540808465
1909,863.4429921707375
1910,864.8500935120613
1911,866.2570596383626
1912,867.6640851878494
1913,869.0713572489634
1914,870.4790548730668
1915,871.8873487520113
1916,873.2964010561011
1917,874.7063654257496
1918,876.1173871083865
1919,877.5296032308025
1920,878.9431431957743
1921,880.3581291902676
1922,881.7746767907169
1923,883.1928956488146
1924,884.6128902392107
1925,886.0347606491806
1926,887.4586033903495
1927,888.8845122139302
1928,890.3125789129083
1929,891.7428940963779
1930,893.1755479224996
1931,894.6106307775382
1932,896.048233889342
1933,897.488449864413
1934,898.9313731384011
1935,900.3771003305827
1936,901.8257304936283
1937,903.2773652507911
1938,904.7321088140267
1939,906.1900678788759
1940,907.6513513950421
1941,909.1160702148735
1942,910.584336624917
1943,912.0562637679648
1944,913.5319649645294
1945,915.0115529435707
1946,916.4951389927039
1947,917.9828320381365
1948,919.4747376645247
1949,920.9709570851609
1950,922.4715860733942
1951,923.9767138664744
1952,925.486422052704
1953,927.0007834518874
1954,928.5198609979172
1955,930.0437066313931
1956,931.572360209772
1957,933.1058484427112
1958,934.6441838604276
1959,936.1873638225884
1960,937.7353695743939
1961,939.2881653554456
1962,940.8456975662093
1963,942.4078939967765
1964,943.9746631232292
1965,945.5458934777567
1966,947.1214530992795
1967,948.7011890717528
1968,950.2849271577879
1969,951.8724715356293
1970,953.4636046472349
1971,955.0580871636164
1972,956.6556580706292
1973,958.2560348746398
1974,959.8589139236683
1975,961.463970836345
1976,963.0708610288668
1977,964.6792203290263
1978,966.2886656656141
1979,967.8987958208022
1980,969.5091922330388
1981,971.1194198386338
1982,972.7290279409731
1983,974.3375510969262
1984,975.944510010971
1985,977.549412428954
1986,979.1517540247687
1987,980.7510192743615
1988,982.3466823127887
1989,983.938207771869
1990,985.5250515978277
1991,987.1066618495371
1992,988.6824794782901
1993,990.2519390898833
1994,991.8144696895255
1995,993.3694954099021
1996,994.9164362226575
1997,996.4547086338667
1998,997.9837263650113
1999,999.5029010222119
2000,1001.0116427572367
2001,1002.5093609237254
2002,1003.9954647316823
2003,1005.4693639032072
2004,1006.9304693325734
2005,1008.3781937535092
2006,1009.8119524156199
2007,1011.2311637708937
2008,1012.6352501708819
2009,1014.0236385753564
2010,1015.3957612732311
2011,1016.7510566156876
2012,1018.0889697600163
2013,1019.4089534215294
2014,1020.7104686304801
2015,1021.9929854909071
2016,1023.2559839381723
2017,1024.4989544915336
2018,1025.7213989976706
2019,1026.9228313609287
2020,1028.1027782562503
2021,1029.2607798212673
2022,1030.3963903247634
2023,1031.5091788095906
2024,1032.5987297089725
2025,1033.6646434356321
2026,1034.7065369429852
2027,1035.7240442566758
2028,1036.7168169734184
2029,1037.684524723178
2030,1038.6268555906365
2031,1039.543516492639
2032,1040.4342335097008
2033,1041.2987521715368
2034,1042.1368376984835
2035,1042.9482752021397
2036,1043.7328698492813
2037,1044.4904469930138
2038,1045.2208522737924
2039,1045.923951690157
2040,1046.599631635495
2041,1047.2477988941728
2042,1047.8683805889339
2043,1048.4613240717006
2044,1049.026596751555
2045,1049.564185855978
2046,1050.0740981236377
2047,1050.5563594288558
2048,1051.0110143394704
2049,1051.438125611011
2050,1051.8377736203634
2051,1052.2100557412539
2052,1052.5550856624725
2053,1052.872992648905
2054,1053.163920746035
2055,1053.428027930582
2056,1053.6654852125032
2057,1053.8764756959456
2058,1054.0611936085213
2059,1054.219843309491
2060,1054.3526382879202
2061,1054.4598001614697
2062,1054.5415576852138
2063,1054.598145778296
2064,1054.6298045748908
2065,1054.636778504806
2066,1054.6193154075559
2067,1054.5776656816051
2068,1054.5120814682336
2069,1054.422815868039
2070,1054.3101221881516
2071,1054.1742532197939
2072,1054.015460548233
2073,1053.833993899369
2074,1053.630100528053
2075,1053.4040246523164
2076,1053.1560069355714
2077,1052.8862840165857
2078,1052.595088085327
2079,1052.2826465016549
2080,1051.9491814531593
2081,1051.5949096481504
2082,1051.2200420397896
2083,1050.8247835773693
2084,1050.4093329806935
2085,1049.973882533698
2086,1049.5186178943752
2087,1049.043717919862
2088,1048.5493545077065
2089,1048.0356924561893
2090,1047.5028893478707
2091,1046.9510954609314
2092,1046.3804537117026
2093,1045.79109962884
2094,1045.1831613560848
2095,1044.556759678433
2096,1043.9120080669702
2097,1043.249012740201
2098,1042.5678727426841
2099,1041.8686800433745
2100,1041.151519655783
2101,1040.4164697809563
2102,1039.66360197348
2103,1038.8929813303694
2104,1038.1046667023786
2105,1037.2987109269113
2106,1036.4751610816993
2107,1035.6340587586035
2108,1034.7754403568058
2109,1033.8993373940552
2110,1033.0057768339786
2111,1032.0947814274202
2112,1031.1663700663826
2113,1030.2205581499043
2114,1029.2573579616937
2115,1028.2767790594423
2116,1027.278828675616
2117,1026.263512129494
2118,1025.230833250693
2119,1024.1807948154417
2120,1023.1133989980476
2121,1022.0286478407942
2122,1020.9265437455657
2123,1019.8070899896117
2124,1018.6702912662213
2125,1017.5161542491826
2126,1016.3446881783658
2127,1015.1559054628343
2128,1013.9498222973889
2129,1012.7264592881941
2130,1011.4858420827563
2131,1010.2280019988186
2132,1008.9529766459068
2133,1007.6608105329086
2134,1006.3515556553774
2135,1005.0252720570979
2136,1003.6820283615111
2137,1002.3219022693091
2138,1000.9449810183505
2139,999.5513618014436
2140,998.141152137567
2141,996.7144701934097
2142,995.2714450543775
2143,993.812216946395
2144,992.3369374109433
2145,990.845769435393
2146,989.3388875391171
2147,987.8164778139438
2148,986.2787379161874
2149,984.7258770070931
2150,983.1581156385059
2151,981.5756855803828
2152,979.9788295863366
2153,978.3678010926518
2154,976.7428638451164
2155,975.1042914471527
2156,973.4523668229991
2157,971.7873815914913
2158,970.1096353490149
2159,968.4194348639639
2160,966.7170931889515
2161,965.002928700292
2162,963.2772640763583
2163,961.5404252274658
2164,959.7927401906484
2165,958.034538003484
2166,956.2661475720846
2167,954.4878965490509
2168,952.700110236987
2169,950.903110531857
2170,949.0972149189502
2171,947.2827355335296
2172,945.4599782980604
2173,943.6292421469994
2174,941.7908183480683
2175,939.9449899265315
2176,938.0920311969193
2177,936.2322074047484
2178,934.365774479054
2179,932.4929788949548
2180,930.6140576436435
2181,928.7292383047234
2182,926.8387392131053
2183,924.94276971062
2184,923.0415304713863
2185,921.1352138892681
2186,919.2240045149626
2187,917.3080795297597
2188,915.3876092435393
2189,913.462757606229
2190,911.5336827241633
2191,909.6005373749952
2192,907.6634695165476
2193,905.7226227857633
2194,903.7781369836721
2195,901.8301485417122
2196,899.8787909645514
2197,897.9241952447329
2198,895.9664902443698
2199,894.0058030385055
2200,892.0422592143492
2201,890.0759831213535
2202,888.1070980692228
2203,886.1357264737679
2204,884.1619899533124
2205,882.1860093807085
2206,880.2079048977773
2207,878.227795900261
2208,876.2458010025425
2209,874.2620379925816
2210,872.2766237883042
2211,870.2896744065002
2212,868.3013049540189
2213,866.3116296491065
2214,864.320761878542
2215,862.3288142941316
2216,860.3358989503668
2217,858.3421274835903
2218,856.347611331842
2219,854.3524619939819
2220,852.3567913269662
2221,850.3607118807772
2222,848.3643372702744
2223,846.3677825813618
2224,844.3711648058476
2225,842.3746032963993
2226,840.3782202309243
2227,838.3821410747908
2228,836.3864950296343
2229,834.3914154587656
2230,832.3970402805367
2231,830.4035123218908
2232,828.4109796251976
2233,826.4195957029642
2234,824.4295197367896
2235,822.4409167183077
2236,820.4539575309411
2237,818.4688189725831
2238,816.4856837206953
2239,814.5047402419028
2240,812.5261826476267
2241,810.550210496236
2242,808.5770285415869
2243,806.6068464281277
2244,804.6398783338554
2245,802.6763425638383
2246,800.7164610984804
2247,798.760459102149
2248,796.8085643990019
2249,794.8610069236234
2250,792.9180181546446
2251,790.9798305403089
2252,789.0466769256608
2253,787.1187899907353
2254,785.1964017076353
2255,783.2797428225889
2256,781.3690423677875
2257,779.4645272070497
2258,777.5664216189238
2259,775.6749469207463
2260,773.7903211373689
2261,771.9127587184754
2262,770.042470308226
2263,768.1796625700633
2264,766.3245380679125
2265,764.4772952030401
2266,762.638128204022
2267,760.8072271661305
2268,758.984778136228
2269,757.1709632397989
2270,755.3659608476448
2271,753.5699457805141
2272,751.7830895500649
2273,750.0055606340375
2274,748.237524782717
2275,746.479145352951
2276,744.7305836653098
2277,742.9919993796457
2278,741.2635508842548
2279,739.5453956933825
2280,737.8376908462388
2281,736.1405932982672
2282,734.4542602933344
2283,732.778849704617
2284,731.1145203319101
2285,729.4614321431952
2286,727.8197464485361
2287,726.189625995218
2288,724.5712349746047
2289,722.9647389329526
2290,721.3703045800846
2291,719.7880994918091
2292,718.2182917047044
2293,716.6610492048482
2294,715.1165393142429
2295,713.5849279798617
2296,712.0663789711342
2297,710.5610529928794
2298,709.069106722179
2299,707.5906917792366
2300,706.1259536437313
2301,704.675030529506
2302,703.2380522316881
2303,701.815138961488
2304,700.4064001846398
2305,699.011933479492
2306,697.6318234302194
2307,696.2661405697609
2308,694.9149403859317
2309,693.5782624028029
2310,692.2561293480389
2311,690.9485464155302
2312,689.6555006313098
2313,688.3769603290903
2314,687.1128747394582
2315,685.8631736941251
2316,684.62776744469
2317,683.4065465947837
2318,682.199382144582
2319,681.0061256462668
2320,679.8266094676567
2321,678.6606471596995
2322,677.5080339227867
2323,676.3685471670658
2324,675.241947162273
2325,674.1279777724438
2326,673.0263672704483
2327,671.9368292273961
2328,670.8590634726631
2329,669.7927571208821
2330,668.7375856622796
2331,667.693214112736
2332,666.659298220604
2333,665.6354857284463
2334,664.6214176885212
2335,663.6167298302778
2336,662.6210539764003
2337,661.6340195016892
2338,660.655254826721
2339,659.6843889360467
2340,658.721052909206
2341,657.7648814524866
2342,656.8155144196745
2343,655.8725983101069
2344,654.9357877318173
2345,654.0047468170101
2346,653.079150577222
2347,652.1586861863241
2348,651.2430541802164
2349,650.3319695621375
2350,649.4251628022645
2351,648.5223807203811
2352,647.6233872410322
2353,646.7279640116212
2354,645.8359108753787
2355,644.9470461932863
2356,644.0612070120501
2357,643.1782490788956
2358,642.298046707846
2359,641.4204925056611
2360,640.5454969682224
2361,639.6729879593647
2362,638.8029100836991
2363,637.935223963018
2364,637.0699054232604
2365,636.2069445968
2366,635.3463449435214
2367,634.4881221937454
2368,633.6323032165617
2369,632.7789248187521
2370,631.928032482045
2371,631.0796790489231
2372,630.2339233686563
2373,629.3908289156458
2374,628.5504623921511
2375,627.7128923272012
2376,626.8781876828283
2377,626.0464164778604
2378,625.2176444389358
2379,624.3919336884281
2380,623.5693414794355
2381,622.7499189886373
2382,621.9337101784398
2383,621.1207507400236
2384,620.3110671282014
2385,619.5046756972366
2386,618.701581944392
2387,617.9017798657429
2388,617.1052514270878
2389,616.3119661514338
2390,615.5218808232569
2391,614.7349393085434
2392,613.9510724884058
2393,613.1701983026092
2394,612.3922218977366
2395,611.617035873195
2396,610.8445206168938
2397,610.0745447211862
2398,609.3069654686425
2399,608.5416293766641
2400,607.7783727900483
2401,607.0170225111807
2402,606.2573964579316
2403,605.4993043390178
2404,604.742548335749
2405,603.9869237784606
2406,603.2322198061372
2407,602.4782199987321
2408,601.7247029733566
2409,600.9714429376298
2410,600.2182101957692
2411,599.4647716053763
2412,598.7108909853705
2413,597.956329477867
2414,597.2008458686131
2415,596.4441968718086
2416,595.6861373859992
2417,594.9264207285705
2418,594.164798857272
2419,593.401022587882
2420,592.6348418171611
2421,591.8660057593596
2422,591.0942632028305
2423,590.3193627914055
2424,589.5410533339602
2425,588.7590841451298
2426,587.9732054195908
2427,587.1831686408857
2428,586.3887270237234
2429,585.5896359869356
2430,584.7856536531231
2431,583.9765413701995
2432,583.1620642492522
2433,582.3419917124692
2434,581.5160980446724
2435,580.6841629425721
2436,579.8459720571321
2437,579.0013175258421
2438,578.1499984925131
2439,577.2918216120883
2440,576.4266015370223
2441,575.5541613804594
2442,574.6743331502445
2443,573.7869581470512
2444,572.8918873197861
2445,571.9889815723675
2446,571.0781120184488
2447,570.1591601842326
2448,569.2320181628203
2449,568.2965887253952
2450,567.3527853949429
2451,566.4005324879296
2452,565.4397651291055
2453,564.4704292445473
2454,563.4924815382581
2455,562.5058894583573
2456,561.5106311602078
2457,560.5066954751659
2458,559.4940818941211
2459,558.4728005742686
2460,557.442872375834
2461,556.4043289330406
2462,555.3572127608765
2463,554.3015773969156
2464,553.2374875762429
2465,552.1650194374295
2466,551.0842607577962
2467,549.9953112162221
2468,548.8982826815549
2469,547.7932995248486
2470,546.6804989544656
2471,545.5600313739573
2472,544.4320607627392
2473,543.296765078574
2474,542.1543366793754
2475,541.0049827607648
2476,539.8489258054566
2477,538.686404040452
2478,537.5176718975431
2479,536.3430004714307
2480,535.1626779678722
2481,533.9770101322162
2482,532.7863206470482
2483,531.590951486661
2484,530.3912632156467
2485,529.1876352192245
2486,527.9804658539662
2487,526.7701725090858
2488,525.557191569997
2489,524.3419782770828
2490,523.1250064732669
2491,521.9067682339606
2492,520.6877733724212
2493,519.4685488126715
2494,518.2496378212189
2495,517.031599088605
2496,515.815005653048
2497,514.6004436612499
2498,513.3885109649927
2499,512.179815555181
2500,510.9749738369298
2501,509.7746087506417
2502,508.57934774525336
2503,507.3898206109755
2504,506.20665717998406
2505,505.03048490509076
2506,503.86192632848616
2507,502.7015964547349
2508,501.5501000440189
2509,500.4080288432649
2510,499.2759587742896
2511,498.1544470992656
2512,497.0440295846145
2513,495.94521768492774
2514,494.85849576843077
2515,493.78431840464003
2516,492.723107733771
2517,491.6752509372916
2518,490.6410978303261
2519,489.6209585986451
2520,488.6151017044081
2521,487.62375198509136
2522,486.6470889695913
2523,485.68524543481544
2524,484.7383062251627
2525,483.8063073560269
2526,482.88923542071245
2527,481.9870273177451
2528,481.0995703123285
2529,480.22670244168944
2530,479.36821326944397
2531,478.5238449892272
2532,477.6932938729816
2533,476.8762120546423
2534,476.0722096355746
2535,475.28085709424204
2536,474.50168797947845
2537,473.73420186428194
2538,472.97786753507074
2539,472.2321263901388
2540,471.49639602095965
2541,470.7700739505605
2542,470.0525415035891
2543,469.34316778277537
2544,468.64131372670835
2545,467.946336224416
2546,467.2575922628989
2547,466.57444308416643
2548,465.89625832825965
2549,465.22242013825576
2550,464.5523272024498
2551,463.885398707799
2552,463.22107817721906
2553,462.558837161907
2554,461.89817875957465
2555,461.2386409309301
2556,460.5797995894599
2557,459.92127144263407
2558,459.26271656547044
2559,458.6038406895707
2560,457.94439719213176
2561,457.2841887703833
2562,456.62306878785876
2563,455.9609422798846
2564,455.2977666062642
2565,454.6335517392912
2566,453.9683601758473
2567,453.3023064646746
2568,452.63555634424364
2569,451.96832549191424
2570,451.300877889905
2571,450.6335238173112
2572,449.9666174802881
2573,449.30055429502437
2574,448.6357678404082
2575,447.97272649934763
2576,447.31192980976454
2577,446.65390454863024
2578,445.9992005749646
2579,445.3483864599304
2580,444.70204493344374
2581,444.0607681771677
2582,443.425152993991
2583,442.7957958846927
2584,442.1732880635948
2585,441.5582104465052
2586,440.95112864596956
2587,440.3525880103971
2588,439.7631087445253
2589,439.1831811485706
2590,438.6132610122151
2591,438.05376519750706
2592,437.50506744233155
2593,436.96749441403216
2594,436.4413220412955
2595,435.926772151
2596,435.42400943462206
2597,434.93313876590463
2598,434.4542028883543
2599,433.98718048828357
2600,433.5319846668701
2601,433.0884618229438
2602,432.6563909563747
2603,432.2354833995911
2604,431.82538298215906
2605,431.4256666309681
2606,431.0358454062501
2607,430.65536597074333
2608,430.2836124856921
2609,429.91990892399565
2610,429.5635217885877
2611,429.2136632227532
2612,428.869494497615
2613,428.53012985997026
2614,428.1946407212876
2615,427.86206016650345
2616,427.53138775948867
2617,427.2015946205023
2618,426.87162874932244
2619,426.5404205658448
2620,426.20688863771665
2621,425.8699455623891
2622,425.52850396935236
2623,425.18148260735535
2624,424.8278124808017
2625,424.4664429991615
2626,424.09634810324457
2627,423.71653233247963
2628,423.3260367978852
2629,422.9239450265433
2630,422.5093886454666
2631,422.08155287559657
2632,421.6396818096016
2633,421.1830834493342
2634,420.71113447972726
2635,420.22328475560846
2636,419.7190614770647
2637,419.19807302840616
2638,418.6600124559262
2639,418.10466056055765
2640,417.5318885831704
2641,416.94166046271147
2642,416.33403465035315
2643,415.7091654656652
2644,415.0673039831525
2645,414.4087984393443
2646,413.7340941520247
2647,413.04373294422464
2648,412.3383520667077
2649,411.6186826145338
