acceleration,velocity,displacement
0.002949746783494214,-0.00034078327194655517,4.328852488267391e-05
0.002835937055444284,-0.00033933685098682054,4.311849485194056e-05
0.002715209107206527,-0.0003379490644461578,4.294917337308232e-05
0.0025859317022686413,-0.00033662377924378905,4.278053016215983e-05
0.002446492534836789,-0.0003353656731845127,4.261253279905276e-05
0.002295313364669263,-0.00033418022170963617,4.2445146325329225e-05
0.0021308639801253153,-0.00033307367737343753,4.227833285055845e-05
0.0019516747471397529,-0.00033205304269162125,4.211205117054219e-05
0.0017563476447036601,-0.0003311260370936604,4.1946256400595865e-05
0.0015435657931268491,-0.00033030105873420274,4.17808996266389e-05
0.0013121015355923196,-0.00032958714190202296,4.1615927576479846e-05
0.0010608231532899764,-0.00032899391072980236,4.145128231332189e-05
0.0007887002933298109,-0.0003285315298681474,4.12869009531724e-05
0.0004948081618229854,-0.00032821065275435925,4.112271540751677e-05
0.00017833048397865463,-0.0003280423680929088,4.0958652152304954e-05
-0.00016143881425333256,-0.0003280381451754775,4.0794632023987856e-05
-0.0005250952577919443,-0.0003282097786934888,4.0630570043020615e-05
-0.0009131248220167643,-0.00032856933371344096,4.046637526491888e-05
-0.001325906225687221,-0.00032912909147536694,4.030195065862168e-05
-0.0017637143941394266,-0.00032990149663032363,4.013719301159526e-05
-0.0022267249206137426,-0.0003308991064590119,3.997199286082292e-05
-0.002715019330614019,-0.00033213454252181885,3.980623444857772e-05
-0.0032285909620841384,-0.0003336204450949934,3.9639795701673514e-05
-0.003767351309577866,-0.0003353694306629089,3.9472548232734035e-05
-0.004331136720521203,-0.00033739405267043364,3.93043573619007e-05
-0.004919715342909364,-0.0003397067656862913,3.9135082157311516e-05
-0.005532794191584416,-0.00034231989306991473,3.8964575492622464e-05
-0.006170026142640346,-0.0003452455981534709,3.879268411981662e-05
-0.006831016617947523,-0.0003484958588436179,3.861924875556735e-05
-0.007515329711699442,-0.00035208244542602965,3.844410417949994e-05
-0.008222493547793454,-0.0003560169012409029,3.8267079342833205e-05
-0.008952004732036986,-0.0003603105258108605,3.808799748607027e-05
-0.00970333185233747,-0.0003649743599569541,3.7906676264628314e-05
-0.010475918054029936,-0.000370019172433546,3.7722927881530686e-05
-0.011269182760048669,-0.0003754554476370656,3.753655922651303e-05
-0.012082522620517951,-0.0003812933739822073,3.7347372021108215e-05
-0.012915311778571368,-0.0003875428325819796,3.715516296946717e-05
-0.013766901541262411,-0.000394213385911938,3.695972391484369e-05
-0.01463661954836821,-0.00040131426618434567,3.676084200181962e-05
-0.015523768532510543,-0.0004088543632045654,3.655829984447239e-05
-0.01642762475966052,-0.00041684221152760815,3.6351875700789346e-05
-0.01734743623713255,-0.00042528597677680643,3.6141343653713246e-05
-0.018282420787099345,-0.0004341934410328644,3.5926473799260826e-05
-0.019231764108951516,-0.00044357198725687713,3.570703244218839e-05
-0.02019461798004988,-0.0004534285827791275,3.5482782299679385e-05
-0.02117009874743761,-0.0004637697619609994,3.5253482713494355e-05
-0.022157286227315234,-0.00047460160820468763,3.5018889870952935e-05
-0.02315522306500902,-0.0004859297355277687,3.477875703501982e-05
-0.024162914544465237,-0.0004977592699301372,3.453283478365534e-05
-0.02517932879647494,-0.0005100948307653723,3.428087125848146e-05
-0.026203397347412578,-0.0005229405123013442,3.402261242271478e-05
-0.02723401596803512,-0.0005362998656302061,3.37578023282319e-05
-0.028270045807858406,-0.0005501758810741795,3.34861833915558e-05
-0.029310314820351742,-0.0005645709712312321,3.320749667847945e-05
-0.030353619490999035,-0.0005794869548090697,3.292148219696937e-05
-0.0313987268709608,-0.0005949250413995597,3.262787919791721e-05
-0.03244437689802905,-0.0006108858173418072,3.232642648323187e-05
-0.03348928497057978,-0.0006273692328089594,3.201686272069418e-05
-0.03453214474649682,-0.0006443745902382286,3.169892676493238e-05
-0.03557163117055592,-0.0006619005342174917,3.137235798381845e-05
-0.03660640377551913,-0.0006799450429540105,3.103689658952557e-05
-0.03763511033537109,-0.0006985054214817331,3.069228397341664e-05
-0.03865639096592611,-0.0007175782968070574,3.033826304384444e-05
-0.03966888276736193,-0.0007371596152403794,2.997457856583258e-05
-0.04067122508294312,-0.0007572446422029557,2.9600977501471745e-05
-0.041662065409288095,-0.0007778279648260135,2.9217209349714503e-05
-0.04264006593839459,-0.0007989034976629342,2.8823026484092265e-05
-0.04360391064099975,-0.0008204644918077828,2.8418184486724584e-05
-0.04455231272528886,-0.000842503547649355,2.80024424768603e-05
-0.045484022248090186,-0.0008650126313926997,2.7575563432099787e-05
-0.046397833636123244,-0.0008879830953637531,2.7137314500410674e-05
-0.047292592892386416,-0.0009114057019958805,2.6687467301070764e-05
-0.04816720430471426,-0.0009352706512951557,2.6225798212748005e-05
-0.04902063652981475,-0.000959567611503788,2.575208864704827e-05
-0.049851927995106,-0.0009842857526350182,2.5266125306013566e-05
-0.050660191636125715,-0.0010094137825428261,2.4767700422219104e-05
-0.05144461904693555,-0.0010349399852135914,2.425661198028e-05
-0.052204484136572464,-0.0010608522610094683,2.3732663918724233e-05
-0.05293914634544238,-0.001087138168629972,2.3195666311314372e-05
-0.053648053405651444,-0.0011137849685677456,2.2645435527014942e-05
-0.05433074357637055,-0.001140779667813251,2.2081794367919694e-05
-0.054986847282019954,-0.0011681090655278486,2.1504572184584418e-05
-0.055616088117073484,-0.001195759799377622,2.091360496835805e-05
-0.056218283218625126,-0.0012237183922115466,2.0308735420460758e-05
-0.05679334301800389,-0.0012519712987707039,1.9689812997715194e-05
-0.05734127036967821,-0.0012805049521176243,1.905669393499311e-05
-0.05786215904370981,-0.0013093058094709713,1.840924124459596e-05
-0.05835619157421928,-0.0013383603971254536,1.7747324692946854e-05
-0.058823636481515645,-0.0013676553541393875,1.7070820755130642e-05
-0.05926484492472672,-0.0013971774744909481,1.637961254797306e-05
-0.05968024688591776,-0.0014269137474436093,1.567358974248942e-05
-0.06007034701918399,-0.0014568513959198847,1.4952648456648545e-05
-0.060435720301069494,-0.0014869779127499481,1.4216691129481086e-05
-0.06077700758559791,-0.001517281094721615,1.3465626377613195e-05
-0.061094911109930726,-0.001547749074395497,1.2699368835333916e-05
-0.0613901899408506,-0.0015783703496581925,1.1917838979320493e-05
-0.06166365532310631,-0.0016091338109741817,1.11209629391624e-05
-0.061916165893982224,-0.0016400287662784539,1.0308672294849242e-05
-0.06214862274462564,-0.0016710449634381058,9.480903862420101e-06
-0.062361964314621134,-0.0017021726102029176,8.637599469009845e-06
-0.06255716110372102,-0.001733402391557503,7.77870571856974e-06
-0.06273521019355549,-0.0017647254843818222,6.904173749584908e-06
-0.06289712960276161,-0.0017961335693309015,6.013958986156727e-06
-0.06304395254012068,-0.001827618839866622,5.108020883857346e-06
-0.063176721649125,-0.0018591740084139335,4.186322671787207e-06
-0.06329648333590035,-0.00189079230966019,3.248831092268676e-06
-0.06340428223864553,-0.0019224675010538264,2.295516139590172e-06
-0.0635011558456234,-0.001954193860574894,1.326350799182992e-06
-0.06358812922687539,-0.0019859661818430185,3.4131078857851374e-07
-0.06366620983440544,-0.002017779766608339,-6.596256985343256e-07
-0.06373638234341901,-0.002049630414652795,-1.676478243849609e-06
-0.0637996035312267,-0.0020815144111214563,-2.7092644502931717e-06
-0.06385679720932733,-0.002113428511306595,-3.7580001809001843e-06
-0.06390884924161785,-0.002145369922919331,-4.8226997894566655e-06
-0.06395660269560041,-0.0021773362859036356,-5.9033763416624074e-06
-0.06400085317335354,-0.002209325649870874,-7.0000418256060354e-06
-0.06404234435470565,-0.002241336449252889,-8.112707350386976e-06
-0.06408176376667223,-0.0022733674762832334,-9.241383331771007e-06
-0.06411973877647015,-0.002305417851919019,-1.038607966382157e-05
-0.06415683279069276,-0.00233748699481081,-1.1546805875504028e-05
-0.06419354163341008,-0.0023695745884168354,-1.272357127131094e-05
-0.06423029007300404,-0.002401680546343439,-1.3916385055001009e-05
-0.06426742846823508,-0.0024338049759787487,-1.5125256435581555e-05
-0.06430522950355522,-0.0024659481404716963,-1.6350194714694168e-05
-0.06434388497803012,-0.0024981104190920926,-1.7591209354585115e-05
-0.06438350260303893,-0.0025302922659873597,-1.8848310025854977e-05
-0.06442410276772689,-0.002562494167330051,-2.012150663418433e-05
-0.06446561526877334,-0.002594716596839176,-2.1410809325226635e-05
-0.06450787606442315,-0.0026269599696724755,-2.2716228466854546e-05
-0.0645506241624992,-0.002659224594729206,-2.4037774607954968e-05
-0.06459349876204241,-0.0026915106254603413,-2.5375458413002355e-05
-0.06463603675209138,-0.002723818009338875,-2.6729290571702158e-05
-0.06467767066002117,-0.002756146436191903,-2.8099281683084853e-05
-0.06471772715229092,-0.002788495285644981,-2.9485442113544074e-05
-0.06475542621757814,-0.002820863573987448,-3.088778182845218e-05
-0.0647898811909023,-0.0028532499008395683,-3.230631019715894e-05
-0.06482009979407886,-0.0028856523960858137,-3.3741035771390286e-05
-0.06484498636340598,-0.002918068667625185,-3.5191966037318034e-05
-0.06486334540551521,-0.002950495750567415,-3.665910714186618e-05
-0.06487388657578586,-0.0029829300585627406,-3.814246359414872e-05
-0.06487523113300074,-0.0030153673379899374,-3.964203794328689e-05
-0.0648659199095601,-0.0030478026257505777,-4.115783043422202e-05
-0.06484442284996991,-0.0030802302114404604,-4.268983864351978e-05
-0.0648091501909686,-0.003112643604700695,-4.423805709755507e-05
-0.06475846535442138,-0.0031450355085870423,-4.5802476875877e-05
-0.0646906995771599,-0.0031773977998199375,-4.738308520297875e-05
-0.06460416820971926,-0.0032097215167666573,-4.89798650321254e-05
-0.06449718850277256,-0.0032419968559447804,-5.0592794625303254e-05
-0.0643680986004796,-0.0032742131777205932,-5.22218471337196e-05
-0.0642152773893878,-0.00330635902171806,-5.3866990183579264e-05
-0.06403716480005181,-0.00333842213226542,-5.552818547207513e-05
-0.06383228212112614,-0.0033703894939957147,-5.720538837864042e-05
-0.06359925187928757,-0.003402247377495818,-5.88985475965133e-05
-0.06333681687422445,-0.0034339813946841964,-6.06076047895583e-05
-0.06304385801463623,-0.0034655765634064115,-6.233249427908095e-05
-0.06271941064237835,-0.003497017380570665,-6.407314276507521e-05
-0.06236267904580154,-0.00352828790299271,-6.582946908596606e-05
-0.061973048872230846,-0.003559371834972218,-6.760138402045728e-05
-0.0615500971800362,-0.003590252621485285,-6.938879013457166e-05
-0.061093599924819754,-0.003620913545761499,-7.119158167638335e-05
-0.06060353673325496,-0.0036513378299260174,-7.300964452030523e-05
-0.060080092865550834,-0.0036815087373257187,-7.484285616211816e-05
-0.059523658302946605,-0.0037114096751178433,-7.669108576522905e-05
-0.05893482393145792,-0.0037410242956764446,-7.855419425792762e-05
-0.05831437483871497,-0.003770336595368988,-8.043203448068898e-05
-0.05766328080544358,-0.0037993310092800277,-8.232445138185123e-05
-0.056982684164872524,-0.0038279925005226065,-8.423128225930188e-05
-0.056273885320430185,-0.0038563066428939324,-8.615235704515601e-05
-0.05553832632878971,-0.0038842596958062374,-8.808749862983105e-05
-0.054777573031718006,-0.003911838670646365,-9.00365232214442e-05
-0.05399329623358791,-0.0039390313879626914,-9.199924073609646e-05
-0.053187252378462585,-0.003965826525115704,-9.397545521436606e-05
-0.052361264104590036,-0.003992213654236467,-9.59649652592041e-05
-0.051517200974219766,-0.004018183270506169,-9.796756449038975e-05
-0.05065696061765357,-0.004043726810904137,-9.998304201074233e-05
-0.04978245049628717,-0.004068836663682623,-0.00010201118287938902
-0.0488955704669329,-0.0040935061689234276,-0.00010405176858754053
-0.0479981963097103,-0.004117729610617588,-0.00010610457753242579
-0.047092164365366604,-0.004141502200786357,-0.00010816938548527677
-0.04617925741475226,-0.004164820056231387,-0.00011024596604953121
-0.04526119191586793,-0.004187680168564042,-0.00011233409110573007
-0.04433960668427241,-0.004210080368214077,-0.0001144335312399246
-0.04341605306186616,-0.0042320192831506115,-0.00011654405615276577
-0.04249198657436065,-0.004253496293059668,-0.00011866543504681834
-0.04156876003525366,-0.004274511479712072,-0.00012079743699001128
-0.04064761802123713,-0.004295065574226195,-0.00012293983125349586
-0.039729692631223876,-0.0043151599018893105,-0.00012509238762252472
-0.038816000451352604,-0.004334796325159955,-0.00012725487667928704
-0.03790744067091849,-0.0043539771854405225,-0.00012942707005693716
-0.037004794313248546,-0.004372705244186564,-0.00013160874066434392
-0.036108724554593775,-0.0043909836239035245,-0.00013379966288136645
-0.035219778111353434,-0.004408815749570011,-0.00013599961272473484
-0.03433838768801734,-0.004426205291019854,-0.0001382083679848823
-0.033464875482869055,-0.0044431561068125755,-0.0001404257083343404
-0.032599457729400136,-0.0044596721901156424,-0.00014265141540857246
-0.03174225021629623,-0.004475757617102067,-0.00014488527286037688
-0.030893274698814577,-0.004491416498330844,-0.0001471270663892351
-0.030052466088007997,-0.00450665293352755,-0.0001493765837471997
-0.029219680264505603,-0.004521470970115678,-0.0001516336147231105
-0.02839470231976159,-0.004535874565761745,-0.00015389795110707985
-0.027577255014734584,-0.004549867555095369,-0.00015616938663729412
-0.026767007278533133,-0.004563453620668686,-0.00015844771693123515
-0.025963582627038153,-0.0045766362681450784,-0.0001607327394034386
-0.025166567437821624,-0.004589418805661293,-0.0001630242531718902
-0.024375519060820593,-0.004601804327285954,-0.000165322058955127
-0.023589973766954927,-0.004613795700492898,-0.00016762595896207172
-0.022809454531012217,-0.004625395557567389,-0.00016993575677658678
-0.022033478612702894,-0.004636606290853318,-0.00017225125723869196
-0.021261564862198462,-0.0046474300517220435,-0.0001745722663243358
-0.020493240658856753,-0.004657868753102307,-0.0001768985910255419
-0.01972804839827269,-0.004667924075366589,-0.00017923003923265912
-0.018965551454936856,-0.004677597475329891,-0.00018156641962033325
-0.018205339553157392,-0.0046868901980819146,-0.0001839075415386862
-0.017447033484542792,-0.004695803291341339,-0.00018625321491104203
-0.016690289122606422,-0.0047043376219931266,-0.00018860325013937565
-0.015934800694018793,-0.004712493894447283,-0.00019095745801848575
-0.015180303260775197,-0.004720272670435981,-0.00019331564965970657
-0.01442657434999908,-0.004727674389838675,-0.00019567763642477524
-0.013673434647387045,-0.004734699392088021,-0.0001980432298702569
-0.012920747659224125,-0.004741347937664674,-0.00020041224170269507
-0.012168418264838613,-0.0047476202291456895,-0.00020278448374439766
-0.011416390134986154,-0.004753516431245646,-0.0002051597679094955
-0.010664642063267454,-0.00475903668929521,-0.0002075379061896307
-0.00991318331525469,-0.004764181145639841,-0.00020991871064836447
-0.009162048128161442,-0.004768949953500695,-0.0002123019934231496
-0.008411289503201753,-0.004773343287908536,-0.0002146875667335019
-0.007660972447159068,-0.004777361353396126,-0.00021707524289382807
-0.006911166858303897,-0.004781004388222492,-0.00021946483432923273
-0.006161940311884384,-0.004784272665015039,-0.00022185615359254213
-0.0054133510536443115,-0.004787166487856421,-0.00022424901338076
-0.0046654415224412025,-0.004789686186000442,-0.0002266432265492242
-0.003918232682623684,-0.004791832104551709,-0.00022903860612186224
-0.0031717193694144915,-0.004793604592564719,-0.00023143496529614134
-0.0024258667695563254,-0.004795003989099461,-0.00023383211744155738
-0.0016806081080474543,-0.004796030607818862,-0.00023622987609078696
-0.0009358435998475677,-0.004796684720745835,-0.00023862805492292814
-0.00019144073127866533,-0.004796966541828616,-0.00024102646773857176
0.00055276406827484,-0.004796876210994367,-0.0002434249284267775
0.001296962329967987,-0.004796413779394807,-0.0002458232509243748
0.002041369044242916,-0.004795579196551254,-0.0002482212491683613
0.002786216859524662,-0.004794372300075312,-0.000250618737042518
0.003531749178722357,-0.00479279280856575,-0.00025301552831967825
0.004278212411559598,-0.0047908403181681795,-0.0002554114366013617
0.0050258476547620605,-0.004788514303151599,-0.00025780627525669164
0.005774882069408821,-0.004785814120720556,-0.0002601998573626597
0.006525520232827951,-0.004782739020144997,-0.00026259199564787606
0.0072779357569273785,-0.004779288156147558,-0.0002649825024419492
0.008032263471504793,-0.00477546060634045,-0.0002673711896325712
0.008788592465252048,-0.004771255392356261,-0.00026975786863224537
0.009546960251306308,-0.004766671504177121,-0.00027214235035637874
0.010307348267640197,-0.004761707927047385,-0.00027452444521418486
0.011069678842001572,-0.0047563636702699745,-0.0002769039631135142
0.01183381367006067,-0.004750637797141959,-0.00027928071348036715
0.01259955379456201,-0.004744529455275803,-0.0002816545052934716
0.013366641041134818,-0.0047380379065668785,-0.0002840251471339323
0.01413476085736454,-0.0047311625560922535,-0.00028639244724959706
0.014903546493512106,-0.0047239029792545345,-0.00028875621363343374
0.015672584435887833,-0.0047162589465221845,-0.0002911162541148779
0.01644142096725173,-0.0047082304451714,-0.00029347237646280133
0.01720956971226017,-0.004699817697501522,-0.00029582438849846954
0.017976520038832416,-0.004691021175063749,-0.0002981720982166109
0.018741746207410148,-0.004681841608502189,-0.00030051531391250233
0.01950471716311342,-0.0046722799926595575,-0.00030285384431279276
0.020264906833719818,-0.0046623375866603495,-0.00030518749870762273
0.02102180473205401,-0.004652015908768906,-0.00030751608708148
0.02177492659564252,-0.004641316725936982,-0.0003098394202401565
0.02252382476535577,-0.004630242038096732,-0.0003121573099311649
0.023268098016931762,-0.00461879405740116,-0.0003144695689550394
0.0240074005974833,-0.004606975182747556,-0.00031677601126507655
0.024741450264321715,-0.0045947879700321045,-0.00031907645205327145
0.02547003516717782,-0.00458223509867423,-0.00032137070782044805
0.02619301945660343,-0.0045693193350182845,-0.0003236585964288712
0.02691034754282294,-0.004556043493268428,-0.0003259399371359429
0.027622046968070385,-0.004542410394640705,-0.00032821455060792016
0.028328229881923607,-0.0045284228254282065,-0.00033048225891293737
0.029029093117628472,-0.004514083494678319,-0.000332742885492964
0.029724916865325968,-0.00449939499218258,-0.0003349962551146792
0.030416061942580116,-0.004484359747480604,-0.000337242193799595
0.03110296568898178,-0.004468979990572713,-0.00033948052873410833
0.0317861365597823,-0.004453257715010522,-0.00034171108816050415
0.032466147541368034,-0.004437194643985234,-0.0003439337012502531
0.03314362853230016,-0.004420792199966817,-0.0003461481979612411
0.03381925782280727,-0.00440405147837804,-0.0003483544088808273
0.03449375278376883,-0.0043869732257263965,-0.0003505521650568534
0.03516785986593644,-0.0043695578225639705,-0.000352741297818926
0.03584234401135771,-0.004351805271594647,-0.00035492163859246565
0.036517977578747376,-0.004333715191197121,-0.0003570930187081636
0.03719552888512699,-0.004315286814581152,-0.00035925526920960817
0.03787575047776661,-0.004296518994740429,-0.00036140822066193856
0.03855936726235102,-0.0042774102153054,-0.00036355170296445004
0.03924706460800452,-0.004257958607337811,-0.00036568554517011086
0.03993947653749375,-0.004238161972051437,-0.0003678095753149582
0.040637174115246526,-0.004218017809388252,-0.0003699236202603181
0.041340654170484076,-0.004197523352316819,-0.00037202750555074437
0.042050328527016956,-0.004176675606642443,-0.0003741210552904842
0.04276651394664011,-0.004155471396024029,-0.00037620409204115084
0.04348942301988409,-0.004133907411782397,-0.00037827643674310244
0.0442191562474256,-0.00411198026696557,-0.00038033790866278945
0.044955695550732235,-0.0040896865540160305,-0.00038238832536803487
0.04569889943904358,-0.004067022905268587,-0.000384427502732856
0.04644850003376135,-0.004043986055400385,-0.00038645525497302323
0.04720410209295406,-0.004020572904868706,-0.0003884713947130905
0.04796518408569102,-0.003996780583324045,-0.0003904757330851387
0.048731101260294986,-0.003972606511987548,-0.0003924680798589666
0.04950109056367074,-0.003948048464031556,-0.0003944482436029714
0.0502742772226251,-0.003923104622084983,-0.0003964160318745005
0.05104968279137432,-0.003897773632081483,-0.0003983712514380421
0.05182623448036247,-0.0038720546527635487,-0.00040031370850925334
0.05260277559219878,-0.0038459474002454086,-0.00040224320902250557
0.053378076902143516,-0.003819452187121823,-0.0004041595589193474
0.05415084883746204,-0.0037925699556869215,-0.0004060625644550496
0.054919754323695384,-0.003765302304896632,-0.00040795203252019547
0.055683422166578664,-0.0037376515107740635,-0.00040982777097411314
0.05644046082732965,-0.0037096205400255866,-0.00041168958898681307
0.05718947243443335,-0.0036812130567101457,-0.000413537297385997
0.057929066862465545,-0.003652433421885921,-0.00041537070900564605
0.05865787569626371,-0.0036232866862462385,-0.0004171896390326791
0.05937456588083565,-0.0035937785758519635,-0.0004189939053482036
0.06007785283265998,-0.0035639154711735897,-0.00042078332885996003
0.06076651276628835,-0.0035337043797738525,-0.0004225577338226969
0.06143939398611036,-0.0035031529030857527,-0.0004243169481434118
0.06209542691558648,-0.0034722691978603284,-0.0004260608036686483
0.0627336326828065,-0.00344106193296073,-0.00042778913645135356
0.0633531301408693,-0.0034095402422548112,-0.00042950178699515746
0.06395314125839853,-0.003377713674404994,-0.00043119860047432243
0.06453299485630512,-0.0033455921403763183,-0.0004328794269280178
0.06509212869176378,-0.003313185859489301,-0.0004345441214279842
0.06563008990995287,-0.003280505304838872,-0.0004361925442190662
0.0661465339044527,-0.003247561148885271,-0.0004378245608324972
0.0666412216463247,-0.0032143642099975766,-0.0004394400421722179
0.06711401556103741,-0.003180925400695736,-0.0004410388645748912
0.06756487405277252,-0.0031472556782922833,-0.00044262090984463823
0.06799384479125675,-0.003113365998581276,-0.0004441860652638566
0.06840105688671441,-0.0030792672731617832,-0.0004457342235817924
0.06878671209854305,-0.0030449703309154688,-0.0004472652829828117
0.06915107526559035,-0.0030104858840744354,-0.00044877914703655915
0.06949446420404909,-0.0029758244992070257,-0.0004502757246323795
0.06981723937145039,-0.002940996573313151,-0.0004517549299005096
0.07011979361799169,-0.00290601231506579,-0.0004532166821226043
0.07040254232689773,-0.002870881731079568,-0.00045466090563414067
0.07066591418920298,-0.002835614616950543,-0.00045608752972114817
0.0709103427855891,-0.002800220552706845,-0.0004574964885135625
0.07113625908472263,-0.002764708902239267,-0.00045888772087729904
0.07134408493237195,-0.0027290888162349934,-0.0004602611703069176
0.07153422759783144,-0.0026933692381024424,-0.00046161678482050197
0.0717070754490815,-0.0026575589123407142,-0.00046295451685811275
0.07186299483120993,-0.0026216663947706415,-0.00046427432318489056
0.07200232821760406,-0.002585700064008438,-0.0004655761647995853
0.07212539368757352,-0.002549668133532144,-0.0004668600068489705
0.07223248575240723,-0.0025135786636721487,-0.00046812581854827154
0.07232387750074531,-0.0024774395728588607,-0.0004693735731074043
0.07239982396965995,-0.0024412586474912594,-0.0004706032476624918
0.07246056658357838,-0.0024050435498529496,-0.00047181482321182784
0.07250633844821204,-0.002368801823595002,-0.0004730082845551898
0.07253737023941036,-0.0023325408964230965,-0.00047418362023519435
0.07255389638299534,-0.002296268079767495,-0.000475340822479242
0.07255616118506589,-0.0022599905653754794,-0.00047647988714052774
0.07254442455054792,-0.002223715418941576,-0.000477600813636607
0.07251896692207228,-0.002187449571073421,-0.00047870360488411076
0.07248009308371395,-0.0021511998060719743,-0.0004797882672283971
0.07242813451750929,-0.0021149727491716684,-0.00048085481036720803
0.07236345008067485,-0.0020787748530221224,-0.00048190324726775645
0.07228642486909677,-0.0020426123842846797,-0.00048293359407708316
0.07219746722500282,-0.002006491411261155,-0.0004839458700259696
0.07209700392935803,-0.001970417793472565,-0.00048494009732715307
0.07198547369701043,-0.0019343971740659728,-0.0004859163010690377
0.07186331917083542,-0.0018984349758490112,-0.0004868745091065164
0.07173097769834832,-0.0018625364016317152,-0.0004878147519508866
0.07158887126624558,-0.0018267064393905667,-0.0004887370626611422
0.07143739603991564,-0.0017909498725640265,-0.0004896414767391308
0.07127691198109337,-0.0017552712955587742,-0.0004905280320311615
0.07110773299587181,-0.001719675134314533,-0.0004913967686386298
0.07093011801298764,-0.0016841656715623182,-0.000492247728840099
0.0707442633213043,-0.0016487470762287452,-0.0004930809570270467
0.0705502964125971,-0.0016134234362952698,-0.0004938964996551778
0.07034827149321327,-0.0015781987943188172,-0.0004946944052128313
0.07013816675839743,-0.0015430771847559145,-0.0004954747242076
0.06991988346478246,-0.0015080626722001195,-0.000496237509171839
0.06969324677995416,-0.0014731593896389354,-0.0004969828146872987
0.0694580083330759,-0.0014383715758606779,-0.0004977106974286736
0.0692138503470648,-0.0014037036111906427,-0.0004984212162254364
0.06896039120222204,-0.0013691600508033209,-0.0004991144321409348
0.06869719225446441,-0.0013347456549391492,-0.0004997904085673704
0.0684237657088576,-0.0013004654154483188,-0.0005004492113349672
0.06813958334078536,-0.001266324578185908,-0.0005010909088333758
0.06784408585672513,-0.0012323286608865304,-0.0005017155721431439
0.06753669267866584,-0.0011984834662526827,-0.0005023232751749287
0.06721681192929058,-0.0011647950901006936,-0.000502914094814017
0.06688385041110026,-0.0011312699245155959,-0.0005034881110676711
0.06653722340417201,-0.0010979146560617778,-0.0005040454072128154
0.06617636412077275,-0.0010647362591805415,-0.000504586069941626
0.06580073263617446,-0.0010317419849913047,-0.0005051101895026689
0.06540982408670423,-0.0009989393458105851,-0.0005056178598353693
0.06500317592176731,-0.0009663360958084672,-0.0005061091786957741
0.0645803740293227,-0.0009339402083206948,-0.0005065842477718065
0.0641410576098581,-0.0009017598504108995,-0.0005070431727864893
0.06368492272345659,-0.0008698033553275708,-0.0005074860635879239
0.06321172445458259,-0.000838079193533061,-0.000507913034225139
0.06272127763248024,-0.0008065959430112954,-0.0005083242030092751
0.06221345604455893,-0.0007753622595920356,-0.0005087196925599259
0.061688190119595546,-0.000744386848050997,-0.0005090996298368366
0.06114546313711304,-0.0007136784347368199,-0.0005094641461575335
0.060585306109683705,-0.0006832457424251207,-0.0005098133772018239
0.06000779155680841,-0.0006530974680084977,-0.0005101474630044324
0.05941302642815519,-0.0006232422635122568,-0.0005104665479373126
0.058801144440001465,-0.0005936887207952177,-0.0005107707806833895
0.05817229807577803,-0.0005644453601662728,-0.0005110603142036298
0.0575266504888439,-0.0005355206230251173,-0.0005113353056994277
0.056864367540542304,-0.0005069228685177708,-0.0005115959165723134
0.05618561020681558,-0.00047866037408093127,-0.000511842312382963
0.055490527588856586,-0.0004507413396320132,-0.0005120746628113912
0.05477925075918994,-0.0004231738950450016,-0.0005122931416200604
0.05405188765089549,-0.00039596611044248023,-0.0005124979266214324
0.053308519149271996,-0.00036912600874243836,-0.0005126891996512286
0.05254919647963425,-0.0003426615798352118,-0.000512867146548373
0.0517739399170733,-0.0003165807957360349,-0.0005130319571422658
0.05098273878898228,-0.000290891626059521,-0.0005131838252477146
0.05017555270738339,-0.00026560205318542957,-0.0005133229486675259
0.04935231395476352,-0.00024072008651989285,-0.0005134495292024523
0.04851293094519409,-0.00021625377529490344,-0.000513563772667906
0.04765729267592613,-0.00019221121938962338,-0.0005136658889165771
0.04678527406065216,-0.0001686005777054788,-0.000513756091865851
0.04589674200126124,-0.00014543007369000047,-0.0005138345995286998
0.044991562031972306,-0.0001227079976816921,-0.0005139016340465427
0.044069605369259905,-0.00010044270583138403,-0.000513957421722421
0.04313075621435572,-7.864261543548012e-05,-0.0005140021930527377
0.04217491916819685,-5.731619658984198e-05,-0.0005140361827557441
0.041202026622824996,-3.647196014208652e-05,-0.000514059629794927
0.04021204598382836,-1.611844199042318e-05,-0.0005140727773954601
0.03920498655706679,3.7358161448006105e-06,-0.0005140758730519216
0.038180905912018566,2.308228926207195e-05,-0.0005140691685255698
0.03713991553229353,4.1912494623149975e-05,-0.0005140529198295985
0.03608218559201554,6.0218019904227245e-05,-0.0005140273872009667
0.03500794875514344,7.799055349101699e-05,-0.0005139928350576179
0.03391750297772456,9.522191642423399e-05,-0.000513949531940139
0.03281121338235257,0.00011190409551425326,-0.0005138977504371544
0.031689513335296245,0.00012802927719366547,-0.0005138377670939774
0.03055290486379422,0.0001435898817434381,-0.0005137698623042431
0.029401958510565533,0.00015857859758702802,-0.0005136943201844104
0.028237312661220617,0.00017298841537997456,-0.0005136114284311687
0.027059672317140432,0.00018681266162456483,-0.0005135214781619176
0.02586980723359369,0.00020004503151224836,-0.0005134247637386334
0.024668549317880817,0.00021267962065011698,-0.0005133215825755928
0.023456789196214793,0.0002247109552786409,-0.0005132122349316106
0.022235471893538073,0.0002361340205510791,-0.0005130970236876532
