frame_number,force
1873,815.88147
1874,813.956604
1875,815.346619
1876,814.133423
1877,815.002686
1878,815.709595
1879,814.138184
1880,814.501343
1881,816.239807
1882,816.07251
1883,817.997437
1884,816.946716
1885,819.229614
1886,817.137573
1887,814.501343
1888,817.653625
1889,815.728699
1890,818.178955
1891,816.621887
1892,816.612305
1893,816.426025
1894,820.481079
1895,817.147217
1896,814.147827
1897,818.202759
1898,818.202759
1899,816.263611
1900,817.834961
1901,818.188477
1902,816.975342
1903,816.263611
1904,816.263611
1905,815.752502
1906,815.580566
1907,816.091675
1908,813.822998
1909,814.186035
1910,814.706604
1911,813.120911
1912,812.414001
1913,812.958496
1914,809.261597
1915,811.535156
1916,811.028931
1917,812.776978
1918,811.014648
1919,808.545227
1920,807.160156
1921,805.583984
1922,804.18457
1923,806.276611
1924,808.215698
1925,803.821655
1926,803.649719
1927,801.204224
1928,800.669189
1929,800.502075
1930,799.0979
1931,798.754028
1932,795.592163
1933,797.865601
1934,794.885254
1935,791.561157
1936,793.132446
1937,792.611816
1938,790.519775
1939,790.495972
1940,788.05542
1941,787.529907
1942,788.914978
1943,787.171692
1944,786.999695
1945,785.060669
1946,781.917908
1947,782.615234
1948,780.680908
1949,780.862427
1950,777.017517
1951,778.053894
1952,777.523682
1953,778.923218
1954,773.850891
1955,775.41748
1956,771.395874
1957,769.805481
1958,768.057312
1959,768.410767
1960,765.611816
1961,767.517578
1962,764.031006
1963,767.00647
1964,765.253662
1965,762.273315
1966,761.041016
1967,761.571228
1968,760.859619
1969,759.62262
1970,759.455322
1971,755.949707
1972,755.242798
1973,755.77771
1974,755.772888
1975,752.974121
1976,752.267212
1977,753.647583
1978,750.69104
1979,749.812195
1980,746.650269
1981,750.165649
1982,748.412842
1983,744.720825
1984,746.129761
1985,744.897461
1986,743.154175
1987,744.897461
1988,743.6604
1989,744.023499
1990,741.735718
1991,743.149414
1992,741.563721
1993,739.280701
1994,740.852112
1995,740.321899
1996,738.932007
1997,738.234741
1998,740.159546
1999,739.275879
2000,739.80127
2001,738.225098
2002,738.583374
2003,737.007202
2004,736.830505
2005,735.774902
2006,737.871704
2007,735.235291
2008,737.336792
2009,734.017334
2010,734.19397
2011,734.719299
2012,735.593506
2013,734.533203
2014,735.063293
2015,733.4823
2016,732.598755
2017,730.521118
2018,731.906311
2019,731.734253
2020,730.525879
2021,731.036987
2022,730.67395
2023,730.516296
2024,729.112122
2025,731.385681
2026,731.208984
2027,730.162903
2028,729.107422
2029,728.238159
2030,727.192139
2031,725.257813
2032,726.308472
2033,728.753906
2034,726.136475
2035,729.298401
2036,724.025391
2037,725.768799
2038,725.783081
2039,721.919128
2040,725.090576
2041,724.035095
2042,724.718018
2043,725.9646
2044,724.722656
2045,722.258179
2046,726.661865
2047,723.671997
2048,722.788391
2049,724.015869
2050,723.676758
2051,721.909607
2052,724.531799
2053,724.713257
2054,723.671997
2055,724.894775
2056,722.606934
2057,724.378906
2058,725.415405
2059,723.304199
2060,723.676758
2061,721.217102
2062,723.490479
2063,727.149109
2064,722.076782
2065,725.592224
2066,725.248108
2067,725.410645
2068,726.633301
2069,727.349854
2070,723.662415
2071,728.906677
2072,727.688721
2073,726.466064
2074,727.168213
2075,727.884705
2076,726.652527
2077,729.61853
2078,728.567688
2079,730.315796
2080,729.61853
2081,731.385681
2082,730.683472
2083,729.795166
2084,734.189209
2085,731.911011
2086,731.896729
2087,736.634583
2088,736.114014
2089,733.654297
2090,734.876953
2091,735.579224
2092,737.685547
2093,736.271729
2094,738.549927
2095,739.982788
2096,738.578491
2097,739.624512
2098,739.958862
2099,739.619812
2100,739.447815
2101,740.828186
2102,741.883789
2103,742.762512
2104,744.696899
2105,744.529724
2106,746.612061
2107,746.27301
2108,747.495728
2109,748.532227
2110,746.430725
2111,747.128052
2112,747.662842
2113,748.36499
2114,749.936401
2115,748.183472
2116,752.209778
2117,750.299438
2118,750.447388
2119,752.023621
2120,753.074341
2121,751.50293
2122,754.301758
2123,755.515015
2124,757.611816
2125,756.728149
2126,757.091064
2127,756.389099
2128,756.389099
2129,754.97998
2130,754.268433
2131,758.996826
2132,756.546692
2133,757.406311
2134,755.467285
2135,757.917358
2136,758.289917
2137,755.132996
2138,757.038696
2139,755.457703
2140,756.327026
2141,756.331787
2142,757.735962
2143,756.838013
2144,754.387939
2145,754.010376
2146,754.550171
2147,754.192017
2148,756.455933
2149,754.000977
2150,751.904175
2151,755.749023
2152,755.567505
2153,754.49292
2154,753.284546
2155,751.870789
2156,748.880798
2157,751.498291
2158,749.740601
2159,750.786743
2160,748.856995
2161,746.583496
2162,746.750732
2163,746.578796
2164,743.579224
2165,744.806763
2166,746.55957
2167,743.402527
2168,740.417358
2169,743.383484
2170,740.570313
2171,740.560669
2172,738.99408
2173,735.841797
2174,735.120605
2175,735.474121
2176,733.539673
2177,734.055603
2178,733.004761
2179,730.712158
2180,727.388
2181,727.3927
2182,726.48999
2183,724.918701
2184,725.095398
2185,722.272583
2186,720.343018
2187,718.9245
2188,721.202759
2189,717.176392
2190,714.88855
2191,713.833008
2192,713.126099
2193,708.058594
2194,706.444275
2195,706.305786
2196,702.94812
2197,702.250854
2198,701.362305
2199,700.841675
2200,696.62915
2201,695.224915
2202,693.128174
2203,689.245117
2204,689.956787
2205,688.566895
2206,689.436218
2207,684.703003
2208,682.061707
2209,677.853821
2210,675.398926
2211,676.277832
2212,674.873657
2213,672.069946
2214,670.135498
2215,667.150391
2216,665.57428
2217,661.543091
2218,661.896606
2219,661.719849
2220,656.112549
2221,655.754395
2222,655.037964
2223,649.612183
2224,648.212769
2225,645.934509
2226,644.525391
2227,641.205994
2228,640.862122
2229,640.150513
2230,632.804688
2231,629.642822
2232,630.8703
2233,626.987305
2234,623.854004
2235,622.636108
2236,619.83728
2237,617.033569
2238,617.883789
2239,613.876587
2240,612.491455
2241,609.501587
2242,607.739136
2243,605.289001
2244,601.095398
2245,599.333008
2246,597.412903
2247,593.028381
2248,590.92688
2249,590.578308
2250,589.355469
2251,585.31958
2252,581.646729
2253,580.581604
2254,574.81189
2255,573.412598
2256,568.158691
2257,567.986694
2258,565.168823
2259,561.151978
2260,558.529907
2261,556.767517
2262,553.978149
2263,552.230103
2264,547.85498
2265,544.697876
2266,543.47052
2267,538.398193
2268,538.202271
2269,533.846436
2270,530.144897
2271,526.471924
2272,525.779419
2273,519.470032
2274,515.634705
2275,513.346924
2276,508.112183
2277,504.768921
2278,502.4953
2279,498.10611
2280,494.094086
2281,491.295105
2282,488.477234
2283,482.349304
2284,480.233398
2285,477.620789
2286,475.333008
2287,470.251099
2288,466.568695
2289,463.774597
2290,457.46051
2291,451.681274
2292,452.908691
2293,446.76178
2294,439.759796
2295,439.0578
2296,434.854614
2297,429.772827
2298,425.388184
2299,420.487915
2300,418.018494
2301,411.007111
2302,409.426086
2303,403.8237
2304,398.560181
2305,397.691101
2306,391.911804
2307,390.154114
2308,384.699707
2309,382.244812
2310,377.000488
2311,371.560394
2312,368.40329
2313,364.716095
2314,360.522491
2315,354.208374
2316,352.9953
2317,347.015381
2318,345.615997
2319,338.25592
2320,335.457001
2321,333.169189
2322,331.411591
2323,328.942322
2324,323.335022
2325,319.303894
2326,315.086487
2327,311.25589
2328,308.609985
2329,304.92749
2330,301.077881
2331,299.305786
2332,294.930908
2333,290.364807
2334,288.430481
2335,289.122986
2336,284.408905
2337,279.121582
2338,277.029602
2339,271.771088
2340,268.972198
2341,267.567993
2342,262.466888
2343,261.602509
2344,257.762451
2345,255.794571
2346,253.000519
2347,248.262589
2348,245.277435
2349,243.362152
2350,242.640945
2351,240.181152
2352,237.043182
2353,233.188843
2354,233.876587
2355,229.850281
2356,227.911118
2357,226.516479
2358,226.869873
2359,223.010681
2360,219.299591
2361,218.449448
2362,216.696548
2363,216.008804
2364,212.861267
2365,210.396729
2366,211.275589
2367,209.326874
2368,207.937042
2369,206.155533
2370,205.486816
2371,203.036621
2372,203.199005
2373,200.414429
2374,199.506943
2375,198.308136
2376,196.368973
2377,197.429367
2378,196.741623
2379,193.59407
2380,194.80246
2381,193.923599
2382,194.458527
2383,191.301407
2384,190.255417
2385,190.07399
2386,189.916336
2387,190.799927
2388,192.02272
2389,191.511673
2390,190.4561
2391,188.707947
2392,187.308563
2393,190.451263
2394,189.41011
2395,188.894226
2396,192.232773
2397,187.50441
2398,189.257202
2399,188.55513
2400,188.913376
2401,191.019669
2402,191.549866
2403,192.079956
2404,194.711716
2405,194.205399
2406,191.559433
2407,196.488388
2408,195.093735
2409,194.038269
2410,196.851364
2411,195.260956
2412,199.306412
2413,201.761368
2414,201.078354
2415,201.608551
2416,204.770309
2417,205.118973
2418,207.058136
2419,210.028976
2420,208.476669
2421,212.139999
2422,211.275543
2423,215.492966
2424,215.469086
2425,217.761642
2426,219.347305
2427,221.105042
2428,225.661545
2429,228.46991
2430,228.297928
2431,230.738586
2432,232.840134
2433,233.929153
2434,235.672485
2435,238.991867
2436,241.633102
2437,242.344849
2438,243.557953
2439,249.34198
2440,246.012909
2441,250.750946
2442,253.907959
2443,257.055511
2444,257.418488
2445,258.985107
2446,259.696747
2447,263.216827
2448,263.188202
2449,267.424683
2450,269.330383
2451,268.809753
2452,272.654602
2453,271.250397
2454,274.412262
2455,273.705353
2456,276.532959
2457,278.620087
2458,278.610535
2459,280.544922
2460,282.135437
2461,283.338989
2462,282.121033
2463,282.464966
2464,285.082306
2465,287.374878
2466,285.612488
2467,286.992889
2468,286.653687
2469,286.286011
2470,292.246704
2471,288.205994
2472,287.675812
2473,287.494293
2474,290.293091
2475,293.459808
2476,288.368408
2477,289.400024
2478,289.571991
2479,291.659088
2480,291.128998
2481,289.548096
2482,288.497314
2483,290.751709
2484,290.393402
2485,287.943298
2486,289.681793
2487,289.505096
2488,289.490784
2489,287.733185
2490,289.108704
2491,287.00708
2492,285.760498
2493,286.453094
2494,285.388
2495,284.848297
2496,283.783203
2497,284.141388
2498,283.601685
2499,280.434998
2500,280.946106
2501,279.202789
2502,278.30011
2503,278.663086
2504,278.820801
2505,275.30072
2506,273.886902
2507,273.533508
2508,272.482697
2509,271.393707
2510,269.822388
2511,266.665283
2512,266.832397
2513,265.576294
2514,262.949402
2515,261.029419
2516,259.252594
2517,260.112305
2518,257.819794
2519,255.379089
2520,254.667496
2521,250.96109
2522,249.026703
2523,247.789703
2524,247.613007
2525,245.659485
2526,244.083405
2527,241.781204
2528,242.483398
2529,238.447403
2530,234.927399
2531,235.959
2532,232.276611
2533,231.2258
2534,226.826904
2535,227.357101
2536,226.793503
2537,223.989807
2538,223.636414
2539,219.7724
2540,218.712097
2541,218.525894
2542,216.935394
2543,214.2798
2544,212.87561
2545,210.406311
2546,207.941803
2547,206.719101
2548,208.963898
2549,203.361389
2550,203.533386
2551,201.742279
2552,199.807953
2553,199.1297
2554,196.297455
2555,195.590576
2556,193.842438
2557,190.857346
2558,192.600647
2559,191.693176
2560,191.511597
2561,188.52652
2562,186.238754
2563,183.243988
2564,184.461975
2565,184.815399
2566,180.774765
2567,181.830231
2568,182.508484
2569,178.128693
2570,176.012909
2571,174.962067
2572,177.574646
2573,177.91861
2574,174.742401
2575,172.81279
2576,173.319061
2577,172.621765
2578,170.864136
2579,172.621765
2580,169.631836
2581,169.617523
2582,169.627106
2583,168.050949
2584,167.687927
2585,169.082611
2586,167.487305
2587,168.705276
2588,168.017456
2589,167.468246
2590,166.054489
2591,165.89209
2592,166.942825
2593,169.564987
2594,168.332687
2595,166.059235
2596,166.025757
2597,167.272369
2598,165.333282
2599,166.035324
2600,163.933853
2601,166.546432
2602,169.512451
2603,166.364868
2604,168.647903
2605,168.834213
2606,166.909348
2607,168.456879
2608,167.778625
2609,168.996613
2610,166.560745
2611,170.052185
2612,169.522034
2613,173.381134
2614,169.693909
2615,170.763809
2616,172.163239
2617,172.86055
2618,175.153168
2619,174.794891
2620,173.577011
2621,174.111908
2622,173.061157
2623,175.009827
2624,173.777618
2625,176.251709
2626,176.414093
2627,178.687561
2628,179.924606
2629,181.691803
2630,180.999237
2631,181.529388
2632,182.069153
2633,183.143768
2634,184.53363
2635,188.736694
2636,184.380798
2637,190.336731
2638,189.300323
2639,191.406525
2640,192.825134
2641,192.471695
2642,193.364868
2643,195.471085
2644,195.996506
2645,196.884857
2646,197.94516
2647,200.748886
2648,202.167374
2649,200.772675
2650,202.716583
2651,205.697037
2652,208.333405
2653,208.696442
2654,207.640945
2655,210.115021
2656,212.393219
2657,212.741928
2658,213.453552
2659,212.41713
2660,215.569443
2661,218.205902
2662,217.857208
2663,219.256653
2664,220.67511
2665,222.9534
2666,224.176208
2667,224.004211
2668,227.700989
2669,227.863403
2670,228.388794
2671,228.393494
2672,229.816895
2673,230.681305
2674,229.449097
2675,232.443802
2676,234.2061
2677,232.620514
2678,236.46051
2679,237.014587
2680,238.227707
2681,238.590698
2682,238.227707
2683,239.636688
2684,240.348404
2685,241.915009
2686,242.593201
2687,242.960999
2688,242.430786
2689,242.086899
2690,244.728195
2691,244.01651
2692,246.643402
2693,245.0625
2694,246.643402
2695,247.517502
2696,248.754501
2697,248.577805
2698,247.173615
2699,249.446991
2700,250.497803
2701,251.023193
2702,254.376099
2703,253.506897
2704,255.250214
2705,255.42691
2706,253.845993
2707,255.937897
2708,255.245392
2709,257.179688
2710,258.230499
2711,255.42691
2712,259.462799
2713,258.411987
2714,261.048401
2715,263.307587
2716,262.786987
2717,265.251495
2718,264.210297
2719,262.98291
2720,265.261108
2721,265.265808
2722,265.433014
2723,267.185913
2724,267.023499
2725,267.897583
2726,268.599701
2727,272.119812
2728,272.640289
2729,274.378906
2730,275.792694
2731,274.202209
2732,274.383606
2733,272.988892
2734,276.513916
2735,279.647003
2736,281.557404
2737,278.233307
2738,280.712097
2739,281.925293
2740,282.111511
2741,280.697815
2742,286.123505
2743,288.057983
2744,286.644196
2745,292.246704
2746,291.726013
2747,294.878418
2748,297.342804
2749,295.570892
2750,297.147095
2751,298.723206
2752,303.098206
2753,303.446899
2754,303.800293
2755,305.376495
2756,308.891785
2757,311.518677
2758,311.155701
2759,317.465088
2760,318.515808
2761,319.036377
2762,322.026306
2763,321.147522
2764,326.406097
2765,326.210297
2766,329.907104
2767,333.5896
2768,336.025391
2769,337.066589
2770,340.944885
2771,342.678711
2772,343.757996
2773,349.885986
2774,351.806
2775,355.846619
2776,357.246094
2777,359.524414
2778,360.747101
2779,364.782898
2780,365.857605
2781,370.060699
2782,370.772308
2783,373.924591
2784,377.955688
2785,379.374329
2786,380.100189
2787,383.606018
2788,385.884216
2789,387.995392
2790,392.924408
2791,392.761902
2792,396.095703
2793,396.9841
2794,400.475586
2795,402.26178
2796,405.595581
2797,408.752686
2798,410.854309
2799,414.914093
2800,413.691406
2801,416.513977
2802,419.327209
2803,421.7966
2804,425.302307
2805,427.059998
2806,431.291595
2807,433.923401
2808,436.220703
2809,438.336487
2810,442.195679
2811,443.776611
2812,444.841797
2813,447.463898
2814,450.998291
2815,449.952301
2816,456.261719
2817,457.326782
2818,461.534607
2819,467.151398
2820,468.378906
2821,471.024902
2822,471.559906
2823,474.191498
2824,478.566589
2825,483.299805
2826,485.75
2827,486.289703
2828,490.669495
2829,493.296387
2830,494.194275
2831,497.360901
2832,501.382507
2833,506.822571
2834,507.161713
2835,509.950989
2836,512.42041
2837,515.056885
2838,517.70282
2839,520.668823
2840,524.1698
2841,529.07489
2842,529.079834
2843,530.49353
2844,538.01123
2845,536.258423
2846,541.875305
2847,544.148682
2848,543.637573
2849,548.342163
2850,553.782349
2851,554.126099
2852,556.576416
2853,561.658203
2854,564.290039
2855,567.255981
2856,568.488281
2857,570.078796
2858,573.402954
2859,577.792297
2860,579.545166
2861,581.46521
2862,584.612793
2863,587.421143
2864,593.730591
2865,594.437378
2866,596.371826
2867,595.488159
2868,598.635742
2869,603.1922
2870,606.697998
2871,607.763
2872,609.864502
2873,612.859131
2874,613.203186
2875,618.456909
2876,619.350098
2877,621.97699
2878,626.86792
2879,629.848206
2880,632.140808
2881,632.671021
2882,636.15271
2883,637.729004
2884,639.663452
2885,640.542114
2886,642.820435
2887,647.391235
2888,647.553589
2889,650.715393
2890,654.574585
2891,655.271912
2892,656.50415
2893,659.666138
2894,661.929993
2895,663.525269
2896,664.561707
2897,665.082275
2898,667.546753
2899,670.187988
2900,670.880615
2901,674.916504
2902,674.754089
2903,679.119507
2904,680.719604
2905,681.063477
2906,682.109497
2907,684.230103
2908,684.745972
2909,685.973389
2910,688.074951
2911,689.16394
2912,689.335815
2913,690.907227
2914,694.25061
2915,694.083374
2916,695.993896
2917,697.398071
2918,700.230408
2919,704.080078
2920,702.508667
2921,703.210815
2922,704.610229
2923,706.90271
2924,707.260986
2925,707.070007
2926,709.715942
2927,709.190552
2928,710.781128
2929,713.575073
2930,712.69165
2931,713.231323
2932,714.291626
2933,712.371582
2934,714.105347
2935,716.397888
2936,717.983582
2937,718.494629
2938,719.722107
2939,717.97876
2940,717.291016
2941,716.579407
2942,715.896362
2943,721.508423
2944,719.559692
2945,720.281006
2946,721.508423
2947,722.224854
2948,722.731079
2949,723.992065
2950,725.749695
2951,725.572998
2952,724.192627
2953,727.359314
2954,729.479919
2955,731.237549
2956,729.155151
2957,731.968262
2958,732.67041
2959,733.014282
2960,734.80542
2961,736.926025
2962,737.265137
2963,740.436523
2964,741.859924
2965,743.784668
2966,748.532104
2967,751.154297
2968,751.335938
2969,755.209351
2970,754.521484
2971,757.864868
2972,760.501404
2973,761.542603
2974,763.319336
2975,767.536743
2976,768.955322
2977,771.047241
2978,772.995972
2979,777.920166
2980,779.477295
2981,780.733398
2982,781.951416
2983,786.68457
2984,788.790771
2985,789.325806
2986,790.911499
2987,797.063354
2988,795.477478
2989,800.912842
2990,804.75769
2991,803.921875
2992,807.938721
2993,811.616394
2994,812.141785
2995,813.187805
2996,818.474915
2997,821.436218
2998,822.506104
2999,826.021484
3000,826.188599
3001,831.638306
3002,835.306274
3003,838.98877
3004,842.843262
3005,846.348877
3006,849.505981
3007,851.970581
3008,856.34082
3009,858.986816
3010,863.204224
3011,868.606079
3012,870.382813
3013,874.428284
3014,877.738098
3015,880.556213
3016,883.894653
3017,887.749146
3018,894.583984
3019,895.448364
3020,899.493896
3021,901.246704
3022,906.672485
3023,909.662292
3024,912.466003
3025,917.194458
3026,922.443481
3027,924.726501
3028,926.828003
3029,931.035889
3030,936.480713
3031,938.582397
3032,942.088135
3033,945.421875
3034,947.700195
3035,950.685181
3036,953.130737
3037,954.716309
3038,958.413086
3039,962.444336
3040,964.708191
3041,968.041992
3042,970.864685
3043,975.07251
3044,976.844482
3045,981.224304
3046,984.032776
3047,985.260315
3048,990.160583
3049,993.838196
3050,996.84729
3051,1001.399048
3052,1001.752441
3053,1007.359802
3054,1014.227905
3055,1014.920471
3056,1018.612549
3057,1023.001831
3058,1028.08374
3059,1030.376221
3060,1034.598511
3061,1034.598511
3062,1037.746094
3063,1045.473755
3064,1050.751465
3065,1053.220947
3066,1057.080078
3067,1061.459717
3068,1066.555908
3069,1069.894775
3070,1075.315674
3071,1079.389648
3072,1083.416016
3073,1086.05249
3074,1091.3302
3075,1096.063477
3076,1097.658691
3077,1103.791382
3078,1109.05481
3079,1115.196899
3080,1116.615479
3081,1122.079346
3082,1125.222412
3083,1131.378662
3084,1135.400269
3085,1140.338989
3086,1142.607422
3087,1145.955811
3088,1151.056885
3089,1155.450928
3090,1161.239624
3091,1162.648438
3092,1167.744873
3093,1169.664795
3094,1174.942749
3095,1178.653809
3096,1181.2854
3097,1187.599487
3098,1191.630737
3099,1196.88916
3100,1200.246826
3101,1203.59021
3102,1210.773682
3103,1212.197021
3104,1218.511108
3105,1221.343384
3106,1228.894653
3107,1233.446289
3108,1234.68335
3109,1238.900635
3110,1243.486084
3111,1251.371338
3112,1251.390503
3113,1257.188721
3114,1264.902344
3115,1268.44165
3116,1273.189087
3117,1278.805908
3118,1280.740356
3119,1286.896729
3120,1293.211182
3121,1298.125732
3122,1304.626099
3123,1307.095459
3124,1311.675781
3125,1314.842407
3126,1320.626465
3127,1324.342285
3128,1333.465088
3129,1339.282227
3130,1343.136719
3131,1350.329712
3132,1352.101685
3133,1356.849365
3134,1362.122192
3135,1369.315186
3136,1372.147461
3137,1378.117676
3138,1384.08313
3139,1391.820557
3140,1390.946655
3141,1398.148926
3142,1402.891846
3143,1406.770142
3144,1412.902832
3145,1416.231934
3146,1420.110107
3147,1423.825928
3148,1429.418945
3149,1432.924805
3150,1439.964844
3151,1445.041748
3152,1449.436035
3153,1451.723633
3154,1456.132324
3155,1460.512085
3156,1465.417236
3157,1469.821045
3158,1472.987549
3159,1476.665039
3160,1481.598999
3161,1486.346436
3162,1490.220215
3163,1496.180664
3164,1500.049316
3165,1502.509277
3166,1509.525391
3167,1513.222412
3168,1518.132446
3169,1521.131714
3170,1529.017212
3171,1529.041016
3172,1537.098511
3173,1537.461426
3174,1546.220947
3175,1550.629395
3176,1552.736084
3177,1557.817871
3178,1561.677002
3179,1569.414307
3180,1572.218018
3181,1576.401978
3182,1583.08374
3183,1587.463623
3184,1589.932983
3185,1594.131104
3186,1596.24231
3187,1601.687256
3188,1605.36499
3189,1610.279541
3190,1614.114746
3191,1618.317993
3192,1623.600464
3193,1628.314697
3194,1627.61731
3195,1633.052612
3196,1639.003784
3197,1642.328003
3198,1646.349487
3199,1650.566895
3200,1653.523438
3201,1656.494385
3202,1660.907471
3203,1664.728394
3204,1668.22937
3205,1669.103516
3206,1672.432373
3207,1676.821655
3208,1681.187012
3209,1686.273804
3210,1690.639282
3211,1693.275879
3212,1694.293091
3213,1700.435303
3214,1701.12793
3215,1706.02832
3216,1711.100586
3217,1713.545898
3218,1716.005859
3219,1718.446411
3220,1721.947388
3221,1725.61084
3222,1731.04126
3223,1733.677856
3224,1735.755371
3225,1741.897461
3226,1744.151978
3227,1748.364624
3228,1750.628418
3229,1755.533691
3230,1756.211914
3231,1759.889404
3232,1764.622803
3233,1766.724365
3234,1768.997925
3235,1769.843262
3236,1770.554932
3237,1772.29834
3238,1775.092285
3239,1777.036133
3240,1777.895996
3241,1777.361084
3242,1781.549805
3243,1779.987793
3244,1781.726563
3245,1781.205811
3246,1782.59082
3247,1781.196289
3248,1780.484619
3249,1778.392578
3250,1781.707397
3251,1779.605957
3252,1780.651855
3253,1779.577148
3254,1780.116943
3255,1777.657104
3256,1775.904175
3257,1775.182983
3258,1774.141846
3259,1773.444458
3260,1774.122803
3261,1771.510132
3262,1768.692139
3263,1767.474243
3264,1765.707153
3265,1766.571533
3266,1764.833008
3267,1764.116455
3268,1763.949219
3269,1760.424438
3270,1760.424438
3271,1756.914063
3272,1757.272217
3273,1757.081299
3274,1757.257935
3275,1752.53418
3276,1754.793335
3277,1753.914551
3278,1753.222046
3279,1753.408325
3280,1751.994629
3281,1749.873901
3282,1749.367676
3283,1748.656128
3284,1748.130493
3285,1746.884033
3286,1745.293579
3287,1746.363281
3288,1746.177002
3289,1744.605713
3290,1742.824341
3291,1741.778198
3292,1742.313232
3293,1741.243408
3294,1740.546021
3295,1738.946045
3296,1737.207397
3297,1735.803345
3298,1735.258667
3299,1731.571533
3300,1732.263916
3301,1732.096924
3302,1729.455566
3303,1728.213867
3304,1723.843506
3305,1723.485352
3306,1721.718018
3307,1720.137207
3308,1718.379395
3309,1716.793701
3310,1714.138306
3311,1711.692871
3312,1707.647461
3313,1705.908813
3314,1706.424683
3315,1704.829346
3316,1702.020996
3317,1700.096191
3318,1698.672974
3319,1694.474854
3320,1692.363525
3321,1689.722412
3322,1689.187256
3323,1686.383789
3324,1682.529297
3325,1680.413574
3326,1675.350586
3327,1676.573486
3328,1675.326904
3329,1671.462891
3330,1664.991089
3331,1662.526611
3332,1664.102661
3333,1657.10083
3334,1656.370117
3335,1654.621826
3336,1651.479248
3337,1647.605713
3338,1644.973999
3339,1643.722656
3340,1639.710693
3341,1638.129883
3342,1633.917236
3343,1632.684814
3344,1631.108643
3345,1627.932617
3346,1625.482422
3347,1620.042236
3348,1615.667114
3349,1615.285156
3350,1610.74292
3351,1608.799072
3352,1604.428955
3353,1600.717773
3354,1596.533813
3355,1594.761719
3356,1591.069702
3357,1587.043457
3358,1582.463013
3359,1579.993896
3360,1574.567871
3361,1575.441895
3362,1570.006592
3363,1564.900879
3364,1564.045898
3365,1559.47998
3366,1557.717407
3367,1553.681641
3368,1549.292236
3369,1545.423584
3370,1546.302246
3371,1539.620361
3372,1536.630493
3373,1536.458496
3374,1530.144409
3375,1527.512695
3376,1526.304443
3377,1523.653564
3378,1519.092163
3379,1516.465576
3380,1516.981201
3381,1512.438965
3382,1509.998291
3383,1507.548096
3384,1504.562988
3385,1502.800537
3386,1497.900391
3387,1499.290283
3388,1495.789063
3389,1493.697021
3390,1492.297852
3391,1491.585938
3392,1488.094727
3393,1483.705566
3394,1482.310791
3395,1482.984131
3396,1480.896973
3397,1475.289795
3398,1475.117798
3399,1472.314087
3400,1470.914795
3401,1468.101318
3402,1468.80835
3403,1463.525879
3404,1463.019531
3405,1458.615967
3406,1456.361572
3407,1453.171021
3408,1449.31665
3409,1451.083984
3410,1446.856934
3411,1446.35083
3412,1441.091919
3413,1441.956299
3414,1438.61792
3415,1434.945068
3416,1431.257813
3417,1427.594482
3418,1425.468994
3419,1423.558594
3420,1422.326294
3421,1418.118408
3422,1417.225342
3423,1415.658691
3424,1412.320068
3425,1408.838379
3426,1406.69873
3427,1403.202271
3428,1400.75708
3429,1399.696533
3430,1396.725586
3431,1394.270752
3432,1389.34668
3433,1387.077881
3434,1385.157959
3435,1383.734497
3436,1380.74939
3437,1377.778564
3438,1374.086548
3439,1376.202393
3440,1371.469116
3441,1371.469116
3442,1367.261475
3443,1367.949219
3444,1363.239746
3445,1362.351318
3446,1359.557373
3447,1355.875
3448,1356.400269
3449,1353.582275
3450,1351.485596
3451,1349.212158
3452,1349.030762
3453,1345.343506
3454,1345.863892
3455,1345.878296
3456,1344.808472
3457,1341.86145
3458,1343.069946
3459,1337.992798
3460,1337.099731
3461,1337.988037
3462,1335.86731
3463,1336.937256
3464,1333.436279
3465,1333.078003
3466,1332.031982
3467,1331.855469
3468,1330.80957
3469,1327.284424
3470,1328.875
3471,1327.647461
3472,1327.461182
3473,1325.221069
3474,1324.671875
3475,1325.732178
3476,1322.384033
3477,1321.529175
3478,1322.589478
3479,1321.180664
3480,1321.175781
3481,1319.948242
3482,1320.669434
3483,1316.270752
3484,1316.972656
3485,1316.628906
3486,1318.391357
3487,1316.461426
3488,1317.526611
3489,1316.284912
3490,1316.480713
3491,1313.323608
3492,1315.797607
3493,1314.723145
3494,1315.095703
3495,1311.589844
3496,1312.463989
3497,1311.766602
3498,1312.115234
3499,1310.199951
3500,1310.878174
3501,1308.618896
3502,1308.628662
3503,1307.582764
3504,1307.936035
3505,1310.91626
3506,1307.759399
3507,1307.229248
3508,1307.749756
3509,1306.016113
3510,1307.257813
3511,1306.374268
3512,1307.783203
3513,1305.848877
3514,1306.894897
3515,1304.291748
3516,1304.979614
3517,1303.584961
3518,1302.367065
3519,1303.064209
3520,1303.776001
3521,1305.533569
3522,1304.306152
3523,1305.705688
3524,1302.744263
3525,1306.240479
3526,1303.790283
3527,1303.95752
3528,1303.274414
3529,1305.037109
3530,1302.400513
3531,1304.167725
3532,1304.516357
3533,1304.167725
3534,1301.02002
3535,1304.358643
3536,1305.929932
3537,1306.092651
3538,1304.5354
3539,1302.429199
3540,1302.261963
3541,1305.05127
3542,1304.898438
3543,1305.084717
3544,1303.675781
3545,1306.656006
3546,1308.24646
3547,1305.968262
3548,1308.76709
3549,1309.144409
3550,1307.377197
3551,1305.437988
3552,1307.926514
3553,1308.948608
3554,1312.115234
3555,1309.669922
3556,1307.572998
3557,1309.497803
3558,1309.846436
