frame_number,force
3875,1608.2237059010267
3876,1604.5426324489488
3877,1600.7389930658135
3878,1596.810293942254
3879,1592.7539348738303
3880,1588.5671999762965
3881,1584.247248339214
3882,1579.7911046964866
3883,1575.1956501983966
3884,1570.4576133752334
3885,1565.5735613875886
3886,1560.5398916628367
3887,1555.3528240211847
3888,1550.008393397722
3889,1544.502443269002
3890,1538.830619894218
3891,1532.98836748284
3892,1526.9709244030532
3893,1520.7733205480179
3894,1514.3903759790305
3895,1507.8167009656408
3896,1501.0466975423956
3897,1494.0745626999462
3898,1486.894293324867
3899,1479.4996929978354
3900,1471.884380753637
3901,1464.0418018985654
3902,1455.9652409715025
3903,1447.6478369249458
3904,1439.0826005919553
3905,1430.2624344946062
3906,1421.1801550389193
3907,1411.8285171300556
3908,1402.2002412290797
3909,1392.2880428580263
3910,1382.0846645430222
3911,1371.5829101664501
3912,1360.7756816796211
3913,1349.6560181077582
3914,1338.217136759311
3915,1326.4524765314652
3916,1314.355743183046
3917,1301.9209564251007
3918,1289.1424986588975
3919,1276.0151651712272
3920,1262.5342155773994
3921,1248.695426282299
3922,1234.4951437088873
3923,1219.9303380218637
3924,1204.9986570525766
3925,1189.6984801104827
3926,1174.0289713472077
3927,1157.9901323219444
3928,1141.5828534014427
3929,1124.8089636141253
3930,1107.6712785661023
3931,1090.1736460171353
3932,1072.320988706626
3933,1054.1193440130585
3934,1035.5759000249054
3935,1016.6990275969385
3936,997.4983079636099
3937,977.9845554812545
3938,958.1698350736768
3939,938.0674739613563
3940,917.6920672636512
3941,897.0594770772448
3942,876.1868246535474
3943,855.0924753225513
3944,833.7960158399104
3945,812.3182238674727
3946,790.6810293355471
3947,768.9074674787947
3948,747.0216233879456
3949,725.0485679768982
3950,703.0142853282076
3951,680.945591448186
3952,658.8700445349591
3953,636.8158469381943
3954,614.8117390672874
3955,592.8868855852013
3956,571.0707543070018
3957,549.3929883038263
3958,527.8832717931339
3959,506.5711904739322
3960,485.4860870410211
3961,464.6569126850666
3962,444.11207545544505
3963,423.8792864296543
3964,403.98540469513347
3965,384.4562822043525
3966,365.31660960992883
3967,346.5897642221938
3968,328.29766125667845
3969,310.4606095527888
3970,293.0971729466374
3971,276.2240384703197
3972,259.85589252686935
3973,244.0053061540542
3974,228.68263044038375
3975,213.89590309363726
3976,199.65076708728637
3977,185.95040222456907
3978,172.79547036463504
3979,160.18407495144066
3980,148.11173537559694
3981,136.57137658357175
3982,125.55333422824415
3983,115.04537553057918
3984,105.03273589626562
3985,95.4981712063686
3986,86.42202557873493
3987,77.7823142769076
3988,69.55482132608076
3989,61.71321128245561
3990,54.22915449426099
3991,47.07246509086355
3992,40.211250842788914
3993,33.61207395127819
3994,27.24012175046933
3995,21.059386237649417
3996,15.032851287794673
3997,9.122686357785566
3998,3.2904454416974094
3999,-2.5027299994323924
