frame_number,force
1376,697.9918257023962
1377,697.9455970523092
1378,697.9014416091858
1379,697.859422063695
1380,697.8195943925915
1381,697.7820072933539
1382,697.7467016354819
1383,697.7137099314031
1384,697.6830558377226
1385,697.6547537053109
1386,697.628808201529
1387,697.6052140292917
1388,697.5839557667834
1389,697.5650078476456
1390,697.5483346921454
1391,697.5338909857659
1392,697.521622087497
1393,697.5114645419814
1394,697.503346671506
1395,697.4971892344792
1396,697.4929061502461
1397,697.4904052990917
1398,697.4895894083376
1399,697.4903570321757
1400,697.4926036274433
1401,697.49622272282
1402,697.5011071758263
1403,697.5071505090251
1404,697.5142483129247
1405,697.5222996993522
1406,697.5312087856926
1407,697.5408861850517
1408,697.5512504687424
1409,697.5622295576388
1410,697.5737619915203
1411,697.5857980227653
1412,697.5983004831877
1413,697.6112453806094
1414,697.6246221941911
1415,697.6384338516824
1416,697.6526963849757
1417,697.6674382738706
1418,697.6826995043516
1419,697.6985303855262
1420,697.7149901827194
1421,697.7321456277049
1422,697.7500693605685
1423,697.7688383461984
1424,697.7885322973566
1425,697.8092321276927
1426,697.8310184503771
1427,697.8539701291353
1428,697.8781628779807
1429,697.9036678959213
1430,697.9305505178179
1431,697.9588688666743
1432,697.9886725051706
1433,698.0200010988301
1434,698.0528831137811
1435,698.0873345777244
1436,698.1233579362124
1437,698.1609410396383
1438,698.2000562983864
1439,698.2406600417753
1440,698.2826921096242
1441,698.3260756954377
1442,698.3707174497985
1443,698.4165078419388
1444,698.4633217663741
1445,698.511019371582
1446,698.5594470819617
1447,698.6084387847043
1448,698.6578171593326
1449,698.7073951370614
1450,698.7569774864988
1451,698.8063625278814
1452,698.855343977258
1453,698.903712915458
1454,698.9512598683143
1455,698.9977769778918
1456,699.0430602394396
1457,699.0869117738181
1458,699.1291420997792
1459,699.1695723656806
1460,699.2080364973026
1461,699.2443832185248
1462,699.2784779053013
1463,699.3102042403231
1464,699.3394656444843
1465,699.3661864690255
1466,699.390312936684
1467,699.4118138216819
1468,699.4306808584834
1469,699.4469288683922
1470,699.4605955919528
1471,699.4717412166119
1472,699.4804475952745
1473,699.4868171605991
1474,699.4909715484022
1475,699.4930499491384
1476,699.4932072087392
1477,699.4916116991425
1478,699.488442976236
1479,699.4838892431204
1480,699.4781446433591
1481,699.4714064216215
1482,699.463872004408
1483,699.4557360679053
1484,699.4471876692762
1485,699.4384075171658
1486,699.4295654463384
1487,699.420818145975
1488,699.4123071784378
1489,699.4041573178216
1490,699.3964752329811
1491,699.389348534134
1492,699.3828451939845
1493,699.3770133456767
1494,699.3718814539352
1495,699.3674588523611
1496,699.363736635282
1497,699.360688883432
1498,699.3582741893101
1499,699.3564374343756
1500,699.3551117620509
1501,699.3542206910681
1502,699.3536803203159
1503,699.3534015826503
1504,699.353292507104
1505,699.3532604472289
1506,699.3532142307536
1507,699.3530661844281
1508,699.3527339884369
1509,699.3521423173962
1510,699.351224231537
1511,699.3499222941119
1512,699.3481894080086
1513,699.3459893810594
1514,699.3432972398643
1515,699.3400993125291
1516,699.3363930931322
1517,699.3321868916656
1518,699.3274992698987
1519,699.3223582691596
1520,699.3168004485827
1521,699.3108697663442
1522,699.3046163445441
1523,699.2980951570005
1524,699.2913646724112
1525,699.2844854808544
1526,699.277518932706
1527,699.270525822326
1528,699.2635651486116
1529,699.2566929783371
1530,699.2499614289387
1531,699.2434177793681
1532,699.2371037123727
1533,699.2310546884765
1534,699.2252994509074
1535,699.2198596621429
1536,699.2147496760051
1537,699.2099764523265
1538,699.2055396221075
1539,699.2014317088393
1540,699.197638506239
1541,699.1941396046824
1542,699.1909090492412
1543,699.1879161028157
1544,699.1851260805754
1545,699.1825012195472
1546,699.1800015513005
1547,699.1775857553581
1548,699.1752119834774
1549,699.1728386564575
1550,699.1704252414106
1551,699.1679330160651
1552,699.165325820311
1553,699.1625707904738
1554,699.1596390725695
1555,699.1565065144949
1556,699.1531543394469
1557,699.1495698024582
1558,699.1457468292009
1559,699.141686630858
1560,699.1373982808576
1561,699.1328992311188
1562,699.1282157417797
1563,699.123383201394
1564,699.1184463213768
1565,699.1134591944488
1566,699.108485210173
1567,699.103596822292
1568,699.0988751634441
1569,699.0944095030084
1570,699.0902965430379
1571,699.086639546241
1572,699.0835472901307
1573,699.0811328430757
1574,699.0795121609472
1575,699.0788025089944
1576,699.0791207254086
1577,699.0805813605476
1578,699.083294743082
1579,699.0873650333664
1580,699.0928883214548
1581,699.0999508149686
1582,699.1086271461968
1583,699.118978813747
1584,699.1310527646774
1585,699.1448801182146
1586,699.160475030779
1587,699.1778337042954
1588,699.196933546352
1589,699.2177325003531
1590,699.2401685725036
1591,699.2641595865703
1592,699.2896031962676
1593,699.3163771807021
1594,699.3443400412954
1595,699.3733319073824
1596,699.4031757417645
1597,699.4336788205759
1598,699.464634449113
1599,699.49582386872
1600,699.527018308091
1601,699.5579811344251
1602,699.5884700664701
1603,699.6182394224278
1604,699.6470423874833
1605,699.6746332936127
1606,699.7007699068998
1607,699.7252157173751
1608,699.7477422256887
1609,699.7681312191967
1610,699.786177025611
1611,699.8016887256965
1612,699.8144923003102
1613,699.8244326827656
1614,699.8313756831317
1615,699.8352097448623
1616,699.8358474883652
1617,699.8332269952637
1618,699.8273127932582
1619,699.8180965128505
1620,699.8055972002697
1621,699.7898612826934
1622,699.7709621903625
1623,699.7489996461685
1624,699.7240986405887
1625,699.6964081212296
1626,699.6660994391026
1627,699.633364602694
1628,699.598414392837
1629,699.5614763865467
1630,699.5227929286407
1631,699.482619080205
1632,699.4412205663391
1633,699.3988717422304
1634,699.3558535942885
1635,699.312451790693
1636,699.2689547936919
1637,699.2256520449004
1638,699.1828322352563
1639,699.1407816730132
1640,699.0997827646297
1641,699.0601126234421
1642,699.0220418192963
1643,698.9858332780276
1644,698.9517413319674
1645,698.9200109137444
1646,698.8908768804494
1647,698.8645634566184
1648,698.841283790175
1649,698.8212396207498
1650,698.8046210620854
1651,698.7916064998274
1652,698.7823626043759
1653,698.7770444573446
1654,698.7757957907553
1655,698.7787493393994
1656,698.7860273055385
1657,698.7977419292503
1658,698.8139961502754
1659,698.8348843444263
1660,698.860493121907
1661,698.8909021816199
1662,698.9261852179444
1663,698.9664108722948
1664,699.0116437140848
1665,699.0619452293697
1666,699.1173747930717
1667,699.1779906013647
1668,699.2438505418319
1669,699.3150129789536
1670,699.3915374321547
1671,699.4734851254417
1672,699.5609193939035
1673,699.6539059429757
1674,699.7525129684245
1675,699.8568111540221
1676,699.9668735660421
1677,700.0827754582814
1678,700.2045939921023
1679,700.3324078683778
1680,700.4662968647455
1681,700.6063412715357
1682,700.7526212219493
1683,700.9052159162193
1684,701.0642027459625
1685,701.2296563333007
1686,701.4016475071635
1687,701.5802422444885
1688,701.7655006080705
1689,701.9574757169431
1690,702.1562127867267
1691,702.3617482721876
1692,702.5741091322037
1693,702.7933122227666
1694,703.0193638109008
1695,703.2522591924211
1696,703.4919823892202
1697,703.7385058999413
1698,703.9917904848537
1699,704.2517849798147
1700,704.5184261481251
1701,704.7916385869722
1702,705.0713347073341
1703,705.3574148066722
1704,705.6497672554839
1705,705.9482688220414
1706,706.2527851622804
1707,706.5631715010026
1708,706.8792735247675
1709,707.2009284965793
1710,707.5279665904131
1711,707.8602124341403
1712,708.1974868457451
1713,708.5396087487184
1714,708.8863972534533
1715,709.2376738884595
1716,709.593264957371
1717,709.9530039863602
1718,710.3167342149144
1719,710.6843110754679
1720,711.0556046064738
1721,711.4305017472511
1722,711.8089084684334
1723,712.1907516994546
1724,712.5759810260646
1725,712.9645701448217
1726,713.3565180729705
1727,713.7518501178666
1728,714.1506186115332
1729,714.5529034161975
1730,714.9588122069108
1731,715.3684805372055
1732,715.7820716929195
1733,716.1997763373545
1734,716.6218119472675
1735,717.0484220348981
1736,717.4798751489567
1737,717.9164636484136
1738,718.3585022448893
1739,718.8063263098941
1740,719.2602899427908
1741,719.7207637967387
1742,720.1881326637075
1743,720.66279282471
1744,721.1451491769457
1745,721.6356121560459
1746,722.1345944790711
1747,722.642507740685
1748,723.1597588989163
1749,723.6867466884726
1750,724.2238580015837
1751,724.7714642805695
1752,725.3299179708271
1753,725.8995490834664
1754,726.4806619102114
1755,727.0735319208284
1756,727.678402861021
1757,728.2954840612593
1758,728.924947964349
1759,729.5669278793927
1760,730.2215159712533
1761,730.8887614980256
1762,731.5686693130739
1763,732.2611986497069
1764,732.9662622039925
1765,733.6837255267659
1766,734.4134067322209
1767,735.1550765275888
1768,735.9084585645709
1769,736.6732301071232
1770,737.4490230021963
1771,738.2354249326849
1772,739.0319809286984
1773,739.8381951158763
1774,740.6535326862277
1775,741.4774220850542
1776,742.3092574147553
1777,743.1484010611257
1778,743.9941865487484
1779,744.8459216293367
1780,745.7028916023285
1781,746.5643628625774
1782,747.4295866657557
1783,748.2978030972707
1784,749.1682452248693
1785,750.0401434098652
1786,750.9127297488249
1787,751.7852426170813
1788,752.6569312866021
1789,753.5270605925411
1790,754.3949156238955
1791,755.2598064108539
1792,756.1210725716967
1793,756.9780878672921
1794,757.8302645976918
1795,758.6770577682174
1796,759.5179689522423
1797,760.3525497835055
1798,761.1804050220719
1799,762.0011951525012
1800,762.8146384847172
1801,763.6205127346765
1802,764.4186560669895
1803,765.20896759025
1804,765.9914073083231
1805,766.7659955436022
1806,767.5328118576516
1807,768.2919934983302
1808,769.0437333996426
1809,769.7882777538324
1810,770.5259231704405
1811,771.2570134380593
1812,771.9819359095266
1813,772.7011175360407
1814,773.4150205786952
1815,774.1241380295971
1816,774.8289887815553
1817,775.5301125941594
1818,776.2280649104465
1819,776.9234115786614
1820,777.6167235279071
1821,778.3085714380273
1822,778.999520436845
1823,779.6901248538967
1824,780.3809230582553
1825,781.0724324069529
1826,781.7651443287177
1827,782.4595195651805
1828,783.155983588611
1829,783.8549222123615
1830,784.5566774099381
1831,785.2615433641096
1832,785.9697627786695
1833,786.6815234973845
1834,787.3969554807002
1835,788.1161281883752
1836,788.8390484089413
1837,789.5656585699437
1838,790.2958355576844
1839,791.0293900696735
1840,791.7660665160618
1841,792.5055434783626
1842,793.2474347250347
1843,793.9912907749697
1844,794.7366009946388
1845,795.482796215075
1846,796.2292518588417
1847,796.9752915682534
1848,797.7201913190064
1849,798.4631839885678
1850,799.2034643317768
1851,799.9401943028304
1852,800.6725086545467
1853,801.3995207402347
1854,802.12032843864
1855,802.8340201177408
1856,803.5396805484708
1857,804.2363966761445
1858,804.9232631588346
1859,805.5993875894098
1860,806.2638953289907
1861,806.91593389296
1862,807.5546768481021
1863,808.179327199636
1864,808.7891202630561
1865,809.3833260224017
1866,809.9612509760392
1867,810.5222394699963
1868,811.0656745220045
1869,811.5909781469256
1870,812.0976112035152
1871,812.5850727905728
1872,813.0528992255016
1873,813.5006626397567
1874,813.9279692252834
1875,814.3344571671854
1876,814.7197943031567
1877,815.083675558969
1878,815.4258202179434
1879,815.7459690876857
1880,816.0438816286368
1881,816.3193331064076
1882,816.5721118231869
1883,816.80201647332
1884,817.0088536576469
1885,817.1924355844797
1886,817.3525779843675
1887,817.4890982704405
1888,817.6018139829803
1889,817.6905415606084
1890,817.7550954765584
1891,817.7952877672976
1892,817.8109279670105
1893,817.801823448963
1894,817.7677801637226
1895,817.708603753686
1896,817.6241010148378
1897,817.514081672162
1898,817.378360432393
1899,817.2167592722087
1900,817.0291099117673
1901,816.8152564174749
1902,816.5750578767038
1903,816.3083910901753
1904,816.0151532338231
1905,815.6952644495668
1906,815.348670331031
1907,814.9753442745358
1908,814.5752896686148
1909,814.1485418984362
1910,813.6951701451387
1911,813.2152789633282
1912,812.709009622416
1913,812.1765411999029
1914,811.6180914174037
1915,811.0339172119575
1916,810.4243150343417
1917,809.7896208626241
1918,809.1302099161219
1919,808.4464960578347
1920,807.7389308855322
1921,807.0080025295855
1922,806.2542341910491
1923,805.4781824594575
1924,804.6804354453054
1925,803.8616107529184
1926,803.022353314468
1927,802.1633331109595
1928,801.2852428180577
1929,800.3887954252725
1930,799.4747218809432
1931,798.5437688134532
1932,797.5966963748798
1933,796.6342762491615
1934,795.6572898626861
1935,794.6665268301542
1936,793.66278366244
1937,792.6468627548966
1938,791.6195716624801
1939,790.5817226532813
1940,789.5341325184203
1941,788.4776226057154
1942,787.4130190355237
1943,786.3411530480969
1944,785.262861424313
1945,784.1789869196343
1946,783.0903786569153
1947,781.9978924350744
1948,780.9023909223173
1949,779.8047437101717
1950,778.7058272077028
1951,777.6065243563876
1952,776.5077241467347
1953,775.4103209177366
1954,774.3152134212812
1955,773.2233036398944
1956,772.1354953597123
1957,771.0526925179705
1958,769.9757973592504
1959,768.9057084421961
1960,767.8433185361833
1961,766.7895124366089
1962,765.7451647120441
1963,764.7111373809148
1964,763.688277502999
1965,762.6774146645196
1966,761.6793583367079
1967,760.694895095003
1968,759.7247856945226
1969,758.7697620031865
1970,757.8305237981998
1971,756.9077354383559
1972,756.0020224347949
1973,755.1139679534049
1974,754.2441092889651
1975,753.3929343535233
1976,752.5608782227085
1977,751.7483197870613
1978,750.95557856072
1979,750.1829117051666
1980,749.4305113307972
1981,748.6985021428536
1982,747.9869394977944
1983,747.2958079307201
1984,746.6250202073799
1985,745.9744169481557
1986,745.343766864173
1987,744.7327676344937
1988,744.1410474387158
1989,743.5681671439802
1990,743.013623132293
1991,742.4768507450613
1992,741.9572283164866
1993,741.4540817639377
1994,740.9666896997932
1995,740.4942890240281
1996,740.0360809489456
1997,739.5912373976619
1998,739.1589077081329
1999,738.7382255654214
2000,738.3283160770231
2001,737.9283029017913
2002,737.5373153449117
2003,737.154495339029
2004,736.7790042418156
2005,736.4100293896809
2006,736.0467903539537
2007,735.6885448494465
2008,735.3345942475357
2009,734.9842886494401
2010,734.637031481467
2011,734.2922835810779
2012,733.9495667478402
2013,733.6084667357985
2014,733.2686356663271
2015,732.9297938471684
2016,732.5917309952915
2017,732.2543068758324
2018,731.917451382169
2019,731.5811640890419
2020,731.2455133103064
2021,730.9106346880668
2022,730.5767293345909
2023,730.2440615445436
2024,729.9129560927256
2025,729.5837951314271
2026,729.2570147017195
2027,728.9331008753699
2028,728.6125855507845
2029,728.2960419388569
2030,727.9840797902854
2031,727.6773404294237
2032,727.3764916663379
2033,727.0822226564616
2034,726.7952387674917
2035,726.5162565013211
2036,726.2459985115981
2037,725.9851887578272
2038,725.7345478416148
2039,725.4947885738225
2040,725.2666118190083
2041,725.0507026548736
2042,724.8477268706384
2043,724.6583278121705
2044,724.4831235677782
2045,724.322704480615
2046,724.1776309718745
2047,724.0484316603149
2048,723.9356017651113
2049,723.8396017802368
2050,723.7608564098095
2051,723.6997537536496
2052,723.656644729455
2053,723.6318427132093
2054,723.6256233744032
2055,723.6382246798391
2056,723.6698470413442
2057,723.7206535881821
2058,723.7907705513284
2059,723.8802877518815
2060,723.9892591903122
2061,724.1177037381079
2062,724.2656059368389
2063,724.4329169075478
2064,724.619555364474
2065,724.8254087160997
2066,725.0503342290922
2067,725.2941602277358
2068,725.5566873003638
2069,725.8376894844417
2070,726.1369154047278
2071,726.4540893446263
2072,726.7889122375124
2073,727.1410625704984
2074,727.5101971983368
2075,727.8959520710835
2076,728.2979428841412
2077,728.7157656604427
2078,729.1489972714156
2079,729.597195898121
2080,730.0599014292143
2081,730.53663578987
2082,731.0269031956902
2083,731.5301903268985
2084,732.0459664194266
2085,732.5736832694867
2086,733.1127751467868
2087,733.662658610235
2088,734.2227322201906
2089,734.7923761440685
2090,735.3709516591001
2091,735.9578005668974
2092,736.552244544032
2093,737.153584456461
2094,737.7610996646603
2095,738.3740473452078
2096,738.9916618557326
2097,739.6131541739178
2098,740.2377114471519
2099,740.8644966954289
2100,741.4926487131536
2101,742.121282213409
2102,742.7494882501051
2103,743.376334939655
2104,744.0008684869257
2105,744.6221145043392
2106,745.2390796017246
2107,745.8507532194068
2108,746.4561096778222
2109,747.0541104225013
2110,747.6437064520768
2111,748.2238409273509
2112,748.7934519685784
2113,749.3514756520995
2114,749.8968492138257
2115,750.4285144572456
2116,750.9454213514102
2117,751.4465317926579
2118,751.9308234935885
2119,752.3972939540754
2120,752.8449644610284
2121,753.2728840548854
2122,753.6801333914266
2123,754.0658284189117
2124,754.4291237841694
2125,754.7692158796071
2126,755.0853454501574
2127,755.3767996969391
2128,755.642913839725
2129,755.8830721268148
2130,756.0967083029598
2131,756.2833055601401
2132,756.442396001451
2133,756.573559648367
2134,756.6764230223215
2135,756.750657336262
2136,756.7959763384114
2137,756.8121338557096
2138,756.7989210885416
2139,756.7561637124616
2140,756.683718844968
2141,756.5814719334962
2142,756.4493336149768
2143,756.287236590618
2144,756.0951325554666
2145,755.8729892222142
2146,755.6207874799267
2147,755.3385187253295
2148,755.0261823939353
2149,754.6837837035049
2150,754.3113316090306
2151,753.9088369599237
2152,753.4763108448681
2153,753.0137631058424
2154,752.5212010026704
2155,751.9986280173198
2156,751.4460428017951
2157,750.8634382877295
2158,750.250800982745
2159,749.608110476813
2160,748.9353391755083
2161,748.232452272159
2162,747.4994079697226
2163,746.7361579629226
2164,745.9426481875981
2165,745.1188198360412
2166,744.2646106258986
2167,743.3799562986025
2168,742.4647923147011
2169,741.5190557107562
2170,740.542687084248
2171,739.535632675088
2172,738.4978465139797
2173,737.429292611391
2174,736.3299471666213
2175,735.1998007808055
2176,734.0388606568987
2177,732.847152763623
2178,731.6247239330636
2179,730.3716438578878
2180,729.0880069563467
2181,727.7739340798346
2182,726.4295740440625
2183,725.055104966259
2184,723.6507353870547
2185,722.216705151042
2186,720.7532860185427
2187,719.2607819836755
2188,717.7395292781647
2189,716.1898960443951
2190,714.6122816664774
2191,713.0071157581153
2192,711.3748568210533
2193,709.7159906036972
2194,708.0310282025704
2195,706.3205039580486
2196,704.5849731983832
2197,702.8250098810609
2198,701.0412041701009
2199,699.2341599760807
2200,697.4044924761015
2201,695.5528256261707
2202,693.6797896788964
2203,691.7860187215804
2204,689.8721482489802
2205,687.9388127787075
2206,685.9866435068853
2207,684.0162659926642
2208,682.0282978592545
2209,680.0233465087568
2210,678.0020068626474
2211,675.9648591490965
2212,673.9124667557581
2213,671.8453741545052
2214,669.7641048916063
2215,667.6691596304822
2216,665.5610142348847
2217,663.4401178834814
2218,661.3068912079906
2219,659.1617244445777
2220,657.0049755837589
2221,654.8369685016936
2222,652.6579910588803
2223,650.468293160275
2224,648.2680847809967
2225,646.0575339721491
2226,643.8367648699152
2227,641.605855735961
2228,639.3648370588659
2229,637.1136897476957
2230,634.8523434528811
2231,632.5806750577225
2232,630.2985073938431
2233,628.0056082390154
2234,625.701689650938
2235,623.3864076781645
2236,621.0593624751011
2237,618.7200988337743
2238,616.3681071301504
2239,614.002824667749
2240,611.6236373887378
2241,609.2298819156274
2242,606.8208478861492
2243,604.3957805482489
2244,601.9538835888766
2245,599.4943221778127
2246,597.0162262145632
2247,594.5186937704225
2248,592.0007947182119
2249,589.4615745393787
2250,586.9000582929258
2251,584.3152547253445
2252,581.7061605001811
2253,579.0717645335283
2254,576.4110524352737
2255,573.723011069317
2256,571.0066332545307
2257,568.2609226298167
2258,565.4848987003975
2259,562.6776020699022
2260,559.838099847725
2261,556.9654912069724
2262,554.0589130554505
2263,551.117545769878
2264,548.1406189332407
2265,545.1274170094933
2266,542.0772848891005
2267,538.9896332409211
2268,535.8639436085517
2269,532.6997731926856
2270,529.4967592671596
2271,526.2546231864361
2272,522.9731739555343
2273,519.652311347607
2274,516.2920285680224
2275,512.8924144768866
2276,509.45365539306863
2277,505.97603650912953
2278,502.4599429467194
2279,498.9058604769157
2280,495.31437592159216
2281,491.68617724230614
2282,488.0220533136679
2283,484.32289336893325
2284,480.5896860968702
2285,476.82351836103123
2286,473.025573505085
2287,469.19712920196775
2288,465.3395548041866
2289,461.4543081607306
2290,457.5429318814157
2291,453.60704904795773
2292,449.6483583884535
2293,445.6686289450065
2294,441.66969427261193
2295,437.6534462145451
2296,433.6218283077943
2297,429.57682887991734
2298,425.520473904891
2299,421.45481969175216
2300,417.38194548631935
2301,413.30394607028427
2302,409.22292444149497
2303,405.1409846547003
2304,401.06022489433406
2305,396.98273084053073
2306,392.91056937677627
2307,388.8457826735342
2308,384.7903826696524
2309,380.7463459656646
2310,376.7156091416523
2311,372.7000645161231
2312,368.7015563689031
2313,364.7218776568582
2314,360.7627672532741
2315,356.8259077394795
2316,352.91292377243224
2317,349.0253810449844
2318,345.1647858453458
2319,341.3325852090613
2320,337.53016764240266
2321,333.75886438088787
2322,330.019951129125
2323,326.3146502089032
2324,322.64413302706225
2325,319.009522770231
2326,315.4118972414362
2327,311.85229176773146
2328,308.33170212009964
2329,304.85108739269936
2330,301.41137278905956
2331,298.013452261395
2332,294.65819094845904
2333,291.3464273584326
2334,288.0789752462961
2335,284.85662513882835
2336,281.68014546429964
2337,278.5502832513678
2338,275.467764377893
2339,272.43329337532606
2340,269.44755282068667
2341,266.5112023681149
2342,263.62487748295734
2343,260.7891879454303
2344,258.0047161916208
2345,255.27201555950288
2346,252.59160850787708
2347,249.96398487718488
2348,247.38960026267833
2349,244.8688745701334
2350,242.402190818531
2351,239.9898942414741
2352,237.63229172312174
2353,235.32965159099487
2354,233.08220377949687
2355,230.89014037160507
2356,228.75361651858614
2357,226.6727517287354
2358,224.6476315077478
2359,222.67830932670097
2360,220.76480889058524
2361,218.90712668233954
2362,217.10523476203562
2363,215.3590838028519
2364,213.6686063425115
2365,212.03372022361148
2366,210.4543321916036
2367,208.9303416146881
2368,207.46164428454048
2369,206.04813625236457
2370,204.68971765398587
2371,203.38629648073194
2372,202.13779225763378
2373,200.94413959536337
2374,199.80529158677064
2375,198.72122302251407
2376,197.69193340215463
2377,196.71744971607941
2378,195.79782896961106
2379,194.93316041539623
2380,194.1235674564379
2381,193.3692091812225
2382,192.67028149320902
2383,192.0270177987939
2384,191.43968922193167
2385,190.9086043197409
2386,190.4341082778598
2387,190.01658156305086
2388,189.65643800420406
2389,189.3541222667889
2390,189.11010668625536
2391,188.9248874361609
2392,188.79898002477924
2393,188.73291413282732
2394,188.7272278179453
2395,188.78246111736863
2396,188.89914908340273
2397,189.07781429209447
2398,189.31895887540904
2399,189.62305613893517
2400,189.99054183614754
2401,190.42180517264185
2402,190.91717960945098
2403,191.47693352754524
2404,192.10126081102325
2405,192.79027140776876
2406,193.5439819344979
2407,194.36230640660136
2408,195.24504718780565
2409,196.1918862658521
2410,197.20237696648826
2411,198.2759362193374
2412,199.4118374846012
2413,200.6092044381081
2414,201.867005496588
2415,203.18404925079284
2416,204.5589808649791
2417,205.99027949590894
2418,207.47625677886575
2419,209.01505642078098
2420,210.604654933169
2421,212.2428635317621
2422,213.92733122491666
2423,215.65554910655345
2424,217.4248558592146
2425,219.23244445851822
2426,221.07537005345935
2427,222.95055897888335
2428,224.8548188371412
2429,226.7848495660562
2430,228.73725539301753
2431,230.70855756482635
2432,232.6952077415272
2433,234.6936019462796
2434,236.70009496691003
2435,238.71101510520816
2436,240.72267916716444
2437,242.7314075826633
2438,244.73353953926548
2439,246.72544801341445
2440,248.7035545828422
2441,250.66434390441165
2442,252.6043777414208
2443,254.52030842327886
2444,256.40889161971586
2445,258.2669983154473
2446,260.0916258825637
2447,261.8799081641258
2448,263.6291244974938
2449,265.3367076165309
2450,267.000250379385
2451,268.6175112766772
2452,270.1864186867839
2453,271.70507386126445
2454,273.17175264214467
2455,274.58490593034514
2456,275.94315893860596
2457,277.2453092718906
2458,278.49032388417066
2459,279.6773349651369
2460,280.8056348163798
2461,281.8746697848371
2462,282.8840333314339
2463,283.8334583242747
2464,284.7228086565997
2465,285.5520702963961
2466,286.32134187561815
2467,287.03082492588806
2468,287.68081386865987
2469,288.271685870653
2470,288.803890675755
2471,289.27794052057857
2472,289.6944002353827
2473,290.05387762905394
2474,290.3570142548999
2475,290.604476647262
2476,290.79694810600887
2477,290.93512109330607
2478,291.01969030016335
2479,291.0513464359272
2480,291.03077078569913
2481,290.9586305685199
2482,290.8355751181659
2483,290.6622329004934
2484,290.43920937296343
2485,290.16708568041037
2486,289.8464181679536
2487,289.4777386799331
2488,289.0615556030743
2489,288.59835560254436
2490,288.0886059926709
2491,287.5327576808152
2492,286.93124862204644
2493,286.28450772194344
2494,285.592959123483
2495,284.8570268106696
2496,284.0771394570476
2497,283.25373544333274
2498,282.38726796623075
2499,281.47821016050347
2500,280.5270601589215
2501,279.53434601924715
2502,278.50063045141724
2503,277.42651527973703
2504,276.31264557489527
2505,275.1597133919346
2506,273.9684610562201
2507,272.7396839506269
2508,271.4742327702894
2509,270.17301522228064
2510,268.8369971562792
2511,267.4672031214181
2512,266.06471635536184
2513,264.6306782223397
2514,263.16628712504166
2515,261.6727969210162
2516,260.151514878831
2517,258.60379921240695
2518,257.0310562322244
2519,255.43473715067188
2520,253.81633457934754
2521,252.17737876056736
2522,250.51943358156356
2523,248.84409242381042
2524,247.15297389843505
2525,245.44771751129807
2526,243.7299792912191
2527,242.00142740692598
2528,240.26373779540262
2529,238.5185898258443
2530,236.76766202799448
2531,235.01262792001563
2532,233.2551519766196
2533,231.4968857798397
2534,229.73946439211954
2535,227.98450298574608
2536,226.23359375390797
2537,224.48830311612627
2538,222.7501692169792
2539,221.02069970663547
2540,219.30136978675745
2541,217.59362050356262
2542,215.89885726793887
2543,214.2184485800735
2544,212.5537249356496
2545,210.90597789411575
2546,209.27645929511456
2547,207.66638061308785
2548,206.07691243964675
2549,204.50918407881454
2550,202.96428323543662
2551,201.4432557761055
2552,199.9471055451992
2553,198.4767942230108
2554,197.03324121634958
2555,195.61732357448196
2556,194.2298759249621
2557,192.87169042403804
2558,191.5435167140477
2559,190.24606187529443
2560,188.97999035394565
2561,187.74592384498308
2562,186.54444111486313
2563,185.37607776219897
2564,184.24132592998308
2565,183.14063399179523
2566,182.07440623468835
2567,181.04300255760242
2568,180.04673820218414
2569,179.08588353479226
2570,178.160663903447
2571,177.2712595998051
2572,176.41780595952693
2573,175.60039362971983
2574,174.8190690211966
2575,174.07383495486567
2576,173.36465151177205
2577,172.69143710178125
2578,172.05406976918303
2579,171.4523887517303
2580,170.88619630514583
2581,170.35525980063002
2582,169.85931409899615
2583,169.39806420072995
2584,168.9711881651741
2585,168.5783402836787
2586,168.21915448144688
2587,167.89324791232536
2588,167.6002247021645
2589,167.33967979156046
2590,167.11120282812004
2591,166.91438206027087
2592,166.74880818603455
2593,166.61407810841922
2594,166.50979854511277
2595,166.4355894393555
2596,166.39108712627927
2597,166.37594722317587
2598,166.38984722601117
2599,166.43248880262237
2600,166.5035997752968
2601,166.60293578324618
2602,166.73028160881958
2603,166.88545214137983
2604,167.06829294474812
2605,167.27868039353802
2606,167.5165213511717
2607,167.78175237416625
2608,168.07433843943343
2609,168.3942712012118
2610,168.74156679053138
2611,169.11626317287846
2612,169.51841707942864
2613,169.94810052452527
2614,170.40539691981516
2615,170.8903967980296
2616,171.4031931682301
2617,171.9438765355467
2618,172.51252962746827
2619,173.10922187606468
2620,173.73400371561485
2621,174.38690077057504
2622,175.06790802675366
2623,175.77698409242842
2624,176.514045660604
2625,177.27896227753968
2626,178.07155150831153
2627,178.8915745708106
2628,179.73873248865831
2629,180.61266279467677
2630,181.51293680308854
2631,182.43905746216745
2632,183.39045779809945
2633,184.3664999608085
2634,185.36647487871346
2635,186.38960252027317
2636,187.43503274836056
2637,188.50184674344598
2638,189.5890589657299
2639,190.69561962377466
2640,191.82041761637646
2641,192.96228391581005
2642,194.11999536468701
2643,195.29227886389424
2644,196.4778159325458
2645,197.67524762085108
2646,198.88317975378206
2647,200.10018847866073
2648,201.32482608389478
2649,202.55562705014555
2650,203.79111429110935
2651,205.02980553880474
2652,206.27021982509268
2653,207.51088400634967
2654,208.7503392759185
2655,209.98714761337132
2656,211.2198981288502
2657,212.4472132690431
2658,213.66775485623285
