acceleration,velocity,displacement
0.02829019951164494,-0.002167023799797656,-0.0017236871566243188
0.02955106316417048,-0.0021381031684597485,-0.0017258397201084475
0.03132820916760389,-0.0021076635322938614,-0.0017279626034588243
0.03357038530279465,-0.0020752142350586623,-0.0017300540423425006
0.03618051401171666,-0.0020403387854014067,-0.0017321118188527306
0.039018131766221986,-0.0020027394625124375,-0.0017341333579766875
0.041908638088795316,-0.0019622760775849287,-0.0017361158657467361
0.04465875144200996,-0.001918992382819526,-0.0017380564999769383
0.047076519136975935,-0.0018731247475300332,-0.001739952558542113
0.04899333129597077,-0.00182508982231356,-0.0017418016658270349
0.050284661572878385,-0.0017754508258791353,-0.0017436019361511312
0.050885947944049166,-0.0017248655211206715,-0.0017453520943246311
0.05080065911737413,-0.0016740222175899598,-0.0017470515381939865
0.05009923026731397,-0.0016235722728976157,-0.0017487003354392302
0.048909418879281664,-0.001574067948324318,-0.001750299155549841
0.047399961864638795,-0.0015259132579523577,-0.0017518491461529795
0.04576022401325043,-0.001479333165013413,-0.0017533517693644623
0.04417908959319407,-0.0014343635082101909,-0.0017548086177010742
0.042826437612183674,-0.001390860744607502,-0.001756221229827483
0.041839698380439286,-0.0013485276766111904,-0.0017575909240380924
0.04131633694013882,-0.0013069496589509014,-0.0017589186627058734
0.04131151989652833,-0.0012656357305325678,-0.0017602049554006152
0.04183951566929014,-0.0012240602127496585,-0.0017614498033722563
0.04287750567691599,-0.0011817017020765554,-0.0017626526843296695
0.04437078883966619,-0.0011380775548182642,-0.001763812573958117
0.04623847523431434,-0.0010927729227812738,-0.0017649279991969167
0.048378880555965426,-0.001045464244886134,-0.0017659971177807505
0.05067425973154578,-0.0009959376747423784,-0.0017670178187405648
0.05299523507071929,-0.0009441029273412458,-0.0017679878390416065
0.055205838067471855,-0.0008900023907721503,-0.0017689048917006631
0.0571699771684793,-0.0008338144831541748,-0.0017697668001376264
0.058759330070391524,-0.0007758498295347393,-0.0017705716322939707
0.059861671679250966,-0.000716539328659918,-0.001771317826873068
0.06038810460772125,-0.000656414440516432,-0.0017720043037576562
0.06027782196016711,-0.0005960814772324877,-0.0017726305517165306
0.059499777403058125,-0.0005361926775508751,-0.0017731966887939224
0.058051623368601264,-0.0004774169771650454,-0.0017737034936212803
0.055957090602211164,-0.0004204126201796392,-0.0017741524084199526
0.05326324670257265,-0.00036580245152724726,-0.001774545515955806
0.05003861600488978,-0.00031415152017351606,-0.0017748854929416564
0.04637218776576149,-0.0002659461182881904,-0.0017751755417608872
0.0423724778800323,-0.00022157378546529353,-0.001775419301712764
0.03816553242607727,-0.00018130478031223873,-0.0017756207409956527
0.03389096026402496,-0.00014527653396718761,-0.0017757840316527925
0.029695360667565954,-0.00011348337350139215,-0.0017759134116065267
0.025722868891660467,-8.577425872177894e-05,-0.0017760130404226382
0.022103231739275246,-6.186120840631108e-05,-0.0017760868581562022
0.01893874307798983,-4.1340220997678545e-05,-0.0017761384588709042
0.016292087080485212,-2.3724805918441024e-05,-0.0017761709913843623
0.014177344462133956,-8.490090147131439e-06,-0.001776187098832395
0.01255604269041236,4.876603429141719e-06,-0.001776188905575754
0.011339291572706205,1.6824270560701e-05,-0.0017761780551387592
0.010396024991445913,2.769192884277706e-05,-0.0017761557970390575
0.009566438188421681,3.7673160432710855e-05,-0.0017761231144944197
0.0086789811545576,4.67958701042005e-05,-0.0017760808799791512
0.007568789257655275,5.4919755310306935e-05,-0.0017760300221664439
0.006095206246689752,6.175175306247945e-05,-0.0017759716864122574
0.00415603509304116,6.687737373234491e-05,-0.00177590737184886
0.001696400728074178,6.980359164290258e-05,-0.0017758390313661724
-0.0012892083532125877,7.000718783033338e-05,-0.0017757691259764358
-0.004762003298243897,6.698158200460514e-05,-0.0017757006315915183
-0.008649956914225057,6.0275601898370664e-05,-0.0017756370029995668
-0.012862596519476419,4.951932518151993e-05,-0.001775582105536027
-0.017306788647189004,3.4434632598187215e-05,-0.001775540128557137
-0.021900992606310992,1.4830741971437217e-05,-0.0017755154958698522
-0.02658593430397827,-9.412721483707414e-06,-0.0017755127868596084
-0.031330205873267604,-3.837079157233035e-05,-0.0017755366786161365
-0.036130185162320555,-7.210098709012442e-05,-0.0017755919145054676
-0.041004898024819686,-0.00011066852868369454,-0.0017756832992633545
-0.045987459425531986,-0.00015416470740887037,-0.0017758157158814006
-0.0511150880106778,-0.00020271598112697525,-0.0017759941562256686
-0.05641956167968587,-0.00025648330597215707,-0.001776223755869218
-0.06191968384119462,-0.0003156529287325973,-0.0017765098239865705
-0.06761687058844924,-0.00038042120594741926,-0.0017768578610539104
-0.07349428415869529,-0.0004509767833209915,-0.0017772735600485447
-0.07951917436716442,-0.0005274835125839214,-0.0017777627901964972
-0.0856474576873093,-0.0006100668286111582,-0.0017783315653670947
-0.09182916392652914,-0.0006988051394180775,-0.0017789860013511093
-0.09801332466630906,-0.0007937263837144966,-0.0017797322671126755
-0.1041513066645193,-0.0008948086993799108,-0.0017805765346542227
-0.11019836928012613,-0.0010019835373522336,-0.0017815249307725888
-0.11611387905044242,-0.0011151396615175179,-0.0017825834923720237
-0.12186081512182649,-0.0012341270086036523,-0.0017837581257070844
-0.1274050589075359,-0.0013587599456183336,-0.0017850545691841953
-0.13271478406077616,-0.0014888198671024896,-0.0017864783590905557
-0.13776018344769783,-0.0016240573508567266,-0.0017880347976995353
-0.14251368714606077,-0.001764194286153606,-0.0017897289235180404
-0.1469506048243371,-0.001908926432138805,-0.0017915654838771868
-0.15104986044323876,-0.0020579266647725927,-0.0017935489104256425
-0.15479447855216913,-0.0022108488342702966,-0.001795683298175164
-0.1581718672510811,-0.0023673320071719217,-0.0017979723885958852
-0.16117441300197816,-0.0025270051472984514,-0.0018004195571731203
-0.1638009334833152,-0.002689492820541098,-0.00180302780615704
-0.16605898619021445,-0.0028544227803778627,-0.0018057997639574996
-0.16796734165222876,-0.0030214359442990845,-0.001808737693319838
-0.16955758650729016,-0.003190198408378844,-0.001811843510496177
-0.17087389985997095,-0.0033604141515624747,-0.0018151188167761477
-0.1719704268577907,-0.0035318363149213555,-0.0018185649420093897
-0.1729063191827876,-0.0037042746879416446,-0.0018221829975108212
-0.1737392819534506,-0.003877597488509764,-0.0018259739335990469
-0.17451893764736603,-0.0040517265983101725,-0.001829938595642457
-0.17528116189201387,-0.004226626648079862,-0.001834077772265652
-0.1760439755026106,-0.0044022892167771745,-0.0018383922301980805
-0.176805110599711,-0.0045787137598283355,-0.0018428827316863833
-0.1775412899114621,-0.004755886960083922,-0.0018475500320463394
-0.1782094595598355,-0.004933762334819571,-0.0018523948566937913
-0.17875033113482866,-0.005112242230166903,-0.0018574178589762845
-0.17909429696468046,-0.005291164544216658,-0.0018626195623634764
-0.17916916932797688,-0.005470296277362986,-0.001868000292774266
-0.17890866173366204,-0.005649335192893806,-0.0018735601085093944
-0.17826032247774443,-0.005827919684999509,-0.001879298735948341
-0.1771917222129058,-0.006005645707344834,-0.0018852155186445132
-0.1756940664171787,-0.006182088601659876,-0.0018913093857990154
-0.17378302824138683,-0.0063568271489891585,-0.00189757884367434
-0.17149720114224487,-0.006529467263680974,-0.0019040219908806751
-0.1688948176116967,-0.006699663273057945,-0.0019106365561490446
-0.1660493324557307,-0.006867135348091659,-0.0019174199554596195
-0.16304442770803884,-0.0070316822281735435,-0.0019243693642477522
-0.15996899840849807,-0.007193188941231812,-0.001931481799832455
-0.156912557124932,-0.007351629718998527,-0.00193875420916257
-0.15396122429332473,-0.007507066609707655,-0.001946183557326923
-0.15119414697473652,-0.007659644295341685,-0.001953766912779448
-0.1486799092640419,-0.007809581323461074,-0.0019615015255888494
-0.14647244277099433,-0.007957157499478592,-0.0019693848950003193
-0.1446063247636328,-0.008102696883245905,-0.0019774148221916817
-0.14309209406020923,-0.008246546092657826,-0.0019855894436796337
-0.1419128682541615,-0.008389048573815013,-0.0019939072410128703
-0.1410236696863533,-0.00853051684278527,-0.0020023670237211705
-0.14035440862593843,-0.008671205881941417,-0.002010967885083534
-0.13981664822831832,-0.008811291410368545,-0.002019709133729689
-0.13931333267236662,-0.008950856400818889,-0.0020285902076352825
-0.1387498657673027,-0.009089888000038723,-0.002037610579835711
-0.1380445947144889,-0.00922828523027962,-0.00204676966645087
-0.1371370812369158,-0.009365876068255322,-0.0020560667471001375
-0.13599335358979223,-0.009502441285668677,-0.0020655009057770997
-0.134608092711696,-0.00963774200881942,-0.0020750709974243437
-0.13300403447878334,-0.00977154807241466,-0.0020847756424649607
-0.13122891144747065,-0.009903664545377788,-0.002094613248773857
-0.12935032115878922,-0.010033954161680918,-0.0021045820581273864
-0.12744900507124834,-0.010162353824795937,-0.0021146802121206247
-0.12561101939337901,-0.010288883837028251,-0.002124905830951537
-0.12391925349189303,-0.010413648973470887,-0.0021352570973567865
-0.12244485665898078,-0.010536831028546323,-0.002145732337357795
-0.12123929583415484,-0.010658673104792892,-0.0021563300894244645
-0.12032781580584057,-0.010779456660612889,-0.002167049154307167
-0.11970500783162921,-0.010899473072431623,-0.0021778886191736895
-0.11933309610258572,-0.011018992124398731,-0.0021888478517721045
-0.11914342771162245,-0.011138230386305835,-0.0021999264630274567
-0.11904145817984897,-0.01125732282925157,-0.0022111242396352353
-0.11891522409600347,-0.011376301170389496,-0.002222441051635056
-0.11864684794534885,-0.011495082206410172,-0.002233876743323456
-0.11812603952061686,-0.011613468650143155,-0.0022454310187517324
-0.1172639584945241,-0.011731163649150726,-0.002257103334901379
-0.1160053393233302,-0.011847798298059653,-0.002268892815874984
-0.11433660349410506,-0.01196296926946837,-0.002280798199658748
-0.11228801894694242,-0.012076281580688894,-0.0022928178250838267
-0.10992903315622321,-0.012187390106740477,-0.0023049496609275416
-0.10735756009273423,-0.012296033403364956,-0.002317191372682594
-0.10468559406184504,-0.012402054980442246,-0.0023295404168744978
-0.10202433745931948,-0.012505409946202828,-0.0023419941493378203
-0.0994717856208759,-0.012606158007742925,-0.002354549933314793
-0.09710463922215926,-0.012704446220164443,-0.0023672052354287466
-0.09497502130856937,-0.012800486050429808,-0.0023799577015640437
-0.09311129712608744,-0.012894529209647137,-0.002392805209194082
-0.09152165771458497,-0.012986845687067473,-0.0024057458966424395
-0.09019902091633186,-0.01307770602638293,-0.0024187781724991646
-0.08912599335849096,-0.013167368533520341,-0.0024319007097791164
-0.08827892169982797,-0.013256070991049501,-0.0024451124295414013
-0.08763039338511794,-0.013344025648591974,-0.002458412477861222
-0.08714999184543813,-0.013431415841207252,-0.0024718001986061217
-0.08680371358718583,-0.013518392693923563,-0.002485275102873687
-0.08655305106047365,-0.013605071076247394,-0.0024988368347587725
-0.08635493975380618,-0.013691525071654534,-0.0025124851328327236
-0.08616328013274133,-0.013777784181597807,-0.0025262197874593496
-0.08593180674853446,-0.013863831725038446,-0.002540040595412668
-0.08561734486675873,-0.013949606300846093,-0.00255394731442561
-0.08518247432698242,-0.014035006210442963,-0.0025679396206812546
-0.08459718972341905,-0.014119896042468163,-0.00258201707180771
-0.08383974908046192,-0.014204114511870102,-0.0025961790770848794
-0.08289717496249624,-0.014287482973891581,-0.0026104248758277602
-0.08176583618613212,-0.014369814479465896,-0.002624753524554439
-0.0804522470171282,-0.014450923521067525,-0.002639163893554706
-0.07897366298602353,-0.0145306364760691,-0.002653654673553274
-0.07735752237711413,-0.014608802068750669,-0.0026682243928256837
-0.07563887891184799,-0.01468530026939515,-0.0026828714439947566
-0.07385588984518417,-0.014760047653773667,-0.002697594117956341
-0.07204446831267104,-0.014832997832852595,-0.002712390640699654
-0.07023344578871062,-0.014904136789903285,-0.002727259208011032
-0.06844092150182533,-0.014973473973548554,-0.002742198013392758
-0.06667166374773485,-0.015041030266173334,-0.0027572052655126193
-0.06491518581833651,-0.015106823690956369,-0.002772279192491184
-0.06314449614338934,-0.015170853531937232,-0.0027874180311026307
-0.061316033804119104,-0.015233083796910987,-0.002802619999767055
-0.05937146932146015,-0.015293427548473777,-0.0028178832554397472
-0.057241854785094026,-0.015351734210527055,-0.0028332058363192475
-0.05485429352095969,-0.015407782284680082,-0.002848585594566851
-0.05214084757969235,-0.015461279855230407,-0.002864020125636806
-0.04904864760283155,-0.01551187460282167,-0.0028795067028658324
-0.0455494019086674,-0.01555917362757742,-0.002895042226981032
-0.04164630738366603,-0.015602771482223587,-0.0029106231995359327
-0.03737686201937521,-0.015642283066925108,-0.0029262457268105072
-0.03281084076983748,-0.015677376918319715,-0.0029419055568031295
-0.02804344902481219,-0.01570780406321704,-0.002957598147293898
-0.023184540345859702,-0.015733418057902376,-0.0029733187583544578
-0.01834576714370213,-0.015754183211647156,-0.0029890625589892327
-0.01362816756876212,-0.01577017017900339,-0.003004824735684558
-0.009112536463122153,-0.01578154053101933,-0.0030206005910395693
-0.0048540459227505335,-0.015788523822212266,-0.003036385623216185
-0.0008814407788168259,-0.01579139156556305,-0.003052175580910073
0.0027998062108575187,-0.01579043238284703,-0.003067966492884278
0.00620157189773666,-0.01578593169379273,-0.003083754674922598
0.009345867705226314,-0.01577815797399125,-0.00309953671975649
0.01225779801368129,-0.015767356141131797,-0.0031153094768140515
0.014959756515812848,-0.01575374736386705,-0.0031310700285665507
0.01746724484142278,-0.015737533863188432,-0.0031468156691800784
0.019786180744791985,-0.015718907150395325,-0.0031625438896868705
0.02191161348683401,-0.015698058253279513,-0.003178252372388708
0.023828284618265173,-0.015675188304226963,-0.003193938995667461
0.02551383056000355,-0.015650517246637827,-0.0032096018484428935
0.02694502268055382,-0.01562428782001755,-0.003225239250976221
0.028106334516549127,-0.015596762141418998,-0.0032408497759569394
0.02899898889829458,-0.015568209479711576,-0.003256432261767505
0.02964817787720066,-0.015538885896323828,-0.0032719858094555224
0.030106537572859506,-0.015509008538598799,-0.003287509756672984
0.0304528253421814,-0.015478728857141279,-0.003303003625370854
0.030785695366671615,-0.015448109596786852,-0.0033184670445978184
0.031213370478669678,-0.015417110063864183,-0.003333899654428144
0.031840757037229946,-0.015385583000106232,-0.0033493010009601294
0.03275597912174308,-0.015353284632026745,-0.0033646704347761957
0.03401840136258687,-0.01531989744178458,-0.003380007025813101
0.03565007149823996,-0.015285063205354167,-0.0033953095061366708
0.037632140599156746,-0.01524842209930547,-0.0034105762487890005
0.03990709206564397,-0.015209652482973068,-0.0034258052860801397
0.04238648502974682,-0.015168505694425374,-0.003440994365168839
0.044962617260950695,-0.015124831143280025,-0.0034561410335876915
0.047521617339407095,-0.015078589025979847,-0.0034712427436723215
0.04995554319297021,-0.015029850445713658,-0.003486296963408168
0.05217196469929813,-0.014978786691767524,-0.003501301281976909
0.05410051212253611,-0.014925650453356608,-0.003516253500549471
0.055696463843543494,-0.014870751965373567,-0.0035311517017588357
0.056941649737640404,-0.014814432908582975,-0.0035459942941958138
0.05784300240133804,-0.014757040582513486,-0.003560780030941362
0.058429204628278913,-0.014698904478998678,-0.003575508003472118
0.058746098678500724,-0.014640316827345288,-0.0035901776141252896
0.058851619929662,-0.014581517968041207,-0.003604788531522983
0.05881073984051597,-0.014522686788156118,-0.0036193406339010818
0.058690380306211876,-0.014463936228082754,-0.0036338339454092014
0.05855400655349746,-0.0144053140346529,-0.0036482685705405693
0.05845594041475454,-0.014346809061168773,-0.00366264463208848
0.058436061470479285,-0.014288363060226156,-0.0036769622181491777
0.058515904240117315,-0.014229887077370858,-0.0036912213432179763
0.058696946955870674,-0.014171280651772864,-0.0037054219270825483
0.0589612359821623,-0.014112451560303848,-0.003719563793188587
0.05927372123375257,-0.01405333408169589,-0.0037336466860095866
0.05958524426632809,-0.01399390459894585,-0.0037476703053499075
0.05983532905158241,-0.013934194312286895,-0.0037616343548055237
0.05995458698747624,-0.013874299354267365,-0.003775538601638801
0.05986715355585585,-0.0138143884839957,-0.0037893829455579327
0.05949378781992176,-0.01375470801330781,-0.0038031674938065847
0.05875606433201445,-0.013695583087231842,-0.0038168926393568545
0.05758162218689081,-0.01363741424397239,-0.0038305591380224566
0.05590998059303861,-0.013580668442582424,-0.003844168179365734
0.05369828077738234,-0.013525864311897213,-0.0038577214457429735
0.050926533539557395,-0.013473551904738743,-0.0038712211538512913
0.04760225211775655,-0.013424287511910086,-0.0038846700735596157
0.04376436432743691,-0.01337860420368749,-0.0038980715194174144
0.03948595646201235,-0.013336979043292764,-0.003911429311040904
0.034874908778808084,-0.013299798610672355,-0.003924747699867887
0.03007108576501929,-0.013267325613400442,-0.003938031261979924
0.02523878626264607,-0.013239670677386609,-0.003951284760125317
0.020554033323793956,-0.013216774267593389,-0.003964512982597807
0.0161879186723677,-0.013198403291595308,-0.003977720571377401
0.012288823557070123,-0.01318416492048059,-0.003990911855483439
0.008966977238179881,-0.013173537020082964,-0.004004090706453721
0.006284142360928476,-0.01316591146028341,-0.004017260430693904
0.0042496706646121775,-0.01316064455377064,-0.004030423708700931
0.0028225452901766376,-0.013157108445793245,-0.004043582585200713
0.0019179066530144585,-0.01315473821982165,-0.004056738508533521
0.001416162441727415,-0.013153071185274279,-0.004069892413236069
0.0011730970185569478,-0.013151776555544137,-0.004083044837106478
0.0010301877521877666,-0.013150674913158765,-0.00409619606284083
0.0008250737265439828,-0.013149747282419398,-0.004109346273938619
0.0004022789198627397,-0.013149133606096194,-0.004122495714382877
-0.0003761685889375392,-0.013149120550930732,-0.00413564484146139
-0.0016212048561459935,-0.013150119237653274,-0.004148794461355682
-0.003409570490785189,-0.01315263462532674,-0.004161945838287172
-0.005780069587079022,-0.013157229445365673,-0.004175100770322518
-0.00873361435256309,-0.013164486287335493,-0.0041882616281888685
-0.012236701176401951,-0.013174971445099977,-0.004201431357055086
-0.016227643644204173,-0.013189203617510279,-0.004214613444586391
-0.020624924226838495,-0.0132076299014458,-0.004227811861345869
-0.025336874957277333,-0.013230610801037858,-0.004241030981697111
-0.030271327663584077,-0.013258414902348288,-0.004254275494548805
-0.03534339214325985,-0.01329122226225171,-0.0042675503131311045
-0.040479733268685585,-0.013329133824957682,-0.0042808604911747095
-0.045618688272056104,-0.013372183035728053,-0.004294211149605052
-0.050706872134577266,-0.01342034581593137,-0.004307607414030882
-0.0556939911233673,-0.013473546247560341,-0.0043210543600626285
-0.060527982063921765,-0.013531657234153985,-0.004334556961803486
-0.06515220928367907,-0.013594497329827785,-0.004348120039085477
-0.06950555338016644,-0.013661826211159708,-0.00436174820085597
-0.07352531288243824,-0.01373334164429101,-0.004375445784783696
-0.07715227075878339,-0.013808680436111621,-0.004389216795823897
-0.0803369899113044,-0.013887425066446664,-0.004403064848575176
-0.08304610720304295,-0.013969116615003838,-0.004416993119415902
-0.08526710017660868,-0.014053273218693664,-0.0044310043143327505
-0.08701015996566412,-0.0141394118487648,-0.00444510065686648
-0.08830670581698799,-0.014227070281656127,-0.0044592838979316905
-0.08920522969024075,-0.014315826249409741,-0.004473555346197223
-0.08976576021395676,-0.01440531174436184,-0.004487915915194109
-0.09005407289172176,-0.01449522166091468,-0.0045023661818967475
-0.0901362775455273,-0.014585316836133304,-0.0045169064511452715
-0.09007407989039724,-0.014675422014851267,-0.004531536820570764
-0.08992102035235798,-0.014765419564972643,-0.004546257241360676
-0.08972018462135216,-0.014855240167459498,-0.004561067571226892
-0.08950398162967833,-0.014944852250585013,-0.004575967617435914
-0.08929637795859377,-0.015034252430379149,-0.004590957169776397
-0.08911737658762932,-0.01512345930765226,-0.004606036025645412
-0.08898869709133168,-0.01521251234449174,-0.004621204011471484
-0.08893895745266878,-0.01530147617176374,-0.004636461005729612
-0.08900654390819783,-0.015390448922444174,-0.004651806968276715
-0.08923888846254295,-0.015479571638629544,-0.0046672419785572525
-0.08968786726408925,-0.015569035016492861,-0.004682766281884814
-0.09040208995098008,-0.015659079995100397,-0.0046983803393906105
-0.09141757249142814,-0.0157499898263216,-0.004714084874301322
-0.09274856883425324,-0.01584207289698444,-0.004729880905662975
-0.09438035435442671,-0.01593563735857878,-0.004745769760790756
-0.09626558650830518,-0.016030960329010146,-0.00476175305963455
-0.09832539847568339,-0.01612825582150214,-0.004777832667709807
-0.10045561408630879,-0.01622764632778314,-0.0047940106187844495
-0.10253761716933099,-0.01632914294341096,-0.004810289013420047
-0.10445263253397599,-0.01643263806826261,-0.004826669903925883
-0.106097527869882,-0.01653791314846454,-0.004843155179534247
-0.10739979086686112,-0.016644661807832913,-0.004859746467012396
-0.10832921713306795,-0.01675252631183288,-0.004876445061072229
-0.10890418822868315,-0.016861143014513753,-0.004893251895735402
-0.1091911688394088,-0.0169701906930478,-0.004910167562589183
-0.10929702905817043,-0.017079434791996587,-0.004927192375331705
-0.10935495605537138,-0.017188760784553357,-0.0049443264731199804
-0.10950604209372257,-0.017298191283627903,-0.004961569949154071
-0.1098797973535437,-0.017407884203351535,-0.004978922986897561
-0.11057730971220407,-0.017518112756884408,-0.0049963859853776795
-0.1116601950472457,-0.017629231509264133,-0.005013959657510753
-0.11314684961158146,-0.017741635031593546,-0.0050316450907811824
-0.11501540586201543,-0.017855716159330345,-0.005049443766376644
-0.11721127257729946,-0.01797182949855,-0.0050673575392055845
-0.11965692509230551,-0.018090263597384804,-0.005085388585753552
-0.12226234582963377,-0.018211223232845773,-0.005103539329168668
-0.12493521301564998,-0.018334822012268416,-0.0051218123517912245
-0.12758999053364423,-0.018461084614043062,-0.00514021030510438
-0.1301547152832784,-0.018589956966951524,-0.005158735825894878
-0.13257426744451678,-0.01872132145831542,-0.0051773914651075115
-0.13480976887300636,-0.01885501347647418,-0.005196179632574906
-0.13683515656528458,-0.018990835939193325,-0.00521510255728274
-0.13863296530175942,-0.019128570000126847,-0.0052341622602524
-0.14019127534176903,-0.019267982120448612,-0.005253360536312688
-0.14150285952469685,-0.019408829187881844,-0.005272698941966854
-0.14256650914449354,-0.01955086387221644,-0.005292178788496903
-0.14338979582787945,-0.019693842024702625,-0.005311801141445363
-0.14399213762174937,-0.019837532991427438,-0.005331566828953428
-0.14440683872908874,-0.019981732479602856,-0.005351476461688943
-0.14468079315190663,-0.020126276295543352,-0.005371530466076516
-0.14487092960001702,-0.020271052156919316,-0.005391729130302747
-0.14503722826384416,-0.020416006235851245,-0.005412072659499133
-0.1452331052070736,-0.020561141402586705,-0.005432561233318351
-0.14549500347142807,-0.020706505456925955,-0.005453195056748108
-0.14583387033409412,-0.020852169893828716,-0.0054739743944234856
-0.14623127497817126,-0.020998202466484848,-0.0054948995806036426
-0.1466418942332531,-0.02114463905109056,-0.00551597100136243
-0.1470023084357479,-0.02129146115242506,-0.005537189051464188
-0.14724423577625564,-0.021438584424531063,-0.005558554074252666
-0.1473091109470907,-0.021585861097892737,-0.005580066297013878
-0.14716059257661682,-0.021733095949654592,-0.005601725775537652
-0.14679218277349101,-0.021880072337329647,-0.005623532359681144
-0.1462284538701895,-0.022026582655651487,-0.005645485687177635
-0.14551999108368371,-0.022172456878128424,-0.005667585206944525
-0.14473354205932945,-0.02231758364469993,-0.005689830227205939
-0.14393964766922454,-0.02246192023956421,-0.005712219979148071
-0.1432002509076073,-0.022605490188852623,-0.005734753684362279
-0.14255867287973026,-0.02274836965074629,-0.005757430614282078
-0.14203387981669707,-0.022890665927094506,-0.005780250132070999
-0.1416199080881698,-0.02303249282104694,-0.0058032117114450695
-0.14128978666085965,-0.023173947668421454,-0.005826314931689803
-0.14100192523229896,-0.023315093524368034,-0.005849559452286198
-0.14070636260621452,-0.02345594766828729,-0.005872944972882525
-0.14034875431451876,-0.023596475226747658,-0.005896471184330043
-0.13987131408018405,-0.02373658526094501,-0.0059201377145738894
-0.13921146363115453,-0.02387612664980068,-0.005943944070529263
-0.13829992494530619,-0.02401488234408891,-0.005967889575026208
-0.1370600625357128,-0.02415256233782942,-0.005991973297367167
-0.13540969386844762,-0.0242887972160315,-0.006016193977144097
-0.13326578906774364,-0.024423134957499596,-0.006040549943230862
-0.13055173419436394,-0.02455504371913065,-0.006065039032569178
-0.12720615951311615,-0.02468392266598439,-0.006089658515761735
-0.12319173949969324,-0.024809121615490794,-0.006114405037902473
-0.11850203115901564,-0.02492996850082015,-0.006139274582960628
-0.11316462926076679,-0.02504580183103004,-0.0061642624681265525
-0.10723975562265785,-0.02515600402347175,-0.006189363371053804
-0.10081452233522079,-0.02526003116245069,-0.006214571388646765
-0.09399406656813619,-0.025357435456902368,-0.006239880121956442
-0.08689130379086184,-0.025447878142081867,-0.006265282778755934
-0.07961709033882317,-0.02553113233914671,-0.0062907722839965485
-0.07227217676241143,-0.025607076972697325,-0.006316341388652471
-0.06494173606891028,-0.025675683929112986,-0.006341982769103376
-0.05769269244905787,-0.02573700114337197,-0.006367689111639619
-0.0505735886191464,-0.025791134283906073,-0.006393453179353257
-0.04361638058737061,-0.02583822926850933,-0.006419267861129465
-0.03683948110758523,-0.02587845719935681,-0.0064451262043633975
-0.03025154955444824,-0.025912002714687826,-0.0064710214343204195
-0.023855671674024907,-0.02593905632530206,-0.006496946963840415
-0.01765345575636392,-0.025959810889017255,-0.006522896397447574
-0.011648320671268293,-0.025974461777231072,-0.006548863533780699
-0.005847254727823974,-0.025983209564930616,-0.00657484236945178
-0.00026072124453311506,-0.025986263552916795,-0.006600827106010704
0.0050990845761403865,-0.02598384437125099,-0.006626812159972788
0.010221011361039934,-0.0259761843232824,-0.006652792174320054
0.01509790359389786,-0.025963524865804933,-0.006678762028914598
0.019728868101603767,-0.025946111479957183,-0.006704716847087479
0.024120255625441924,-0.02592418691809366,-0.006730651996286504
0.028285120153321998,-0.025897984230204278,-0.006756563081860653
0.032241207205085845,-0.025867721066525073,-0.006782445934509018
0.036007766093811816,-0.025833596579875624,-0.006808296593332218
0.03960174321649175,-0.02579579182522047,-0.0068341112875347654
0.04303417368833252,-0.025754473866768057,-0.00685988642038076
0.046307789480143975,-0.02570980288518382,-0.006885618558756736
0.049416816073841165,-0.025661940582406825,-0.006911304430490531
0.05234940991179573,-0.025611057469414007,-0.006936940929516442
0.05509233735801968,-0.0255573365957791,-0.006962525126549038
0.05763681428983865,-0.02550097201995517,-0.006988054280856906
0.059984204384017525,-0.02544216151061824,-0.0070135258476221925
0.06215033999521097,-0.025381094238428627,-0.007038937475496716
0.06416736744695577,-0.025317935384707543,-0.0070642869903082845
0.06608233602968834,-0.02525281053296922,-0.007089572363267123
0.06795239950509176,-0.025185793165201833,-0.007114791665116208
0.06983726425316006,-0.02511689833332271,-0.00713994301086547
0.07179001461431982,-0.025046084693888967,-0.007165024502379076
0.0738476516527286,-0.024973265860755444,-0.007190034177656398
0.07602287255206935,-0.024898330598653044,-0.007214969975886102
0.0782987453612962,-0.02482116978969636,-0.007239829726080276
0.08062756973975913,-0.024741706632145834,-0.007264611164291198
0.08293426826884151,-0.024659925713141535,-0.007289311980463841
0.08512363847776738,-0.02457589675976823,-0.0073139298917002955
0.08709023456722234,-0.024489789823245737,-0.007338462734991802
0.08872957724404978,-0.0244018799173401,-0.0073629085698620955
0.08994948674594089,-0.024312540385345107,-0.007387265780013438
0.09068032158898395,-0.024222225481177646,-0.007411533162946699
0.09088284236222256,-0.02413144389920204,-0.007435709997636889
0.09055258039629027,-0.024040726187822787,-0.007459796082680402
0.08972009187558713,-0.023950589851686847,-0.007483791740700157
0.08844715141820161,-0.023861506230039953,-0.00750769778874102
0.08681954678653965,-0.02377387288093758,-0.007531515478296509
0.08493759054279268,-0.023687994312272916,-0.007555246411893114
0.08290578101856576,-0.023604072626492237,-0.007578892445362496
0.08082314128667939,-0.023522208165339613,-0.007602455585758412
0.07877553626312211,-0.02344240882656471,-0.007625937894254364
0.07683080767484535,-0.02336460565459573,-0.0076493414014949445
0.07503700607183397,-0.023288671747722388,-0.007672668040196104
0.07342335715107742,-0.02321444156611093,-0.007695919596853021
0.07200306176328083,-0.023141728356653752,-0.007719097681814403
0.07077693233049642,-0.023070338359606864,-0.007742203715172534
0.06973718539729666,-0.023000081300742967,-0.007765238925002709
