frame_number,force
2649,242.85138092716795
2650,243.33568416118754
2651,243.8279950003145
2652,244.32857998956476
2653,244.83770870063452
2654,245.355652689324
2655,245.88268442292085
2656,246.41907618052164
2657,246.9650989283693
2658,247.52102117120975
2659,248.08710778014236
2660,248.6636187979407
2661,249.25080822426725
2662,249.8489227849618
2663,250.458200691058
2664,251.07887039422633
2665,251.71114934595343
2666,252.3552427678398
2667,253.01134243990398
2668,253.6796255128685
2669,254.36025334919847
2670,255.053370396487
2671,255.75910309641742
2672,256.47755883365375
2673,257.2088249312941
2674,257.95296770179823
2675,258.71003156360655
2676,259.4800382338177
2677,260.2629860066042
2678,261.0588491259911
2679,261.867577260808
2680,262.6890950894249
2681,263.5233020019777
2682,264.37007192748035
2683,265.22925329227206
2684,266.1006691148602
2685,266.9841172404962
2686,267.87937071671894
2687,268.78617830876584
2688,269.70426515162154
2689,270.6333335340126
2690,271.5730638090146
2691,272.5231154257652
2692,273.48312807648426
2693,274.4527229524849
2694,275.4315041026406
2695,276.4190598881382
2696,277.4149645278075
2697,278.41877972841917
2698,279.4300563944082
2699,280.44833641204383
2700,281.4731545041717
2701,282.50404015293043
2702,283.54051958877096
2703,284.58211784418273
2704,285.62836086969287
2705,286.6787777086925
2706,287.7329027272748
2707,288.7902778952769
2708,289.8504551139508
2709,290.91299858368586
2710,291.97748720275894
2711,293.04351698604324
2712,294.11070349092665
2713,295.17868423586856
2714,296.2471210949043
2715,297.3157026493801
2716,298.38414647678945
2717,299.4522013558679
2718,300.5196493667339
2719,301.58630786474686
2720,302.65203130734284
2721,303.71671291463076
2722,304.780286146526
2723,305.84272598106486
2724,306.9040499801081
2725,307.96431912999094
2726,309.023638445927
2727,310.08215733041703
2728,311.14006967787566
2729,312.19761372012795
2730,313.2550716098634
2731,314.3127687411419
2732,315.3710728076439
2733,316.430392601105
2734,317.49117655488266
2735,318.5539110407671
2736,319.61911842995795
2737,320.6873549307576
2738,321.7592082162212
2739,322.83529485568437
2740,323.9162575653343
2741,325.00276229452567
2742,326.0954951656794
2743,327.1951592861617
2744,328.30247145103624
2745,329.4181587564341
2746,330.5429551443238
2747,331.6775979003365
2748,332.8228241268534
2749,333.9793672137656
2750,335.1479533292951
2751,336.3292979534142
2752,337.5241024771012
2753,338.73305089186016
2754,339.9568065950063
2755,341.1960093363896
2756,342.45127233101067
2757,343.72317955947136
2758,345.01228327486126
2759,346.31910173094195
2760,347.64411714272217
2761,348.98777388717093
2762,350.35047694901033
2763,351.7325906137919
2764,353.13443740726825
2765,354.5562972765136
2766,355.9984070048693
2767,357.46095985006036
2768,358.94410539298974
2769,360.44794958390935
2770,361.97255497259175
2771,363.5179411089514
2772,365.08408509962646
2773,366.67092230470234
2774,368.2783471579508
2775,369.90621409404247
2776,371.5543385669357
2777,373.2224981447867
2778,374.9104336679546
2779,376.6178504576063
2780,378.3444195631085
2781,380.08977903748195
2782,381.8535352323343
2783,383.6352641068637
2784,385.43451254893546
2785,387.25079970888
2786,389.08361834836296
2787,390.9324362079756
2788,392.79669739831024
2789,394.67582381988746
2790,396.5692166173809
2791,398.4762576737468
2792,400.3963111505212
2793,402.32872508133744
2794,404.2728330260714
2795,406.2279557928252
2796,408.19340323436916
2797,410.1684761247209
2798,412.1524681201762
2799,414.1446678072532
2800,416.14436083749194
2801,418.150832145928
2802,420.1633682468214
2803,422.1812595972457
2804,424.20380301621964
2805,426.2303041439601
2806,428.2600799228084
2807,430.292461078815
2808,432.3267945808579
2809,434.3624460523033
2810,436.39880210860946
2811,438.4352725933447
2812,440.4712926855814
2813,442.5063248540923
2814,444.53986063787215
2815,446.5714222370337
2816,448.6005639018071
2817,450.626873109574
2818,452.64997152076853
2819,454.6695157046111
2820,456.68519762546157
2821,458.6967448805928
2822,460.7039206811508
2823,462.7065235705804
2824,464.704386878606
2825,466.69737791297956
2826,468.6853968947733
2827,470.6683756458355
2828,472.646276039338
2829,474.6190882261
2830,476.58682865057773
2831,478.54953787147326
2832,480.50727820315234
2833,482.46013119526447
2834,484.4081949689504
2835,486.3515814289628
2836,488.29041337205416
2837,490.22482151302484
2838,492.15494145095556
2839,494.08091059947844
2840,496.00286510618974
2841,497.92093678701366
2842,499.8352501014471
2843,501.7459191944256
2844,503.6530450301941
2845,505.5567126430796
2846,507.4569885294434
2847,509.35391820422706
2848,511.2475239442661
2849,513.1378027388203
2850,515.0247244653026
2851,516.9082303047516
2852,518.7882314073207
2853,520.6646078135451
2854,522.5372076331479
2855,524.4058464802889
2856,526.2703071625161
2857,528.1303396197704
2858,529.9856611089115
2859,531.8359566280669
2860,533.6808795737735
2861,535.5200526223962
2862,537.353068825519
2863,539.1794929071991
2864,540.9988627500567
2865,542.8106910574979
2866,544.6144671801076
2867,546.4096590942751
2868,548.1957155203518
2869,549.9720681670183
2870,551.7381340887811
2871,553.4933181440971
2872,555.2370155412993
2873,556.9686144577198
2874,558.6874987149203
2875,560.3930504909068
2876,562.0846530491782
2877,563.7616934643938
2878,565.4235653250918
2879,567.0696713947855
2880,568.6994262133304
2881,570.3122586205768
2882,571.9076141845793
2883,573.4849575175721
2884,575.0437744645245
2885,576.583574151047
2886,578.1038908794183
2887,579.6042858631959
2888,581.0843487921409
2889,582.5436992204149
2890,583.981987772656
2891,585.3988971647528
2892,586.7941430387076
2893,588.1674746134356
2894,589.5186751551649
2895,590.8475622722116
2896,592.1539880395561
2897,593.4378389588755
2898,594.6990357593113
2899,595.9375330435773
2900,597.1533187839767
2901,598.3464136740167
2902,599.5168703428436
2903,600.6647724406395
2904,601.7902336034779
2905,602.8933963067567
2906,603.9744306175578
2907,605.0335328576803
2908,606.0709241900246
2909,607.0868491409288
2910,608.0815740697824
2911,609.055385595402
2912,610.0085889873993
2913,610.9415065305001
2914,611.8544758697749
2915,612.7478483443806
2916,613.6219873169373
2917,614.4772665057421
2918,615.314068327763
2919,616.1327822612529
2920,616.9338032373455
2921,617.717530070089
2922,618.4843639340814
2923,619.2347068979988
2924,619.9689605209686
2925,620.687524517644
2926,621.3907954974883
2927,622.0791657840739
2928,622.7530223206751
2929,623.4127456686458
2930,624.0587091045484
2931,624.691277820605
2932,625.3108082313161
2933,625.9176473876281
2934,626.5121324988369
2935,627.094590561236
2936,627.6653380916374
2937,628.2246809638092
2938,628.7729143468782
2939,629.310322746562
2940,629.8371801518934
2941,630.3537502907486
2942,630.8602869963117
2943,631.3570346837877
2944,631.844228932868
2945,632.322097167425
2946,632.7908594202981
2947,633.2507291683394
2948,633.7019142211444
2949,634.1446176457791
2950,634.5790387090159
2951,635.0053738180866
2952,635.4238174408973
2953,635.834562987229
2954,636.2378036338342
2955,636.6337330784257
2956,637.0225462099447
2957,637.4044396847745
2958,637.7796124005542
2959,638.1482658611282
2960,638.5106044281606
2961,638.8668354569442
2962,639.2171693155674
2963,639.5618192877769
2964,639.9010013608619
2965,640.2349339011266
2966,640.5638372212209
2967,640.8879330455209
2968,641.2074438812652
2969,641.5225923038012
2970,641.8336001644132
2971,642.1406877296669
2972,642.4440727624082
2973,642.7439695561208
2974,643.0405879358052
2975,643.3341322397883
2976,643.6248002977361
2977,643.9127824201661
2978,644.1982604138326
2979,644.4814066361595
2980,644.7623831011788
2981,645.0413406491092
2982,645.3184181909523
2983,645.5937420377609
2984,645.8674253216815
2985,646.1395675129241
2986,646.4102540337555
2987,646.6795559678504
2988,646.9475298613395
2989,647.2142176107445
2990,647.4796464322275
2991,647.743828905857
2992,648.0067630881757
2993,648.2684326866294
2994,648.528807290431
2995,648.7878426538638
2996,649.045481029362
2997,649.3016515486438
2998,649.5562706507968
2999,649.8092425568391
3000,650.0604597908415
3001,650.3098037477511
3002,650.5571453070511
3003,650.8023454891046
3004,651.045256147867
3005,651.2857206904845
3006,651.5235748116984
3007,651.758647228968
3008,651.9907604028334
3009,652.2197312265624
3010,652.4453716698262
3011,652.6674893629724
3012,652.8858881111313
3013,653.1003683306947
3014,653.3107274044642
3015,653.5167599556175
3016,653.7182580443452
3017,653.9150112945201
3018,654.1068069608475
3019,654.293429949008
3020,654.4746628019758
3021,654.6502856653128
3022,654.8200762434966
3023,654.983809758651
3024,655.1412589224328
3025,655.2921939312347
3026,655.4363824941481
3027,655.5735899019545
3028,655.7035791436648
3029,655.8261110753651
3030,655.9409446450835
3031,656.0478371772502
3032,656.1465447207463
3033,656.2368224650984
3034,656.3184252297315
3035,656.3911080311356
3036,656.4546267324145
3037,656.5087387789735
3038,656.5532040228683
3039,656.5877856364084
3040,656.612251113055
3041,656.6263733506364
3042,656.62993180868
3043,656.6227137286306
3044,656.6045154032795
3045,656.5751434799672
3046,656.5344162810737
3047,656.4821651249538
3048,656.4182356306047
3049,656.3424889895367
3050,656.254803188277
3051,656.1550741648256
3052,656.0432168826751
3053,655.9191663072506
3054,655.7828782719312
3055,655.6343302238471
3056,655.4735218429685
3057,655.3004755312691
3058,655.1152367715026
3059,654.9178743568223
3060,654.7084804930734
3061,654.4871707758117
3062,654.2540840445513
3063,654.0093821170915
3064,653.7532494062567
3065,653.4858924201163
3066,653.2075391459172
3067,652.918438318504
3068,652.6188585757291
3069,652.3090875053689
3070,651.9894305898896
3071,651.6602100571539
3072,651.3217636468498
3073,650.9744433036591
3074,650.6186138086401
3075,650.2546513601658
3076,649.8829421154653
3077,649.503880703727
3078,649.117868721946
3079,648.7253132252227
3080,648.3266252237802
3081,647.9222181989564
3082,647.5125066490988
3083,647.0979046738735
3084,646.6788246032885
3085,646.2556756767129
3086,645.8288627770637
3087,645.3987852251975
3088,644.9658356389277
3089,644.5303988601678
3090,644.0928509527698
3091,643.653558272793
3092,643.2128766121081
3093,642.7711504154346
3094,642.3287120703983
3095,641.8858812702972
3096,641.442964449691
3097,641.000254293086
3098,640.5580293167853
3099,640.1165535239404
3100,639.6760761333923
3101,639.2368313839328
3102,638.799038416616
3103,638.3629012382003
3104,637.9286087685884
3105,637.4963349745295
3106,637.0662390912769
3107,636.638465933398
3108,636.2131462950387
3109,635.790397438223
3110,635.3703236652431
3111,634.9530169683769
3112,634.5385577479071
3113,634.1270155884444
3114,633.7184500836831
3115,633.3129116999334
3116,632.91044266844
3117,632.5110778961445
3118,632.1148458848722
3119,631.7217696498892
3120,631.3318676296885
3121,630.9451545793098
3122,630.5616424395076
3123,630.1813411741274
3124,629.8042595686894
3125,629.4304059845233
3126,629.0597890642451
3127,628.6924183852976
3128,628.3283050587654
3129,627.9674622712884
3130,627.6099057688537
3131,627.25565428229
3132,626.9047298948907
3133,626.5571583523144
3134,626.2129693138954
3135,625.8721965437113
3136,625.5348780401829
3137,625.2010561045269
3138,624.8707773500898
3139,624.5440926556545
3140,624.2210570660878
3141,623.9017296435217
3142,623.5861732719351
3143,623.2744544175566
3144,622.9666428467204
3145,622.662811301779
3146,622.3630351349435
3147,622.0673919001645
3148,621.7759609044662
3149,621.4888227216703
3150,621.2060586722156
3151,620.9277502728413
3152,620.6539786603289
3153,620.3848239950894
3154,620.120364852845
3155,619.8606776151385
3156,619.6058358712032
3157,619.3559098442136
3158,619.1109658539057
3159,618.8710658257633
3160,618.6362668553287
3161,618.406620834897
3162,618.182174148438
3163,617.9629674389527
3164,617.7490354509613
3165,617.5404069496814
3166,617.3371047175251
3167,617.1391456276202
3168,616.9465407931439
3169,616.7592957905907
3170,616.5774109550587
3171,616.400881746328
3172,616.2296991853093
3173,616.0638503604207
3174,615.9033190022883
3175,615.7480861233481
3176,615.5981307174565
3177,615.453430514327
3178,615.3139627845169
3179,615.1797051920124
3180,615.0506366925083
3181,614.9267384761064
3182,614.8079949535327
3183,614.6943947850477
3184,614.5859319507181
3185,614.4826068592939
3186,614.3844274906415
3187,614.2914105642105
3188,614.2035827240834
3189,614.1209817298204
3190,614.0436576413596
3191,613.9716739857387
3192,613.9051088934636
3193,613.844056192632
3194,613.7886264490385
3195,613.7389479403855
3196,613.6951675525962
3197,613.6574515862138
3198,613.62598646098
3199,613.6009793070829
3200,613.5826584325422
3201,613.5712736576916
3202,613.56709650922
3203,613.5704202671709
3204,613.5815598584063
3205,613.6008515896295
3206,613.6286527129591
3207,613.6653408179982
3208,613.7113130460756
3209,613.7669851239003
3210,613.8327902149019
3211,613.9091775877225
3212,613.9966111033863
3213,614.0955675255423
3214,614.20653466141
3215,614.3300093444369
3216,614.4664952731472
3217,614.6165007242176
3218,614.7805361611262
3219,614.9591117621727
3220,615.1527348927441
3221,615.3619075465073
3222,615.5871237793747
3223,615.8288671590387
3224,616.0876082514975
3225,616.3638021640722
3226,616.6578861621183
3227,616.9702773743021
3228,617.3013705991311
3229,617.6515362237329
3230,618.0211182652127
3231,618.4104325450676
3232,618.8197650067983
3233,619.2493701849622
3234,619.699469830742
3235,620.1702516958612
3236,620.6618684743293
3237,621.174436900468
3238,621.7080370020527
3239,622.2627115086806
3240,622.838465416601
3241,623.4352657114847
3242,624.0530412500384
3243,624.6916828004472
3244,625.3510432408926
3245,626.0309379154991
3246,626.7311451480965
3247,627.4514069152698
3248,628.1914296800808
3249,628.950885386121
3250,629.7294126088213
3251,630.5266178583837
3252,631.3420770271332
3253,632.1753369735636
3254,633.0259172353038
3255,633.8933118631704
3256,634.7769913682292
3257,635.6764047733019
3258,636.590981759364
3259,637.5201348958299
3260,638.4632619425358
3261,639.4197482110351
3262,640.3889689734726
3263,641.3702919081185
3264,642.3630795711048
3265,643.3666918839207
3266,644.3804886259546
3267,645.4038319210803
3268,646.4360887070318
3269,647.4766331760593
3270,648.5248491751834
3271,649.5801325546407
3272,650.6418934540783
3273,651.7095585174688
3274,652.7825730290706
3275,653.8604029637428
3276,654.9425369455123
3277,656.0284881083237
3278,657.1177958522524
3279,658.210027487522
3280,659.3047797582717
3281,660.4016802386116
3282,661.5003885946617
3283,662.6005977071782
3284,663.7020346495303
3285,664.8044615152331
3286,665.9076760884751
3287,667.0115123510797
3288,668.1158408207381
3289,669.2205687176114
3290,670.3256399581475
3291,671.4310349755139
3292,672.5367703658236
3293,673.6428983591512
3294,674.7495061148613
3295,675.8567148424868
3296,676.9646787521817
3297,678.0735838416765
3298,679.1836465287735
3299,680.295112139684
3300,681.4082532643005
3301,682.523367990165
3302,683.6407780276146
3303,684.7608267395046
3304,685.8838770900275
3305,687.0103095284256
3306,688.1405198247298
3307,689.2749168757086
3308,690.4139204995246
3309,691.5579592367491
3310,692.7074681732985
3311,693.8628867978447
3312,695.0246569031506
3313,696.193220538511
3314,697.3690180195654
3315,698.5524860020696
3316,699.744055627166
3317,700.9441507463205
3318,702.1531862335405
3319,703.3715663906723
3320,704.5996834493559
3321,705.8379161714769
3322,707.0866285489669
3323,708.3461686033311
3324,709.6168672850442
3325,710.8990374727349
3326,712.1929730717276
3327,713.4989482111263
3328,714.8172165385631
3329,716.1480106123314
3330,717.4915413917757
3331,718.8479978281842
3332,720.2175465597403
3333,721.6003317149632
3334,722.9964748291676
3335,724.4060748778302
3336,725.8292084295065
3337,727.2659299191334
3338,728.7162720404875
3339,730.1802462548593
3340,731.6578434118663
3341,733.1490344773132
3342,734.653771361543
3343,736.1719878398003
3344,737.7036005543744
3345,739.2485100872284
3346,740.8066020912652
3347,742.3777484678805
3348,743.9618085778343
3349,745.5586304718325
3350,747.1680521267804
3351,748.7899026735292
3352,750.4240036019786
3353,752.0701699295091
3354,753.728211318991
3355,755.3979331333045
3356,757.0791374148595
3357,758.7716237811323
3358,760.4751902300424
3359,762.1896338509249
3360,763.9147514374785
3361,765.6503399989897
3362,767.3961971663815
3363,769.1521214907572
3364,770.9179126340559
3365,772.6933714537265
3366,774.4782999854897
3367,776.2725013301193
3368,778.0757794516626
3369,779.8879388954948
3370,781.708784434781
3371,783.5381206533253
3372,785.3757514718989
3373,787.2214796245511
3374,789.0751060914731
3375,790.9364294955969
3376,792.8052454708826
3377,794.6813460107949
3378,796.5645188059974
3379,798.4545465814167
3380,800.3512064445271
3381,802.2542692579349
3382,804.1634990492263
3383,806.0786524698473
3384,807.9994783132711
3385,809.9257171012616
3386,811.857100745711
3387,813.7933522923806
3388,815.7341857517484
3389,817.6793060206445
3390,819.6284088961785
3391,821.5811811809593
3392,823.537300876328
3393,825.4964374585115
3394,827.458252231066
3395,829.4223987455435
3396,831.3885232811663
3397,833.3562653738193
3398,835.3252583852077
3399,837.2951301043678
3400,839.2655033752062
3401,841.2359967448178
3402,843.2062251281059
3403,845.1758004848931
3404,847.1443325062537
3405,849.1114293072309
3406,851.0766981235104
3407,853.0397460096408
3408,855.0001805355636
3409,856.9576104766068
3410,858.9116464902586
3411,860.861901771451
3412,862.8079926768461
3413,864.7495393077295
3414,866.686166040833
3415,868.6175019972552
3416,870.543181441854
3417,872.46284410869
3418,874.376135451534
3419,876.2827068213285
3420,878.1822155741759
3421,880.0743251136
3422,881.9587048699209
3423,883.8350302186213
3424,885.7029823393956
3425,887.5622480182321
3426,889.4125193958942
3427,891.2534936669363
3428,893.084872733687
3429,894.906362819486
3430,896.7176740452484
3431,898.5185199735258
3432,900.3086171249274
3433,902.0876844729096
3434,903.855442924158
3435,905.6116147927497
3436,907.3559232772024
3437,909.088091950545
3438,910.80784427455
3439,912.5149031496665
3440,914.2089905114578
3441,915.889826982294
3442,917.5571315842842
3443,919.2106215169773
3444,920.8500120019901
3445,922.4750161963267
3446,924.0853451759417
3447,925.6807079904557
3448,927.2608117891344
3449,928.8253620177175
3450,930.3740626851828
3451,931.9066166985663
3452,933.4227262627375
3453,934.9220933413854
3454,936.4044201757555
3455,937.8694098584609
3456,939.3167669602341
3457,940.7461982073485
3458,942.1574132065109
3459,943.550125212326
3460,944.9240519303146
3461,946.2789163466675
3462,947.6144475750688
3463,948.9303817109859
3464,950.2264626841572
3465,951.5024430999329
3466,952.7580850594766
3467,953.9931609480567
3468,955.207454180615
3469,956.4007598950303
3470,957.5728855855641
3471,958.7236516709698
3472,959.8528919933034
3473,960.9604542449059
3474,962.0462003226245
3475,963.1100066099452
3476,964.1517641890111
3477,965.1713789852719
3478,966.1687718478756
3479,967.1438785692503
3480,968.0966498479397
3481,969.027051199546
3482,969.9350628211777
3483,970.8206794148568
3484,971.6839099751605
3485,972.5247775465593
3486,973.3433189569575
3487,974.1395845358077
3488,974.9136378272945
3489,975.6655553104624
3490,976.3954261379422
3491,977.1033519031031
3492,977.789446442795
3493,978.453835680045
3494,979.0966575084208
3495,979.7180617173732
3496,980.3182099560764
3497,980.8972757325247
3498,981.4554444449955
3499,981.9929134439452
3500,982.5098921231802
3501,983.0066020392208
3502,983.483277057158
3503,983.9401635202837
3504,984.3775204395477
3505,984.7956196975142
3506,985.1947462600875
3507,985.5751983881505
3508,985.9372878406934
3509,986.281340061182
3510,986.6076943397447
3511,986.9167039447987
3512,987.2087362183507
3513,987.4841726291099
3514,987.7434087770624
3515,987.986854342871
3516,988.2149329756562
3517,988.4280821135712
3518,988.6267527331357
3519,988.8114090253019
3520,988.9825279980537
3521,989.1405990065986
3522,989.2861232130597
3523,989.4196129780306
3524,989.5415911861854
3525,989.6525905073067
3526,989.7531525932301
3527,989.8438272112901
3528,989.9251713163803
3529,989.997748066012
3530,990.0621257845291
3531,990.1188768834235
3532,990.1685767450375
3533,990.2118025773642
3534,990.2491322481411
3535,990.2811431069531
3536,990.3084108047387
3537,990.3315081208007
3538,990.3510038076505
3539,990.3674614634997
3540,990.3814384410309
3541,990.3934847994788
3542,990.4041423053177
3543,990.4139434856369
3544,990.4234107381
3545,990.43305550197
3546,990.4433774951395
3547,990.4548640217959
3548,990.467989354431
3549,990.4832141931425
3550,990.5009852051927
3551,990.5217346483857
3552,990.5458800819276
3553,990.5738241671081
3554,990.6059545574307
3555,990.6426438747907
3556,990.6842497662091
3557,990.7311150347007
3558,990.7835678373812
3559,990.8419219431507
3560,990.9064770409841
3561,990.9775190882241
3562,991.0553206870828
3563,991.1401414777272
3564,991.2322285381188
3565,991.3318167833374
3566,991.4391293593026
3567,991.5543780272603
3568,991.6777635363989
3569,991.8094759826179
3570,991.9496951518347
3571,992.0985908464904
3572,992.2563231945039
3573,992.4230429408135
3574,992.5988917221919
3575,992.7840023257172
3576,992.9784989305113
3577,993.182497331998
3578,993.3961051482435
3579,993.6194220083795
3580,993.8525397234696
3581,994.095542440637
3582,994.348506781712
3583,994.6115019675904
3584,994.8845899287583
3585,995.1678254015492
3586,995.4612560093502
3587,995.7649223282091
3588,996.0788579365463
3589,996.40308944872
3590,996.7376365324986
3591,997.0825119116694
3592,997.4377213570446
3593,997.8032636716599
3594,998.1791306785279
3595,998.5653072214706
3596,998.961771190584
3597,999.368493583076
3598,999.785438607548
3599,1000.212563836384
3600,1000.6498204082131
3601,1001.0971532810004
3602,1001.5545015356763
3603,1002.0217987297057
3604,1002.4989732994461
3605,1002.9859490095918
3606,1003.4826454472513
3607,1003.9889785570341
3608,1004.5048612118741
3609,1005.0302038125517
3610,1005.5649149073474
3611,1006.1089018221859
3612,1006.6620712911964
3613,1007.2243300780278
3614,1007.7955855792179
3615,1008.3757464017863
3616,1008.9647229076559
3617,1009.5624277179529
3618,1010.1687761712544
3619,1010.7836867314235
3620,1011.4070813422468
3621,1012.0388857272314
3622,1012.6790296336472
3623,1013.3274470204916
3624,1013.9840761907844
3625,1014.6488598697957
3626,1015.3217452324866
3627,1016.0026838851885
3628,1016.691631807883
3629,1017.3885492642537
3630,1018.0934006868216
3631,1018.8061545436826
3632,1019.5267831916882
3633,1020.2552627188703
3634,1020.991572776925
3635,1021.7356964029517
3636,1022.4876198288487
3637,1023.2473322769997
3638,1024.0148257416204
3639,1024.7900947554317
3640,1025.5731361408468
3641,1026.3639487440614
3642,1027.162533150163
3643,1027.9688913781827
3644,1028.7830265570096
3645,1029.604942585737
3646,1030.434643784364
3647,1031.2721345419382
3648,1032.117418968777
3649,1032.970500557583
3650,1033.8313818558775
3651,1034.700064150168
3652,1035.5765471612638
3653,1036.4608287502297
3654,1037.3529046350354
3655,1038.2527681182967
3656,1039.160409826102
3657,1040.075817456791
3658,1040.9989755371553
3659,1041.929865182654
3660,1042.8684638584123
3661,1043.8147451388727
3662,1044.7686784651057
3663,1045.7302288991036
3664,1046.6993568739354
3665,1047.6760179382509
3666,1048.6601624941184
3667,1049.6517355284072
3668,1050.6506763389482
3669,1051.6569182568048
3670,1052.6703883654045
3671,1053.6910072168002
3672,1054.718688545382
3673,1055.7533389799562
3674,1056.7948577562095
3675,1057.8431364331577
3676,1058.898058619024
3677,1059.9594997137444
3678,1061.027326676587
3679,1062.1013978278863
3680,1063.181562693518
3681,1064.2676618996359
3682,1065.3595271234421
3683,1066.456981103257
3684,1067.5598377081828
3685,1068.6679020651584
3686,1069.7809707399745
3687,1070.8988319688865
3688,1072.021265938414
3689,1073.1480451121774
3690,1074.2789346045702
3691,1075.4136926013223
3692,1076.552070826782
3693,1077.6938150572778
3694,1078.8386656791367
3695,1079.9863582884495
3696,1081.1366243272898
3697,1082.2891917483344
3698,1083.4437856978407
3699,1084.6001292066562
3700,1085.7579438800285
3701,1086.9169505782181
3702,1088.076870080552
3703,1089.2374237258575
3704,1090.3983340228406
3705,1091.5593252250878
3706,1092.7201238666546
3707,1093.880459255228
3708,1095.04006392038
3709,1096.1986740145644
3710,1097.3560296647888
3711,1098.5118752735953
3712,1099.6659597687758
3713,1100.8180368014314
3714,1101.9678648917265
3715,1103.1152075217472
3716,1104.259833175552
3717,1105.4015153274672
3718,1106.5400323804804
3719,1107.6751675573644
3720,1108.8067087482227
3721,1109.9344483196942
3722,1111.0581828927682
3723,1112.177713097553
3724,1113.2928433139846
3725,1114.403381406958
3726,1115.5091384625712
3727,1116.60992852956
3728,1117.7055683676438
3729,1118.7958772032184
3730,1119.8806764925293
3731,1120.9597896923226
3732,1122.0330420374785
3733,1123.100260324576
3734,1124.1612727004238
3735,1125.2159084553355
3736,1126.263997821756
3737,1127.3053717793132
3738,1128.3398618676345
3739,1129.3673000084366
3740,1130.3875183383825
3741,1131.400349053789
3742,1132.4056242675774
3743,1133.4031758781905
3744,1134.3928354500226
3745,1135.3744341054414
3746,1136.3478024294047
3747,1137.312770388478
3748,1138.2691672664832
3749,1139.216821619381
3750,1140.15556125266
3751,1141.085213225279
3752,1142.0056038843575
3753,1142.9165589340505
3754,1143.8179035409337
3755,1144.709462477256
3756,1145.5910603022319
3757,1146.4625215794235
3758,1147.323671125498
3759,1148.174334283276
3760,1149.0143372107766
3761,1149.8435071778133
3762,1150.6616728620018
3763,1151.4686646361768
3764,1152.2643148390548
3765,1153.048458020838
3766,1153.8209311555502
3767,1154.581573811866
3768,1155.3302282737536
3769,1156.066739601808
3770,1156.790955626553
3771,1157.5027268664892
3772,1158.2019063657187
3773,1158.888349447724
3774,1159.561913382863
3775,1160.2224569675484
3776,1160.8698400134285
3777,1161.5039227453365
3778,1162.1245651073018
3779,1162.7316259765882
3780,1163.324962286701
3781,1163.9044280616026
3782,1164.469873364882
3783,1165.0211431691575
3784,1165.5580761521123
3785,1166.0805034260284
3786,1166.588247207891
3787,1167.081119437918
3788,1167.558920355963
3789,1168.0214370469716
3790,1168.468441967639
3791,1168.8996914662387
3792,1169.3149243063078
3793,1169.7138602027928
3794,1170.0961983769198
3795,1170.4616161340298
3796,1170.8097674672476
3797,1171.1402816890172
3798,1171.452762091777
3799,1171.7467846381426
3800,1172.0218966802638
3801,1172.2776157081835
3802,1172.5134281282492
3803,1172.7287880746876
3804,1172.9231162599458
3805,1173.0957988719476
3806,1173.2461865284913
3807,1173.3735933002527
3808,1173.4772958142187
3809,1173.5565324488953
3810,1173.6105026314608
3811,1173.6383662456515
3812,1173.63924315811
3813,1173.612212870391
3814,1173.5563143035372
3815,1173.4705457217872
3816,1173.3538648016524
3817,1173.2051888525475
3818,1173.0233951953091
3819,1172.807321704953
3820,1172.5557675234973
3821,1172.2674939476217
3822,1171.9412254945148
3823,1171.5756511474667
3824,1171.1694257804768
3825,1170.7211717587759
3826,1170.2294807104927
3827,1169.6929154640236
3828,1169.1100121456618
3829,1168.4792824321762
3830,1167.7992159528617
3831,1167.0682828347017
3832,1166.2849363825799
3833,1165.4476158843117
3834,1164.554749528129
3835,1163.6047574182105
3836,1162.5960546718877
3837,1161.527054580511
3838,1160.3961718149137
3839,1159.201825655784
3840,1157.942443228745
3841,1156.6164627233788
3842,1155.222336575
3843,1153.7585345880545
3844,1152.2235469806335
3845,1150.615887330546
3846,1148.9340954043832
3847,1147.1767398519535
3848,1145.342420749297
3849,1143.4297719742976
3850,1141.4374633997745
3851,1139.3642028898007
3852,1137.2087380857647
3853,1134.9698579695983
3854,1132.6463941931677
3855,1130.2372221651362
3856,1127.7412618889039
3857,1125.157478546552
3858,1122.4848828239035
3859,1119.7225309716043
3860,1116.8695245973888
3861,1113.9250101858481
3862,1110.888178344192
3863,1107.7582627752768
3864,1104.5345389817005
3865,1101.2163227063102
3866,1097.8029681149394
3867,1094.2938657273157
3868,1090.6884401028035
3869,1086.9861472893674
3870,1083.1864720462138
3871,1079.2889248522229
3872,1075.2930387134847
3873,1071.1983657845267
3874,1067.004473819634
3875,1062.710942473128
3876,1058.3173594703762
3877,1053.823316674447
3878,1049.2284060765417
3879,1044.5322157415974
3880,1039.734325743293
3881,1034.8343041245103
3882,1029.83170291993
3883,1024.726054277469
3884,1019.5168667151687
3885,1014.2036215499496
3886,1008.7857695342196
3887,1003.2627277357293
3888,997.6338766955473
3889,991.8985578986691
3890,986.0560715915648
3891,980.1056749808378
3892,974.0465808469577
3893,967.877956606443
3894,961.5989238547244
3895,955.2085584206155
3896,948.7058909624628
3897,942.0899081356753
3898,935.3595543609426
3899,928.5137342215538
3900,921.5513155168037
3901,914.4711329969144
3902,907.2719928035448
3903,899.952677638611
3904,892.5119526820886
3905,884.9485722760625
3906,877.2612873877745
3907,869.4488538598054
3908,861.5100414515601
3909,853.4436436726005
