acceleration,velocity,displacement
-0.0021431393278870093,0.0015659105464878786,0.00014476857620034967
-0.0022142563421979717,0.0015648211975703573,0.00014555125913636423
-0.0022739891189838372,0.0015636991362050618,0.00014633338921980809
-0.0023212540184069006,0.001562550325420714,0.00014711495158521452
-0.002355057794318648,0.0015613812474675327,0.00014789593447843657
-0.0023745072689889735,0.0015601988562017057,0.00014867632950435388
-0.0023788182303725374,0.0015590105248268653,0.00014945613184961102
-0.002367323474381571,0.001557823989400677,0.0001502353404781679
-0.0023394798953882676,0.0015566472885582344,0.00015101395829765764
-0.0022948745236204813,0.0015554886999534822,0.00015179199229478556
-0.002233229418661161,0.0015543566739679117,0.00015256945363826592
-0.002154405346572046,0.0015532597652766033,0.00015334635774807704
-0.002058404186718679,0.0015522065628932806,0.0001541227243301195
-0.0019453700280893922,0.0015512056193395785,0.00015489857737567772
-0.0018155889200256333,0.0015502653796025498,0.00015567394512541326
-0.0016694872380200087,0.0015493941105630385,0.00015644885999795466
-0.0015076286165344789,0.0015485998315994,0.00015722335848349528
-0.0013307093975634622,0.0015478902470958753,0.0001579974810031691
-0.0011395525558469532,0.0015472726816075227,0.00015877127173534493
-0.0009351000912168407,0.0015467540184457569,0.00015954477841035824
-0.0007184039166246041,0.0015463406424437965,0.00016031805207558064
-0.0004906153033456197,0.0015460383876388039,0.0001610911468331013
-0.0002529729658470275,0.0015458524905715056,0.00016186411955265386
-6.789884566828867e-06,0.0015457875498589022,0.00016263702956276145
0.0002465610094149554,0.0015458474926401142,0.00016340993832338621
0.0005056621201801747,0.001546035548422513,0.00016418290908365188
0.0007690672224949343,0.0015463542307581817,0.00016495600652844706
0.0010353179838820511,0.0015468053270597758,0.00016572929641790155
0.0013029606960588299,0.0015473898967297611,0.00016650284522384893
0.0015705629542381327,0.0015481082776423354,0.00016727671976744197
0.001836730050607445,0.0015489601008935468,0.00016805098686207594
0.002100120867656446,0.0015499443136231129,0.0001688257129657051
0.002359463063499293,0.001551059209605902,0.00016960096384651237
0.00261356734656087,0.001552302467208417,0.00017037680426571595
0.0028613406505140163,0.0015536711942076857,0.00017115329768106999
0.003101798040588997,0.0015551619788804615,0.00017193050597434203
0.0033340732080937943,0.0015567709466926321,0.00017270848920573532
0.003557427447087845,0.0015584938218564275,0.00017348730539787257
0.0037712570554865516,0.0015603259929820711,0.0001742670103515822
0.003975099145329885,0.0015622625820322753,0.0001750476574953358
0.004168635864459177,0.0015642985157847224,0.00017582929776979004
0.004351697028160689,0.0015664285990078775,0.0001766119795484882
0.004524261159075611,0.0015686475885546866,0.00017739574859537883
0.004686454954396575,0.0015709502675830547,0.00017818064805941327
0.004838551232811835,0.0015733315191298568,0.0001789667185060915
0.004980965439929559,0.0015757863982980421,0.00017975399798544848
0.00511425080267787,0.001578310202358694,0.00018054252213561267
0.005239092230512264,0.0015808985381169914,0.0001813323243207316
0.005356299077200278,0.0015835473859439194,0.0001821234358017468
0.005466796903070819,0.0015862531599389871,0.00018291588593821753
0.00557161840255165,0.0015890127637653928,0.00018370970241914363
0.005671893668330453,0.0015918236417831134,0.00018450491152053076
0.005768839941566249,0.0015946838251855876,0.00018530153838727294
0.0058637509577335965,0.0015975919729104126,0.00018609960733679694
0.005957985964576572,0.00160054740714099,0.00018689914218180978
0.006052958475554656,0.0016035501432510228,0.0001877001665694078
0.006150124816110871,0.0016066009140739393,0.00018850270433373904
0.006250972504988647,0.0016097011884042142,0.00018930677985935858
0.006357008490211003,0.001612853183653014,0.0001901124184523729
0.00646974723964063,0.001616059872585477,0.0001909196467164325
0.006590698673420512,0.0016193249840637423,0.0001917284929305948
0.006721355922520762,0.0016226529977127276,0.00019253898742603893
0.0068631829107982534,0.0016260491324210573,0.00019335116295857236
0.00701760178915903,0.0016295193285960465,0.00019416505507382662
0.00718598029059598,0.0016330702241159852,0.00019498070246200464
0.007369619112465532,0.0016367091239667506,0.00019579814729902534
0.007569739463160514,0.001640443963610657,0.0001966174355709197
0.007787470937362866,0.0016442832662107879,0.00019743861737837507
0.008023839910040532,0.0016482360939226387,0.00019826174721840844
0.008279758658115251,0.0016523119935646776,0.00019908688424028026
0.008556015414110794,0.0016565209370827342,0.00019991409247294213
0.008853265519689287,0.0016608732573161842,0.00020074344102154185
0.009172023794402216,0.001665379579644707,0.00020157500423078207
0.009512658190920273,0.0016700507501410376,0.0002024088618132285
0.009875384777686501,0.0016748977608831892,0.00020324509894098457
0.010260264061860435,0.001679931673093076,0.00020408380629947863
0.010667198634552903,0.0016851635387671795,0.0002049250801024437
0.011095932092411276,0.0016906043214489205,0.00020576902206749772
0.011546049172059954,0.0016962648167650383,0.0002066157393520512
0.01201697703374272,0.001702155573316489,0.0002074653444495716
0.012507987651242914,0.0017082868144877353,0.00020831795504652265
0.013018201298805439,0.0017146683617252473,0.0002091736938405759
0.013546591155129791,0.0017213095598387312,0.0002100326883209669
0.014091989053675296,0.0017282192048909326,0.00021089507051214932
0.014653092394925085,0.0017354054752530827,0.00021176097668218531
0.015228472215243347,0.0017428758664056248,0.0002126305470176
0.0158165823993315,0.0017506371300592685,0.00021350392526671622
0.01641577003054924,0.0017586952181667386,0.00021438125835377273
0.017024286875731477,0.0017670552323933088,0.00021526269596641276
0.017640301979139985,0.0017757213796070267,0.00021614839011941284
0.018261915293112056,0.0017846969339250897,0.00021703849469779588
0.018887172213625857,0.0017939842058017743,0.00021793316498272758
0.019514078833296304,0.0018035845185635049,0.0002188325571638189
0.02014061768595075,0.0018134981926933166,0.0002197368278416331
0.02076476374405924,0.001823724538050819,0.00022064613352431914
0.02138450044384019,0.001834261854097794,0.0002215606301223563
0.021997835547164855,0.0018451074380955452,0.00022248047244540463
0.02260281669260981,0.001856257601155489,0.0002234058137052174
0.02319754652376316,0.0018677076919595822,0.00022433680502849615
0.02378019730165471,0.0018794521279159367,0.00022527359498346504
0.024349024914639025,0.0018914844334700102,0.00022621632912381151
0.02490238220287593,0.001903797285249389,0.00022716514955349137
0.025438731516078016,0.0019163825636791276,0.0002281201945157235
0.02595665641761897,0.001929231410662552,0.0002290815980093089
0.02645487243687487,0.0019423342928761753,0.0002300494894351936
0.026932236761416727,0.0019556810701757484,0.00023102399327595656
0.027387756753908518,0.0019692610685545795,0.00023200522881063914
0.02782059717310565,0.001983063157036333,0.00023299330986703687
0.028230085972211157,0.001997075827822662,0.00023398834461325161
0.02861571854309755,0.002011287278951489,0.00023499043538994515
0.02897716027971265,0.0020256854986571917,0.00023599967858434732
0.02931424735464028,0.00204025835056578,0.00023701616454665307
0.029626985632922147,0.002054993658812671,0.0002380399775489977
0.02991554767366545,0.0020698792921393177,0.0002390711957867357
0.030180267786918808,0.0020849032460044637,0.00024010989142127164
0.030421635127686076,0.002100053721733115,0.00024115613066320602
0.030640284834353146,0.002115319201723625,0.00024220997389407022
0.030836987267025395,0.0021306885197489695,0.00024327147582443837
0.031012635469434464,0.0021461509254330846,0.0002443406856857339
0.03116823104387894,0.002161696142061413,0.00024541764745260753
0.03130486867041854,0.0021773144169899873,0.00024650240009237037
0.03142371952072316,0.0021929965640377727,0.0002475949778376273
0.03152601383096842,0.0022087339973756955,0.00024869541047798066
0.031613022919468575,0.0022245187565633046,0.0002498037236664654
0.031686040962173465,0.002240343522533715,0.0002509199392362397
0.03174636685880008,0.0022562016244889586,0.00025204407552299534
0.0317952865172934,0.002272087037832982,0.0002531761476885758
0.03183405585116074,0.0022879943734250953,0.00025431616804139036
0.03186388473668559,0.002303918858572057,0.00025546414634938964
0.03188592212849401,0.002319856310288352,0.00025662009014160473
0.031901242484017045,0.0023358031014414794,0.00025778400499453717
0.031910833599436,0.0023517561204623428,0.0002589558948000131
0.03191558592067802,0.0023677127253423714,0.0002601357620114643
0.03191628337489348,0.0023836706926662642,0.00026132360786596643
0.03191359576732102,0.002399628162451818,0.00026251943257974596
0.03190807278525686,0.0024155835795899626,0.0002637232355152564
0.03190013962976397,0.002431535632693718,0.0002649350153183273
0.031890094264016955,0.002447483191167163,0.0002661547700242925
0.03187810624258055,0.0024634252412938126,0.0002673824971324077
0.031864217078043135,0.0024793608221239686,0.0002686181936482622
0.03184834210758691,0.0024952889619203763,0.00026986185609427325
0.031830273832238846,0.002511208615905333,0.00027111348048872966
0.0318096867032296,0.0025271186060392,0.0002723730622942158
0.03178614331375541,0.002543017563543446,0.00027364059633661146
0.03175910192172319,0.002558903874852316,0.0002749160766962104
0.03172792519170112,0.002574775631630672,0.00027619949657283117
0.03169189001652312,0.002590630585432728,0.000277490848127097
0.03165019826835035,0.0026064661075039463,0.00027879012230033116
0.03160198833383188,0.002622279154154492,0.0002800973086157458
0.03154634729994697,0.0026380662380629367,0.00028141239496380015
0.03148232366718257,0.002653823405804719,0.00028273536737476705
0.03140894047419353,0.002669546221840063,0.0002840662097816782
0.03132520872693185,0.0026852297591403443,0.0002854049037769233
0.031230141036010715,0.00270086859658108,0.00028675142836585366
0.03112276537618056,0.002716456823184128,0.00028810575972079493
0.031002138889909454,0.0027319880492506503,0.00028946787093890364
0.03086736165999481,0.0027474554243881264,0.0002908377318073133
0.03071759036740586,0.0027628516623949767,0.0002922153085790091
0.030552051727005012,0.0027781690729185796,0.0002936005637628375
0.030370055563343153,0.0027933995997411667,0.00029499345593100244
0.030171007365546926,0.0028085348654733893,0.00029639393954730605
0.029954420150313004,0.0028235662223523544,0.0002978019648192625
0.02971992545782913,0.00283848480875439,0.00029921747757703917
0.029467283298595034,0.002853281610943496,0.00030064041918196363
0.0291963908616493,0.002867947529483557,0.0003020707264670704
0.02890728979497949,0.002882473449647714,0.0003035083317118532
0.028600171879067732,0.002896850315066226,0.0003049531626530317
0.02827538292630168,0.0029110692037675684,0.0003064051425327401
0.027933424748481917,0.0029251214056862642,0.00030786419018510354
0.02757495505474858,0.0029389985006370717,0.00030933022016168437
0.027200785191595366,0.0029526924356986575,0.0003108031428957683
0.026811875716954384,0.002966195600925795,0.0003122828649049244
0.026409329888859193,0.002979500902327248,0.0003137692890307377
0.025994385216357174,0.002992601831103552,0.0003152623147140954
0.025568403253576507,0.0030054925282210353,0.00031676183830392653
0.025132857829335945,0.0030181678434917634,0.00031826775339685473
0.02468932191649953,0.0030306233884282224,0.00031977995120483475
0.02423945336675402,0.0030428555822490356,0.00032129832094750406
0.023784979759367608,0.003054861690530566,0.00032282275026569897
0.023327682624285553,0.0030666398561264795,0.00032435312565236323
0.022869381295785238,0.003078189122106497,0.00032588933289692145
0.022411916634609737,0.003089509446589096,0.00032743125753909535
0.0219571348289401,0.003100601709454983,0.00032897878532810637
0.02150687145640276,0.0031114677110263187,0.0003305318026832267
0.021062935970947494,0.003122110162883156,0.0003320901971517041
0.020627096773661653,0.0031325326710693086,0.0003336538578601922
0.020201067029696512,0.003142739712020148,0.0003352226759559646
0.019786491394901476,0.0031527366016262976,0.0003367965450343762
0.01938493380901491,0.0031625294579272767,0.00033837536154926457
0.01899786649674157,0.0031721251580037156,0.0003399590252032473
0.01862666029471691,0.00318153128970158,0.00034154743931517364
0.018272576390337456,0.003190756098872844,0.00034314051116231725
0.01793675951810807,0.0031998084328499553,0.00034473815229524795
0.017620232615475514,0.0032086976808833514,0.00034634027882368126
0.017323892898826132,0.003217433712261927,0.00034794681167196756
0.01704850928708684,0.003226026812808405,0.00034955767680323516
0.016794721080796726,0.003234487620400376,0.00035117280541153734
0.01656303779795959,0.003242827060120065,0.0003527921340816675
0.016353840066874105,0.0032510562795862734,0.00035441560491659404
0.016167381475365068,0.003259186584971833,0.00035604316563273355
0.016003791276874686,0.003267229378159893,0.0003576747696235165
0.01586307785647088,0.0032751960954432295,0.0003593103759919173
0.015745132860190234,0.003283098148122395,0.00036094994955280867
0.015649735885186516,0.003290946865308739,0.0003625934608061665
0.015576559618035338,0.0032987534391845444,0.0003642408858822898
0.015525175305752977,0.0033065288729154916,0.00036589220646031476
0.015495058461831128,0.003314283931357388,0.00036754740966138296
0.015485594745717762,0.003322029094659275,0.00036920648791788715
0.015496085992102393,0.00332977451484373,0.0003708694388202629
0.015525756391553451,0.0033375299754396437,0.00037253626494283376
0.015573758832501679,0.0033453048542456576,0.00037420697365025507
0.015639181407537176,0.0033531080893056675,0.0003758815768861429
0.015721054067989165,0.003360948148174549,0.000377560090945513
0.015818355386864907,0.0033688330005382625,0.0003792425362326912
0.015930019369261885,0.0033767700942272942,0.0003809289370063826
0.01605494223771949,0.0033847663346290397,0.00038261932111359665
0.01619198912571845,0.003392828067469899,0.00038431371971412137
0.016340000638903614,0.0034009610649110545,0.0003860121669972166
0.016497799276737,0.0034091705148899644,0.00038771469989216684
0.016664195725477154,0.003417461013640518,0.0003894213577742995
0.016837995031463604,0.0034258365613297533,0.000391132182168042
0.017018002653417443,0.0034343005607509734,0.0003928472164485622
0.01720303038598916,0.003442855819010825,0.0003945665055435026
0.017391902149474187,0.003451504552144691,0.0003962900956362915
0.017583459647969674,0.003460248392594052,0.0003980180338724762
0.017776567895338248,0.003469088399479879,0.0003997503680704947
0.017970120584690448,0.0034780250715998858,0.00040148714643826463
0.018163045243296875,0.0034870583630568826,0.00040322841729692883
0.018354308095159685,0.003496187701391497,0.00040497422881304095
0.018542918561424093,0.003505412008055643,0.00040672462874040275
0.018727933352977903,0.0035147297210342435,0.0004084796641726752
0.01890846012573223,0.003524138819403921,0.00041023938130778473
0.019083660664670803,0.0035336368496015217,0.00041200382522503607
0.019252753549860564,0.0035432209531551543,0.00041377303967572525
0.019415016259976648,0.0035528878956076135,0.00041554706688791594
0.019569786695616195,0.003562634096346512,0.00041732594738590445
0.019716464141285375,0.003572455659055737,0.000419109719824755
0.01985450971083542,0.0035823484025187674,0.00042089842084014865
0.01998344633151537,0.003592307891529355,0.0004226920849136607
0.020102858329098788,0.0036023294676945086,0.00042449074425346666
0.020212390692683557,0.0036124082799499544,0.00042629442869037776
0.02031174812087068,0.003622539314653343,0.0004281031655890286
0.020400693966163636,0.0036327174251751014,0.0004299169797739857
0.020479049186076306,0.0036429373609631614,0.00043173589347052027
0.020546691371752353,0.0036531937961026186,0.0004335599262597867
0.020603553867314287,0.0036634813574123854,0.00043538909504816547
0.020649624938445982,0.0036737946521138254,0.00043722341405054703
0.020684946917855888,0.003684128295077901,0.00043906289478734496
0.020709615250326403,0.0036944769356199465,0.0004409075460950194
0.020723777365167374,0.00370483528377382,0.00044275737414986783
0.02072763130598751,0.003715198135941609,0.0004446123825047967
0.02072142404828317,0.0037255603997801766,0.00044647257213872713
0.02070544944015108,0.0037359171181522853,0.0004483379415182102
0.02068004571290286,0.0037462634919405487,0.00045020848667073345
0.020645592527690427,0.0037565949015006973,0.0004520842012690938
0.020602507551909545,0.003766906926520597,0.00045396507672609913
0.020551242589114806,0.0037771953640558533,0.0004558511022987432
0.020492279308265374,0.0037874562445301984,0.00045774226520088975
0.0204261246282446,0.003797685845514326,0.00045963855072340086
0.020353305817545762,0.0038078807031257733,0.0004615399423605609
0.02027436537306672,0.0038180376209234266,0.0004634464219415732
0.02018985574550274,0.003828153676203069,0.0004653579697658548
0.020100333981752774,0.003838226223634883,0.0004672745647408143
0.02000635636100261,0.0038482528962205716,0.0004691961845207781
0.019908473109346042,0.0038582316035881588,0.0004711228056457303
0.01980722327886554,0.0038681605276852118,0.00047305440367854864
0.019703129865600917,0.0038780381159713283,0.00047499095333946277
0.019596695221670894,0.0038878630722431464,0.00047693242863651637
0.019488396797662372,0.0038976343452479796,0.00047887880299088913
0.01937868323836834,0.003907351115256987,0.0004808300493560154
0.019267970853020996,0.003917012778779834,0.0004827861403295246
0.019156640490308144,0.003926618931615666,0.0004847470482571235
0.0190450348605124,0.003936169350453372,0.00048671274532764074
0.018933456353797524,0.003945663973256949,0.0004886832036585683
0.018822165403711497,0.003955102878696327,0.0004906583953715566
0.018711379442749858,0.0039644862649079425,0.0004926382926574577
0.018601272494880645,0.00397381442789235,0.0004946228678306578
0.01849197544460175,0.003983087739877221,0.0004966120933726002
0.01838357700829099,0.003992306627990444,0.0004986059419645672
0.018276125414965615,0.004001471553596258,0.0005006043865099639
0.018169630789069947,0.004010582992647267,0.0005026074001465247
0.018064068220308288,0.004019641417399611,0.0005046149562490365
0.017959381500375873,0.004028647279829782,0.0005066270284233438
0.01785548749591768,0.004037600997078856,0.000508643590492571
0.017752281099768622,0.004046502939227778,0.0005106646164766477
0.01764964065552674,0.004055353419666601,0.0005126900805663713
0.017547433701850825,0.004064152688255946,0.0005147199570933519
0.017445522857078368,0.0040729009273956784,0.0005167542204972648
0.01734377166591424,0.004081598251026427,0.0005187928452918703
0.017242050242589835,0.0040902447065035525,0.0005208358060312528
0.017140240554271373,0.004098840279202768,0.0005228830772776794
0.017038241193197967,0.004107384899639636,0.00052493463357239
0.016935971493399902,0.004115878452811285,0.0005269904494105027
0.016833374864513938,0.004124320789400763,0.0005290504992210558
0.016730421241769745,0.004132711738427335,0.0005311147573530127
0.016627108582086183,0.004141051120883299,0.0005331831980678403
0.016523463368605846,0.0041493387638709715,0.000535255795539029
0.016419540124097517,0.004157574514744147,0.0005373325238586827
0.016315419981658464,0.004165758254770586,0.0005394133570510614
0.016211208409993107,0.004173889911868499,0.0005414982690927213
0.016107032220061684,0.004181969472026013,0.0005435872339386949
0.01600303597937809,0.004189996989075873,0.0005456802255539704
0.015899377940177067,0.004197972592555762,0.0005477772179493782
0.015796225568148907,0.004205896493432843,0.0005498781852208754
0.01569375075011127,0.004213768987512408,0.0005519831015911116
0.015592124762237864,0.004221590456390496,0.0005540919414520873
0.015491513093563327,0.004229361365854446,0.0005562046794076486
0.015392070237713412,0.004237082261687265,0.000558321290314534
0.015293934576630992,0.004244753762890852,0.0005604417493206785
0.015197223472868114,0.004252376552403226,0.000562566031899502
0.01510202866848148,0.004259951365438564,0.0005646941138789625
0.015008412077593559,0.004267478975625082,0.0005668259714642284
0.014916402066876234,0.0042749601791612,0.0005689615812529249
0.01482599033476713,0.004282395777261611,0.0005711009202420306
0.014737129509966003,0.004289786557222794,0.0005732439658256517
0.014649731583861783,0.004297133272496251,0.0005753906957830815
0.014563667270725424,0.004304436622209898,0.000577541088256758
0.01447876635920561,0.004311697230617381,0.0005796951217199648
0.014394819087495504,0.004318915626979056,0.000581852774934364
0.014311578550388383,0.004326092226388527,0.0005840140268977058
0.014228764127245842,0.004333227312057935,0.0005861788567823174
0.01414606589393846,0.0043403210195632315,0.0005883472438652227
0.014063149942220823,0.004347373323522271,0.0005905191674509941
0.013979664482561237,0.004354384027128467,0.0005926946067886568
0.013895246562421268,0.004361352754889713,0.0005948735409841613
0.013809529201769108,0.00436827894883076,0.0005970559489100914
0.013722148741834837,0.0043751618683166614,0.0005992418091143783
0.01363275222470772,0.004382000593558297,0.000601431099729847
0.013541004657784374,0.00438879403277892,0.0006036237983864314
0.013446596051970537,0.004395540932956359,0.0006058198821278652
0.013349248150914319,0.00440223989400708,0.000608019327334606
0.013248720789513448,0.004408889386242187,0.0006102221096546684
0.01314481782802224,0.004415487770896571,0.000612428203943953
0.013037392601515723,0.004422033323503955,0.0006146375842175531
0.012926352809721627,0.004428524259856764,0.0006168502236133934
0.012811664758247457,0.004434958764248756,0.0006190660943694198
0.01269335685871162,0.0044413350196529965,0.0006212851678153952
0.012571522309086884,0.004447651239444946,0.0006235074143801698
0.012446320903181008,0.004453905700248013,0.000625732803615093
0.012317979948935505,0.004460096775461043,0.0006279613042340203
0.012186794299568397,0.004466222969023169,0.0006301928841701413
0.012053125512578889,0.004472282948976206,0.0006324275106496411
0.011917400149324558,0.004478275580391682,0.0006346651502819831
0.011780107223595753,0.004484199957234912,0.0006369057691663898
0.011641794815547144,0.004490055432744698,0.0006391493330138847
0.011503065892921186,0.004495841647921816,0.0006413958072840514
0.011364573418275617,0.004501558557749615,0.0006436451573354692
0.01122701485215913,0.0045072064548172235,0.0006458973485886109
0.011091126169072225,0.004512785990072531,0.0006481523466998333
0.010957675482519786,0.004518298190485429,0.0006504101177449728
0.010827456347319653,0.004523744473442889,0.0006526706284109548
0.010701280793447327,0.004529126657728081,0.0006549338461937476
0.010579972146089366,0.004534446970962965,0.0006571997396009204
0.010464357683931304,0.00453970805342047,0.0006594682783570162
0.01035526117190465,0.004544912958134429,0.000661739433609905
0.01025349528514171,0.0045500651472486905,0.0006640131781362507
0.01015985393801783,0.004555168484554481,0.0006662894865442016
0.010075104558075702,0.004560227224178504,0.0006685683354713847
0.009999980389421504,0.0045652459954153785,0.0006708497037762832
0.009935172948211373,0.004570229783749787,0.0006731335727210745
0.00988132476982397,0.004575183908179296,0.0006754199261440568
0.009839022592055147,0.004580113995019766,0.0006777087506198565
0.00980879112060736,0.004585025948447931,0.0006800000356057234
0.009791087510555761,0.0045899259181057216,0.0006822937735723618
0.009786296654318223,0.00459482026414694,0.0006845899601179249
0.009794727302351982,0.004599715520136108,0.0006868885940639957
0.00981660898562973,0.004604618354208103,0.0006891896775325817
0.009852089678341138,0.004609535528874096,0.0006914932160033522
0.009901234135890016,0.0046144738598276535,0.0006937992183505276
0.009964022858348754,0.004619440174076213,0.0006961076968590035
0.01004035165191514,0.004624441267703779,0.0006984186672194485
0.010130031778375343,0.004629483863561352,0.0007007321485022649
0.010232790688682958,0.004634574569178117,0.0007030481631104497
0.010348273335313444,0.004639719835184116,0.0007053667367115402
0.01047604405814265,0.0046449259145324795,0.0007076878981489694
0.01061558904257421,0.004650198822807659,0.0007100116793333044
0.010766319350490074,0.004655544299905925,0.0007123381151139829
0.010927574518795521,0.004660967773373246,0.0007146672431323027
0.011098626707664554,0.004666474323679861,0.0007169991036565659
0.011278685365880075,0.004672068651698247,0.0007193337394004104
0.011466902366386809,0.004677755048631314,0.0007216711953254928
0.011662377548344805,0.0046835373686099965,0.0007240115184298031
0.01186416458207842,0.004689419004142602,0.0007263547575229913
0.012071277056451673,0.004695402864552235,0.000728700962990165
0.012282694680166085,0.004701491357486389,0.0007310501865456746
0.01249736948663325,0.004707686373528089,0.0007334024809784283
0.012714231932860122,0.004713989273882962,0.0007357578998902811
0.012932196793812172,0.004720400881064631,0.0007381164974290179
0.013150168783867471,0.00472692147245905,0.0007404783280173989
0.01336704787977776,0.004733550776624962,0.0007428434460796699
0.013581734354454365,0.00474028797218352,0.0007452119057668721
0.013793133546435937,0.004747131689158742,0.0007475837606822077
0.014000160392524608,0.0047540800126434826,0.0007499590636076582
0.01420174375281029,0.004761130488679816,0.000752337866232989
0.014396830562517966,0.004768280132258648,0.0007547202188882237
0.014584389851209733,0.00477552543736208,0.0007571061702806289
0.014763416673294453,0.004782862388993206,0.0007594957672372178
0.01493293599472591,0.004790286477160211,0.0007618890544537561
0.015092006581059874,0.004797792712804157,0.0007642860742512473
0.015239724931615345,0.004805375645682326,0.0007666868663408689
0.015375229301999256,0.004813029384240729,0.0007690914675983496
0.01549770384975731,0.004820747617528668,0.000771499911848792
0.015606382922154048,0.004828523639221646,0.0007739122296629796
0.015700555485971397,0.0048363503738236766,0.000776328448166241
0.015779569688382098,0.004844220405117265,0.0007787485908609761
0.015842837535747722,0.004852126006923298,0.0007811726774639863
0.01588983966541868,0.0048600591762235894,0.000783600723759773
0.015920130153849188,0.004868011668678406,0.0007860327414709985
0.0159333412675887,0.004875975036533766,0.0007884687381473016
0.015929188042506173,0.00488394066886129,0.0007909087170736503
0.01590747257401543,0.00489189983401542,0.0007933526771993695
0.01586808790883251,0.004899843724136132,0.0007958006130889074
0.01581102144274846,0.004907763501474027,0.0007982525148953099
0.01573635775058732,0.004915650346272361,0.0008007083683572465
0.01564428080231841,0.004923495505910588,0.0008031681548202923
0.015535075544604954,0.0049312903449973185,0.0008056318512830192
0.015409128838840784,0.00493902639609318,0.0008080994304682918
0.015266929737841054,0.0049466954107373505,0.0008105708609199995
0.015109069055903519,0.004954289410435787,0.0008130461071252928
0.014936238153181196,0.004961800737238058,0.0008155251296622113
0.014749226832849268,0.004969222103484565,0.000818007885372392
0.014548920250957659,0.004976546640255517,0.000820494327558327
0.014336294765275648,0.004983767944009575,0.0008229844062043933
0.014112412692968184,0.004990880120874137,0.0008254780682206142
0.013878415994449647,0.0049978778280459915,0.0008279752577078442
0.01363551893759691,0.005004756311779004,0.0008304759162428005
0.013384999813497651,0.005011511441466777,0.0008329799831811119
0.013128191777473949,0.00501813973936452,0.0008354873959763198
0.012866472895267897,0.005024638405532705,0.000837998090512544
0.012601255497922128,0.005031005337631003,0.0008405120014483349
0.012333974983526508,0.005037239145251365,0.0008430290625690555
0.012066078230426151,0.005043339158554853,0.0008455492071450071
0.01179901179686307,0.0050493054310616755,0.0008480723682924113
0.011534210084305158,0.005055138736531967,0.0008505984793343097
0.01127308364318705,0.0050608405599638405,0.0008531274741584336
0.011017007795925503,0.005066413082823618,0.0008556592875691304
0.010767311736090735,0.005071859162706622,0.000858193855630513
0.010525268235805775,0.005077182307699596,0.0008607311159981145
0.01029208406514752,0.005082386645774834,0.0008632710082364832
0.010068891208106471,0.005087476889593148,0.0008658134741203252
0.009856738954253598,0.005092458297133738,0.000868358457917007
0.00965658694963913,0.005097336628609711,0.0008709059066484429
0.009469299293530976,0.005102118100170504,0.0008734557703306379
0.009295639760752913,0.005106809334934075,0.0008760080021894141
0.00913626821370326,0.005111417311927689,0.0008785625588511295
0.008991738250628564,0.0051159493135437715,0.0008811194005074974
0.008862496117392428,0.005120412872135777,0.0008836784910539173
0.008748880879274425,0.005124815716384944,0.0008862397982010475
0.008651125803827828,0.00512916571805572,0.0008888032935596577
0.008569360856209409,0.005133470839720729,0.0008913689526991018
0.00850361616748836,0.005137739083976653,0.0008939367551800262
0.008453826311341528,0.005141978444596361,0.0008965066845621695
0.008419835219624208,0.005146196859979102,0.0008990787283883133
0.008401401579535887,0.005150402169178892,0.0009016528781456027
0.008398204573611645,0.005154602070717179,0.0009042291292055768
0.008409849841954488,0.00515880408432107,0.0009068074807443363
0.008435875564923508,0.00516301551567279,0.0009093879356443348
0.008475758584419521,0.0051672434242101255,0.0009119705003793055
0.008528920503232725,0.0051714945939820385,0.0009145551848838535
0.00859473372448919,0.005175775507538969,0.0009171420024092338
0.008672527410494985,0.005180092322822715,0.0009197309693668241
0.008761593341899123,0.005184450853010813,0.0009223221051607825
0.008861191643478705,0.0051888565492571575,0.0009249154320113494
0.008970556325564958,0.005193314486249418,0.0009275109747702261
0.009088900589253839,0.005197829350478123,0.000930108760729408
0.00921542186650371,0.0052024054310920624,0.0009327088194248006
0.009349306599185455,0.005207046613208485,0.0009353111824358757
0.009489734781038732,0.005211756373553541,0.0009379158831825662
0.009635884282900907,0.005216537778319526,0.0009405229567205346
0.009786934961898263,0.005221393483130726,0.0009431324395358971
0.009942072533877985,0.00522632573500467,0.000945744369340431
0.010100492174295624,0.005231336376181714,0.0009483587848682275
0.010261401805016139,0.0052364268496765416,0.0009509757256746921
0.010424025020381674,0.005241598206382891,0.000953595231938707
0.010587603607060292,0.005246851113539752,0.0009562173442686877
0.010751399620033492,0.005252185864346525,0.0009588421035131592
0.010914696988948648,0.005257602388498771,0.0009614695505763706
0.011076802644453617,0.005263100263407121,0.000964099726239347
0.011237047175695533,0.005268678725862158,0.0009667326709866643
0.011394785057250069,0.005274336683920394,0.0009693684248391099
0.01154939450731213,0.005280072728811535,0.0009720070271922929
0.011700277044315121,0.005285885146699441,0.0009746485166611706
0.011846856789333313,0.005291771930157853,0.000977292930930385
0.011988579528523356,0.0052977307892373175,0.0009799403066102336
0.01212491152832313,0.005303759162001529,0.0009825906790980434
0.012255338106087338,0.005309854224410132,0.0009852440824446463
0.012379361999791534,0.005316012899436602,0.000987900549225608
0.012496501629405275,0.005322231865343901,0.0009905601104168032
0.012606289371691446,0.005328507563094175,0.0009932227952739127
0.012708269969778477,0.005334836202929543,0.0009958886312154186
0.012801999179992599,0.005341213770216986,0.0009985576437087052
