frame_number,force
1379,730.3148998786669
1380,730.3593411375796
1381,730.4041563468112
1382,730.4487746993558
1383,730.4926129370452
1384,730.535087252961
1385,730.5756259724743
1386,730.6136824652722
1387,730.6487478778477
1388,730.6803633853924
1389,730.708131650282
1390,730.7317270937855
1391,730.7509045540801
1392,730.7655059478373
1393,730.7754646316456
1394,730.7808072610032
1395,730.7816530842782
1396,730.778210767135
1397,730.7707729686522
1398,730.759708950062
1399,730.7454555141767
1400,730.7285066210103
1401,730.7094021342624
1402,730.6887162418279
1403,730.6670460393591
1404,730.6450005513291
1405,730.623190216689
1406,730.6022167519997
1407,730.5826633741215
1408,730.5650855119227
1409,730.5500022216152
1410,730.5378884882213
1411,730.5291684677624
1412,730.5242095534342
1413,730.5233170249794
1414,730.5267290625219
1415,730.5346120748133
1416,730.5470564810821
1417,730.5640731783434
1418,730.5855909373706
1419,730.611454977642
1420,730.6414269674145
1421,730.6751866103
1422,730.7123348368159
1423,730.7523985542341
1424,730.7948369993935
1425,730.8390498881979
1426,730.8843875846839
1427,730.9301633581516
1428,730.9756675683245
1429,731.0201834649158
1430,731.0630042371935
1431,731.1034509031982
1432,731.140890497243
1433,731.1747538295845
1434,731.2045519871284
1435,731.2298908210012
1436,731.2504828950774
1437,731.2661566227495
1438,731.2768624735949
1439,731.2826761284263
1440,731.2837983496405
1441,731.28055126039
1442,731.273370805749
1443,731.2627953626504
1444,731.2494506463175
1445,731.2340311886825
1446,731.2172788225756
1447,731.1999588658151
1448,731.1828350042948
1449,731.1666440744262
1450,731.1520719379689
1451,731.1397314594194
1452,731.130143372784
1453,731.1237206626894
1454,731.1207569695039
1455,731.1214193905037
1456,731.1257458726467
1457,731.1336472170431
1458,731.1449135653278
1459,731.1592250980981
1460,731.1761665220612
1461,731.1952447497872
1462,731.2159090106245
1463,731.2375725331897
1464,731.259634945375
1465,731.2815046093787
1466,731.3026201792406
1467,731.322470708093
1468,731.3406136542961
1469,731.3566901528643
1470,731.3704369233632
1471,731.3816941932671
1472,731.3904091166653
1473,731.3966344509573
1474,731.400522664537
1475,731.4023160078257
1476,731.4023332704877
1477,731.400954015874
1478,731.3986011313395
1479,731.3957225746577
1480,731.39277319531
1481,731.3901974807646
1482,731.3884140560543
1483,731.387802713994
1484,731.388694602022
1485,731.3913659239976
1486,731.3960351822691
1487,731.4028636640261
1488,731.4119586311222
1489,731.4233785208063
1490,731.4371393817233
1491,731.4532217484956
1492,731.4715772294318
1493,731.4921342599889
1494,731.514802715708
1495,731.5394773088811
1496,731.5660398741356
1497,731.5943607866229
1498,731.6242998550618
1499,731.6557070665283
1500,731.688423512465
1501,731.7222827019989
1502,731.7571122876807
1503,731.7927360219459
1504,731.8289755952368
1505,731.8656519638887
1506,731.90258589027
1507,731.9395976131333
1508,731.9765057103763
1509,732.0131252552854
1510,732.049265372421
1511,732.0847263513731
1512,732.1192965665052
1513,732.1527495298549
1514,732.1848414558609
1515,732.2153097427823
1516,732.2438727597124
1517,732.2702312399276
1518,732.2940714234345
1519,732.3150699231136
1520,732.3329001847696
1521,732.3472403895832
1522,732.3577826452108
1523,732.3642432595036
1524,732.3663737884201
1525,732.3639724310507
1526,732.3568952233321
1527,732.3450663824879
1528,732.3284871180117
1529,732.3072422562572
1530,732.2815041159604
1531,732.2515332529745
1532,732.2176759642651
1533,732.1803587077993
1534,732.1400797615772
1535,732.0973985246967
1536,732.052922931457
1537,732.0072955292602
1538,731.9611787970584
1539,731.9152401845525
1540,731.8701371739878
1541,731.8265025498275
1542,731.7849301163209
1543,731.745961288823
1544,731.7100731387216
1545,731.677668451799
1546,731.6490681683823
1547,731.6245063410082
1548,731.6041275982935
1549,731.587987066035
1550,731.5760527050352
1551,731.5682100001471
1552,731.5642688315753
1553,731.5639722007107
1554,731.567006358206
1555,731.5730118692471
1556,731.5815952256982
1557,731.5923406663644
1558,731.6048218165693
1559,731.61861265338
1560,731.6332972782775
1561,731.6484781125235
1562,731.6637823499891
1563,731.6788666859042
1564,731.6934204630679
1565,731.7071674695065
1566,731.71986665292
1567,731.7313119520684
1568,731.7413313509791
1569,731.7497852485798
1570,731.7565643294026
1571,731.7615872471513
1572,731.7647984872651
1573,731.7661666860262
1574,731.7656834666318
1575,731.7633626159989
1576,731.7592393098574
1577,731.7533691634144
1578,731.7458270705532
1579,731.7367059521979
1580,731.7261155759667
1581,731.7141815578087
1582,731.70104459508
1583,731.6868599594503
1584,731.6717972500983
1585,731.6560402885369
1586,731.6397868506407
1587,731.6232478211147
1588,731.6066454170369
1589,731.5902103139316
1590,731.5741776945633
1591,731.5587823232316
1592,731.5442527207903
1593,731.5308044879642
1594,731.5186329092924
1595,731.5079051534937
1596,731.4987525717661
1597,731.4912637095023
1598,731.4854786425461
1599,731.4813851046559
1600,731.4789166291944
1601,731.4779526690658
1602,731.4783204608017
1603,731.4797983205959
1604,731.4821201145278
1605,731.4849807500515
1606,731.4880425775302
1607,731.4909425607261
1608,731.4933000700463
1609,731.4947252261888
1610,731.4948278225299
1611,731.4932269139766
1612,731.4895611420692
1613,731.4834997274121
1614,731.4747538022199
1615,731.4630874977395
1616,731.44832807566
1617,731.4303744082157
1618,731.4092031947921
1619,731.3848724030992
1620,731.3575215473782
1621,731.3273685968268
1622,731.2947035466243
1623,731.2598789390336
1624,731.2232978458817
1625,731.185399998936
1626,731.1466468917303
1627,731.10750677982
1628,731.0684405301863
1629,731.0298891338416
1630,730.9922633827829
1631,730.9559358214235
1632,730.9212347349927
1633,730.8884396990336
1634,730.8577781383374
1635,730.8294224793697
1636,730.8034877732271
1637,730.780029951267
1638,730.7590450306169
1639,730.7404696194645
1640,730.724183032238
1641,730.7100112289387
1642,730.6977326536215
1643,730.6870858930614
1644,730.677778924636
1645,730.6694995672909
1646,730.6619265932684
1647,730.6547408393513
1648,730.6476356346296
1649,730.6403259712835
1650,730.6325560663774
1651,730.6241052319758
1652,730.6147922096171
1653,730.6044782808501
1654,730.5930695202446
1655,730.5805184997066
1656,730.5668255853135
1657,730.5520397416523
1658,730.5362585497113
1659,730.5196270030277
1660,730.5023346111042
1661,730.4846104561511
1662,730.466716123479
1663,730.4489367639407
1664,730.4315708072585
1665,730.4149189564289
1666,730.3992730957914
1667,730.3849057154324
1668,730.3720604273541
1669,730.3609441146926
1670,730.3517211833849
1671,730.3445102344997
1672,730.3393832300517
1673,730.3363669462339
1674,730.3354463052542
1675,730.336569115747
1676,730.3396518076669
1677,730.344585845959
1678,730.3512445745722
1679,730.359490239002
1680,730.3691808884384
1681,730.3801768328774
1682,730.392346337742
1683,730.4055702414337
1684,730.4197451938207
1685,730.434785295271
1686,730.4506220730044
1687,730.4672029030612
1688,730.4844881157494
1689,730.502447114733
1690,730.5210539357553
1691,730.5402827635806
1692,730.5601039342415
1693,730.5804808145576
1694,730.6013677371494
1695,730.6227090157439
1696,730.6444390286189
1697,730.6664833656865
1698,730.688760992578
1699,730.7111872637233
1700,730.7336774535341
1701,730.7561503476213
1702,730.7785314147756
1703,730.8007551752424
1704,730.8227665354892
1705,730.8445209935859
1706,730.8659836796562
1707,730.8871272006087
1708,730.9079282884413
1709,730.9283633656138
1710,730.9484033116399
1711,730.9680078858975
1712,730.9871204195292
1713,731.0056635133449
1714,731.023536488047
1715,731.0406151640382
1716,731.0567542258258
1717,731.0717920349185
1718,731.0855574101768
1719,731.0978777121874
1720,731.1085875636024
1721,731.1175376064298
1722,731.1246027747727
1723,731.1296896942283
1724,731.1327430182694
1725,731.1337506649073
1726,731.1327479323124
1727,731.1298204104272
1728,731.1251055802745
1729,731.1187930128466
1730,731.1111230787958
1731,731.1023840478108
1732,731.0929074398944
1733,731.0830615039077
1734,731.073242727993
1735,731.0638653526302
1736,731.0553489982713
1737,731.048104743393
1738,731.0425202664912
1739,731.0389449338995
1740,731.0376758802378
1741,731.0389460973925
1742,731.0429152985209
1743,731.0496639668838
1744,731.0591907284534
1745,731.0714130834292
1746,731.0861714620489
1747,731.1032363642984
1748,731.1223180230955
1749,731.1430777755759
1750,731.165140263913
1751,731.1881056906009
1752,731.2115615245262
1753,731.2350932273209
1754,731.2582937198101
1755,731.2807714157103
1756,731.3021567219984
1757,731.3221070057614
1758,731.3403101995277
1759,731.356487396111
1760,731.3703948543643
1761,731.3818257773179
1762,731.3906121211668
1763,731.3966266156718
1764,731.3997851017548
1765,731.400049167142
1766,731.3974288770128
1767,731.3919852034276
1768,731.3838316258533
1769,731.3731343439043
1770,731.3601106012625
1771,731.3450247446292
1772,731.3281818312722
1773,731.3099188426701
1774,731.290593812522
1775,731.2705733875929
1776,731.250219509423
1777,731.2298760474821
1778,731.2098562842165
1779,731.1904320716212
1780,731.1718252575766
1781,731.1542017335775
1782,731.1376682660325
1783,731.1222721141721
1784,731.1080032660352
1785,731.0947989715723
1786,731.0825501816192
1787,731.0711095183957
1788,731.0603004384403
1789,731.0499272304355
1790,731.039785415304
1791,731.0296720424319
1792,731.0193953661475
1793,731.0087834655836
1794,730.9976915013702
1795,730.9860074119172
1796,730.9736559311493
1797,730.9606009369794
1798,730.9468463521359
1799,730.9324360210875
1800,730.917453061096
1801,730.9020191265995
1802,730.8862938998295
1803,730.8704749629304
1804,730.8547980343662
1805,730.8395374005739
1806,730.8250062680021
1807,730.8115566990157
1808,730.7995787839103
1809,730.7894987480628
1810,730.7817757433438
1811,730.77689703139
1812,730.7753711395377
1813,730.7777185113804
1814,730.7844593216619
1815,730.7960984670119
1816,730.8131081729553
1817,730.8359090653292
1818,730.8648508486158
1819,730.9001938480944
1820,730.9420925795496
1821,730.9905822524881
1822,731.0455688439296
1823,731.1068232585433
1824,731.1739800866728
1825,731.2465413947531
1826,731.3238857222352
1827,731.4052820846701
1828,731.4899084136971
1829,731.5768735472515
1830,731.6652416248241
1831,731.7540575877433
1832,731.8423724867224
1833,731.9292674598236
1834,732.0138755112353
1835,732.0954005028474
1836,732.1731329707472
1837,732.2464624753175
1838,732.3148862615949
1839,732.3780141430916
1840,732.4355697487832
1841,732.4873885154806
1842,732.533412992405
1843,732.573686148946
1844,732.6083434372064
1845,732.6376042977022
1846,732.6617635839607
1847,732.6811831099988
1848,732.6962833254726
1849,732.7075350384465
1850,732.7154510726086
1851,732.7205777171788
1852,732.7234858388913
1853,732.7247616025242
1854,732.7249968316279
1855,732.7247790785192
1856,732.7246815085599
1857,732.7252528228158
1858,732.7270076304208
1859,732.7304178137324
1860,732.7359054045968
1861,732.7438373348965
1862,732.7545222562572
1863,732.768209521216
1864,732.7850903317981
1865,732.8053008741585
1866,732.8289269575355
1867,732.8560094201423
1868,732.8865495377711
1869,732.920513909778
1870,732.9578386629793
1871,732.9984331011436
1872,733.0421830160772
1873,733.0889538060363
1874,733.1385934531683
1875,733.1909353887718
1876,733.2458013089116
1877,733.3030040196319
1878,733.3623503547151
1879,733.4236441538377
1880,733.4866892640575
1881,733.551292528763
1882,733.6172667025328
1883,733.6844331532818
1884,733.7526241464343
1885,733.821684549213
1886,733.8914729627489
1887,733.9618624638963
1888,734.0327411628498
1889,734.104012634307
1890,734.1755960830077
1891,734.2474259852951
1892,734.3194509477767
1893,734.3916316423257
1894,734.4639379112807
1895,734.5363454508667
1896,734.6088327729866
1897,734.6813792768157
1898,734.7539651353927
1899,734.8265733474767
1900,734.8991938736872
1901,734.9718294287148
1902,735.044502299704
1903,735.1172614761067
1904,735.1901893568719
1905,735.2634073080436
1906,735.3370793635529
1907,735.4114134257537
1908,735.4866595015983
1909,735.5631048422765
1910,735.6410662639247
1911,735.7208802630254
1912,735.8028917049319
1913,735.8874418882344
1914,735.9748567670533
1915,736.0654361006094
1916,736.1594442642551
1917,736.2571033319717
1918,736.3585888055161
1919,736.4640280783292
1920,736.5735014880502
1921,736.6870457081404
1922,736.8046592308825
1923,736.9263096905308
1924,737.051942712123
1925,737.1814919154705
1926,737.3148897270873
1927,737.4520787113814
1928,737.5930230980241
1929,737.7377199755666
1930,737.8862093232082
1931,738.0385818759529
1932,738.1949839247764
1933,738.355618513656
1934,738.5207429505806
1935,738.6906629510346
1936,738.8657240003917
1937,739.0463006407975
1938,739.2327843851435
1939,739.4255708774217
1940,739.6250468012681
1941,739.8315769352234
1942,740.0454916986612
1943,740.2670755225625
1944,740.4965563633416
1945,740.7340965943132
1946,740.9797853549654
1947,741.2336322839889
1948,741.4955624778753
1949,741.7654125018444
1950,742.0429272979397
1951,742.3277578961951
1952,742.6194599809405
1953,742.9174935758432
1954,743.2212242957738
1955,743.5299267050491
1956,743.8427903209714
1957,744.1589287155944
1958,744.477391982762
1959,744.7971825498877
1960,745.1172739497617
1961,745.4366317798571
1962,745.7542357589231
1963,746.0691016555661
1964,746.3803019602551
1965,746.6869844256526
1966,746.9883878685417
1967,747.2838548223432
1968,747.5728407550048
1969,747.8549196648662
1970,748.1297859833204
1971,748.3972528828049
1972,748.6572472977184
1973,748.9098021495289
1974,749.1550463849537
1975,749.3931935183366
1976,749.6245294550349
1977,749.8494004200085
1978,750.0682017228525
1979,750.2813678108215
1980,750.4893636667767
1981,750.6926772454975
1982,750.8918124514975
1983,751.0872822030772
1984,751.2796013350576
1985,751.4692793356135
1986,751.6568130872658
1987,751.8426798390338
1988,752.0273305746758
1989,752.2111838124935
1990,752.3946197575475
1991,752.5779746755485
1992,752.7615353605967
1993,752.945533627996
1994,753.1301409187678
1995,753.3154633277852
1996,753.5015375178289
1997,753.6883279547999
1998,753.8757257639637
1999,754.0635493727619
2000,754.2515469739852
2001,754.4394006797884
2002,754.6267320792864
2003,754.813108838862
2004,754.9980520352224
2005,755.1810440528095
2006,755.3615370246127
2007,755.538961875896
2008,755.7127380315198
2009,755.8822838052403
2010,756.0470274297363
2011,756.2064186085222
2012,756.359940390867
2013,756.5071211177839
2014,756.6475461456956
2015,756.7808689689343
2016,756.9068212175648
2017,757.0252208731467
2018,757.1359780241324
2019,757.2390976092398
2020,757.3346788109144
2021,757.422910995836
2022,757.5040663595826
2023,757.5784897337078
2024,757.6465862918039
2025,757.7088080457606
2026,757.7656400284303
2027,757.81758696402
2028,757.8651610716349
2029,757.9088714302654
2030,757.9492150529641
2031,757.9866695196579
2032,758.0216868151081
2033,758.0546880008642
2034,758.0860584734564
2035,758.1161437219092
2036,758.145245666121
2037,758.1736198185844
2038,758.2014735742122
2039,758.2289658293396
2040,758.2562079256378
2041,758.2832657294502
2042,758.31016254918
2043,758.3368825481551
2044,758.3633743102947
2045,758.389554275518
2046,758.4153098979158
2047,758.4405025594936
2048,758.4649704130071
2049,758.4885313688576
2050,758.510986388652
2051,758.5321231375011
2052,758.5517199306698
2053,758.569549855574
2054,758.5853849739785
2055,758.5990005513542
2056,758.6101792749081
2057,758.6187154359123
2058,758.6244190951174
2059,758.6271202779085
2060,758.6266731835262
2061,758.6229602452339
2062,758.6158957539077
2063,758.6054287537428
2064,758.5915450134537
2065,758.5742679671533
2066,758.5536585533443
2067,758.5298138992638
2068,758.502864859003
2069,758.4729725209555
2070,758.4403239011052
2071,758.4051270690668
2072,758.36760590229
2073,758.3279945783754
2074,758.2865318342363
2075,758.243454959716
2076,758.1989934791785
2077,758.15336251495
2078,758.1067558975694
2079,758.0593391859304
2080,758.011242885974
2081,757.962556263089
2082,757.9133221807231
2083,757.8635333747118
2084,757.8131305263012
2085,757.7620024319453
2086,757.7099884640952
2087,757.6568833687296
2088,757.602444263742
2089,757.5463994964392
2090,757.4884588165392
2091,757.4283241948298
2092,757.3657006309412
2093,757.3003064325184
2094,757.2318826343057
2095,757.1602013798587
2096,757.0850731643558
2097,757.0063528294247
2098,756.9239441356467
2099,756.8378026445571
2100,756.7479365679742
2101,756.6544052880957
2102,756.557315489241
2103,756.4568152006218
2104,756.3530863783243
2105,756.246336875684
2106,756.1367927453207
2107,756.0246917313773
2108,755.9102785162895
2109,755.793801871716
2110,755.6755134936986
2111,755.5556680964282
2112,755.4345243033115
2113,755.3123459322669
2114,755.1894033467273
2115,755.0659746005845
2116,754.942346143506
2117,754.818812892757
2118,754.6956775458207
2119,754.5732491102408
2120,754.4518407486553
2121,754.3317671622885
2122,754.213341828817
2123,754.096874409473
2124,753.9826685247839
2125,753.8710199213835
2126,753.7622148834186
2127,753.6565286182143
2128,753.5542232811505
2129,753.4555453137816
2130,753.3607218842632
2131,753.2699564656368
2132,753.1834239001786
2133,753.1012655078476
2134,753.023584783042
2135,752.9504440420606
2136,752.8818621921541
2137,752.817813693198
2138,752.7582287441073
2139,752.7029946438067
2140,752.6519581254421
2141,752.6049283506943
2142,752.5616802745245
2143,752.5219582136599
2144,752.4854795664626
2145,752.4519386592339
2146,752.4210106330752
2147,752.3923551946928
2148,752.365619980439
2149,752.3404432376797
2150,752.3164555350464
2151,752.2932802992209
2152,752.2705331243125
2153,752.2478199649452
2154,752.2247344638175
2155,752.2008547607996
2156,752.1757402059769
2157,752.1489284914186
2158,752.1199338157085
2159,752.0882467182308
2160,752.0533360883675
2161,752.0146536127058
2162,751.971640708022
2163,751.9237378419956
2164,751.8703959640895
2165,751.8110894907617
2166,751.7453300158508
2167,751.6726798110806
2168,751.5927642963917
2169,751.5052829188888
2170,751.410018160309
2171,751.3068425983726
2172,751.1957240410022
2173,751.0767287618748
2174,750.9500228537503
2175,750.8158717378248
2176,750.6746379136891
2177,750.5267770253342
2178,750.3728322113158
2179,750.2134265844363
2180,750.0492536800821
2181,749.8810658610779
2182,749.709660890318
2183,749.5358670893411
2184,749.3605276657447
2185,749.1844848985361
2186,749.0085648615402
2187,748.8335632134099
2188,748.6602323484803
2189,748.4892699909736
2190,748.3213092093052
2191,748.1569098344751
2192,747.9965513145397
2193,747.840627069283
2194,747.6894404528462
2195,747.5432025109155
2196,747.4020317695208
2197,747.2659562702585
2198,747.1349180293263
2199,747.0087800526823
2200,746.8873358566326
2201,746.7703210435059
2202,746.6574259781512
2203,746.5483082034119
2204,746.4426030777573
2205,746.3399312794237
2206,746.2399022641125
2207,746.1421133846511
2208,746.0461450398201
2209,745.9515527546631
2210,745.8578573972922
2211,745.7645348403983
2212,745.6710063995356
2213,745.5766313604597
2214,745.4807027729785
2215,745.3824474252012
2216,745.2810306139315
2217,745.1755660471591
2218,745.065130889393
2219,744.9487855267216
2220,744.8255971387118
2221,744.6946657456798
2222,744.5551511386193
2223,744.4062990140736
2224,744.2474647357968
2225,744.0781334232089
2226,743.897935446494
2227,743.7066567697883
2228,743.504243852717
2229,743.2908030042823
2230,743.06659426691
2231,742.8320202020874
2232,742.5876103563272
2233,742.3340025527372
2234,742.0719223145038
2235,741.8021616590169
2236,741.5255582875328
2237,741.2429759194696
2238,740.9552862577406
2239,740.6633528973957
2240,740.3680174100491
2241,740.0700877501655
2242,739.7703289530044
2243,739.469455890775
2244,739.168127745945
2245,738.8669438737238
2246,738.566440810053
2247,738.2670903031416
2248,737.9692983668937
2249,737.673405423154
2250,737.3796876190953
2251,737.0883594064672
2252,736.7995774223372
2253,736.5134455592288
2254,736.2300208834968
2255,735.9493198879303
2256,735.6713245621166
2257,735.3959878999977
2258,735.1232386134594
2259,734.8529849193008
2260,734.5851173366598
2261,734.3195105014378
2262,734.0560240771641
2263,733.7945029106443
2264,733.5347766461377
2265,733.276659093023
2266,733.0199477437186
2267,732.7644239232886
2268,732.5098540549188
2269,732.2559923720368
2270,732.0025850795488
2271,731.7493755917639
2272,731.4961102544897
2273,731.2425439619562
2274,730.9884451966959
2275,730.733600140902
2276,730.4778156327907
2277,730.2209208873612
2278,729.9627679971699
2279,729.7032312046921
2280,729.442204837152
2281,729.1795997314701
2282,728.915338033143
2283,728.6493464479827
2284,728.3815483171103
2285,728.1118551663542
2286,727.8401585345189
2287,727.566322872762
2288,727.2901801738411
2289,727.0115267883268
2290,726.7301226556325
2291,726.4456929751356
2292,726.1579321989324
2293,725.8665101064814
2294,725.5710795740556
2295,725.2712855005972
2296,724.9667742681372
2297,724.657203138249
2298,724.3422490825849
2299,724.021616644505
2300,723.6950444983473
2301,723.362310447104
2302,723.0232347066215
2303,722.6776814249607
2304,722.3255584120468
2305,721.9668150013692
2306,721.6014379240366
2307,721.2294451598591
2308,720.8508779451038
2309,720.4657913465219
2310,720.0742439548117
2311,719.6762873002191
2312,719.2719555801007
2313,718.861256232428
2314,718.4441618116415
2315,718.0206035537587
2316,717.590466973827
2317,717.1535898234847
2318,716.709762744928
2319,716.2587329522981
2320,715.8002111558031
2321,715.3338816235425
2322,714.8594147874991
2323,714.3764813386244
2324,713.8847665296
2325,713.3839834897765
2326,712.8738846930664
2327,712.3542711368283
2328,711.8249990659888
2329,711.2859841152485
2330,710.7372026971884
2331,710.1786905573434
2332,709.6105386555023
2333,709.0328867244345
2334,708.4459148778698
2335,707.8498335522145
2336,707.2448719964701
2337,706.6312655316319
2338,706.0092418962254
2339,705.3790071824172
2340,704.7407321004503
2341,704.0945394651818
2342,703.4404937663293
2343,702.7785934589745
2344,702.1087662800945
2345,701.4308675706023
2346,700.7446813377867
2347,700.0499236443555
2348,699.346247842255
2349,698.633251196177
2350,697.9104825763437
2351,697.1774510649211
2352,696.4336353691938
2353,695.678493817208
2354,694.9114745536209
2355,694.1320255041958
2356,693.3396037471343
2357,692.5336840589006
2358,691.7137665898355
2359,690.8793838686938
2360,690.0301075199557
2361,689.1655550434756
2362,688.2853967403429
2363,687.389362556476
2364,686.4772484522716
2365,685.5489219204943
2366,684.6043263664468
2367,683.6434841419176
2368,682.6664980567292
2369,681.6735512039966
2370,680.6649049669327
2371,679.6408951252395
2372,678.601926022421
2373,677.5484627989458
2374,676.4810217692278
2375,675.4001591345857
2376,674.3064583792245
2377,673.2005168630724
2378,672.0829321975424
2379,670.9542888565127
2380,669.8151451951256
2381,668.6660208499743
2382,667.5073845386947
2383,666.3396425259059
2384,665.163128311756
2385,663.9780942564637
2386,662.784705780328
2387,661.5830385132558
2388,660.3730784592274
2389,659.1547250139621
2390,657.9277965383944
2391,656.6920380873428
2392,655.4471308051606
2393,654.1927024783977
2394,652.9283388026236
2395,651.6535950146555
2396,650.3680075753066
2397,649.0711055268629
2398,647.76242104345
2399,646.4414986432171
2400,645.1079025932861
2401,643.7612221699627
2402,642.4010745765615
2403,641.0271054594248
2404,639.6389871153144
2405,638.23641464305
2406,636.8191004272848
2407,635.3867674404385
2408,633.9391419373835
2409,632.4759462160265
2410,630.9968921979035
2411,629.5016765945401
2412,627.9899783271578
2413,626.46145865508
2414,624.9157641884475
2415,623.3525326823436
2416,621.7714012620006
2417,620.1720164902931
2418,618.5540454605609
2419,616.9171869696135
2420,615.2611819053316
2421,613.5858222588298
2422,611.8909584898548
2423,610.1765051796273
2424,608.4424449898352
2425,606.6888310363516
2426,604.9157879605074
2427,603.1235121496986
2428,601.3122715692082
2429,599.4824054965794
2430,597.6343242368166
2431,595.7685087767004
2432,593.8855103253724
2433,591.9859497145229
2434,590.0705165930787
2435,588.1399681742856
2436,586.1951270210094
2437,584.2368771358086
2438,582.2661575672049
2439,580.2839528587398
2440,578.2912799250389
2441,576.2891713190978
2442,574.278655287909
2443,572.260733385901
2444,570.236356675467
2445,568.2064017112764
2446,566.1716475806364
2447,564.1327552349074
2448,562.090250208887
2449,560.0445096038636
2450,557.9957539062666
2451,555.9440438691474
2452,553.8892823838663
2453,551.8312210570972
2454,549.7694710633839
2455,547.7035177459016
2456,545.6327383738648
2457,543.5564223915469
2458,541.4737933864398
2459,539.3840319258411
2460,537.28629846181
2461,535.179755702318
2462,533.0635901102796
2463,530.9370324151266
2464,528.7993771193037
2465,526.6500009162335
2466,524.4883797547642
2467,522.3141041085097
2468,520.1268919326202
2469,517.9265988227254
2470,515.7132249933306
2471,513.4869188397879
2472,511.24797700879435
2473,508.9968410222477
2474,506.7340905558086
2475,504.46043353542484
2476,502.1766933894934
2477,499.88379409873426
2478,497.5827439882994
2479,495.2746193291131
2480,492.9605487011392
2481,490.6416988059662
2482,488.31926210879874
2483,485.99444640590775
2484,483.6684661883751
2485,481.34253551891106
2486,479.01786205348344
2487,476.69564182951507
2488,474.37705451344783
2489,472.0632589220744
2490,469.7553887367722
2491,467.454548377746
2492,465.1618090258378
2493,462.87820482072374
2494,460.60472933765266
2495,458.34233251521005
2496,456.0919182011498
2497,453.85434235317774
2498,451.63041172939586
2499,449.42088274735266
2500,447.22646016097497
2501,445.0477953061723
2502,442.88548384125005
2503,440.7400630539493
2504,438.6120088430388
2505,436.50173243581287
2506,434.4095768806738
2507,432.3358134306706
2508,430.2806380863538
2509,428.24416869127816
2510,426.2264429530243
2511,424.22741757092496
2512,422.2469684229702
2513,420.2848916850068
2514,418.3409058568781
2515,416.4146548048378
2516,414.50571197121957
2517,412.61358586338037
2518,410.73772685960387
2519,408.8775352507533
2520,407.03237027165983
2521,405.2015597113371
2522,403.38440956421437
2523,401.5802131077226
2524,399.7882587951274
2525,398.0078364777963
2526,396.23824169695513
2527,394.47877802105563
2528,392.72875759440205
2529,390.9875002332007
2530,389.25433157572394
2531,387.52858090917385
2532,385.80957931049005
2533,384.09665867537376
2534,382.3891520969991
2535,380.68639588780525
2536,378.9877333315161
2537,377.2925200512502
2538,375.60013069871997
2539,373.90996652630037
2540,372.2214633657618
2541,370.5340996361013
2542,368.8474041478975
2543,367.1609635547698
2544,365.4744293181695
2545,363.78752403928706
2546,362.10004697968014
2547,360.41187856396084
2548,358.72298368785135
2549,357.0334137324364
2550,355.34330721725564
2551,353.65288896813837
2552,351.9624676076141
2553,350.27243119075575
2554,348.58324090602804
2555,346.8954228631693
2556,345.2095580603532
2557,343.52627071265334
2558,341.84621529213615
2559,340.17006285730736
2560,338.49848746640225
2561,336.83215360475907
2562,335.17170554976263
2563,333.51775942801595
2564,331.8708984357959
2565,330.231671365523
2566,328.60059425990664
2567,326.9781547444704
2568,325.36481840468616
2569,323.76103649242503
2570,322.16725426554547
2571,320.5839193656745
2572,319.01148978194215
2573,317.4504410815256
2574,315.90127268505637
2575,314.36451302875577
2576,312.84072347920846
2577,311.3305008436628
2578,309.8344782805086
2579,308.3533244040279
2580,306.88774041001983
2581,305.4384551365902
2582,304.0062181280492
2583,302.59179096384327
2584,301.19593730511804
2585,299.8194122737037
2586,298.4629518793109
2587,297.1272631945687
2588,295.8130158329015
2589,294.5208350874422
2590,293.2512969344088
2591,292.00492502841155
2592,290.7821898031162
2593,289.5835097832255
2594,288.4092551212036
2595,287.25975313067494
2596,286.13529525922684
2597,285.0361446980135
2598,283.962543808866
2599,282.91472076360486
2600,281.89289508797077
2601,280.89728199696214
2602,279.9280954285981
2603,278.9855496256967
2604,278.06985912836143
2605,277.1812371701934
2606,276.3198926411963
2607,275.48602590193366
2608,274.67982378638646
2609,273.901454123093
2610,273.15106003975677
2611,272.4287542250191
2612,271.73461325293954
2613,271.068672054924
2614,270.4309186333934
2615,269.82128912134925
2616,269.23966329208895
2617,268.68586062797
2618,268.15963706906166
2619,267.6606825541295
2620,267.1886194203379
2621,266.7430016640989
2622,266.32331500923357
2623,265.9289776950293
2624,265.55934191272985
2625,265.2136959149275
2626,264.89126697794677
2627,264.59122552768304
2628,264.312690774999
2629,264.0547381572627
2630,263.81640877820246
2631,263.59672087996296
2632,263.39468319803746
2633,263.2093098924556
2634,263.03963659691664
2635,262.8847369412728
2636,262.7437387453122
2637,262.61583904657726
2638,262.50031720288985
2639,262.39654545474923
2640,262.3039965606808
2641,262.2222484307385
2642,262.15098597283236
2643,262.0900005151744
2644,262.03918717071394
2645,261.99854042736314
2646,261.9681481189425
2647,261.94818379935055
2648,261.93889748924596
2649,261.94060483839473
2650,261.9536749095014
2651,261.9785169769001
2652,262.01556689879123
2653,262.06527369959014
2654,262.12808691609814
2655,262.20444503130017
2656,262.2947650781375
2657,262.3994333859565
2658,262.5187974876427
2659,262.6531593100822
2660,262.8027698091643
2661,262.9678251141489
2662,263.1484640495312
