frame_number,force
1377,730.2759400102659
1378,730.297198559958
1379,730.3189148071403
1380,730.3409136556567
1381,730.3630217306549
1382,730.385069408751
1383,730.4068928806956
1384,730.4283362031287
1385,730.4492532910219
1386,730.469509804801
1387,730.4889848937944
1388,730.5075727644191
1389,730.5251840431039
1390,730.5417469027275
1391,730.557207922513
1392,730.5715326562206
1393,730.5847058901346
1394,730.5967315801242
1395,730.6076324666349
1396,730.617449376885
1397,730.6262402324381
1398,730.6340787861095
1399,730.6410531158624
1400,730.6472639081927
1401,730.6528225708681
1402,730.657849221005
1403,730.6624705937631
1404,730.6668179085752
1405,730.6710247195697
1406,730.6752247721857
1407,730.679549891193
1408,730.6841279316396
1409,730.6890808273079
1410,730.6945227685775
1411,730.7005585341766
1412,730.7072819915395
1413,730.714774772536
1414,730.7231051297114
1415,730.7323269829432
1416,730.7424791719277
1417,730.7535849308986
1418,730.7656515992
1419,730.7786705783467
1420,730.7926175427367
1421,730.8074529041697
1422,730.8231225208268
1423,730.8395586356182
1424,730.8566810304095
1425,730.8743983871772
1426,730.892609846611
1427,730.9112067462236
1428,730.9300745086376
1429,730.9490946431681
1430,730.9681468213761
1431,730.9871109855031
1432,731.0058694435181
1433,731.0243088973218
1434,731.0423223474739
1435,731.0598108232375
1436,731.0766848993255
1437,731.0928659747177
1438,731.1082872986108
1439,731.122894731259
1440,731.1366472252998
1441,731.149517012723
1442,731.1614894890577
1443,731.1725627977924
1444,731.1827471286904
1445,731.1920637516426
1446,731.2005438167398
1447,731.2082269645497
1448,731.2151598055262
1449,731.221394337302
1450,731.2269863685748
1451,731.2319940098887
1452,731.2364762809617
1453,731.240491875985
1454,731.2440981218605
1455,731.2473501565873
1456,731.2503003452572
1457,731.2529979412382
1458,731.2554889912984
1459,731.2578164749891
1460,731.2600206595898
1461,731.2621396421133
1462,731.2642100405403
1463,731.2662677903726
1464,731.268349001448
1465,731.2704908320892
1466,731.2727323400213
1467,731.2751152708109
1468,731.2776847454205
1469,731.2804898094267
1470,731.283583807156
1471,731.2870245451184
1472,731.2908742147313
1473,731.2951990583919
1474,731.3000687829883
1475,731.305555742789
1476,731.3117339239301
1477,731.3186777674955
1478,731.3264608720106
1479,731.3351546196637
1480,731.344826772016
1481,731.3555400810324
1482,731.3673509614913
1483,731.3803082695295
1484,731.3944522260346
1485,731.4098135120513
1486,731.4264125486399
1487,731.4442589591968
1488,731.4633512010677
1489,731.4836763461012
1490,731.5052099855272
1491,731.527916232897
1492,731.5517478011941
1493,731.5766461372813
1494,731.602541606634
1495,731.6293537304971
1496,731.6569914844551
1497,731.6853536722546
1498,731.7143293917053
1499,731.7437986095408
1500,731.7736328584339
1501,731.803696062235
1502,731.833845485783
1503,731.8639327947747
1504,731.8938052021592
1505,731.923306674207
1506,731.9522791732898
1507,731.9805639220652
1508,732.0080026792016
1509,732.034439017568
1510,732.0597195952138
1511,732.0836954111284
1512,732.1062230413264
1513,732.1271658540256
1514,732.1463952048572
1515,732.1637916142574
1516,732.1792459287009
1517,732.1926604638803
1518,732.2039501214455
1519,732.2130434641603
1520,732.2198837307202
1521,732.2244297718024
1522,732.226656890345
1523,732.2265575684099
1524,732.2241420602556
1525,732.2194388279372
1526,732.2124947924644
1527,732.2033753713534
1528,732.1921642741576
1529,732.178963031405
1530,732.1638902388825
1531,732.1470805097782
1532,732.1286831417963
1533,732.1088605205748
1534,732.0877862902639
1535,732.0656433274667
1536,732.0426215593193
1537,732.018915671295
1538,731.9947227523609
1539,731.9702399212717
1540,731.9456619698683
1541,731.9211790537692
1542,731.8969744627602
1543,731.8732225106831
1544,731.8500865903366
1545,731.8277174364092
1546,731.806251628912
1547,731.7858103569034
1548,731.7664984532953
1549,731.7484037073071
1550,731.7315964588868
1551,731.7161294755814
1552,731.702038104933
1553,731.6893406855885
1554,731.6780391920628
1555,731.6681200850302
1556,731.6595553400927
1557,731.6523036282024
1558,731.6463116167782
1559,731.6415153542032
1560,731.6378416979593
1561,731.6352097516896
1562,731.6335322857162
1563,731.632717123474
1564,731.6326684818071
1565,731.6332882574807
1566,731.6344772541764
1567,731.6361363420534
1568,731.638167538697
1569,731.64047500091
1570,731.6429659224468
1571,731.6455513400987
1572,731.6481468547339
1573,731.6506732717161
1574,731.6530571571926
1575,731.6552312979733
1576,731.6571350494138
1577,731.6587145608219
1578,731.6599228782127
1579,731.6607199332046
1580,731.661072430445
1581,731.66095364522
1582,731.6603431415762
1583,731.6592264216017
1584,731.6575945163521
1585,731.6554435243985
1586,731.6527740962482
1587,731.6495908583513
1588,731.645901773431
1589,731.6417174423478
1590,731.6370503609559
1591,731.6319141487052
1592,731.6263227638404
1593,731.6202897179269
1594,731.61382730522
1595,731.6069458694842
1596,731.5996531379045
1597,731.5919536554009
1598,731.5838483508651
1599,731.5753342586346
1600,731.5664044057904
1601,731.5570478624477
1602,731.5472499415845
1603,731.536992529848
1604,731.5262545317812
1605,731.5150124133429
1606,731.5032408313353
1607,731.490913333044
1608,731.478003109427
1609,731.4644837880393
1610,731.4503302561823
1611,731.4355195074677
1612,731.4200315044212
1613,731.4038500439746
1614,731.3869636017315
1615,731.3693661201636
1616,731.3510577013553
1617,731.3320451669529
1618,731.312342453196
1619,731.2919708150184
1620,731.2709588204525
1621,731.2493421264061
1622,731.2271630393236
1623,731.204469877353
1624,731.18131616222
1625,731.157759678253
1626,731.133861443333
1627,731.1096846421586
1628,731.0852935739889
1629,731.0607526612981
1630,731.0361255518168
1631,731.0114743286794
1632,730.9868588273724
1633,730.9623360468645
1634,730.9379596381388
1635,730.9137794585786
1636,730.8898411928407
1637,730.8661860525432
1638,730.8428505727875
1639,730.8198665236115
1640,730.797260951231
1641,730.7750563581487
1642,730.7532710235038
1643,730.731919456735
1644,730.7110129695238
1645,730.6905603428668
1646,730.6705685581221
1647,730.6510435547365
1648,730.6319909758124
1649,730.6134168672863
1650,730.595328306372
1651,730.5777339471866
1652,730.5606444825469
1653,730.5440730284238
1654,730.5280354406354
1655,730.5125505715197
1656,730.4976404676303
1657,730.4833305002542
1658,730.4696494121607
1659,730.4566292587211
1660,730.4443052210717
1661,730.4327152754424
1662,730.4218997163147
1663,730.4119005474408
1664,730.4027607675328
1665,730.3945235833419
1666,730.3872315837145
1667,730.3809259074758
1668,730.3756454372497
1669,730.3714260501255
1670,730.3682999530331
1671,730.3662951239144
1672,730.3654348686094
1673,730.3657374905747
1674,730.3672160610927
1675,730.369878274504
1676,730.3737263750983
1677,730.3787571462722
1678,730.3849619550838
1679,730.3923268446238
1680,730.4008326639183
1681,730.4104552233391
1682,730.4211654632536
1683,730.4329296232235
1684,730.4457093990915
1685,730.4594620784807
1686,730.4741406518588
1687,730.4896939036241
1688,730.5060664930971
1689,730.5231990390586
1690,730.5410282254154
1691,730.5594869493851
1692,730.5785045336031
1693,730.5980070170823
1694,730.6179175299258
1695,730.6381567494149
1696,730.6586434331066
1697,730.6792950246245
1698,730.7000283256369
1699,730.7207602217562
1700,730.7414084424697
1701,730.761892329237
1702,730.7821335847353
1703,730.8020569803716
1704,730.821591006056
1705,730.8406684522083
1706,730.8592269166403
1707,730.8772092291551
1708,730.894563788093
1709,730.9112448082927
1710,730.9272124877965
1711,730.942433108537
1712,730.9568790936346
1713,730.9705290498515
1714,730.9833678245406
1715,730.9953865992096
1716,731.0065830277396
1717,731.0169614101729
1718,731.0265328780465
1719,731.0353155597468
1720,731.0433346950094
1721,731.0506226717401
1722,731.0572189628435
1723,731.0631699478132
1724,731.0685286139568
1725,731.0733541401829
1726,731.0777113681012
1727,731.0816701635054
1728,731.0853046712332
1729,731.0886924683151
1730,731.0919136212084
1731,731.0950496522456
1732,731.0981824203269
1733,731.1013929219764
1734,731.1047600205201
1735,731.1083591142504
1736,731.1122607607462
1737,731.1165292843426
1738,731.1212214057996
1739,731.1263849446215
1740,731.1320576510019
1741,731.1382662218169
1742,731.1450255424729
1743,731.1523381787886
1744,731.1601941292399
1745,731.168570841534
1746,731.1774334926097
1747,731.1867355201257
1748,731.1964193773047
1749,731.2064174698266
1750,731.2166532290751
1751,731.2270422793301
1752,731.2374936630284
1753,731.2479110949911
1754,731.2581942224674
1755,731.2682398720482
1756,731.2779432673358
1757,731.2871992055847
1758,731.2959031893229
1759,731.3039525172794
1760,731.3112473425247
1761,731.3176917035958
1762,731.3231945304423
1763,731.327670624372
1764,731.3310416087679
1765,731.3332368427546
1766,731.33419428278
1767,731.3338612694725
1768,731.3321952123213
1769,731.3291641444276
1770,731.3247471232498
1771,731.3189344598903
1772,731.3117277689357
1773,731.303139842645
1774,731.2931943652403
1775,731.2819254930158
1776,731.2693773339457
1777,731.2556033670514
1778,731.2406658449218
1779,731.2246352189387
1780,731.2075896164233
1781,731.1896143873273
1782,731.1708017290148
1783,731.1512503899135
1784,731.1310654444615
1785,731.1103581242983
1786,731.0892456869276
1787,731.0678513033829
1788,731.046303947654
1789,731.0247382695565
1790,731.003294429227
1791,730.982117868166
1792,730.9613589915525
1793,730.94117274057
1794,730.9217180400046
1795,730.9031571121338
1796,730.885654652483
1797,730.8693768699349
1798,730.8544904045706
1799,730.8411611471658
1800,730.8295529890999
1801,730.8198265302938
1802,730.8121377686098
1803,730.8066367885197
1804,730.8034664604961
1805,730.8027611570659
1806,730.8046454878946
1807,730.8092330545331
1808,730.8166252257877
1809,730.8269099373921
1810,730.8401605222516
1811,730.8564345756618
1812,730.8757728538542
1813,730.8981982009052
1814,730.9237145047388
1815,730.9523056970897
1816,730.9839348300289
1817,731.0185432780908
1818,731.0560501260373
1819,731.0963518048468
1820,731.1393220314256
1821,731.1848120927991
1822,731.2326515001461
1823,731.2826490292663
1824,731.3345941605761
1825,731.3882589249924
1826,731.4434001471415
1827,731.4997620574238
1828,731.5570792250732
1829,731.6150797475965
1830,731.6734886182801
1831,731.732031184852
1832,731.790436611376
1833,731.8484412621092
1834,731.9057919380284
1835,731.9622489098601
1836,732.0175887013879
1837,732.071606582538
1838,732.1241187366343
1839,732.174964074627
1840,732.2240056819695
1841,732.2711318977306
1842,732.3162570370956
1843,732.3593217774338
1844,732.400293234407
1845,732.4391647553558
1846,732.4759554512125
1847,732.5107094794712
1848,732.5434950852218
1849,732.5744034067412
1850,732.6035470537653
1851,732.6310584681383
1852,732.6570880796169
1853,732.6818022753444
1854,732.7053812072663
1855,732.7280164649618
1856,732.7499086441284
1857,732.7712648470878
1858,732.7922961605053
1859,732.8132151614462
1860,732.8342335013606
1861,732.8555596097968
1862,732.8773965509341
1863,732.8999400599944
1864,732.9233767810402
1865,732.9478827173082
1866,732.973621889555
1867,733.0007451841025
1868,733.029389368725
1869,733.0596762629543
1870,733.0917120635158
1871,733.1255868361875
1872,733.1613741869627
1873,733.1991311198682
1874,733.2388980822649
1875,733.2806991952705
1876,733.3245426664572
1877,733.3704213808676
1878,733.4183136630426
1879,733.4681841987401
1880,733.51998510255
1881,733.573657116519
1882,733.6291309227788
1883,733.686328548914
1884,733.7451648412153
1885,733.8055489825352
1886,733.8673860389418
1887,733.9305785272129
1888,733.9950279964269
1889,734.0606366104488
1890,734.1273087095832
1891,734.1949523247881
1892,734.2634806184496
1893,734.3328132317969
1894,734.4028775304826
1895,734.4736097549727
1896,734.544956096572
1897,734.6168737268531
1898,734.6893318035711
1899,734.7623124611247
1900,734.8358117751632
1901,734.9098406763011
1902,734.9844257798547
1903,735.0596100957627
1904,735.1354535830449
1905,735.2120335145308
1906,735.2894446194977
1907,735.3677989757244
1908,735.4472256315236
1909,735.5278699542209
1910,735.6098927209333
1911,735.6934689834599
1912,735.7787867472456
1913,735.8660455060798
1914,735.9554546737943
1915,736.047231954124
1916,736.1416016887218
1917,736.2387932180708
1918,736.3390392797377
1919,736.4425744557327
1920,736.5496336704404
1921,736.6604507362302
1922,736.7752569442818
1923,736.8942796983716
1924,737.0177411869215
1925,737.1458570865192
1926,737.2788352916791
1927,737.416874668802
1928,737.5601638313032
1929,737.708879924099
1930,737.863187392727
1931,738.0232367049397
1932,738.1891629979712
1933,738.3610846414567
1934,738.5391017269807
1935,738.7232945136421
1936,738.9137218712428
1937,739.1104197679778
1938,739.313399849038
1939,739.5226481481851
1940,739.7381239682003
1941,739.959758960331
1942,740.1874564290083
1943,740.421090886017
1944,740.6605078756597
1945,740.9055240865025
1946,741.1559277558976
1947,741.4114793638954
1948,741.6719126065911
1949,741.9369356353849
1950,742.2062325465005
1951,742.4794651048911
1952,742.7562746903294
1953,743.0362844601926
1954,743.3191017290823
1955,743.6043205670286
1956,743.891524615718
1957,744.1802901163055
1958,744.470189132324
1959,744.7607929369375
1960,745.0516755164798
1961,745.3424171243025
1962,745.6326078046953
1963,745.92185080114
1964,746.2097657686555
1965,746.4959917230627
1966,746.7801896742038
1967,747.0620449014993
1968,747.3412688387834
1969,747.617600543001
1970,747.8908077301089
1971,748.1606873729348
1972,748.427065869108
1973,748.6897987994811
1974,748.948770306802
1975,749.2038921320949
1976,749.4551023539573
1977,749.7023638818218
1978,749.94566275349
1979,750.1850062777492
1980,750.4204210478578
1981,750.6519508376833
1982,750.879654385722
1983,751.1036030757342
1984,751.3238785333085
1985,751.5405701693638
1986,751.7537727097239
1987,751.9635837522059
1988,752.1701013891161
1989,752.3734219259819
1990,752.5736377205309
1991,752.7708351615598
1992,752.965092805074
1993,753.1564796850248
1994,753.3450538200112
1995,753.5308609442815
1996,753.713933494761
1997,753.8942898810684
1998,754.0719340557323
1999,754.2468553921204
2000,754.4190288680514
2001,754.5884155421999
2002,754.7549632999627
2003,754.918607839036
2004,755.0792738644469
2005,755.2368764666921
2006,755.391322661161
2007,755.5425130688917
2008,755.6903437173941
2009,755.8347079374128
2010,755.9754983282996
2011,756.1126087610793
2012,756.2459363850373
2013,756.3753836020466
2014,756.5008599721608
2015,756.622284011701
2016,756.7395848404065
2017,756.8527036303626
2018,756.9615948109192
2019,757.0662269922043
2020,757.166583582326
2021,757.2626630868829
2022,757.3544790941104
2023,757.4420599655353
2024,757.5254482674379
2025,757.6046999881183
2026,757.6798835887028
2027,757.7510789332144
2028,757.8183761386139
2029,757.8818743774248
2030,757.9416806543027
2031,757.9979085655107
2032,758.05067704187
2033,758.100109075419
2034,758.1463304357451
2035,758.189468389068
2036,758.2296504403155
2037,758.2670031249714
2038,758.3016508793049
2039,758.3337150116694
2040,758.3633127868504
2041,758.3905566254921
2042,758.4155534140692
2043,758.4384039170741
2044,758.4592022812902
2045,758.4780356229298
2046,758.4949836928113
2047,758.5101186211998
2048,758.5235047486999
2049,758.5351985499799
2050,758.5452486534014
2051,758.5536959534411
2052,758.5605738065342
2053,758.5659082977018
2054,758.5697185658275
2055,758.5720171769909
2056,758.5728105357648
2057,758.5720993250834
2058,758.5698789674933
2059,758.5661401023109
2060,758.560869071003
2061,758.5540483972006
2062,758.5456572430237
2063,758.5356718242374
2064,758.5240657721456
2065,758.510810435388
2066,758.4958751175282
2067,758.479227248333
2068,758.4608324905381
2069,758.4406547898034
2070,758.4186563811013
2071,758.3947977669949
2072,758.3690376816286
2073,758.3413330509192
2074,758.3116389561118
2075,758.2799086052646
2076,758.2460933165609
2077,758.2101425189504
2078,758.1720037784228
2079,758.1316228620492
2080,758.0889438568341
2081,758.0439093642907
2082,757.996460792261
2083,757.9465387632513
2084,757.8940836551477
2085,757.8390362858777
2086,757.7813387474908
2087,757.7209353870223
2088,757.6577739219166
2089,757.5918066671796
2090,757.5229918410873
2091,757.4512949094899
2092,757.3766899284283
2093,757.299160850312
2094,757.2187027667688
2095,757.1353230678769
2096,757.0490425007388
2097,756.9598961100335
2098,756.8679340404445
2099,756.7732221770252
2100,756.6758425968118
2101,756.5758938078419
2102,756.4734907634341
2103,756.3687646569138
2104,756.2618625180812
2105,756.1529466440554
2106,756.0421939028006
2107,755.9297949452933
2108,755.8159533504921
2109,755.7008847100591
2110,755.5848156446405
2111,755.4679827357929
2112,755.350631357626
2113,755.2330143964384
2114,755.1153908515433
2115,754.9980243145291
2116,754.8811813273551
2117,754.7651296228224
2118,754.6501362552962
2119,754.5364656353346
2120,754.4243774884211
2121,754.3141247645743
2122,754.2059515305806
2123,754.1000908771623
2124,753.9967628686242
2125,753.8961725547944
2126,753.7985080575432
2127,753.7039387384922
2128,753.6126134513471
2129,753.5246588822739
2130,753.4401779863246
2131,753.3592485382854
2132,753.2819218294937
2133,753.2082215505025
2134,753.1381428975004
2135,753.071651930641
2136,753.0086852020862
2137,752.9491496652366
2138,752.8929228729141
2139,752.8398534664834
2140,752.789761948905
2141,752.7424417274195
2142,752.697660410349
2143,752.6551613457573
2144,752.6146653925599
2145,752.5758729135907
2146,752.5384659750682
2147,752.5021107305432
2148,752.4664599618649
2149,752.4311557455602
2150,752.3958322113757
2151,752.3601183617761
2152,752.3236409262217
2153,752.2860272299949
2154,752.2469080623407
2155,752.2059205319267
2156,752.1627109001589
2157,752.1169373864373
2158,752.0682729435774
2159,752.0164080025911
2160,751.9610531802829
2161,751.9019419327108
2162,751.8388331286906
2163,751.7715135121468
2164,751.6998000155563
2165,751.623541876036
2166,751.5426224955021
2167,751.4569609841056
2168,751.3665133342413
2169,751.2712731873363
2170,751.1712721717901
2171,751.066579803385
2172,750.9573029475486
2173,750.843584847219
2174,750.7256037235455
2175,750.6035709616862
2176,750.4777289000775
2177,750.3483482450627
2178,750.215725131669
2179,750.0801778493399
2180,749.9420432544466
2181,749.8016729011506
2182,749.6594289349416
2183,749.5156798047976
2184,749.370795859172
2185,749.2251448971617
2186,749.079087746644
2187,748.9329739346393
2188,748.7871375043694
2189,748.6418930231931
2190,748.4975318196315
2191,748.3543184863397
2192,748.2124876859278
2193,748.0722412954156
2194,747.9337459241159
2195,747.7971308399893
2196,747.6624863381585
2197,747.5298625803613
2198,747.3992689283054
2199,747.2706737875613
2200,747.1440049659432
2201,747.0191505277649
2202,746.8959600980575
2203,746.7742465479432
2204,746.6537879809989
2205,746.5343299435414
2206,746.415587797791
2207,746.2972492212061
2208,746.1789768215606
2209,746.0604108783002
2210,745.9411722314607
2211,745.8208653414857
2212,745.6990815421283
2213,745.5754025058852
2214,745.4494039339131
2215,745.3206594694859
2216,745.188744820084
2217,745.0532420605615
2218,744.9137440756409
2219,744.7698590813825
2220,744.6212151446474
2221,744.4674646026806
2222,744.3082882756584
2223,744.1433993642146
2224,743.9725469319154
2225,743.7955188890821
2226,743.6121444157275
2227,743.4222957821755
2228,743.2258895427387
2229,743.0228870908976
2230,742.8132945775626
2231,742.5971622120779
2232,742.3745829887606
2233,742.1456909028838
2234,741.9106587315666
2235,741.669695455926
2236,741.4230433947422
2237,741.1709751105708
2238,740.913790140052
2239,740.6518115945206
2240,740.3853826751449
2241,740.1148631441368
2242,739.8406257863047
2243,739.5630528862271
2244,739.2825327411769
2245,738.999456229786
2246,738.7142134590973
2247,738.4271905166106
2248,738.1387663574735
2249,737.8493098578599
2250,737.5591770639857
2251,737.2687086635449
2252,736.9782277013732
2253,736.6880375513139
2254,736.398420142866
2255,736.1096344303229
2256,735.8219150889901
2257,735.5354714262847
2258,735.2504864994454
2259,734.967116433335
2260,734.6854899324331
2261,734.4057079818973
2262,734.127843733721
2263,733.8519425751981
2264,733.5780223781638
2265,733.3060739296901
2266,733.0360615483038
2267,732.7679238926463
2268,732.5015749688752
2269,732.2369053356443
2270,731.973783490337
2271,731.7120574031635
2272,731.4515561558878
2273,731.192091642399
2274,730.9334602941364
2275,730.6754447994498
2276,730.417815792377
2277,730.16033349377
2278,729.9027492929769
2279,729.644807258167
2280,729.3862455598288
2281,729.1267977901168
2282,728.8661941642799
2283,728.6041626002244
2284,728.340429686418
2285,728.0747215619546
2286,727.8067647403822
2287,727.53628690911
2288,727.2630177308673
2289,726.9866896651863
2290,726.7070388180693
2291,726.4238058193434
2292,726.1367367211637
2293,725.8455839060658
2294,725.5501069866938
2295,725.2500736728568
2296,724.9452605781553
2297,724.6354539398346
2298,724.3204502302651
2299,724.0000566432908
2300,723.6740914422103
2301,723.3423841598819
2302,723.0047756466782
2303,722.6611179669308
2304,722.3112741460594
2305,721.9551177684931
2306,721.5925324249183
2307,721.2234110114935
2308,720.8476548936435
2309,720.465172957669
2310,720.0758805800577
2311,719.679698546737
2312,719.2765519539778
2313,718.8663691201511
2314,718.4490805339992
2315,718.024617861887
2316,717.5929130344481
2317,717.1538974322679
2318,716.7075011905623
2319,716.2536526425134
2320,715.792277915646
2321,715.3233006811182
2322,714.8466420337062
2323,714.3622204594327
2324,713.8699518376708
2325,713.3697494286148
2326,712.8615238124573
2327,712.345182765745
2328,711.8206310731359
2329,711.2877702747522
2330,710.7464983474673
2331,710.1967093228252
2332,709.6382928551315
2333,709.0711337619005
2334,708.4951115595992
2335,707.9101000133446
2336,707.3159667155539
2337,706.7125727081935
2338,706.099772166754
2339,705.4774121715601
2340,704.8453326013977
2341,704.2033661901327
2342,703.5513387840217
2343,702.8890698255609
2344,702.2163730729799
2345,701.5330575478807
2346,700.8389286905871
2347,700.133789694187
2348,699.4174429833766
2349,698.6896918037207
2350,697.9503418914815
2351,697.1992032002379
2352,696.4360916615509
2353,695.6608309506734
2354,694.8732542204928
2355,694.0732057643079
2356,693.2605425711754
2357,692.4351357437353
2358,691.5968717575824
2359,690.7456535532964
2360,689.8814014619501
2361,689.004053965028
2362,688.1135682796136
2363,687.2099207478062
2364,686.2931070044331
2365,685.3631419004654
2366,684.4200591665991
2367,683.4639108079845
2368,682.4947662256448
2369,681.512711063801
2370,680.5178457868484
2371,679.5102839950175
2372,678.4901504925972
2373,677.4575791272674
2374,676.4127104248662
2375,675.3556890512783
2376,674.2866611420259
2377,673.2057715492216
2378,672.1131610599635
2379,671.0089636349337
2380,669.8933037036206
2381,668.7662935434797
2382,667.6280307718498
2383,666.4785959898094
2384,665.318050628952
2385,664.1464350575008
2386,662.9637669968029
2387,661.7700402848915
2388,660.5652240072079
2389,659.3492620014616
2390,658.1220727344446
2391,656.8835495407955
2392,655.6335612065049
2393,654.3719528756909
2394,653.0985472589412
2395,651.8131461225496
2396,650.5155320363657
2397,649.2054703521833
2398,647.8827113769125
2399,646.546992699848
2400,645.198041633656
2401,643.8355777323867
2402,642.459315354113
2403,641.0689662402692
2404,639.6642420891484
2405,638.2448571069853
2406,636.8105305251846
2407,635.3609890759872
2408,633.895969422454
2409,632.4152205429723
2410,630.9185060743077
2411,629.4056066181951
2412,627.8763220127528
2413,626.3304735614288
2414,624.7679062008459
2415,623.1884905779345
2416,621.5921249974642
2417,619.9787371925087
2418,618.3482858625529
2419,616.7007619209261
2420,615.0361893998901
2421,613.3546259774721
2422,611.6561631080559
2423,609.9409257517168
2424,608.2090717049169
2425,606.4607905431526
2426,604.6963021980018
2427,602.9158552026489
2428,601.1197246443503
2429,599.3082098584181
2430,597.4816318923351
2431,595.6403307666668
2432,593.7846625621653
2433,591.9149963665666
2434,590.0317111153969
2435,588.1351923552234
2436,586.2258289471354
2437,584.3040097194809
2438,582.3701200770132
2439,580.4245385788813
2440,578.467633509029
2441,576.4997594786358
2442,574.5212541180756
2443,572.5324349303575
2444,570.5335963867998
2445,568.5250073497175
2446,566.506908906235
2447,564.4795126910691
2448,562.4429997648646
2449,560.3975200992834
2450,558.3431927006437
2451,556.2801063824609
2452,554.2083211777276
2453,552.127870366226
2454,550.0387630797621
2455,547.9409874381524
2456,545.8345141605243
2457,543.7193005881829
2458,541.595295045906
2459,539.462441460994
2460,537.3206841583067
2461,535.1699727557475
2462,533.0102670945643
2463,530.8415421476194
2464,528.6637928526234
2465,526.4770388145001
2466,524.2813288137137
2467,522.076745050978
2468,519.8634070576052
2469,517.6414752051007
2470,515.411153755736
2471,513.1726934064591
2472,510.92639329022006
2473,508.67260240900436
2474,506.4117204805073
2475,504.1441981884705
2476,501.8705368400162
2477,499.591287452568
2478,497.3070493120827
2479,495.0184680552
2480,492.72623332790454
2481,490.43107606621305
2482,488.13376543513493
2483,485.8351054536191
2484,483.53593132696403
2485,481.23710550475676
2486,478.93951348170435
2487,476.6440593609781
2488,474.351661205167
2489,472.0632462072477
2490,469.77974572006747
2491,467.50209018589936
2492,465.2312040090045
2493,462.96800041602177
2494,460.7133763519338
2495,458.46820746175433
2496,456.2333432066766
2497,454.00960215601685
2498,451.79776748529935
2499,449.59858270164864
2500,447.4127476139273
2501,445.24091456703457
2502,443.0836849648996
2503,440.9416061102994
2504,438.815168388118
2505,436.70480281328605
2506,434.610878960279
2507,432.5337032911169
2508,430.47351790227845
2509,428.4304997131662
2510,426.4047601144237
2511,424.3963450823671
2512,422.4052357521649
2513,420.431349435646
2514,418.4745410711947
2515,416.53460509643395
2516,414.61127773359976
2517,412.7042396732644
2518,410.81311913642634
2519,408.9374952875655
2520,407.0769019619984
2521,405.2308316618538
2522,403.398739767958
2523,401.5800489104084
2524,399.77415344001633
2525,397.98042394796863
2526,396.1982117910426
2527,394.42685359039837
2528,392.6656756807916
2529,390.9139984952311
2530,389.17114087850535
2531,387.4364243291274
2532,385.7091771709763
2533,383.9887386543012
2534,382.2744629820533
2535,380.5657232514538
2536,378.8619152930619
2537,377.16246138231844
2538,375.46681379228676
2539,373.7744581518706
2540,372.08491657420046
2541,370.3977505265517
2542,368.71256342198734
2543,367.0290029189799
2544,365.3467629182858
2545,363.6655852480874
2546,361.98526102924035
2547,360.3056317134096
2548,358.62658979039276
2549,356.94807916649995
2550,355.2700952192363
2551,353.5926845327548
2552,351.9159443170882
2553,350.24002151628736
2554,348.5651116162132
2555,346.89145716838686
2556,345.2193460502726
2557,343.54910948698495
2558,341.88111986735225
2559,340.2157883976448
2560,338.55356264594496
2561,336.89492403591333
2562,335.2403853478249
2563,333.59048827634217
2564,331.94580108073023
2565,330.3069163472984
2566,328.6744488681645
2567,327.0490336269487
2568,325.431323872397
2569,323.821989255986
2570,322.22171400919115
2571,320.631195139502
2572,319.05114062961917
2573,317.48226762927334
2574,315.92530063259306
2575,314.38096963604033
2576,312.8500082723489
2577,311.33315191431257
2578,309.83113574012594
2579,308.34469275121177
2580,306.8745517347766
2581,305.4214351672529
2582,303.9860570617937
2583,302.5691207719112
2584,301.17131677220317
2585,299.7933204447397
2586,298.4357899045926
2587,297.09936389763516
2588,295.7846597975997
2589,294.49227172089894
2590,293.22276877116406
2591,291.9766934224807
2592,290.7545600501487
2593,289.55685361793525
2594,288.3840285270811
2595,287.236507621854
2596,286.1146813319903
2597,285.01890692169775
2598,283.9495078145558
2599,282.90677297373344
2600,281.8909563307742
2601,280.90227626528525
2602,279.9409151389925
2603,279.0070188851417
2604,278.10069665483525
2605,277.22202052770234
2606,276.3710253017654
2607,275.54770838249885
2608,274.752029792935
2609,273.98391232561454
2610,273.24324185338264
2611,272.52986781083433
2612,271.8436038538969
2613,271.1842287026949
2614,270.55148717171596
2615,269.9450913900345
2616,269.3647222125154
2617,268.81003082118417
2618,268.28064051446313
2619,267.77614867951166
2620,267.29612893872365
2621,266.8401334564544
2622,266.40769538747537
2623,265.9983314452022
2624,265.61154456667003
2625,265.24682665395835
2626,264.90366137741796
2627,264.5815270308114
2628,264.2798994292342
2629,263.9982548379034
2630,263.7360729149792
2631,263.49283964459653
2632,263.2680502285498
2633,263.06121189891513
2634,262.8718466083864
2635,262.69949354841975
2636,262.54371144028784
2637,262.4040805450477
2638,262.28020434478344
2639,262.1717108571516
2640,262.0782535589462
2641,261.99951191210374
2642,261.93519150238086
2643,261.885023811446
2644,261.84876564703194
2645,261.826198255813
2646,261.8171261414501
2647,261.8213756076828
2648,261.8387930471272
2649,261.869243002674
2650,261.9126060382811
2651,261.9687764665761
2652,262.0376599898505
2653,262.11917131574785
2654,262.2132318058775
2655,262.3197672053254
2656,262.4387054897153
2657,262.5699748605957
2658,262.7135019205434
2659,262.8692100621747
2660,263.03701810457886
2661,263.21683920345055
2662,263.4085800490086
