frame_number,force
1875,733.281677
1876,732.598694
1877,734.174927
1878,733.296082
1879,733.109802
1880,732.593994
1881,733.296082
1882,734.881775
1883,734.695496
1884,734.867554
1885,731.533691
1886,732.942688
1887,734.533203
1888,733.468018
1889,734.518799
1890,734.86261
1891,735.058472
1892,736.271606
1893,734.34198
1894,735.053833
1895,732.417297
1896,732.235779
1897,734.695496
1898,733.635193
1899,735.402344
1900,734.537903
1901,735.053833
1902,735.564819
1903,734.33252
1904,735.736694
1905,735.927795
1906,737.675903
1907,736.625122
1908,735.76062
1909,734.542603
1910,736.104492
1911,735.411865
1912,735.927795
1913,736.820923
1914,733.286621
1915,736.634644
1916,734.184448
1917,735.922913
1918,737.327209
1919,737.508667
1920,734.695496
1921,736.639404
1922,736.811401
1923,738.225098
1924,736.644226
1925,737.499207
1926,734.700317
1927,736.114136
1928,738.215515
1929,740.321899
1930,738.382813
1931,739.958801
1932,738.917725
1933,738.048401
1934,738.927246
1935,738.043579
1936,738.57373
1937,738.396973
1938,739.466919
1939,738.917725
1940,740.703979
1941,739.118286
1942,739.820374
1943,738.583252
1944,741.205383
1945,740.5177
1946,741.558899
1947,740.5177
1948,741.568481
1949,743.684387
1950,742.456787
1951,742.442505
1952,741.7547
1953,744.37207
1954,741.396484
1955,743.154175
1956,743.154175
1957,742.113037
1958,744.037781
1959,743.340393
1960,745.79541
1961,747.371582
1962,746.492676
1963,745.986511
1964,747.209229
1965,746.148926
1966,748.097534
1967,746.311279
1968,749.659424
1969,748.450989
1970,747.567383
1971,749.143494
1972,747.916077
1973,750.547729
1974,749.157837
1975,747.73938
1976,748.255249
1977,749.000244
1978,748.092773
1979,751.445679
1980,751.961548
1981,750.748413
1982,752.133423
1983,750.915527
1984,751.106567
1985,750.920288
1986,750.566895
1987,752.300598
1988,752.501221
1989,751.622437
1990,752.329285
1991,753.910217
1992,755.147339
1993,751.4552
1994,750.92511
1995,754.784302
1996,753.571045
1997,751.627197
1998,754.612305
1999,752.697083
2000,754.631348
2001,755.849304
2002,754.435608
2003,755.677368
2004,754.798584
2005,753.929321
2006,756.718628
2007,754.626587
2008,755.156799
2009,755.854248
2010,756.379517
2011,756.393799
2012,754.970581
2013,756.742493
2014,754.812866
2015,759.025513
2016,757.086304
2017,757.974854
2018,756.919189
2019,758.328247
2020,759.364624
2021,757.44458
2022,757.100708
2023,756.747192
2024,758.672119
2025,755.524597
2026,758.161011
2027,756.756836
2028,755.538818
2029,758.504883
2030,760.095398
2031,757.635681
2032,757.110229
2033,760.262512
2034,759.054077
2035,756.236206
2036,757.817139
2037,757.119812
2038,758.199219
2039,758.886963
2040,756.952637
2041,759.397949
2042,758.180115
2043,758.533569
2044,761.160522
2045,755.916199
2046,759.235718
2047,758.715088
2048,756.618286
2049,758.700684
2050,758.886963
2051,759.417236
2052,757.850586
2053,758.017822
2054,759.765869
2055,758.017822
2056,760.128784
2057,756.102417
2058,758.542969
2059,758.375854
2060,759.785034
2061,759.259521
2062,758.204102
2063,757.67395
2064,760.133606
2065,757.850586
2066,759.431519
2067,759.617798
2068,756.809387
2069,758.223145
2070,759.283386
2071,757.683472
2072,756.818909
2073,761.208313
2074,756.656494
2075,758.590942
2076,759.097168
2077,758.757996
2078,758.051147
2079,757.363403
2080,758.409424
2081,757.5401
2082,758.223145
2083,756.661377
2084,757.716797
2085,757.358704
2086,756.828491
2087,756.670776
2088,757.72168
2089,758.939575
2090,757.368225
2091,758.605347
2092,757.205688
2093,757.549683
2094,756.155029
2095,757.884033
2096,756.341309
2097,755.973511
2098,757.745483
2099,759.832703
2100,757.205688
2101,756.15979
2102,757.745483
2103,757.229614
2104,754.234985
2105,754.755615
2106,754.941895
2107,754.937134
2108,756.876221
2109,756.002197
2110,755.844604
2111,755.481567
2112,756.169312
2113,754.426025
2114,755.844604
2115,755.299988
2116,755.653503
2117,754.268311
2118,756.011719
2119,754.960999
2120,753.031311
2121,754.072632
2122,753.556702
2123,754.091614
2124,753.040894
2125,754.951416
2126,752.854614
2127,754.631348
2128,754.793823
2129,756.016479
2130,751.818298
2131,751.83252
2132,753.222412
2133,752.176392
2134,753.389648
2135,754.612305
2136,750.242004
2137,751.651001
2138,754.626587
2139,752.529907
2140,753.227173
2141,753.21759
2142,752.004517
2143,750.781738
2144,754.464233
2145,751.140015
2146,751.670166
2147,754.110779
2148,751.83252
2149,753.422913
2150,752.525085
2151,753.059998
2152,751.135254
2153,753.599731
2154,751.846924
2155,753.255798
2156,752.36261
2157,749.750122
2158,750.624146
2159,754.125122
2160,751.144775
2161,751.144775
2162,749.750122
2163,751.670166
2164,753.265381
2165,752.205078
2166,752.897583
2167,753.098145
2168,750.456909
2169,752.2146
2170,751.173401
2171,750.289795
2172,752.716064
2173,751.512451
2174,749.773926
2175,749.941162
2176,750.299438
2177,751.69397
2178,751.335815
2179,751.182983
2180,748.914185
2181,751.703491
2182,750.299438
2183,747.328613
2184,749.597168
2185,748.197754
2186,747.505249
2187,750.819946
2188,748.016296
2189,749.434937
2190,746.631226
2191,749.253418
2192,749.797852
2193,746.454468
2194,745.580505
2195,750.490356
2196,747.686768
2197,743.488525
2198,746.64563
2199,745.227051
2200,745.408447
2201,748.579956
2202,747.347717
2203,748.923889
2204,748.417603
2205,748.589478
2206,747.170898
2207,745.255737
2208,745.074219
2209,748.049683
2210,745.437195
2211,743.669922
2212,744.553589
2213,745.957764
2214,744.744751
2215,744.195313
2216,742.967896
2217,743.856323
2218,744.553589
2219,745.427612
2220,743.517212
2221,746.64563
2222,745.962585
2223,745.800171
2224,744.037842
2225,745.599731
2226,743.144592
2227,743.512451
2228,746.483276
2229,744.906982
2230,743.311707
2231,741.745239
2232,742.103394
2233,741.931519
2234,740.340942
2235,741.578003
2236,741.033569
2237,743.149292
2238,739.280701
2239,738.779114
2240,740.531982
2241,741.224609
2242,739.466919
2243,738.76001
2244,741.745239
2245,738.23938
2246,737.183899
2247,740.164307
2248,736.811401
2249,738.578491
2250,735.235229
2251,736.295532
2252,736.472168
2253,738.392334
2254,737.188721
2255,734.184509
2256,737.336792
2257,735.392883
2258,734.179688
2259,736.80188
2260,733.659058
2261,734.012512
2262,735.579102
2263,733.821411
2264,732.765991
2265,734.886597
2266,731.189819
2267,729.776123
2268,732.421997
2269,732.613037
2270,733.644714
2271,731.538452
2272,730.310974
2273,733.453735
2274,731.361694
2275,730.492432
2276,729.083496
2277,730.325317
2278,730.320496
2279,729.427368
2280,731.524109
2281,729.589722
2282,730.654785
2283,726.977112
2284,728.366943
2285,727.851196
2286,726.972412
2287,726.098267
2288,727.846436
2289,726.809937
2290,726.614136
2291,724.684509
2292,726.800415
2293,725.401001
2294,726.279724
2295,726.284607
2296,724.359802
2297,724.340698
2298,725.420044
2299,724.522095
2300,723.466675
2301,723.810547
2302,721.197876
2303,723.127502
2304,723.652893
2305,723.810547
2306,720.314331
2307,722.401489
2308,719.965576
2309,721.20752
2310,718.743042
2311,720.132813
2312,718.905273
2313,718.910217
2314,718.399109
2315,718.055176
2316,718.394287
2317,716.096985
2318,714.874268
2319,713.135681
2320,715.772217
2321,716.440796
2322,714.702271
2323,717.161987
2324,716.12561
2325,711.908203
2326,711.029419
2327,712.60083
2328,714.525635
2329,712.261719
2330,709.80188
2331,709.099792
2332,709.973877
2333,708.913452
2334,708.741577
2335,707.872314
2336,708.56958
2337,708.206665
2338,705.240723
2339,704.19458
2340,704.352173
2341,702.073914
2342,702.95752
2343,703.296692
2344,701.023193
2345,701.916382
2346,700.154053
2347,702.604126
2348,699.09375
2349,698.563477
2350,694.890503
2351,698.224304
2352,698.047607
2353,694.537109
2354,695.43988
2355,695.244019
2356,694.723389
2357,693.128174
2358,689.808594
2359,688.213379
2360,690.49646
2361,690.147888
2362,688.055908
2363,687.874268
2364,686.990723
2365,684.55011
2366,684.698242
2367,685.06604
2368,681.55542
2369,682.257507
2370,680.328003
2371,680.848511
2372,678.049683
2373,678.393494
2374,677.700989
2375,675.933838
2376,670.689514
2377,672.260864
2378,673.488281
2379,671.553955
2380,671.200562
2381,669.643616
2382,667.546692
2383,664.222534
2384,664.041077
2385,663.678101
2386,662.450562
2387,662.101929
2388,659.489258
2389,657.898804
2390,660.005127
2391,656.485107
2392,655.443909
2393,654.751221
2394,651.589478
2395,650.705933
2396,651.751953
2397,649.645508
2398,647.548828
2399,647.023438
2400,645.619202
2401,643.689575
2402,644.043091
2403,640.193359
2404,639.644165
2405,639.305115
2406,636.859619
2407,635.259583
2408,634.567017
2409,630.879761
2410,630.521606
2411,628.243286
2412,627.536499
2413,626.490479
2414,623.849304
2415,621.742981
2416,622.445007
2417,621.556702
2418,619.999695
2419,618.232422
2420,613.838318
2421,613.312866
2422,613.140869
2423,611.564819
2424,608.751709
2425,605.413086
2426,602.771851
2427,603.994507
2428,601.893005
2429,598.028992
2430,599.968201
2431,594.704895
2432,591.370972
2433,592.230774
2434,588.901794
2435,590.129211
2436,585.725464
2437,585.013916
2438,585.028198
2439,581.503418
2440,577.47699
2441,577.467529
2442,575.026794
2443,571.831604
2444,568.875122
2445,569.051819
2446,564.82959
2447,562.546509
2448,560.960876
2449,560.253967
2450,557.789612
2451,554.627686
2452,554.799561
2453,551.628113
2454,549.545715
2455,546.355286
2456,545.653198
2457,545.294983
2458,541.784424
2459,540.547424
2460,537.380798
2461,535.799805
2462,530.904175
2463,530.722717
2464,528.253418
2465,527.723206
2466,524.031311
2467,523.157104
2468,520.162476
2469,519.617981
2470,514.698486
2471,513.13678
2472,512.071594
2473,509.072205
2474,510.108612
2475,504.138428
2476,501.349121
2477,498.187195
2478,498.16333
2479,492.904602
2480,493.067017
2481,490.440125
2482,487.631805
2483,486.036499
2484,484.269287
2485,480.749207
2486,481.6185
2487,474.793274
2488,474.611816
2489,472.844604
2490,469.329407
2491,467.724487
2492,466.497131
2493,461.739899
2494,459.136902
2495,458.067017
2496,456.295105
2497,453.677673
2498,452.784607
2499,450.320007
2500,447.516388
2501,443.466187
2502,443.279907
2503,440.633911
2504,439.764587
2505,436.769897
2506,435.365784
2507,431.148285
2508,428.172791
2509,427.800201
2510,427.628204
2511,426.209717
2512,420.592896
2513,420.048401
2514,418.820984
2515,416.552307
2516,412.688293
2517,412.850708
2518,410.209412
2519,408.814819
2520,406.694214
2521,404.936523
2522,405.280396
2523,402.290527
2524,400.174591
2525,397.213409
2526,398.07312
2527,395.087891
2528,392.279602
2529,389.805481
2530,390.684296
2531,386.127808
2532,385.053101
2533,383.462708
2534,382.411926
2535,380.4823
2536,376.623108
2537,379.598694
2538,376.775909
2539,373.260681
2540,371.684509
2541,371.335815
2542,368.704224
2543,366.578674
2544,364.816406
2545,365.337006
2546,363.053894
2547,358.315979
2548,359.17572
2549,356.3815
2550,356.553528
2551,354.079407
2552,352.159424
2553,348.973694
2554,350.210815
2555,347.918091
2556,345.095398
2557,344.565186
2558,342.468506
2559,338.623596
2560,337.878479
2561,335.786591
2562,334.55899
2563,331.917786
2564,332.0802
2565,329.79718
2566,328.230591
2567,328.388184
2568,324.529114
2569,325.742188
2570,321.52478
2571,319.939087
2572,321.333801
2573,315.363495
2574,316.23761
2575,314.331909
2576,313.414795
2577,310.424896
2578,310.955017
2579,309.374084
2580,306.742401
2581,306.398499
2582,303.752594
2583,304.263611
2584,299.009827
2585,299.191193
2586,298.470093
2587,296.540497
2588,296.196594
2589,294.429382
2590,293.722504
2591,291.788208
2592,287.924194
2593,288.979706
2594,288.612
2595,287.384521
2596,288.960693
2597,285.612488
2598,282.81842
2599,282.995209
2600,280.525787
2601,282.63208
2602,281.065613
2603,278.424316
2604,278.252289
2605,277.722198
2606,275.78302
2607,274.894714
2608,274.378784
2609,274.383698
2610,272.616516
2611,273.313782
2612,271.02121
2613,271.20752
2614,270.333374
2615,270.844421
2616,267.864105
2617,268.905396
2618,268.21759
2619,267.157196
2620,267.333984
2621,266.636719
2622,267.152496
2623,267.147583
2624,265.399597
2625,263.828186
2626,265.7435
2627,264.668823
2628,262.061005
2629,263.809113
2630,265.375702
2631,262.247314
2632,260.46582
2633,265.920197
2634,262.046692
2635,264.329712
2636,261.344482
2637,264.84082
2638,264.850281
2639,261.158325
2640,262.729614
2641,261.3302
2642,262.89209
2643,260.804901
2644,260.623291
2645,264.301086
2646,261.320679
2647,263.240784
2648,261.669312
2649,263.403198
2650,261.497498
2651,261.115295
2652,259.711121
2653,262.528992
2654,262.872986
2655,261.99408
2656,264.100494
2657,260.580383
2658,262.849121
2659,260.236511
2660,264.076599
2661,262.137512
2662,264.945801
2663,264.076599
2664,263.188202
2665,264.234192
2666,263.885498
2667,263.522491
2668,264.396606
2669,262.829895
2670,265.800812
2671,266.139893
2672,267.377014
2673,265.624084
2674,266.488495
2675,266.120789
2676,269.277802
2677,268.919586
2678,268.910095
2679,264.888611
2680,267.682587
2681,269.077301
2682,270.634308
2683,269.578705
2684,269.774597
2685,271.876099
2686,271.680298
2687,269.583588
2688,273.246887
2689,273.270813
2690,274.479187
2691,274.82312
2692,274.641602
2693,275.338898
2694,276.384888
2695,277.808197
2696,277.96579
2697,276.380096
2698,278.300201
2699,279.021393
2700,276.389587
2701,278.128204
2702,281.094208
2703,280.5784
2704,280.411194
2705,282.001709
2706,282.861389
2707,283.023804
2708,284.437592
2709,282.679901
2710,285.125305
2711,285.985107
2712,286.710999
2713,287.226898
2714,289.677002
2715,288.463898
2716,293.1828
2717,290.928406
2718,291.797699
2719,295.470581
2720,296.182312
2721,295.833618
2722,297.046692
2723,297.949524
2724,296.535706
2725,299.5065
2726,304.072601
2727,302.138184
2728,304.956207
2729,304.086914
2730,304.435608
2731,307.583099
2732,308.294678
2733,310.052399
2734,307.44458
2735,311.991516
2736,314.274506
2737,314.441711
2738,316.720001
2739,316.208801
2740,318.663879
2741,319.886597
2742,321.109314
2743,322.704498
2744,323.244324
2745,324.280701
2746,324.98761
2747,329.720795
2748,327.972809
2749,330.26532
2750,333.584717
2751,334.129211
2752,332.190125
2753,334.645081
2754,337.811707
2755,337.649292
2756,338.528107
2757,340.089996
2758,342.559204
2759,345.869202
2760,342.91748
2761,345.711487
2762,350.444702
2763,348.706177
2764,348.190399
2765,349.413086
2766,351.839417
2767,354.308685
2768,353.788086
2769,354.843689
2770,356.773315
2771,359.041901
2772,359.763184
2773,362.562012
2774,365.021698
2775,363.770386
2776,368.174011
2777,368.011597
2778,367.825317
2779,371.674988
2780,371.861328
2781,374.832092
2782,376.236328
2783,374.827301
2784,376.236328
2785,378.00351
2786,380.444092
2787,381.848389
2788,382.555206
2789,385.888977
2790,385.010193
2791,386.591095
2792,387.818604
2793,390.803711
2794,392.74762
2795,392.375122
2796,392.566193
2797,394.65332
2798,397.800903
2799,398.694
2800,398.144775
2801,402.032593
2802,403.073914
2803,406.407593
2804,405.35199
2805,407.114502
2806,407.625488
2807,408.685791
2808,410.787415
2809,412.71698
2810,415.702087
2811,419.198303
2812,417.813202
2813,421.481293
2814,424.628906
2815,425.875397
2816,426.577576
2817,427.804993
2818,430.785309
2819,433.947205
2820,437.271423
2821,436.593323
2822,442.009491
2823,441.312195
2824,443.069794
2825,445.882996
2826,450.081207
2827,451.151093
2828,454.312988
2829,456.433716
2830,458.525604
2831,460.631897
2832,463.621796
2833,465.728088
2834,466.0672
2835,471.703186
2836,473.976624
2837,474.163025
2838,478.552307
2839,478.389801
2840,483.834717
2841,487.354797
2842,491.720276
2843,492.427185
2844,494.542908
2845,496.830811
2846,498.578918
2847,502.977783
2848,504.224304
2849,507.71582
2850,509.487732
2851,513.17981
2852,517.03418
2853,516.680786
2854,518.261719
2855,521.595398
2856,524.914917
2857,527.379395
2858,527.030823
2859,532.475586
2860,533.875122
2861,537.032104
2862,538.980896
2863,540.7146
2864,545.801208
2865,545.963745
2866,547.907593
2867,551.580444
2868,552.621704
2869,553.166199
2870,554.207397
2871,558.424927
2872,559.126953
2873,562.971802
2874,562.608826
2875,564.533569
2876,567.184387
2877,567.174805
2878,570.499023
2879,572.7677
2880,573.641846
2881,576.278198
2882,579.072327
2883,578.207764
2884,580.815674
2885,581.880737
2886,585.386475
2887,585.897461
2888,587.134644
2889,587.139282
2890,591.519165
2891,592.569885
2892,595.898926
2893,597.814209
2894,596.749084
2895,599.218384
2896,598.697754
2897,601.491821
2898,605.881226
2899,607.2854
2900,609.745117
2901,610.089111
2902,610.624023
2903,615.013306
2904,614.827087
2905,617.998413
2906,619.402588
2907,622.373535
2908,623.25708
2909,625.893494
2910,628.181274
2911,628.348389
2912,634.834595
2913,634.318726
2914,635.555786
2915,639.233521
2916,641.521301
2917,642.581543
2918,646.60791
2919,646.627075
2920,651.517944
2921,652.224792
2922,658.710815
2923,658.548401
2924,659.771118
2925,662.603516
2926,664.87207
2927,667.341553
2928,671.89801
2929,671.554077
2930,676.134521
2931,675.948242
2932,680.347046
2933,681.383423
2934,683.49939
2935,686.666016
2936,689.813599
2937,692.435669
2938,694.370117
2939,697.541382
2940,698.773621
2941,701.223877
2942,703.521301
2943,706.32959
2944,708.096802
2945,708.803711
2946,713.197754
2947,716.350098
2948,715.12262
2949,717.243286
2950,720.409912
2951,720.214233
2952,724.789673
2953,725.491699
2954,726.728821
2955,728.839905
2956,731.648315
2957,731.844238
2958,734.13678
2959,734.47583
2960,737.61377
2961,738.153503
2962,743.9422
2963,743.058594
2964,745.016968
2965,748.159668
2966,748.178711
2967,748.866577
2968,753.427795
2969,755.887573
2970,757.110291
2971,758.691162
2972,759.574829
2973,760.090576
2974,762.201721
2975,766.228149
2976,765.535522
2977,767.302612
2978,767.125854
2979,771.500977
2980,773.067505
2981,773.244263
2982,775.193115
2983,774.662903
2984,777.275513
2985,779.21936
2986,780.093384
2987,781.320923
2988,782.901855
2989,785.175293
2990,787.458313
2991,786.063599
2992,787.644653
2993,790.787354
2994,789.564575
2995,793.24707
2996,794.125916
2997,796.585693
2998,797.641296
2999,798.500854
3000,798.859131
3001,801.839478
3002,803.086121
3003,802.379211
3004,808.874878
3005,810.283813
3006,810.46051
3007,812.399658
3008,812.385376
3009,816.430786
3010,818.546753
3011,820.485718
3012,821.894714
3013,822.420166
3014,822.615967
3015,828.041748
3016,829.971313
3017,831.561768
3018,834.031128
3019,834.212646
3020,839.466431
3021,840.703491
3022,844.400269
3023,846.520996
3024,848.63678
3025,852.648804
3026,854.244019
3027,854.258423
3028,857.071533
3029,859.550415
3030,860.605896
3031,862.358826
3032,865.372559
3033,867.641296
3034,869.050293
3035,870.635986
3036,873.286804
3037,875.039612
3038,874.519043
3039,878.564453
3040,881.903076
3041,884.520386
3042,885.953308
3043,884.214844
3044,888.594482
3045,890.352112
3046,894.197021
3047,891.765869
3048,895.47229
3049,898.438293
3050,901.786377
3051,902.665161
3052,906.524414
3053,904.948242
3054,910.574585
3055,913.722168
3056,915.694702
3057,918.312012
3058,917.43335
3059,920.595215
3060,923.761719
3061,923.756897
3062,927.272339
3063,929.731995
3064,933.591187
3065,936.2276
3066,940.26355
3067,938.520203
3068,943.076782
3069,946.415283
3070,946.061768
3071,952.390381
3072,952.380798
3073,956.798706
3074,958.011902
3075,959.946289
3076,964.154175
3077,963.447266
3078,967.841431
3079,969.60376
3080,970.845581
3081,976.983032
3082,976.280884
3083,975.574097
3084,982.260803
3085,982.432739
3086,982.972412
3087,986.654907
3088,988.054321
3089,989.802307
3090,993.145691
3091,995.247192
3092,996.13562
3093,997.348816
3094,1000.181091
3095,1000.357788
3096,1004.040161
3097,1005.434937
3098,1007.011108
3099,1009.647522
3100,1011.390808
3101,1014.031982
3102,1013.68335
3103,1016.849976
3104,1019.99762
3105,1020.699585
3106,1023.321838
3107,1025.256104
3108,1026.679443
3109,1028.948242
3110,1029.998901
3111,1031.41748
3112,1034.913696
3113,1036.31311
3114,1037.917969
3115,1038.428955
3116,1040.014648
3117,1044.050537
3118,1044.236816
3119,1044.413574
3120,1046.514893
3121,1046.161621
3122,1051.778564
3123,1052.824463
3124,1054.749268
3125,1053.698486
3126,1054.940308
3127,1057.753662
3128,1060.203613
3129,1061.077637
3130,1060.724365
3131,1063.527832
3132,1064.048462
3133,1064.411499
3134,1066.517822
3135,1068.776855
3136,1067.730957
3137,1070.009277
3138,1069.48877
3139,1069.837402
3140,1069.474243
3141,1072.808105
3142,1072.115601
3143,1072.616943
3144,1072.278076
3145,1074.040405
3146,1074.202881
3147,1075.263184
3148,1077.183105
3149,1076.318726
3150,1077.183105
3151,1077.001587
3152,1077.168701
3153,1079.4375
3154,1080.47876
3155,1081.710938
3156,1079.943604
3157,1081.868408
3158,1082.393799
3159,1083.449707
3160,1083.970093
3161,1084.122803
3162,1085.718018
3163,1085.355225
3164,1087.098511
3165,1084.810547
3166,1087.776611
3167,1089.883057
3168,1089.348022
3169,1091.616699
3170,1091.607178
3171,1093.70874
3172,1093.522461
3173,1095.456909
3174,1097.720703
3175,1101.384277
3176,1102.439697
3177,1101.379395
3178,1103.82959
3179,1106.093506
3180,1107.660156
3181,1107.488037
3182,1110.989014
3183,1112.923584
3184,1111.86792
3185,1117.470459
3186,1115.712891
3187,1120.952393
3188,1121.845459
3189,1125.332153
3190,1128.498779
3191,1129.539795
3192,1132.692261
3193,1135.161499
3194,1137.764404
3195,1140.052368
3196,1143.734619
3197,1145.315796
3198,1148.105103
3199,1153.196533
3200,1152.327148
3201,1157.590576
3202,1159.520264
3203,1163.546631
3204,1166.173584
3205,1167.587402
3206,1169.168213
3207,1170.930664
3208,1173.910889
3209,1178.309814
3210,1180.397095
3211,1184.103516
3212,1189.003662
3213,1188.669312
3214,1193.393066
3215,1196.731689
3216,1200.26123
3217,1203.585449
3218,1206.05957
3219,1209.216675
3220,1213.782715
3221,1215.18689
3222,1218.014404
3223,1223.960693
3224,1223.984619
3225,1227.667236
3226,1229.424805
3227,1233.303101
3228,1235.423706
3229,1242.950928
3230,1243.476318
3231,1247.168457
3232,1250.330322
3233,1252.971436
3234,1256.658691
3235,1258.077148
3236,1263.154419
3237,1266.86084
3238,1271.57959
3239,1274.225586
3240,1277.396973
3241,1280.381958
3242,1284.236572
3243,1290.216553
3244,1293.02002
3245,1295.116699
3246,1300.380127
3247,1302.691895
3248,1308.642944
3249,1309.708008
3250,1313.032227
3251,1316.719482
3252,1320.602539
3253,1324.810425
3254,1329.013428
3255,1334.272095
3256,1335.681152
3257,1339.210693
3258,1343.428101
3259,1347.444946
3260,1351.657471
3261,1354.8479
3262,1357.288574
3263,1362.365723
3264,1362.38501
3265,1367.461914
3266,1371.173096
3267,1373.465698
3268,1375.213867
3269,1380.835327
3270,1383.815796
3271,1384.517822
3272,1387.173584
3273,1390.669678
3274,1392.078613
3275,1394.896484
3276,1400.346191
3277,1399.835083
3278,1405.972656
3279,1405.451904
3280,1409.65979
3281,1412.845459
3282,1416.002686
3283,1415.644409
3284,1420.391846
3285,1419.193115
3286,1423.754395
3287,1426.037354
3288,1429.041504
3289,1432.365967
3290,1433.268555
3291,1435.193359
3292,1438.178467
3293,1437.132568
3294,1440.642944
3295,1439.253174
3296,1444.712402
3297,1445.065796
3298,1448.2229
3299,1448.227783
3300,1449.827637
3301,1451.919678
3302,1451.929199
3303,1454.040405
3304,1456.843994
3305,1458.792847
3306,1456.337646
3307,1463.000488
3308,1462.293701
3309,1462.842773
3310,1463.893555
3311,1464.758179
3312,1467.413818
3313,1465.316895
3314,1466.367676
3315,1466.544434
3316,1468.82251
3317,1468.473999
3318,1467.771729
3319,1469.887817
3320,1470.231689
3321,1470.747559
3322,1473.0354
3323,1472.161377
3324,1476.354736
3325,1473.211914
3326,1475.834106
3327,1473.025635
3328,1474.086182
3329,1473.732666
3330,1473.718506
3331,1474.42041
3332,1473.522461
3333,1475.447144
3334,1472.62915
3335,1472.466919
3336,1475.084229
3337,1475.432861
3338,1476.841797
3339,1474.191162
3340,1471.740967
3341,1473.985718
3342,1472.056152
3343,1474.511108
3344,1474.343994
3345,1471.172485
3346,1471.502197
3347,1472.371338
3348,1472.013062
3349,1471.831665
3350,1470.073975
3351,1470.403687
3352,1469.3479
3353,1469.682373
3354,1467.748047
3355,1468.087158
3356,1467.404053
3357,1468.087158
3358,1467.900879
3359,1468.068115
3360,1467.724121
3361,1467.194092
3362,1465.784912
3363,1465.608276
3364,1462.785645
3365,1462.95752
3366,1462.947998
3367,1462.064453
3368,1461.199829
3369,1461.725342
3370,1458.224365
3371,1459.618896
3372,1460.841797
3373,1459.274902
3374,1457.503174
3375,1455.936401
3376,1455.931641
3377,1456.289917
3378,1456.800903
3379,1454.188232
3380,1452.077271
3381,1452.07251
3382,1452.425903
3383,1449.440796
3384,1451.203369
3385,1449.26416
3386,1446.646729
3387,1448.055786
3388,1445.944458
3389,1445.080078
3390,1443.131348
3391,1442.801758
3392,1443.489502
3393,1440.84375
3394,1439.816772
3395,1435.776123
3396,1434.897461
3397,1433.846436
3398,1433.316284
3399,1429.113281
3400,1428.578125
3401,1425.755615
3402,1425.411621
3403,1425.053467
3404,1423.644531
3405,1419.976318
3406,1418.901855
3407,1416.102905
3408,1413.108154
3409,1413.466431
3410,1409.769531
3411,1410.452637
3412,1405.915039
3413,1402.562378
3414,1400.800049
3415,1400.63269
3416,1396.052368
3417,1394.657715
3418,1390.086792
3419,1391.128052
3420,1388.162109
3421,1385.69751
3422,1383.552979
3423,1380.22876
3424,1379.010986
3425,1374.086548
3426,1373.360596
3427,1371.082275
3428,1366.516357
3429,1366.162842
3430,1363.903809
3431,1358.960205
3432,1356.854004
3433,1355.464111
3434,1353.181152
3435,1350.028809
3436,1348.791748
3437,1346.656982
3438,1343.327637
3439,1341.589233
3440,1340.19458
3441,1337.710938
3442,1334.372314
3443,1331.401611
3444,1332.44751
3445,1327.738281
3446,1325.4552
3447,1323.000244
3448,1320.024658
3449,1316.858032
3450,1315.109985
3451,1313.180298
3452,1312.306396
3453,1311.078857
3454,1308.447144
3455,1304.583008
3456,1303.35083
3457,1304.244019
3458,1303.365234
3459,1300.384888
3460,1298.63208
3461,1295.126465
3462,1297.59082
3463,1292.489746
3464,1293.378296
3465,1293.206299
3466,1289.165649
3467,1286.18042
3468,1285.301758
3469,1281.986816
3470,1280.214966
3471,1281.456665
3472,1276.542114
3473,1278.829834
3474,1276.178955
3475,1271.269043
3476,1272.496582
3477,1268.995605
3478,1267.758545
3479,1267.414795
3480,1263.737061
3481,1266.173096
3482,1263.001465
3483,1261.258057
3484,1259.682007
3485,1260.016357
3486,1256.868896
3487,1255.115967
3488,1255.79895
3489,1253.530396
3490,1252.809082
3491,1251.920898
3492,1250.363525
3493,1251.576904
3494,1247.889648
3495,1248.940308
3496,1249.274658
3497,1246.824463
3498,1248.032959
3499,1245.071533
3500,1244.006592
3501,1247.168457
3502,1242.258545
3503,1241.384399
3504,1241.38916
3505,1242.449463
3506,1242.081787
3507,1241.723511
3508,1241.379639
3509,1242.268066
3510,1240.844727
3511,1241.728394
3512,1241.914551
3513,1238.255859
3514,1240.873291
3515,1239.306641
3516,1240.701416
3517,1239.297119
3518,1238.962646
3519,1238.953369
3520,1239.516846
3521,1238.633301
3522,1238.112793
3523,1237.936035
3524,1238.117432
3525,1237.424805
3526,1236.35498
3527,1237.25293
3528,1237.954956
3529,1237.969482
3530,1239.182495
3531,1238.146118
3532,1238.131836
3533,1238.666748
3534,1239.196899
3535,1236.560303
3536,1238.485107
3537,1235.342529
3538,1237.458496
3539,1237.444092
3540,1235.352051
3541,1239.1875
3542,1237.11438
3543,1238.681152
3544,1236.589111
3545,1238.00769
3546,1237.109741
3547,1239.225586
3548,1238.704956
3549,1237.133545
3550,1239.62207
3551,1239.416504
3552,1242.588013
3553,1242.077148
3554,1239.96582
3555,1240.166504
3556,1241.231689
3557,1243.85376
3558,1241.408447
3559,1245.272339
3560,1242.998779
3561,1242.473389
3562,1243.700928
3563,1245.296143
3564,1244.25
