acceleration,velocity,displacement
-0.017451658724218486,0.0006583139000131158,0.00012696238521196977
-0.017679944003293525,0.0006495309993312378,0.00012728934643680586
-0.01790239576638694,0.0006406354143888177,0.00012761188804023588
-0.018117962547494683,0.0006316303248103473,0.00012792995447503567
-0.018325574188857868,0.0006225194406262592,0.00012824349191639482
-0.018524146658595794,0.0006133070104143958,0.000128552448529155
-0.01871258725776534,0.0006039978269353055,0.0001288567747384924
-0.018889800188725825,0.0005945972300736827,0.00012915642350274465
-0.01905469245315903,0.0005851111069132115,0.00012945135058699137
-0.019206180050253152,0.0005755458887873585,0.00012974151483591652
-0.01934319445350608,0.0005659085451614187,0.00013002687844440372
-0.019464689353002888,0.0005562065742097914,0.0001303074072242465
-0.019569647651243263,0.0005464479899587299,0.00013058307086528863
-0.019657088691802677,0.0005366413058729685,0.00013085384318924656
-0.01972607568315155,0.0005267955147792299,0.0001311197023944096
-0.01977572325689223,0.000516920065044219,0.00013138063128936546
-0.01980520507199822,0.0005070248329619964,0.00013163661751386702
-0.019813761348468507,0.0004971200913568797,0.00013188765374494673
-0.019800706194781567,0.0004872164744710672,0.00013213373788640372
-0.01976543459438622,0.00047732493927377524,0.00013237487323983994
-0.019707428939027667,0.0004674567233904218,0.00013261106865550598
-0.01962626502995773,0.0004576232998981754,0.00013284233866132813
-0.019521617495843906,0.000447836329266725,0.00013306870356861935
-0.01939326458905904,0.0004381076087454993,0.0001332901895531224
-0.01924109232057949,0.00042844901951808964,0.00013350682871018831
-0.01906509788520836,0.00041887247196664267,0.0001337186590830595
-0.01886539232107871,0.0004093898494150709,0.00013392572466340493
-0.018642202343496034,0.0004000129507489272,0.00013412807536344594
-0.01839587129195571,0.0003907534323400643,0.0001343257669592182
-0.018126859130567177,0.0003816227497344336,0.00013451886100473683
-0.01783574144792241,0.0003726320995898112,0.00013470742471706788
-0.01752320741443318,0.0003637923623742223,0.0001348915308325589
-0.01719005667425269,0.00035511404635205085,0.00013507125743474047
-0.01683719517440604,0.00034660723338988616,0.00013524668775467596
-0.016465629962810306,0.00033828152710558206,0.00013541790994479983
-0.01607646301391787,0.00033014600386140004,0.00013558501682754158
-0.015670884160439626,0.00032220916706781065,0.00013574810562027388
-0.015250163220770633,0.0003144789052225081,0.00013590727763834645
-0.014815641415665116,0.00030696245406339916,0.00013606263797816793
-0.014368722165181175,0.0002996663631681876,0.00013621429518247583
-0.013910861350856257,0.0002925964672891783,0.00013636236089009017
-0.013443557124434001,0.0002857578626703557,0.00013650694947258006
-0.01296833934610014,0.00027915488855272217,0.00013664817766038584
-0.01248675874011828,0.0002727911140311676,0.00013678616416103182
-0.012000375862074709,0.0002666693303806193,0.00013692102927213476
-0.011510749979802537,0.00026079154892015,0.00013705289449195997
-0.011019427977812751,0.0002551590044307462,0.00013718188213029768
-0.010527933398369271,0.0002497721640867007,0.00013730811492242704
-0.01003775572801178,0.00024463074180510543,0.00013743171564889998
-0.009550340028323693,0.00023973371786602157,0.00013755280676381777
-0.009067077002470537,0.00023507936360832302,0.00013767151003418634
-0.008589293593115607,0.0002306652709594265,0.00013778794619282827
-0.008118244220978989,0.00022648838650590283,0.00013790223460719461
-0.007655102781220483,0.00022254504975535296,0.00013801449296625993
-0.007200955503163554,0.00021883103518425696,0.00013812483698749482
-0.006756794751052434,0.00021534159762070298,0.00013823338014569607
-0.006323513814661224,0.00021207152047927457,0.00013834023342522105
-0.005901902717865364,0.00020901516634614292,0.0001384455050969274
-0.005492645059983596,0.00020616652940168067,0.00013854930052086434
-0.005096315896480495,0.00020351928916256465,0.0001386517219755054
-0.004713380660581324,0.00020106686502329918,0.00013875286851405187
-0.004344195120051434,0.000198802471078141,0.00013885283584807724
-0.003989006349104535,0.00019671917071085201,0.00013895171625852447
-0.003647954676219968,0.00019480993045452088,0.00013904959853381583
-0.0033210765497593457,0.00019306767264802606,0.00013914656793459146
-0.003008308247681988,0.00019148532644866573,0.00013924270618436563
-0.0027094903459478946,0.00019005587680025828,0.00013933809148517786
-0.0024243728534070184,0.00018877241100041954,0.00013943279855712802
-0.0021526209200077896,0.00018762816255706583,0.00013952689870051738
-0.0018938210279973767,0.00018661655207006454,0.00013962045987917418
-0.0016474875772219976,0.00018573122491875968,0.0001397135468234214
-0.001413069774222665,0.00018496608558089852,0.0001398062211510463
-0.0011899587362407735,0.00018431532845328267,0.00013989854150455485
-0.0009774947296171022,0.0001837734650868182,0.00013999056370293987
-0.0007749744750159892,0.00018333534778565994,0.000140082340906158
-0.000581658465516812,0.00018299618955052674,0.00014017392379049205
-0.0003967782565814058,0.00018275158037000218,0.00014026536073297218
-0.00021954369663014557,0.0001825974998816993,0.0001403566980030351
-4.915007025368787e-05,0.00018253032643997832,0.00014044797995961552
0.00011521487497003669,0.0001825468426411574,0.0001405392492518858
0.0002743640424881903,0.00018264423737052196,0.00014063054702188874
0.00042910424682393193,0.00018282010444284997,0.00014072191310734208
0.0005802295952693926,0.0001830724379033733,0.00014081338624292864
0.0007285149451620733,0.00018339962403848118,0.0001409050042584141
0.000874709393456921,0.00018380043012313592,0.0001409968042719545
0.0010195297841719565,0.00018427398991754314,0.0001410888228769647
0.001163654262652411,0.00018481978592924922,0.00014118109632092638
0.001307715949041715,0.00018543762848217274,0.00014127366067452922
0.0014522968345355993,0.00018612763167806707,0.0001413665519895693
0.0015979220177875391,0.00018689018639114787,0.0001414598064440866
0.0017450543996333,0.00018772593049550307,0.00014155346047330824
0.0018940899490306098,0.00018863571658266906,0.00014164755088507777
0.0020453536421194403,0.00018962057748045656,0.00014174211495859355
0.0021990961545332896,0.00019068168992961975,0.00014183719052544608
0.0023554913530277437,0.00019182033680651003,0.0001419328160321301
0.0025146345931567416,0.00019303786829305615,0.00014202903058340498
0.0026765417954980756,0.00019433566239021987,0.0001421258739660758
0.0028411492496378766,0.00019571508515150386,0.00014222338665296125
0.0030083140825052537,0.00019717745098453963,0.00014232160978699525
0.003177815326021708,0.00019872398333667138,0.00014242058514557556
0.0033493555304828196,0.0002003557760507975,0.00014252035508542242
0.0035225628901055066,0.0002020737556559446,0.00014262096246834912
0.003696993861191958,0.00020387864484376896,0.00014272245056847404
0.0038721362495299618,0.00020577092737144944,0.00014282486296152784
0.004047412725797186,0.00020775081461528122,0.00014292824339702452
0.004222184710333356,0.00020981821397431384,0.00014303263565417193
0.0043957565619947275,0.00021197269929239588,0.00014313808338248861
0.004567380009537404,0.0002142134834352789,0.00014324462992817052
0.004736258771553359,0.0002165393931305516,0.00014335231814731198
0.004901553317031339,0.00021894884615269777,0.0001434611902071328
0.005062385723042844,0.00022143983091271632,0.00014357128737639915
0.00521784459310266,0.0002240098884917527,0.00014368264980625027
0.0053669900141847145,0.00022665609714357454,0.0001437953163026591
0.005508858552175084,0.00022937505928516448,0.00014390932409176626
0.005642468308204002,0.00023216289100025925,0.00014402470857933762
0.00576682407163604,0.00023501521409521927,0.00014414150310561148
0.005880922603366009,0.00023792715076396978,0.00014425973869682627
0.005983758067373469,0.00024089332093165465,0.00014437944381475018
0.00607432760666637,0.0002439078423501646,0.00014450064410557063
0.006151637038771793,0.00024696433351152413,0.00014462336214953605
0.006214706629588646,0.00025005591942861425,0.0001447476172127711
0.006262576893982032,0.0002531752403095069,0.00014487342500270564
0.006294314366962692,0.0002563144631247431,0.0001450007974285642
0.006309017290009046,0.00025946529603898603,0.00014512974236835513
0.006305821162838665,0.00026261900565219796,0.00014526026344377792
0.006283904119660664,0.0002657664369728228,0.00014539235980443418
0.006242492095938009,0.00026889803602672246,0.00014552602592268407
0.006180863754897493,0.0002720038749894313,0.00014566125140043812
0.006098355145825072,0.000275073679714612,0.00014579802078911413
0.005994364070250551,0.0002780968595186309,0.00014593631342392244
0.005868354133150995,0.0002810625390694813,0.00014607610327356947
0.005719858452853845,0.0002839595922159825,0.00014621735880639082
0.005548483001927659,0.0002867766775796779,0.00014636004287383973
0.005353909558524346,0.0002895022757197909,0.0001465041126121646
0.0051358982635069175,0.0002921247276752987,0.00014664951936301337
0.004894289798248734,0.0002946322746907376,0.0001467962086136049
0.004629007215100867,0.00029701309894407504,0.0001469441199570136
0.0043400574620163545,0.0002992553651133543,0.00014709318707302796
0.004027532641361475,0.0003013472626391988,0.0001472433377299661
0.0036916110293734017,0.0003032770485568825,0.00014739449380776512
0.003332557862120385,0.0003050330907797559,0.0001475465713425993
0.002950725876032472,0.00030660391171429414,0.0001476994805932228
0.0025465555831471706,0.00030797823207908906,0.00014785312612917114
0.002120575260865041,0.0003091450147900921,0.00014800740694088842
0.0016734006370965832,0.0003100935087645825,0.00014816221657177708
0.0012057342508990498,0.0003108132924865814,0.00014831744327208987
0.0007183644668189316,0.0003112943171660109,0.00014847297017450301
0.0002121641193645468,0.00031152694931255674,0.00014862867549112266
-0.0003119112388399693,0.0003115020125326879,0.00014878443273158397
-0.0008528255165399519,0.0003112108283438429,0.0001489401109418031
-0.001409464726817998,0.0003106452557830034,0.00014909557496283482
-0.001980640129288312,0.00030979772956897685,0.00014925068570917282
-0.0025650919003740663,0.00030866129656156123,0.00014940530046570545
-0.0031614933485327604,0.00030722965024933453,0.0001495592732024082
-0.0037684556778397956,0.0003054971629927414,0.0001497124549057187
-0.00438453328971943,0.00030345891575085155,0.0001498646939254046
-0.005008229593144231,0.00030111072503013564,0.00015001583633559985
-0.005638003262539968,0.0002984491668162146,0.00015016572630856143
-0.006272274847587668,0.0002954715972886827,0.00015031420649958766
-0.006909433619536669,0.00029217617017190164,0.0001504611184414528
-0.007547844547080312,0.0002885618506302474,0.00015060630294665335
-0.008185855327645139,0.00028462842566156604,0.0001507496005157263
-0.008821803444947216,0.00028037651096841795,0.0001508908517498838
-0.009454023266479386,0.0002758075542905613,0.00015102989776619855
-0.010080853221778908,0.0002709238351684967,0.0001511665806135633
-0.010700643107125223,0.0002657284610862707,0.000151300743687627
-0.011311761549691329,0.00026022535992206654,0.00015143223214287907
-0.011912603645351195,0.0002544192686233059,0.0001515608933000154
-0.012501598766703972,0.00024831571802029213,0.0001516865770466763
-0.013077218520774326,0.00024192101369842255,0.00015180913622960597
-0.013637984815096912,0.00023524221286445475,0.00015192842703624668
-0.01418247796499974,0.00022828709716943057,0.00015204430936375515
-0.01470934474816713,0.00022106414149113886,0.0001521566471734203
-0.015217306292689024,0.0002135824787309248,0.00015226530882847582
-0.015705165677198766,0.00020585186073845285,0.00015237016741334318
-0.01617181512764598,0.00019788261553724165,0.0001524711010324121
-0.01661624271312786,0.0001896856010770482,0.00015256799308656566
-0.017037538466024002,0.00018127215578226023,0.0001526607325257805
-0.017434899867319584,0.00017265404619892433,0.0001527492140762758
-0.017807636639434472,0.00016384341207223581,0.00015283333844084358
-0.018155174782102747,0.0001548527092168515,0.00015291301247116586
-0.01847705978443167,0.00014569465057521792,0.00015298814931111388
-0.018772958955692667,0.00013638214589018684,0.00015305866851023024
-0.019042662836845102,0.0001269282404420524,0.0001531244961068133
-0.019286085676808267,0.00011734605331363905,0.00015318556468025223
-0.019503264974304033,0.00010764871565086097,0.00015324181337249336
-0.019694360093582823,9.784930938388925e-05,0.00015329318787875204
-0.019859649961688042,8.796080687007153e-05,0.00015333964040781554
-0.01999952985147326,7.799601191678122e-05,0.00015338112961251225
-0.02011450725540129,6.796750264006258e-05,0.00015341762049115147
-0.020205196865114933,5.788757660993353e-05,0.00015344908426096398
-0.02027231468917264,4.776819872136164e-05,0.0001534754982047968
-0.020316671359174848,3.762095220927477e-05,0.00015349684549252946
-0.020339164686667528,2.7456993197814176e-05,0.00015351311497888124
-0.020340771539395112,1.7287009141298516e-05,0.00015352430097946603
-0.020322539110240276,7.121181478889669e-06,0.00015353040302712106
-0.020285575659685886,-3.0308472135918735e-06,0.0001535314256106874
-0.020231040824198656,-1.3160001334563009e-05,0.00015352737789855035
-0.020160135597260136,-2.325779543992771e-05,0.00015351827344935672
-0.020074092103019307,-3.331635236499757e-05,0.00015350412991240549
-0.019974163289776678,-4.332841621319657e-05,0.00015348496872026095
-0.01986161266898076,-5.328736020288593e-05,0.00015346081477615693
-0.01973770421501022,-6.318718942388367e-05,0.00015343169613875023
-0.01960369252455585,-7.30225386087752e-05,0.00015339764370674207
-0.019460813318273262,-8.278866506948247e-05,0.0001533586909058225
-0.01931027435903547,-9.248143698880965e-05,0.00015331487338030792
-0.019153246865168727,-0.0001020973172948607,0.000153266228691737
-0.01899085751260003,-0.00011163334338930288,0.00015321279602656596
-0.018824181137995995,-0.00012108710305195189,0.00015315461591495564
-0.018654234260207972,-0.00013045670690150287,0.00015309172996246726
-0.018481969521088108,-0.0001397407578468269,0.00015302418059628018
-0.018308271116786057,-0.00014893831800629544,0.0001529520108273169
-0.018133951261594967,-0.0001580488736008907,0.0001528752640294151
-0.01795974770415351,-0.00016707229834232783,0.00015279398373642928
-0.017786322296461682,-0.00017600881584248164,0.00015270821345788309
-0.017614260593503496,-0.00018485896156497292,0.00015261799651353122
-0.017444072432333882,-0.00019362354482143227,0.00015252337588693462
-0.017276193407539202,-0.00020230361128140056,0.00015242439409790892
-0.017110987134260132,-0.0002109004064168504,0.00015232109309348436
-0.016948748177676397,-0.00021941534024483454,0.00015221351415681893
-0.016789705526252422,-0.00022784995367081676,0.00015210169783334002
-0.01663402648680885,-0.00023620588667408208,0.0001519856838732538
-0.016481820879901448,-0.00024448484851575966,0.00015186551118945635
-0.01633314541843062,-0.0002526885900903427,0.00015174121782980484
-0.01618800816474257,-0.000260818878486136,0.00015161284096266073
-0.016046372980231007,-0.0002688774737723794,0.0001514804168745961
-0.01590816390216906,-0.00027686610799297943,0.00015134398097915475
-0.015773269402091172,-0.0002847864663190445,0.00015120356783557675
-0.015641546497988424,-0.0002926401702940644,0.00015105921117642348
-0.0155128247073478,-0.00030042876309539844,0.0001509109439430761
-0.015386909835755986,-0.0003081536967311744,0.00015075879832811945
-0.015263587595779218,-0.0003158163210890582,0.0001506028058236644
-0.015142627049388723,-0.00032341787475035017,0.00015044299727470453
-0.015023783871816975,-0.0003309594774806516,0.0001502794029366468
-0.014906803444884343,-0.00033844212430982697,0.00015011205253619918
-0.014791423795666262,-0.00034586668111996464,0.00014994097533484172
-0.014677378394485184,-0.0003532338816675025,0.00014976620019414486
-0.014564398813403651,-0.00036054432596947474,0.00014958775564223562
-0.01445221722731449,-0.0003677984799796543,0.00014940566994074833
-0.014340568722602715,-0.0003749966764671336,0.00014921997115163664
-0.014229193370662042,-0.0003821391169904498,0.00014903068720327223
-0.014117838028463647,-0.0003892258748402312,0.00014883784595531456
-0.014006257845038334,-0.0003962568988086067,0.00014864147526190234
-0.013894217476848998,-0.0004032320176390785,0.00014844160303279042
-0.013781492038898816,-0.00041015094501801547,0.00014823825729212613
-0.013667867833082254,-0.00041701328498601074,0.00014803146623462512
-0.013553142896911017,-0.00042381853766850907,0.0001478212582789615
-0.013437127408470357,-0.0004305661052448544,0.00014760766211823316
-0.013319643976608704,-0.00043725529809112416,0.00014739070676739917
-0.0132005278445518,-0.0004438853410464143,0.00014717042160761478
-0.013079627037016943,-0.0004504553797668065,0.00014694683642741148
-0.012956802475957735,-0.0004569644871450502,0.00014671998146068352
-0.012831928073219995,-0.0004634116697823446,0.00014648988742145167
-0.012704890787433788,-0.00046979587449750806,0.0001462565855353817
-0.012575590622804967,-0.00047611599485006777,0.00014602010756804482
-0.01244394055518422,-0.0004823708776445651,0.00014578048584992117
-0.012309866386565636,-0.0004885593293800025,0.00014553775329816503
-0.012173306542050838,-0.0004946801226121566,0.00014529194343516699
-0.012034211831833546,-0.0005007320022056277,0.00014504309040396253
-0.011892545206371284,-0.0005067136914651788,0.00014479122898054483
-0.011748281533382546,-0.0005126238981501173,0.000144536394583141
-0.011601407418505544,-0.0005184613203880893,0.00014427862327850643
-0.011451921081007285,-0.0005242246525129675,0.00014401795178528118
-0.011299832288085999,-0.0005299125908552408,0.0001437544174744391
-0.011145162347789771,-0.0005355238395142098,0.00014348805836684675
-0.010987944156543026,-0.000541057116140293,0.00014321891312793313
-0.01082822228779563,-0.0005465111577513777,0.0001429470210594602
-0.010666053096200325,-0.0005518847265973767,0.000142672422088373
-0.010501504805836111,-0.0005571766160728858,0.00014239515675270543
-0.010334657557176299,-0.0005623856566636389,0.0001421152661845213
-0.010165603401476495,-0.0005675107219033021,0.00014183279208987955
-0.009994446242832824,-0.0005725507343143795,0.00014154777672582513
-0.009821301731831693,-0.0005775046713080457,0.0001412602628744195
-0.009646297113400324,-0.0005823715710193537,0.00014097029381383765
-0.009469571028987695,-0.0005871505380549507,0.0001406779132865691
-0.009291273269327003,-0.0005918407491295294,0.00014038316546477296
-0.009111564467150637,-0.0005964414585636488,0.00014008609491284967
-0.00893061570926517,-0.0006009520036077527,0.00013978674654730684
-0.008748608033491923,-0.000605371809543442,0.00013948516559401903
-0.008565731758686504,-0.0006097003944914866,0.0001391813975430103
-0.008382185583226147,-0.0006139373738269648,0.0001388754881009307
-0.00819817539093169,-0.0006180824640705042,0.00013856748314145632
-0.008013912726484529,-0.0006221354860998583,0.00013825742865391372
-0.007829612934726483,-0.000626096367515161,0.00013794537069050997
-0.007645492987473136,-0.0006299651439957109,0.00013763135531263225
-0.0074617690430692106,-0.0006337419595033465,0.00013731542853675748
-0.007278653798203974,-0.0006374270652136649,0.00013699763628057822
-0.007096353696504777,-0.0006410208170873421,0.00013667802431000298
-0.006915066050989977,-0.0006445236720242157,0.0001363566381877251
-0.00673497612107658,-0.0006479361825672324,0.00013603352322407724
-0.006556254169848262,-0.0006512589901399636,0.00013570872443090045
-0.006379052521477481,-0.000654492816812795,0.00013538228647916225
-0.006203502642450525,-0.000657638455603777,0.0001350542536610581
-0.006029712283067335,-0.0006606967593351565,0.00013472466985732336
-0.0058577627373028775,-0.000663668628090249,0.000134393578510467
-0.005687706304411985,-0.0006665549953506777,0.00013406102260460676
-0.005519564056151467,-0.0006693568129408186,0.00013372704465253388
-0.005353324021653431,-0.0006720750349602698,0.00013339168669055862
-0.005188939890512558,-0.0006747106009383113,0.00013305499028158397
-0.005026330300206052,-0.000677264418485991,0.0001327169965267279
-0.004865378724325202,-0.0006797373457421238,0.00013237774608567087
-0.004705933930796835,-0.0006821301739059043,0.00013203727920575888
-0.004547810949760347,-0.0006844436101260436,0.0001316956357597509
-0.004390792482978217,-0.0006866782609842283,0.00013135285529197334
-0.004234630693734635,-0.0006888346167784065,0.00013100897707253267
-0.004079049328572787,-0.0006909130367839833,0.00013066404015914208
-0.003923746133979267,-0.0006929137356496214,0.00013031808346603368
-0.0037683955413670774,-0.000694836771068458,0.00012997114583935415
-0.00361265160519504,-0.0006966820328550985,0.00012962326613837326
-0.0034561511915320573,-0.0006984492335542803,0.00012927448332177092
-0.0032985174187049678,-0.0007001379007068395,0.00012892483653820564
-0.0031393633382689116,-0.000701747370896083,0.0001285743652203049
-0.0029782958195704702,-0.0007032767856855429,0.0001282231091811595
-0.002814919586809702,-0.0007047250895371379,0.00012787110871235384
-0.0026488413710305998,-0.000706091029776598,0.0001275184046825254
-0.0024796741724853848,-0.000707373158662477,0.00012716503863541563
-0.0023070416529779917,-0.0007085698376188428,0.00012681105288634532
-0.0021305826723769534,-0.0007096792437001815,0.00012645649061601556
-0.0019499559523442084,-0.0007106993783563618,0.0001261013959605014
-0.0017648448111888578,-0.000711628078547245,0.00012574581409627552
-0.0015749618813997242,-0.0007124630302203921,0.0001253897913190836
-0.001380053703520219,-0.0007132017841166221,0.00012503337511549935
-0.0011799050897589596,-0.0007138417738149419,0.00012467661422601645
-0.0009743431651806942,-0.0007143803358786768,0.00012431955869859305
-0.0007632410140006969,-0.0007148147319234722,0.0001239622599316425
-0.0005465208717606651,-0.0007151421723949125,0.0001236047707055629
-0.0003241568053481962,-0.0007153598418141897,0.00012324714520201062
-9.617681801403198e-05,-0.0007154649252200302,0.00012288943901025206
0.0001373356801644751,-0.0007154546355044926,0.00012253170912007093
0.00037624107538909875,-0.0007153262413156042,0.0001221740139008659
0.0006203434335262715,-0.0007150770951883754,0.00012181641306673991
0.0008693910412191473,-0.000714704661569689,0.0001214589676275504
0.0011230775656299,-0.0007142065444179767,0.00012110173982605348
0.0013810437873029067,-0.0007135805140797435,0.00012074479306142905
0.0016428798566128055,-0.0007128245331687646,0.00012038819179961692
0.0019081280209930955,-0.0007119367811993632,0.00012003200147102489
0.002176285772693651,-0.0007109156777509414,0.0001196762883562873
0.002446809375517326,-0.0007097599039638887,0.0001193211194608586
0.0027191177355178953,-0.0007084684221861299,0.00011896656237932109
0.0029925965795048306,-0.0007070404936073742,0.00011861268515037271
0.0032666029016437106,-0.0007054756937370871,0.0001182595561035366
0.0035404696374843644,-0.0007037739256023051,0.00011790724369870176
0.0038135105222709144,-0.0007019354305623662,0.00011755581635966058
0.004085025082510014,-0.000699960796661171,0.0001172053423028547
0.004354303700966519,-0.0006978509644653019,0.00011685588936257308
0.00462063269337293,-0.000695607230366717,0.00011650752481386507
0.004883299343845366,-0.0006932312473574124,0.00011616031519443404
0.005141596861157867,-0.0006907250233061616,0.00011581432612676815
0.0053948292282163645,-0.0006880909167838181,0.00011546962214174566
0.005642315913741216,-0.0006853316304983286,0.00011512626650492512
0.005883396403628891,-0.0006824502024189861,0.0001147843210466958
0.0061174345047074015,-0.000679449994691902,0.00011444384599741808
0.0063438223850178395,-0.0006763346804694707,0.00011410489982862774
0.006561984338471828,-0.0006731082287885983,0.00011376753910131322
0.006771380284803749,-0.0006697748876327794,0.00011343181832220787
0.006971509024218615,-0.0006663391653055238,0.00011309778980897329
0.007161911254401378,-0.0006628058102358688,0.00011276550356508794
0.007342172333367507,-0.0006591797893389265,0.00011243500716519424
0.007511924751940846,-0.0006554662650675994,0.00011210634565159261
0.007670850277580301,-0.0006516705713102191,0.00011177956144249815
0.007818681744971202,-0.0006477981883045812,0.00011145469425259445
0.00795520448452697,-0.0006438547167472066,0.0001111317810263315
0.008080257387066223,-0.0006398458512793083,0.00011081085588432487
0.008193733601909661,-0.0006357773535320643,0.00011049195008312202
0.008295580861840264,-0.0006316550249161268,0.00011017509198850997
0.008385801423367128,-0.000627484679344825,0.00010986030706244473
0.00846445160129904,-0.0006232721160886585,0.00010954761786358636
0.008531640860933207,-0.0006190230929731004,0.00010923704406132091
0.008587530415877162,-0.0006147433001538978,0.00010892860246303917
0.008632331278484428,-0.0006104383347303074,0.00010862230705431812
0.008666301730693663,-0.0006061136764780129,0.00010831816905151603
0.008689744218705952,-0.0006017746649906629,0.00010801619696614887
0.008703001711335033,-0.0005974264785081527,0.00010771639668027417
0.00870645358969026,-0.0005930741146828964,0.0001074187715319764
0.008700511153113773,-0.0005887223734971954,0.00010712332240993138
0.008685612835512455,-0.0005843758425000389,0.00010683004785593207
0.008662219232003499,-0.0005800388844831598,0.00010653894417418628
0.008630808039362888,-0.0005757156276653182,0.00010625000554614916
0.008591869011178302,-0.0005714099584026829,0.00010596322414963217
0.00854589901705432,-0.0005671255163956247,0.00010567859028093259
0.0084933972788839,-0.0005628656923216402,0.00010539609247875327
0.008434860845066642,-0.0005586336277906526,0.0001051157176487252
0.008370780363185134,-0.0005544322174885896,0.00010483745118740539
0.008301636221049792,-0.0005502641133425309,0.0001045612771046976
0.008227895132608045,-0.0005461317305041164,0.00010428717814373594
0.008150007238397849,-0.000542037254911365,0.00010401513589738206
0.008068403772666335,-0.0005379826521585989,0.00010374513092061458
0.007983495330891125,-0.0005339696773827095,0.00010347714283822925
0.007895670757061006,-0.0005299998858607214,0.0001032111504474184
0.00780529665807655,-0.000526074644006937,0.00010294713181495148
0.007712717540751167,-0.0005221951404572301,0.00010268506436883544
0.007618256554922983,-0.0005183623969333116,0.0001024249249844878
0.007522216813290073,-0.0005145772785912584,0.00010216669006560666
0.007424883244725574,-0.0005108405035767544,0.00010191033562006466
0.0073265249265105714,-0.0005071526515339454,0.00010165583733128699
0.007227397835330526,-0.0005035141708434851,0.00010140317062569263
0.007127747952402674,-0.0004999253843965518,0.00010115231073688262
0.007027814646142416,-0.0004963864937469156,0.00010090323276734676
0.006927834237324851,-0.0004928975815260487,0.00010065591174852851
0.00682804363853583,-0.0004894586120570835,0.00010041032270013272
0.006728683960073107,-0.00048606943015743127,0.0001001664406895791
0.006630003984984834,-0.0004827297581711668,9.992424089249695e-05
0.006532263427600671,-0.0004794391913180204,9.968369865512465e-05
0.006435735895017729,-0.0004761971914873658,9.944478955942331e-05
0.006340711467784056,-0.0004730030796466654,9.920748949163981e-05
0.006247498810808632,-0.0004698560270770172,9.897177471495889e-05
0.006156426728378598,-0.0004667550456922204,9.873762194676658e-05
0.00606784509245174,-0.00046369897773701284,9.850500844090927e-05
0.005982125095048294,-0.0004606864851901378,9.827391207517748e-05
0.005899658793100993,-0.0004577160392181005,9.804431144407542e-05
0.005820857925070061,-0.0004547859100385577,9.781618595676125e-05
0.005746151993145079,-0.0004518941575590039,9.758951593986186e-05
0.005675985632019972,-0.00044903862315271266,9.736428274468392e-05
0.00561081532106599,-0.0004462169229144412,9.714046885816713e-05
0.005551105530219525,-0.0004434264427016198,9.691805801676312e-05
0.0054973244150533195,-0.0004406643352153016,9.669703532228389e-05
0.005449939191240659,-0.0004379275193137281,9.647738735865163e-05
0.005409411321037546,-0.00043521268168565853,9.625910230840178e-05
0.0053761916363056815,-0.0004325162809463227,9.604217006774378e-05
0.005350715511233191,-0.000429834554159438,9.582658235896734e-05
0.005333398188236288,-0.0004271635257345706,9.561233283899384e-05
0.005324630351579143,-0.00042449901859961675,9.539941720291029e-05
0.005324774031799388,-0.0004218366675037721,9.518783328138444e-05
0.0053341589082862755,-0.0004191719342687507,9.497758113094131e-05
0.00535307905647905,-0.00041650012477755937,9.476866311617974e-05
0.0053817901612271775,-0.00041381640747313283,9.456108398311706e-05
0.005420507194165597,-0.00041111583313428463,9.43548509229652e-05
0.005469402537963836,-0.00040839335570125226,9.414997362575632e-05
0.005528604535827998,-0.0004056438539328043,9.394646432334781e-05
0.005598196443973979,-0.0004028621536878538,9.374433782144264e-05
0.005678215761027519,-0.00040004305063660346,9.354361152036152e-05
0.00576865390086529,-0.00039718133322113024,9.33443054243971e-05
0.00586945616625316,-0.00039427180570435064,9.314644213966573e-05
0.005980521970486467,-0.00039130931117016576,9.29500468604471e-05
0.006101705247175577,-0.00038828875436575024,9.275514734406313e-05
0.006232814993664998,-0.0003852051243055401,9.256177387439531e-05
0.006373615918539916,-0.0003820535165774889,9.236995921417456e-05
0.006523829202886264,-0.0003788291552971323,9.217973854620591e-05
0.006683133417377524,-0.00037552741464206635,9.19911494037211e-05
0.006851165640125407,-0.00037214383987769063,9.180423159009117e-05
0.007027522790758704,-0.0003686741677699696,9.161902708817925e-05
0.007211763156111045,-0.00036511434628325217,9.143557995966595e-05
0.0074034080602382755,-0.0003614605534791648,9.125393623472535e-05
0.007601943636751765,-0.0003577092155549173,9.107414379246683e-05
0.007806822683808868,-0.00035385702397477714,9.08962522325844e-05
0.008017466605018203,-0.0003499009516525704,9.072031273867756e-05
0.008233267455080821,-0.00034583826813754565,9.054637793373003e-05
0.008453590118349308,-0.0003416665537441881,9.037450172825959e-05
0.008677774655163914,-0.0003373837125508098,9.020473916168584e-05
0.008905138855673829,-0.0003329879841731004,9.003714623750487e-05
0.009134981041076073,-0.00032847795419891295,8.987177975291186e-05
0.009366583144381541,-0.00032385256315254854,8.9708697123574e-05
0.009599214084960912,-0.00031911111384521295,8.954795620432456e-05
0.009832133422428528,-0.0003142532769683656,8.938961510662116e-05
0.010064595238492605,-0.0003092790948031353,8.923373201367829e-05
0.01029585215701802,-0.00030418898295425764,8.908036499423894e-05
0.010525159383938585,-0.0002989837300690185,8.892957181598313e-05
0.010751778644584856,-0.0002936644955618876,8.878140975957541e-05
0.010974981925515201,-0.0002882328054193626,8.86359354343301e-05
