acceleration,velocity,displacement
-0.020520999529960823,2.548316615249561e-05,0.00015357642675945457
-0.02048329127018439,1.5232093452459308e-05,0.00015358660557435581
-0.020424858703700137,5.005055958988176e-06,0.00015359166486170867
-0.02034717256874131,-5.1879518591221854e-06,0.00015359161913773364
-0.02025176060213097,-1.5337685151840257e-05,0.00015358648772848088
-0.02014019329648701,-2.543567362649475e-05,0.0001535762943887863
-0.02001406938202739,-3.547423929612335e-05,0.00015356106691055563
-0.01987500123400193,-4.5446506950130676e-05,0.00015354083672399407
-0.01972460040394653,-5.5346407359617794e-05,0.00015351563849541662
-0.01956446345473451,-6.516867332428806e-05,0.00015348550972524565
-0.019396158250634465,-7.49088287506303e-05,0.00015345049034972693
-0.019221210825538133,-8.456317101967345e-05,0.00015341062234978435
-0.019041092938439662,-9.41287469606679e-05,0.00015336594937028926
-0.018857210433075287,-0.00010360332280354663,0.0001533165163528482
-0.018670892546916663,-0.00011298534854854462,0.00015326236918501018
-0.01848338234762931,-0.00012227391727218112,0.000153203554368555
-0.018295828485565713,-0.00013146871998047987,0.00015314011870924183
-0.01810927842338543,-0.00014056999670771766,0.00015307210903006978
-0.017924673252527605,-0.00014957848462669593,0.00015299957190973617
-0.017742844156500907,-0.00015849536397895308,0.00015292255344758474
-0.01756451054326957,-0.0001673222026538957,0.00015284109905592654
-0.01739027983647428,-0.00017606090024883166,0.00015275525328020087
-0.017220648876940674,-0.00018471363242718541,0.00015266505964703188
-0.017056006836591992,-0.0001932827963555686,0.00015257056053983618
-0.016896639492262423,-0.0002017709579377822,0.00015247179710126284
-0.016742734663271985,-0.0002101808014766658,0.00015236880916140924
-0.016594388596641533,-0.00021851508229164417,0.00015226163519046717
-0.01645161308262115,-0.00022677658271145983,0.0001521503122742164
-0.016314343086192645,-0.00023496807175366326,0.0001520348761106001
-0.016182444682454552,-0.00024309226869582507,0.00015191536102548774
-0.016055723093148146,-0.0002511518106397257,0.00015179180000565384
-0.01593393064473149,-0.00025914922407419564,0.00015166422474697537
-0.01581677450279298,-0.00026708690036107675,0.00015153266571586656
-0.015703924075341796,-0.00027496707500561043,0.0001513971522220249
-0.01559501801323848,-0.0002827918105277555,0.00015125771250064154
-0.015489670768664702,-0.0002905629827232313,0.0001511143738023288
-0.015387478699535525,-0.0002982822700902814,0.0001509671624891254
-0.015288025722190127,-0.0003059511461957128,0.00015081610413505392
-0.015190888515357786,-0.0003135708747550998,0.00015066122362981623
-0.015095641276596829,-0.00032114250720308846,0.00015050254528432667
-0.015001860040997857,-0.0003286668825324871,0.00015034009293689277
-0.014909126590263054,-0.0003361446291903023,0.00015017389005896208
-0.01481703199436907,-0.00034357616883646033,0.00015000395985945538
-0.014725179824908254,-0.0003509617217912797,0.00014983032538679845
-0.014633189056719925,-0.0003583013140116867,0.0001496530096278477
-0.01454069664078954,-0.00036559478543606407,0.00014947203560298575
-0.014447359701136437,-0.00037284179952154554,0.00014928742645674634
-0.014352857294624984,-0.0003800418537704859,0.00014909920554342332
-0.014256891681056523,-0.0003871942910144063,0.0001489073965072271
-0.014159189079801737,-0.0003942983112046209,0.00014871202335667234
-0.014059499931318482,-0.00040135298345740097,0.00014851311053300684
-0.01395759872335536,-0.0004083572581210694,0.00014831068297261222
-0.013853283466959347,-0.0004153099786686481,0.00014810476616341478
-0.013746374909538957,-0.0004222098932627727,0.00014789538619543194
-0.013636715558756696,-0.0004290556658798466,0.00014768256980564627
-0.013524168578157362,-0.00043584588691407514,0.00014746634441744778
-0.01340861661326279,-0.0004425790832119302,0.00014724673817491629
-0.013289960609329488,-0.0004492537275175783,0.0001470237799722339
-0.013168118672403173,-0.00045586824733801146,0.00014679749947852
-0.013043024994757164,-0.00046242103325480155,0.00014656792715837181
-0.012914628827974763,-0.00046891044671048453,0.0001463350942883805
-0.012782893469011871,-0.00047533482728473117,0.0001460990329698817
-0.012647795237309079,-0.00048169249946131143,0.0001458597761381952
-0.012509322447838957,-0.00048798177888259846,0.0001456173575686092
-0.01236747440683632,-0.0004942009780962673,0.00014537181187936448
-0.012222260471036504,-0.0005003484118157354,0.0001451231745318865
-0.012073699220270503,-0.0005064224017385622,0.00014487148182849792
-0.011921817793236762,-0.000512421280991939,0.00014461677090781528
-0.011766651423469299,-0.0005183433982961155,0.00014435907973799327
-0.011608243193307026,-0.0005241871219503096,0.00014409844710793165
-0.011446644009036468,-0.0005299508437508955,0.00014383491261650636
-0.011281912793480323,-0.0005356329829515247,0.00014356851665983075
-0.011114116884462948,-0.0005412319903710106,0.00014329930041650013
-0.010943332610236889,-0.0005467463527446855,0.0001430273058307212
-0.01076964599094587,-0.0005521745973949813,0.0001427525755931863
-0.010593153504302271,-0.0005575152972687933,0.00014247515311952035
-0.010413962863961032,-0.0005627670763608591,0.00014219508252611294
-0.010232193783212022,-0.0005679286155226524,0.00014191240860314205
-0.010047978716526556,-0.000572998658647587,0.00014162717678459948
-0.009861463577609187,-0.0005779760192211209,0.0001413394331151323
-0.00967280842990525,-0.0005828595872229995,0.00014104922421352128
-0.009482188140911178,-0.0005876483363657036,0.0001407565972326241
-0.009289792984496798,-0.0005923413316470555,0.00014046159981562093
-0.009095829163222333,-0.0005969377371839854,0.00014016428004841317
-0.008900519204910359,-0.0006014368242760185,0.00013986468640804817
-0.008704102163182383,-0.0006058379796180418,0.00013956286770707465
-0.00850683352125994,-0.0006101407135391524,0.00013925887303378536
-0.00830898467572954,-0.0006143446680883998,0.00013895275168837847
-0.008110841883441838,-0.0006184496247281927,0.00013864455311517432
-0.007912704595549613,-0.0006224555113479405,0.0001383343268311553
-0.00771488315993366,-0.0006263624082868114,0.0001380221223512466
-0.007517695925017199,-0.0006301705530580491,0.00013770798911091038
-0.007321465816421827,-0.0006338803434934088,0.0001373919763867725
-0.007126516483515332,-0.0006374923390683931,0.00013707413321613205
-0.006933168122178717,-0.0006410072602198166,0.00013675450831631
-0.006741733067554585,-0.00064442598551725,0.00013643315000487572
-0.006552511222259355,-0.0006477495465897035,0.000136110106121849
-0.00636578535980711,-0.0006509791207352201,0.00013578542395501777
-0.006181816333401589,-0.0006541160211585223,0.00013545915016954433
-0.006000838227595038,-0.0006571616847987714,0.000135131330743055
-0.005823053513682305,-0.0006601176577340907,0.00013480201090742178
-0.005648628308591865,-0.0006629855781896593,0.00013447123509844084
-0.00547768788240144,-0.0006657671572374076,0.00013413904691458409
-0.005310312596569032,-0.0006684641573571502,0.00013380548908593546
-0.005146534470226976,-0.0006710783691238492,0.0001334706034543152
-0.004986334552525369,-0.0006736115863795372,0.00013313443096543936
-0.004829641219212486,-0.0006760655803224717,0.00013279701167376385
-0.004676329425128397,-0.0006784420729835569,0.00013245838476043734
-0.004526220861777258,-0.0006807427105552834,0.00013211858856455262
-0.004379084918016351,-0.0006829690370002317,0.00013177766062766373
-0.004234640329012743,-0.000685122468311989,0.0001314356377513357
-0.00409255741186113,-0.0006872042677472075,0.00013109255606732088
-0.0039524608088631185,-0.0006892155223023886,0.00013074845111980848
-0.003813932680892303,-0.0006911571206748274,0.00013040335795906418
-0.003676516311924335,-0.0006930297329230316,0.00013005731124566473
-0.00353972010670126,-0.000694833792027688,0.00012971034536442706
-0.0034030219859672254,-0.000696569477550855,0.00012936249454703242
-0.003265874191776685,-0.0006982367015952911,0.00012901379300224588
-0.0031277084921958105,-0.0006998350972662842,0.0001286642750525305
-0.002987941730990664,-0.0007013640098220809,0.0001283139752757584
-0.002845981642836973,-0.0007028224906655378,0.0001279629286506365
-0.0027012328785037316,-0.000704209294295873,0.00012761117070439614
-0.002553103242720502,-0.000705522878326179,0.00012725873766124062
-0.0024010101899020813,-0.0007067614066843346,0.000126905666589988
-0.0022443876132442063,-0.0007079227561351212,0.00012655199554928315
-0.0020826929076062694,-0.0007090045262653339,0.00012619776372868304
-0.001915414217364116,-0.0007100040530465764,0.00012584301158385507
-0.0017420777229349618,-0.0007109184260316512,0.00012548778096408553
-0.0015622547877439399,-0.0007117445091593209,0.0001251321152302878
-0.001375568786336757,-0.000712478965052841,0.00012477605936173474
-0.0011817014591147688,-0.000713118282614204,0.000124419660049818
-0.0009803986731855942,-0.0007136588076472791,0.0001240629657772526
-0.0007714754913588772,-0.0007140967761884152,0.0001237060268812937
-0.0005548204525527307,-0.0007144283501743931,0.000123348895599703
-0.00033039895755052534,-0.0007146496550269189,0.00012299162609840267
-9.825565893492134e-05,-0.0007147568186810403,0.0001226342744799757
0.00014148421080819473,-0.000714746011543072,0.00012227689877241965
0.000388614583039035,-0.0007146134868446102,0.00012191955889782274
0.0006428493280877947,-0.0007143556208668285,0.00012156231662089488
0.0009038239930831892,-0.0007139689525365358,0.00012120523547754404
0.001171098423557591,-0.0007134502219323756,0.00012084838068392681
0.001444160183766884,-0.0007127964072805445,0.00012049181902662358
0.0017224286859086721,-0.0007120047600631256,0.00012013561873478766
0.0020052599438056015,-0.0007110728379056971,0.00011977984933529546
0.002291951882901144,-0.0007099985349490204,0.00011942458149208178
0.0025817501507209954,-0.0007087801094406149,0.00011906988683098437
0.0028738543707600467,-0.0007074162083102446,0.00011871583775154666
0.003167424777255799,-0.0007059058885232406,0.00011836250722733829
0.0034615891672257516,-0.0007042486350371202,0.00011800996859644819
0.0037554501024095487,-0.0007024443752197114,0.00011765829534388398
0.004048092280394976,-0.0007004934896240102,0.00011730756087767305
0.004338589979090534,-0.0006983968190591389,0.00011695783830050226
0.004626014475742609,-0.0006961556679454306,0.00011660920017875112
0.004909441357306042,-0.0006937718039871684,0.00011626171831076797
0.005187957665816179,-0.0006912474542313878,0.00011591546349621332
0.005460668840477864,-0.0006885852976048143,0.00011557050530825427
0.00572670541225285,-0.0006857884540416317,0.00011522691187034266
0.005985229386339013,-0.0006828604703419837,0.00011488474963924676
0.006235440239339743,-0.000679805302935564,0.00011454408319592738
0.006476580477760721,-0.0006766272977562889,0.00011420497504575442
0.006707940745970759,-0.000673331167450356,0.00011386748542945275
0.006928864511897266,-0.0006699219661358889,0.00011353167214605619
0.007138752373216133,-0.0006664050619146106,0.00011319759038904357
0.007337066005591437,-0.0006627861073199087,0.00011286529259673494
0.007523331731258514,-0.0006590710078856962,0.00011253482831793353
0.0076971436509118965,-0.0006552658890401536,0.00011220624409370207
0.007858166277561321,-0.0006513770615580353,0.00011187958335605251
0.00800613663433523,-0.0006474109858300612,0.00011155488634420549
0.008140865805224443,-0.0006433742352201713,0.00011123219003894294
0.008262239939519732,-0.0006392734587839853,0.0001109115281154419
0.008370220708075717,-0.0006351153436220864,0.00011059293091484039
0.008464845202104197,-0.0006309065771445414,0.00011027642543464873
0.008546225255570531,-0.0006266538095301228,0.00010996203533798006
0.008614546154907364,-0.0006223636166775032,0.00010964978098142816
0.008670064671329188,-0.0006180424639709441,0.00010933967946126605
0.008713106323436673,-0.0006136966712222526,0.00010903174467746775
0.00874406177525914,-0.0006093323791975787,0.00010872598741486279
0.008763382310960289,-0.0006049555181760238,0.00010842241544051939
0.008771574389614348,-0.0006005717790008801,0.00010812103361622516
0.00876919334704872,-0.0005961865870667143,0.00010782184402470826
0.008756836360349868,-0.0005918050796398646,0.00010752484610803162
0.008735134820569061,-0.0005874320868446349,0.00010723003681641049
0.008704746275113936,-0.0005830721165707141,0.00010693741076555666
0.008666346111200934,-0.0005787293434741355,0.00010664696040054545
0.008620619157840655,-0.0005744076021568751,0.0001063586761641377
0.008568251379090673,-0.0005701103845226423,0.00010607254666746783
0.00850992181090837,-0.0005658408412251426,0.00010578855886103088
0.008446294865145549,-0.000561601787056129,0.00010550669820396057
0.008378013102897023,-0.0005573957100641184,0.0001052269488296805
0.008305690578872184,-0.0005532247841436762,0.00010494929370612855
0.008229906875161775,-0.0005490908847801677,0.00010467371478889759
0.008151201954589671,-0.0005449956075727298,0.00010440019316580937
0.0080700719520692,-0.0005409402890960651,0.00010412870919164217
0.00798696599172507,-0.0005369260296101165,0.00010385924261196563
0.007902284085455352,-0.0005329537170908214,0.0001035917726752904
0.007816376143646891,-0.0005290240520335458,0.00010332627823300931
0.00772954210789034,-0.0005251375724706614,0.00010306273782688326
0.007642033195042988,-0.0005212946786449281,0.00010280112976410436
0.007554054221175297,-0.0005174956567908735,0.00010254143218024541
0.007465766951604993,-0.0005137407014976785,0.00010228362309067328
0.007377294399126709,-0.0005100299361599955,0.00010202768043125885
0.007288725972884868,-0.0005063634310669926,0.00010177358208945211
0.007200123370778172,-0.0005027412187310768,0.0001015213059270026
0.007111527100664077,-0.0004991633061132162,0.00010127082979579153
0.0070229634947110205,-0.0004956296834643725,0.00010102213154839713
0.006934452048956551,-0.0004921403295784556,0.00010077518904513642
0.006846012897060552,-0.0004886952133419513,0.00010052998015940632
0.006757674227941536,-0.0004852942915607008,0.00010028648278318066
0.006669479475553364,-0.0004819375031348271,0.00010004467483450678
0.0065814941296278694,-0.00047862475973353176,9.980453426878969e-05
0.0064938120251212626,-0.0004753559331948445,9.956603909555759e-05
0.006406560962276557,-0.000472130839947995,9.932916740227188e-05
0.006319907499937232,-0.0004689492228324416,9.909389738657677e-05
0.0062340607695445475,-0.00046581073076507116,9.88602073981774e-05
0.006149275183916315,-0.00046271489677670593,9.862807599129195e-05
0.006065851952841574,-0.0004596611149925165,9.839748198834964e-05
0.005984139348066633,-0.0004566486171672894,9.816840455530969e-05
0.005904531679270433,-0.00045367644941045516,9.794082328866526e-05
0.005827466967817057,-0.0004507434497486833,9.771471831387547e-05
0.005753423352602834,-0.00044784822716857837,9.749007039464616e-05
0.005682914325097133,-0.0004449891427491534,9.726686105216673e-05
0.005616482949348715,-0.00044216429343054195,9.70450726931218e-05
0.0055546952666915995,-0.00043937149887653186,9.682468874504504e-05
0.005498133110541257,-0.00043660829178222366,9.660569379738035e-05
0.005447386560628396,-0.00043387191186443125,9.638807374646869e-05
0.00540304625148409,-0.0004311593036614031,9.617181594258723e-05
0.0053656957297208985,-0.0004284671181661019,9.595690933713035e-05
0.0053359040374417605,-0.0004257917182243112,9.574334462803274e-05
0.005314218683180311,-0.00042312918754415567,9.553111440159062e-05
0.005301159141507176,-0.0004204753430879838,9.532021326893259e-05
0.005297210994646882,-0.0004178257505539453,9.511063799552211e-05
0.005302820792682124,-0.00041517574260711306,9.490238762223185e-05
0.005318391665045436,-0.00041252043949268117,9.46954635767069e-05
0.005344279674401144,-0.00040985477165781953,9.448986977391928e-05
0.005380790877745735,-0.0004071735040197828,9.428561270499988e-05
0.005428179051876809,-0.0004044712615373772,9.408270151361059e-05
0.005486644039535453,-0.00040174255576452415,9.38811480592851e-05
0.00555633066619624,-0.00039898181208809124,9.368096696732195e-05
0.005637328164774989,-0.00039618339738034845,9.348217566495484e-05
0.005729670029794664,-0.00039334164783170605,9.328479440365183e-05
0.00583333420516297,-0.0003904508967729666,9.308884626750066e-05
0.005948243497813757,-0.0003875055023472224,9.28943571677206e-05
0.006074266119414249,-0.00038449987494291543,9.270135582339807e-05
0.006211216302947733,-0.00038142850433732495,9.2509873728578e-05
0.006358855010682678,-0.0003782859865089173,9.231994510586645e-05
0.006516890807762907,-0.00037506705005430595,9.213160684672564e-05
0.006684980981457667,-0.00037176658210700083,9.19448984386853e-05
0.006862732934760223,-0.00036837965362794637,9.175986187975157e-05
0.007049705813221534,-0.0003649015439409509,9.157654158035934e-05
0.007245412284647524,-0.00036132776441648366,9.139498425326998e-05
0.007449320401282627,-0.0003576540812450011,9.12152387918546e-05
0.007660855514214823,-0.00035387653726612675,9.103735613722682e-05
0.00787940225077602,-0.00034999147282487904,9.086138913470407e-05
0.008104306593805208,-0.00034599554561373376,9.068739238009442e-05
0.008334878118790622,-0.0003418857494355848,9.051542205633209e-05
0.008570392457304437,-0.0003376594317915611,9.03455357610253e-05
0.008810094064283338,-0.00033331431016116414,9.017779232553712e-05
0.009053199367609954,-0.0003288484868031908,9.001225162629603e-05
0.009298900365257906,-0.00032426046186997384,8.984897438912774e-05
0.00954636870420194,-0.0003195491446026089,8.96880219875096e-05
0.009794760225164978,-0.00031471386237026715,8.952945623576639e-05
0.010043219892586506,-0.0003097543673408293,8.937333917833861e-05
0.010290886961878631,-0.000304670840627213,8.92197328763466e-05
0.010536900185833373,-0.000299463893840285,8.906869919272974e-05
0.01078040285509307,-0.0002941345680800534,8.892029957724965e-05
0.011020547519632613,-0.000288684330486372,8.877459485260805e-05
0.011256500330562177,-0.0002831150685238233,8.86316450028555e-05
0.011487445027629533,-0.0002774290821842754,8.849150896517848e-05
0.01171258664209281,-0.0002716290742668448,8.835424442606569e-05
0.011931154987995948,-0.0002657181388593226,8.821990762278416e-05
0.012142408001903457,-0.00025969974811184776,8.808855315104137e-05
0.01234563498116299,-0.00025357773736608117,8.796023377967188e-05
0.01254015976570161,-0.00024735628867936503,8.783500027316052e-05
0.012725343901269488,-0.00024103991276262226,8.771290122280003e-05
0.01290058980719091,-0.00023463342933550716,8.75939828872755e-05
0.013065343944495213,-0.00022814194589758564,8.747828904346723e-05
0.013219099938622277,-0.00022157083492680628,8.736586084826113e-05
0.013361401562548295,-0.00021492570955151363,8.725673671214155e-05
0.013491845450753883,-0.0002082123977981881,8.715095218530412e-05
0.013610083409772301,-0.00020143691558305654,8.70485398569588e-05
0.013715824217194568,-0.00019460543867631482,8.694952926839396e-05
0.013808834840524075,-0.00018772427391188515,8.685394684024692e-05
0.013888941041215434,-0.00018079982994145027,8.676181581428358e-05
0.013956027350804423,-0.0001738385878434453,8.667315620983736e-05
0.014010036421597805,-0.00016684707190034475,8.65879847949014e-05
0.014050967774456469,-0.00015983182085133117,8.650631507171349e-05
0.014078875995005328,-0.00015279935990896573,8.642815727652341e-05
0.014093868463119776,-0.00014575617379443447,8.635351839309756e-05
0.014096102732179596,-0.00013870868099560962,8.628240217940005e-05
0.014085783698918166,-0.00013166320938783518,8.62148092068042e-05
0.014063160713909326,-0.0001246259732846283,8.615073691113608e-05
0.014028524770852585,-0.00011760305191343783,8.609017965483656e-05
0.013982205885146516,-0.00011060036924943805,8.603312879954584e-05
0.013924570740545606,-0.00010362367509301503,8.597957278846023e-05
0.013856020649464883,-9.66785272455124e-05,8.59294972378756e-05
0.013776989832808267,-8.977027462494411e-05,8.588288503740799e-05
0.013687943982194183,-8.29040411711935e-05,8.583971645845896e-05
0.013589379035624754,-7.608471041673875e-05,8.579996927056197e-05
0.013481820086075978,-6.931691063631357e-05,8.576361886529871e-05
0.013365820342297212,-6.260500052922028e-05,8.573063838750733e-05
0.013241960056794634,-5.595305542944732e-05,8.570099887351767e-05
0.01311084532591216,-4.936485408377062e-05,8.567466939613937e-05
0.012973106661083858,-4.284386608702162e-05,8.565161721609667e-05
0.012829397230823282,-3.639324011404484e-05,8.563180793954641e-05
0.012680390670544796,-3.001579313870282e-05,8.561520568123322e-05
0.012526778349223543,-2.3714000883760733e-05,8.56017732327276e-05
0.01236926598101423,-1.748998980120129e-05,8.559147223505636e-05
0.012208569489896048,-1.1345530933473719e-05,8.558426335487268e-05
0.012045410075727963,-5.282036042067716e-06,8.55801064631288e-05
0.011880508480472424,6.994435969823818e-07,8.557896081501753e-05
0.011714578507037752,6.598215343859926e-06,8.558078522975274e-05
0.011548319897286377,1.2413939944940957e-05,8.558553826857494e-05
0.011382410721602464,1.814662259966317e-05,8.559317840921109e-05
0.011217499457810075,2.3796600144516305e-05,8.560366421489713e-05
0.011054196941050465,2.936452424423144e-05,8.561695449599432e-05
0.010893068359499852,3.485134056936902e-05,8.563300846219771e-05
0.010734625459998452,4.0258264024243596e-05,8.565178586334612e-05
0.010579319111867736,4.5586750167210143e-05,8.567324711689398e-05
0.010427532360265323,5.083846303524341e-05,8.56973534201946e-05
0.01027957409115444,5.6015239648098354e-05,8.572406684586544e-05
0.010135673430509673,6.111905152851439e-05,8.575335041865959e-05
0.009995975006027715,6.615196363764873e-05,8.578516817245112e-05
0.009860535207988725,7.111609119115284e-05,8.581948518615833e-05
0.009729319597633717,7.601355489255845e-05,8.585626759767926e-05
0.009602201617776989,8.084643519641113e-05,8.58954825952015e-05
0.009478962740021104,8.561672628586065e-05,8.593709838557207e-05
0.00935929412266864,9.032629050153308e-05,8.598108413976891e-05
0.009242799768564462,9.497681397434136e-05,8.602740991588788e-05
0.009129001096264019,9.956976419054848e-05,8.60760465604291e-05
0.009017342789974042,0.00010410635016210799,8.612696558901727e-05
0.008907199762745252,0.00010858748580028781,8.618013904800787e-05
0.008797885034931738,0.00011301375699970706,8.623553935870786e-05
0.008688658299703384,0.00011738539283336584,8.629313914616613e-05
0.008578734938975235,0.00012170224114303549,8.635291105466022e-05
0.008467295274907968,0.00012596374869650628,8.641482755212011e-05
0.008353493884528836,0.00013016894598636547,8.647886072579083e-05
0.00823646885279155,0.00013431643667069558,8.65449820714551e-05
0.008115350878788896,0.00013840439160359069,8.661316227852367e-05
0.007989272173813372,0.00014243054736674126,8.668337101326626e-05
0.007857375102157052,0.00014639220918573388,8.675557670240438e-05
0.0077188205251973235,0.00015028625809257248,8.682974631922396e-05
0.007572795820520863,0.00015410916217900204,8.690584517429185e-05
0.0074185225535844165,0.00015785699177252836,8.698383671277973e-05
0.007255263770526132,0.000161525438353556,8.706368232031124e-05
0.007082330862364064,0.00016510983701177855,8.714534113915258e-05
0.006899089942208223,0.00016860519221292163,8.722876989645876e-05
0.006704967690565787,0.00017200620662111515,8.731392274616727e-05
0.006499456649572036,0.0001753073127061496,8.740075112599908e-05
0.006282119961786157,0.00017850270685898915,8.748920363089036e-05
0.0060525955365282845,0.00018158638573356777,8.75792259040385e-05
0.005810599593512231,0.0001845521845160779,8.767076054660091e-05
0.005555929507075088,0.00018739381679122472,8.776374704692773e-05
0.005288465876245749,0.00019010491563705491,8.78581217300348e-05
0.005008173773502714,0.00019267907554949203,8.795381772783143e-05
0.004715103162086636,0.00019510989478338937,8.805076497041465e-05
0.004409388506804216,0.00019739101770061208,8.814889019853565e-05
0.004091247629368513,0.00019951617673465526,8.824811699714446e-05
0.0037609798699694877,0.00020147923360948976,8.83483658497305e-05
0.003418963613851218,0.00020327421948044495,8.844955421300298e-05
0.003065653237453305,0.00020489537369327107,8.855159661129642e-05
0.0027015755336253075,0.00020633718088604072,8.865440474994124e-05
0.0023273256917249806,0.0002075944061923783,8.875788764671084e-05
0.0019435629317318768,0.00020866212834824252,8.8861951780346e-05
0.0015510059086596803,0.00020953577055834042,8.896650125507265e-05
0.0011504279984772899,0.00021021112903512465,8.907143797997102e-05
0.0007426525526176683,0.0002106843991728984,8.917666186202302e-05
0.00032854818991373867,0.00021095219935853124,8.928207101165588e-05
-9.097579971557245e-05,0.0002110115924560808,8.938756195960953e-05
-0.0005149738460639376,0.0002108601050446359,8.949302988398471e-05
-0.0009424681805917766,0.000210495744537972,8.959836884638036e-05
-0.0013724525239598626,0.00020991701436183407,8.970347203610532e-05
-0.0018038953405145166,0.0002091229273957155,8.980823202154471e-05
-0.0022357426804603957,0.00020811301789047177,8.991254100786626e-05
-0.0026669206782320987,0.00020688735205079864,9.001629110035157e-05
-0.003096337803240603,0.00020544653743043048,9.011937457272187e-05
-0.003522886976705374,0.00020379173123544398,9.022168413988834e-05
-0.003945447682143602,0.00020192464757073174,9.032311323458989e-05
-0.004362888203655203,0.00019984756359928203,9.04235562873824e-05
-0.00477406812519313,0.00019756332451706995,9.052290900941148e-05
-0.005177841222975598,0.00019507534718002777,9.062106867733576e-05
-0.005573058886054639,0.00019238762215277022,9.071793441966897e-05
-0.005958574199587046,0.0001895047138813598,9.08134075036775e-05
-0.006333246808084378,0.00018643175862944193,9.09073916218052e-05
-0.006695948634875481,0.00018317445976870196,9.099979317640474e-05
-0.007045570474603771,0.00017973907999133216,9.109052156134474e-05
-0.007381029410726215,0.00017613243001999966,9.117948943884758e-05
-0.0077012769522634,0.00017236185342925226,9.126661300970989e-05
-0.00800530773865978,0.00016843520725652147,9.135181227488134e-05
-0.008292168625113814,0.00016436083816557807,9.143501128623686e-05
-0.008560967930971844,0.00016014755402655667,9.151613838428489e-05
-0.008810884616083063,0.00015580459088979293,9.159512642051397e-05
-0.00904117714669263,0.000151341575449099,9.16719129620987e-05
-0.00925119181584808,0.00014676848320846383,9.17464404767631e-05
-0.009440370285038184,0.00014209559268324226,9.181865649573602e-05
-0.009608256116622934,0.00013733343608282698,9.188851375292754e-05
-0.009754500084418303,0.00013249274703256667,9.19559702987064e-05
-0.009878864097846173,0.00012758440598700056,9.202098958696129e-05
-0.009981223656017234,0.0001226193840485347,9.208354053447018e-05
-0.010061568842767946,0.0001176086859238384,9.214359755196328e-05
-0.010120003951877406,0.00011256329272517706,9.220114054662553e-05
-0.010156745877614393,0.00010749410526780411,9.225615489612378e-05
-0.010172121425165716,0.00010241188844210909,9.230863139455125e-05
-0.010166563697401314,9.732721716146733e-05,9.235856617095215e-05
-0.01014060770329899,9.225042431129226e-05,9.240596058132033e-05
-0.010094885317675426,8.719155105604865e-05,9.245082107516216e-05
-0.010030119706717043,8.216029979995053e-05,9.249315903787617e-05
-0.009947119308750167,7.716599004608373e-05,9.253299061033767e-05
-0.009846771416066599,7.221751736487954e-05,9.257033648719041e-05
-0.009730035353657341,6.732331567244855e-05,9.260522169544974e-05
-0.009597935215288254,6.249132303021215e-05,9.263767535512541e-05
-0.009451552104304019,5.7728951200314085e-05,9.266773042368304e-05
-0.009292015831659827,5.304305921632312e-05,9.26954234262872e-05
-0.009120496044130936,4.843993124737543e-05,9.272079417390313e-05
-0.008938192792198355,4.392525903829311e-05,9.274388547147455e-05
-0.008746326592818201,3.950412919203897e-05,9.276474281853213e-05
-0.008546128079721464,3.5181015523904056e-05,9.278341410471112e-05
-0.008338827350461512,3.0959776666358315e-05,9.279994930275868e-05
-0.008125643123347924,2.6843659047905957e-05,9.281440016168724e-05
-0.007907771828223475,2.2835305310013105e-05,9.282681990277672e-05
-0.0076863767806154264,1.893676815780338e-05,9.283726292114367e-05
-0.007462577617992096,1.51495295581515e-05,9.284578449557265e-05
-0.007237440191161843,1.1474525105863016e-05,9.285244050923866e-05
-0.007011967093134166,7.912173284789014e-06,9.285728718383633e-05
-0.006787088978990089,4.462409266757951e-06,9.286038082947421e-05
-0.006563656804327182,1.124722820928633e-06,9.286177761249614e-05
-0.006342435100976487,-2.101800155397285e-06,9.286153334316253e-05
-0.006124096409042543,-5.218433032902042e-06,9.285970328486546e-05
-0.005909216976557422,-8.226761379302034e-06,9.285634198626241e-05
-0.005698273817566065,-1.1128634077832906e-05,9.285150313739813e-05
-0.005491643193087804,-1.3926113330496373e-05,9.284523945054604e-05
-0.005289600549192141,-1.662142426606636e-05,9.28376025661469e-05
-0.005092321910228097,-1.921690488092142e-05,9.282864298386015e-05
-0.004899886686334753,-2.1714957030062135e-05,9.281841001838241e-05
-0.0047122818206474515,-2.4117999156807685e-05,9.280695177933569e-05
-0.004529407178510013,-2.642842140659705e-05,9.279431517419484e-05
-0.0043510820651743885,-2.8648543717518153e-05,9.278054593291381e-05
-0.004177052738993488,-3.078057741856012e-05,9.276568865262979e-05
-0.004007000759480182,-3.282659079317854e-05,9.274978686057686e-05
-0.0038405519865196847,-3.4788478979678504e-05,9.273288309313365e-05
-0.003677286047149155,-3.6667938488095715e-05,9.27150189887667e-05
-0.003516746112559586,-3.84664465280229e-05,9.269623539251267e-05
-0.0033584488609863157,-4.018524527140937e-05,9.267657246956282e-05
-0.003201894516773464,-4.182533111584932e-05,9.265606982546601e-05
-0.0030465768445393526,-4.338744895617752e-05,9.2634766630448e-05
-0.002891992956009856,-4.487209140631482e-05,9.261270174535738e-05
-0.0027376527771108086,-4.627950283959499e-05,9.25899138467959e-05
-0.0025830880325995666,-4.7609688042022585e-05,9.25664415490755e-05
-0.0024278606315312166,-4.886242520805528e-05,9.254232352076298e-05
-0.0022715703711158742,-5.0037282958717054e-05,9.251759859372128e-05
