frame_number,force
1377,730.2601752561101
1378,730.2744708750074
1379,730.2893873201983
1380,730.3048329392402
1381,730.3207169275382
1382,730.3369501411727
1383,730.3534459035143
1384,730.3701207923104
1385,730.3868953928596
1386,730.4036950036896
1387,730.4204502832987
1388,730.4370978284562
1389,730.4535806752168
1390,730.4698487137797
1391,730.4858590089
1392,730.5015760190856
1393,730.5169717097784
1394,730.5320255579678
1395,730.5467244483838
1396,730.5610624643141
1397,730.5750405786032
1398,730.5886662521112
1399,730.6019529480916
1400,730.6149195723958
1401,730.6275898514742
1402,730.6399916618601
1403,730.6521563248164
1404,730.664117877868
1405,730.6759123324842
1406,730.6875769260855
1407,730.6991493773951
1408,730.7106671557491
1409,730.7221667757198
1410,730.733683127686
1411,730.7452488530471
1412,730.756893770221
1413,730.7686443554437
1414,730.780523281809
1415,730.7925490209975
1416,730.8047355133084
1417,730.8170919116292
1418,730.8296224040416
1419,730.84232611876
1420,730.8551971139676
1421,730.8682244530969
1422,730.8813923634516
1423,730.8946804743649
1424,730.9080641312231
1425,730.9215147825641
1426,730.9350004370799
1427,730.9484861850045
1428,730.9619347753039
1429,730.975307237993
1430,730.9885635401184
1431,731.0016632633452
1432,731.0145662896527
1433,731.0272334797402
1434,731.0396273278576
1435,731.051712578074
1436,731.0634567901074
1437,731.0748308463233
1438,731.0858093939462
1439,731.096371217233
1440,731.1064995338745
1441,731.1161822098558
1442,731.1254118887055
1443,731.1341860340365
1444,731.1425068870717
1445,731.1503813429836
1446,731.1578207522901
1447,731.1648406570391
1448,731.1714604754178
1449,731.1777031510628
1450,731.1835947835114
1451,731.1891642543172
1452,731.1944428608775
1453,731.1994639681411
1454,731.2042626869426
1455,731.2088755859443
1456,731.2133404419108
1457,731.2176960307412
1458,731.221981959649
1459,731.2262385389314
1460,731.230506689674
1461,731.2348278814329
1462,731.2392440917472
1463,731.2437977779473
1464,731.248531851563
1465,731.2534896462857
1466,731.2587148711337
1467,731.264251540896
1468,731.2701438762232
1469,731.2764361660466
1470,731.283172585239
1471,731.2903969607619
1472,731.2981524809759
1473,731.3064813463272
1474,731.3154243646342
1475,731.3250204986474
1476,731.3353063760965
1477,731.3463157735819
1478,731.358079086562
1479,731.3706227984765
1480,731.3839689623063
1481,731.3981347077757
1482,731.4131317873166
1483,731.4289661734467
1484,731.4456377185293
1485,731.4631398848167
1486,731.4814595488017
1487,731.5005768800847
1488,731.5204652919529
1489,731.5410914588449
1490,731.5624153945753
1491,731.5843905845405
1492,731.6069641654827
1493,731.6300771479076
1494,731.6536646784583
1495,731.6776563416059
1496,731.701976501498
1497,731.7265446857924
1498,731.7512760138356
1499,731.7760816713545
1500,731.8008694327175
1501,731.8255442298658
1502,731.8500087644275
1503,731.874164156674
1504,731.8979106226107
1505,731.9211481695647
1506,731.943777301548
1507,731.9656997275337
1508,731.9868190671375
1509,732.007041548399
1510,732.0262766922432
1511,732.0444379786848
1512,732.061443490814
1513,732.077216533529
1514,732.0916862246612
1515,732.1047880566097
1516,732.1164644266704
1517,732.126665133565
1518,732.1353478362848
1519,732.1424784699244
1520,732.1480316125406
1521,732.1519907974355
1522,732.1543487659065
1523,732.1551076556476
1524,732.1542791196032
1525,732.1518843695591
1526,732.1479541382351
1527,732.142528553399
1528,732.1356569180025
1529,732.1273973915901
1530,732.117816570128
1531,732.1069889643057
1532,732.0949963802516
1533,732.0819272103781
1534,732.0678756446501
1535,732.0529408140741
1536,732.0372258794949
1537,732.0208370801026
1538,732.0038827566449
1539,731.9864723634369
1540,731.9687154812999
1541,731.9507208421844
1542,731.9325953766719
1543,731.9144432973585
1544,731.8963652324522
1545,731.8784574231717
1546,731.8608109957411
1547,731.8435113154352
1548,731.8266374276776
1549,731.8102615899298
1550,731.7944488973139
1551,731.7792570037088
1552,731.7647359379531
1553,731.7509280120569
1554,731.7378678159918
1555,731.7255822925981
1556,731.7140908861525
1557,731.7034057579333
1558,731.6935320608374
1559,731.6844682632646
1560,731.6762065116545
1561,731.6687330220952
1562,731.662028493541
1563,731.6560685369725
1564,731.6508241160465
1565,731.6462619957396
1566,731.6423451958481
1567,731.6390334455612
1568,731.6362836344307
1569,731.6340502551634
1570,731.63228583504
1571,731.6309413545794
1572,731.6299666531232
1573,731.6293108204964
1574,731.6289225719592
1575,731.6287506015354
1576,731.6287439080485
1577,731.628852089563
1578,731.6290256046116
1579,731.6292160009365
1580,731.629376113498
1581,731.6294602334407
1582,731.6294242495089
1583,731.6292257636154
1584,731.6288241823588
1585,731.6281807852929
1586,731.627258768947
1587,731.6260232645901
1588,731.6244413286087
1589,731.622481906602
1590,731.6201157744727
1591,731.6173154607094
1592,731.6140551536798
1593,731.6103105972971
1594,731.6060589791985
1595,731.6012788174044
1596,731.5959498532442
1597,731.5900529592902
1598,731.5835700706303
1599,731.5764841457809
1600,731.5687791603762
1601,731.5604401334215
1602,731.5514531832449
1603,731.5418056089978
1604,731.5314859937994
1605,731.5204843264619
1606,731.5087921389047
1607,731.4964026557643
1608,731.4833109524477
1609,731.4695141185625
1610,731.4550114247143
1611,731.4398044913104
1612,731.4238974578491
1613,731.4072971497039
1614,731.3900132366554
1615,731.3720583747153
1616,731.3534483216431
1617,731.3342020170437
1618,731.314341619232
1619,731.2938924925639
1620,731.2728831407378
1621,731.2513450840175
1622,731.2293126814347
1623,731.2068229022954
1624,731.1839150542056
1625,731.1606304771337
1626,731.1370122148477
1627,731.1131046764655
1628,731.0889533012835
1629,731.0646042386072
1630,731.0401040507996
1631,731.0154994433115
1632,730.9908370214308
1633,730.9661630706461
1634,730.9415233564578
1635,730.9169629407661
1636,730.8925260149927
1637,730.8682557530019
1638,730.8441941882979
1639,730.8203821199796
1640,730.7968590511127
1641,730.7736631617273
1642,730.7508313167137
1643,730.7283991068144
1644,730.7064009188817
1645,730.6848700295493
1646,730.6638387144726
1647,730.6433383637741
1648,730.623399593961
1649,730.6040523477615
1650,730.5853259758242
1651,730.567249297329
1652,730.5498506393574
1653,730.5331578567888
1654,730.5171983353052
1655,730.5019989796698
1656,730.4875861878135
1657,730.4739858090002
1658,730.4612230822861
1659,730.4493225502163
1660,730.4383079426256
1661,730.4282020270638
1662,730.4190264257875
1663,730.4108014033839
1664,730.4035456323137
1665,730.3972759451567
1666,730.3920070825712
1667,730.3877514458004
1668,730.3845188623689
1669,730.3823163732998
1670,730.3811480494012
1671,730.3810148424466
1672,730.381914474243
1673,730.3838413633323
1674,730.3867865866508
1675,730.3907378726294
1676,730.3956796226698
1677,730.4015929588531
1678,730.4084557962811
1679,730.4162429381877
1680,730.4249261911873
1681,730.4344744974958
1682,730.4448540807981
1683,730.4560286022322
1684,730.4679593228631
1685,730.4806052697149
1686,730.4939234039898
1687,730.5078687918274
1688,730.5223947792269
1689,730.5374531736011
1690,730.5529944353323
1691,730.568967883582
1692,730.5853219205352
1693,730.6020042765836
1694,730.6189622763926
1695,730.6361431239374
1696,730.6534942040663
1697,730.670963398148
1698,730.6884994108048
1699,730.7060521033038
1700,730.7235728272951
1701,730.7410147511217
1702,730.7583331706934
1703,730.7754857980099
1704,730.7924330222146
1705,730.8091381396443
1706,730.8255675501102
1707,730.8416909168063
1708,730.8574812877135
1709,730.8729151778103
1710,730.8879726135102
1711,730.9026371428747
1712,730.9168958171563
1713,730.9307391508668
1714,730.9441610679332
1715,730.9571588398634
1716,730.9697330184931
1717,730.9818873617713
1718,730.9936287474676
1719,731.0049670679751
1720,731.0159150996967
1721,731.0264883416656
1722,731.0367048193193
1723,731.0465848512374
1724,731.056150779306
1725,731.065426664882
1726,731.0744379540782
1727,731.0832111149342
1728,731.0917732492751
1729,731.10015168257
1730,731.1083735353387
1731,731.1164652794797
1732,731.1244522828396
1733,731.1323583455699
1734,731.1402052321538
1735,731.1480122036738
1736,731.1557955563554
1737,731.1635681747489
1738,731.1713391107744
1739,731.1791132025414
1740,731.1868907482994
1741,731.1946672500401
1742,731.2024332379033
1743,731.2101741819084
1744,731.2178704938356
1745,731.2254976202506
1746,731.2330262262102
1747,731.2404224661751
1748,731.2476483343694
1749,731.2546620832846
1750,731.2614186976967
1751,731.2678704121588
1752,731.2739672613493
1753,731.2796576541471
1754,731.2848889636016
1755,731.2896081258475
1756,731.2937622415666
1757,731.2972991745482
1758,731.3001681437374
1759,731.3023203071464
1760,731.3037093368376
1761,731.3042919836081
1762,731.3040286290014
1763,731.3028838216192
1764,731.3008267941308
1765,731.2978319562898
1766,731.2938793575418
1767,731.2889551110126
1768,731.2830517695886
1769,731.2761686448771
1770,731.2683120609224
1771,731.2594955364051
1772,731.2497398916224
1773,731.239073279722
1774,731.2275311448897
1775,731.2151561129376
1776,731.2019978219926
1777,731.1881127029011
1778,731.1735637200316
1779,731.1584200824728
1780,731.1427569333321
1781,731.1266550222207
1782,731.1102003640306
1783,731.0934838854408
1784,731.076601058782
1785,731.0596515212791
1786,731.0427386770237
1787,731.025969279344
1788,731.0094529917801
1789,730.9933019258171
1790,730.97763015285
1791,730.962553187215
1792,730.9481874372314
1793,730.9346496223311
1794,730.9220561560954
1795,730.9105224965383
1796,730.9001624661724
1797,730.8910875461495
1798,730.8834061514864
1799,730.8772228969968
1800,730.8726378646929
1801,730.8697458830444
1802,730.8686358273123
1803,730.869389948615
1804,730.8720832376106
1805,730.8767828270902
1806,730.8835474366423
1807,730.8924268618476
1808,730.9034615102562
1809,730.9166819867627
1810,730.9321087313118
1811,730.9497517110445
1812,730.9696101671151
1813,730.9916724151998
1814,731.0159156997526
1815,731.042306105204
1816,731.0707985313385
1817,731.1013367438007
1818,731.1338535130429
1819,731.1682708552813
1820,731.2045003868927
1821,731.242443799642
1822,731.281993459956
1823,731.3230331329588
1824,731.3654388308374
1825,731.4090797831758
1826,731.4538195229579
1827,731.4995170767914
1828,731.5460282429209
1829,731.5932069363263
1830,731.6409065767293
1831,731.6889814931837
1832,731.7372883187188
1833,731.7856873502622
1834,731.8340438522021
1835,731.8822292854144
1836,731.9301224462912
1837,731.9776105020053
1838,732.02458990977
1839,732.0709672102985
1840,732.1166596892531
1841,732.161595904355
1842,732.2057160791334
1843,732.2489723669948
1844,732.2913289913173
1845,732.3327622679295
1846,732.3732605153054
1847,732.4128238560882
1848,732.4514639126365
1849,732.4892033996094
1850,732.526075617444
1851,732.5621238513918
1852,732.5974006819345
1853,732.6319672141981
1854,732.6658922357494
1855,732.6992513132526
1856,732.7321258394061
1857,732.7646020433257
1858,732.7967699799112
1859,732.8287225153416
1860,732.8605543255338
1861,732.8923609224828
1862,732.9242377211993
1863,732.956279158393
1864,732.9885778725444
1865,733.021223952266
1866,733.0543042557351
1867,733.0879018002918
1868,733.1220952201373
1869,733.1569582918648
1870,733.1925595307496
1871,733.2289618630047
1872,733.2662223792132
1873,733.3043921723538
1874,733.3435162617776
1875,733.3836336032626
1876,733.4247771847048
1877,733.4669742062816
1878,733.5102463426476
1879,733.554610083278
1880,733.6000771460359
1881,733.6466549583569
1882,733.6943471995254
1883,733.7431543960885
1884,733.7930745612127
1885,733.8441038688784
1886,733.8962373553952
1887,733.9494696424489
1888,734.0037956759883
1889,734.0592114734832
1890,734.1157148698296
1891,734.1733062508794
1892,734.2319892636835
1893,734.2917714940686
1894,734.352665105073
1895,734.4146874336471
1896,734.4778615466977
1897,734.5422167594696
1898,734.6077891182977
1899,734.6746218462523
1900,734.7427657458722
1901,734.8122795498293
1902,734.8832302087048
1903,734.9556931047384
1904,735.0297521808533
1905,735.1054999750179
1906,735.1830375509116
1907,735.262474317266
1908,735.3439277309659
1909,735.4275228834285
1910,735.5133919750695
1911,735.6016736871093
1912,735.6925124624453
1913,735.7860577081633
1914,735.8824629325751
1915,735.9818848300295
1916,736.0844823268168
1917,736.1904156005133
1918,736.2998450828446
1919,736.4129304532514
1920,736.5298296280092
1921,736.6506977488657
1922,736.775686175434
1923,736.9049414857583
1924,737.0386044889392
1925,737.176809253225
1926,737.3196821533622
1927,737.4673409417524
1928,737.6198938476244
1929,737.777438706108
1930,737.9400621156834
1931,738.1078386204188
1932,738.2808299144843
1933,738.4590840703453
1934,738.642634796958
1935,738.8315007385416
1936,739.0256848271648
1937,739.2251737032896
1938,739.4299372178604
1939,739.6399280279796
1940,739.8550812961961
1941,740.0753145015022
1942,740.3005273686808
1943,740.5306019216204
1944,740.7654026650649
1945,741.0047768972855
1946,741.2485551533332
1947,741.4965517756723
1948,741.7485656069085
1949,742.0043807980146
1950,742.2637677245294
1951,742.5264840027941
1952,742.7922755988809
1953,743.0608780242671
1954,743.3320176134679
1955,743.6054128790477
1956,743.8807759387005
1957,744.1578140075137
1958,744.436230945964
1959,744.7157288506195
1960,744.9960096702413
1961,745.2767768255899
1962,745.5577368078181
1963,745.838600729148
1964,746.1190858011392
1965,746.3989167194003
1966,746.6778269374648
1967,746.9555598157447
1968,747.231869633996
1969,747.5065224580533
1970,747.7792968542107
1971,748.0499844479343
1972,748.3183903273911
1973,748.5843332958273
1974,748.8476459796378
1975,749.1081748013578
1976,749.365779829207
1977,749.620334516725
1978,749.8717253462756
1979,750.1198513882277
1980,750.3646237842419
1981,750.6059651599338
1982,750.8438089708624
1983,751.0780987869396
1984,751.3087875232436
1985,751.5358366283367
1986,751.7592152433724
1987,751.9788993459632
1988,752.1948708919581
1989,752.4071169665308
1990,752.6156289542558
1991,752.8204017366908
1992,753.0214329253141
1993,753.2187221375143
1994,753.4122703241588
1995,753.6020791588085
1996,753.788150499251
1997,753.9704859305758
1998,754.1490863962911
1999,754.3239519212558
2000,754.4950814275045
2001,754.6624726410006
2002,754.8261220844198
2003,754.9860251491348
2004,755.1421762391251
2005,755.2945689802008
2006,755.4431964887592
2007,755.5880516944796
2008,755.7291277107641
2009,755.8664182457748
2010,755.9999180458962
2011,756.1296233623635
2012,756.2555324308171
2013,756.3776459530072
2014,756.4959675695973
2015,756.6105043123633
2016,756.7212670228864
2017,756.8282707238535
2018,756.9315349294808
2019,757.031083883721
2020,757.1269467181156
2021,757.2191575246385
2022,757.3077553426801
2023,757.3927840636113
2024,757.4742922603864
2025,757.5523329522563
2026,757.6269633155425
2027,757.6982443511296
2028,757.7662405182908
2029,757.8310193426631
2030,757.8926510035905
2031,757.9512079031829
2032,758.0067642175553
2033,758.0593954308417
2034,758.1091778542221
2035,758.1561881341757
2036,758.2005027561516
2037,758.2421975516552
2038,758.2813472173631
2039,758.3180248535414
2040,758.352301526484
2041,758.3842458573083
2042,758.4139236378878
2043,758.4413974738187
2044,758.4667264539157
2045,758.489965845984
2046,758.5111668197231
2047,758.5303761992191
2048,758.5476362486384
2049,758.5629844947899
2050,758.5764535892208
2051,758.5880712108811
2052,758.597860008727
2053,758.6058375826938
2054,758.6120165014662
2055,758.6164043557118
2056,758.6190038454121
2057,758.6198128999296
2058,758.6188248298226
2059,758.6160285096585
2060,758.6114085903286
2061,758.6049457376887
2062,758.5966168929554
2063,758.5863955502896
2064,758.5742520481322
2065,758.5601538719516
2066,758.544065966532
2067,758.5259510562172
2068,758.5057699722861
2069,758.4834819879042
2070,758.4590451622771
2071,758.432416695987
2072,758.4035532988935
2073,758.3724115709664
2074,758.3389483954136
2075,758.3031213426583
2076,758.2648890834087
2077,758.2242118093308
2078,758.1810516604216
2079,758.1353731590416
2080,758.0871436517108
2081,758.0363337606866
2082,757.982917847451
2083,757.9268744896602
2084,757.8681869722669
2085,757.80684379248
2086,757.7428391767648
2087,757.6761736061424
2088,757.6068543437573
2089,757.5348959561704
2090,757.4603208174085
2091,757.3831595832976
2092,757.3034516237423
2093,757.2212454022383
2094,757.1365987941379
2095,757.0495793371297
2096,756.9602644085174
2097,756.8687413241298
2098,756.7751073533587
2099,756.679469644229
2100,756.5819450520868
2101,756.482659866596
2102,756.3817494350493
2103,756.2793576847315
2104,756.1756365515012
2105,756.0707453249854
2106,755.9648499225915
2107,755.8581221043266
2108,755.7507386378348
2109,755.6428804191013
2110,755.5347315508126
2111,755.4264783787357
2112,755.318308486748
2113,755.2104096524467
2114,755.1029687667103
2115,754.9961707217699
2116,754.8901972732732
2117,754.7852258827028
2118,754.6814285476495
2119,754.5789706288928
2120,754.4780096848318
2121,754.3786943253776
2122,754.2811630985204
2123,754.1855434227489
2124,754.0919505770771
2125,754.0004867582284
2126,753.9112402123202
2127,753.8242844466154
2128,753.7396775257034
2129,753.6574614560312
2130,753.5776616633719
2131,753.5002865699026
2132,753.4253272803182
2133,753.3527573879302
2134,753.2825329106234
2135,753.2145923635088
2136,753.1488569719118
2137,753.0852310261423
2138,753.0236023779554
2139,752.9638430765575
2140,752.9058101391744
2141,752.8493464487954
2142,752.7942817708534
2143,752.7404338808908
2144,752.68760979548
2145,752.6356070979501
2146,752.5842153487923
2147,752.5332175686666
2148,752.4823917802391
2149,752.4315125937909
2150,752.3803528209337
2151,752.3286851011511
2152,752.2762835270735
2153,752.2229252558818
2154,752.1683920955528
2155,752.112472055601
2156,752.0549608528095
2157,751.9956633635945
2158,751.9343950160195
2159,751.8709831151122
2160,751.8052680941605
2161,751.7371046825738
2162,751.6663629792436
2163,751.5929294196123
2164,751.5167076236747
2165,751.4376191101617
2166,751.3556038603558
2167,751.2706207151833
2168,751.182647592029
2169,751.0916815122366
2170,750.99773843509
2171,750.9008528980963
2172,750.801077466188
2173,750.6984819943108
2174,750.5931527094723
2175,750.4851911202793
2176,750.3747127641869
2177,750.2618458041691
2178,750.1467294868078
2179,750.0295124738024
2180,749.9103510600902
2181,749.7894072945696
2182,749.6668470229032
2183,749.5428378749946
2184,749.4175472221824
2185,749.291140130785
2186,749.1637773387063
2187,749.0356132800619
2188,748.906794179892
2189,748.7774562381736
2190,748.6477239204908
2191,748.5177083719522
2192,748.3875059704473
2193,748.257197034481
2194,748.1268446999445
2195,747.9964939795481
2196,747.8661710175653
2197,747.7358825505273
2198,747.6056155822349
2199,747.4753372790292
2200,747.3449950872285
2201,747.2145170681257
2202,747.0838124382364
2203,746.952772295902
2204,746.8212705116551
2205,746.6891647597056
2206,746.5562976711218
2207,746.4224980946082
2208,746.2875824566476
2209,746.1513562173653
2210,746.013615420563
2211,745.8741483363551
2212,745.7327371940943
2213,745.5891600022012
2214,745.443192449332
2215,745.2946098778692
2216,745.1431893170836
2217,744.9887115600933
2218,744.8309632652239
2219,744.6697390578291
2220,744.5048436036636
2221,744.3360936209488
2222,744.1633197962996
2223,743.986368569897
2224,743.8051037577698
2225,743.6194079837153
2226,743.429183899344
2227,743.2343551766014
2228,743.0348672620296
2229,742.8306878860461
2230,742.6218073245739
2231,742.4082384156744
2232,742.1900163404285
2233,741.9671981834041
2234,741.7398622917499
2235,741.5081074529753
2236,741.2720519107315
2237,741.0318322363344
2238,740.7876020721949
2239,740.5395307625962
2240,740.2878018874234
2241,740.0326117143728
2242,739.774167583885
2243,739.5126862392682
2244,739.2483921136101
2245,738.9815155853852
2246,738.7122912156166
2247,738.440955980653
2248,738.1677475156556
2249,737.8929023841886
2250,737.6166543889198
2251,737.3392329377127
2252,737.0608614780274
2253,736.7817560099024
2254,736.5021236842016
2255,736.2221614897893
2256,735.9420550321732
2257,735.6619774065587
2258,735.3820881688034
2259,735.1025324077268
2260,734.8234399218697
2261,734.5449245034669
2262,734.267083332119
2263,733.9899964803802
2264,733.7137265332024
2265,733.4383183231456
2266,733.1637987835201
2267,732.8901769217529
2268,732.6174439145461
2269,732.3455733239622
2270,732.0745214292408
2271,731.804227664367
2272,731.5346151484532
2273,731.2655912956523
2274,730.9970484923375
2275,730.7288648304173
2276,730.4609048868945
2277,730.1930205413373
2278,729.9250518239734
2279,729.656827786862
2280,729.3881673895276
2281,729.118880389833
2282,728.8487682316648
2283,728.5776249234085
2284,728.3052379047182
2285,728.0313889025292
2286,727.7558547792747
2287,727.4784083764358
2288,727.1988193553655
2289,726.9168550353829
2290,726.6322812268966
2291,726.3448630553912
2292,726.054365770878
2293,725.7605555364323
2294,725.4632001881935
2295,725.1620699579141
2296,724.8569381486424
2297,724.5475817548343
2298,724.2337820197474
2299,723.9153249245506
2300,723.5920016048384
2301,723.2636086915453
2302,722.9299485749291
2303,722.5908295918814
2304,722.2460661375593
2305,721.8954787021444
2306,721.5388938334597
2307,721.1761440274979
2308,720.8070675516859
2309,720.4315082086218
2310,720.0493150499087
2311,719.6603420504993
2312,719.2644477540076
2313,718.8614948989577
2314,718.4513500351662
2315,718.0338831387402
2316,717.6089672337104
2317,717.1764780281469
2318,716.736293572676
2319,716.288293949201
2320,715.8323609962471
2321,715.368378073621
2322,714.8962298634327
2323,714.4158021991689
2324,713.9269819118068
2325,713.429656682785
2326,712.9237148972992
2327,712.4090454959519
2328,711.8855378257301
2329,711.353081491528
2330,710.8115662087024
2331,710.2608816579701
2332,709.7009173463927
2333,709.1315624800808
2334,708.5527058541642
2335,707.9642357642298
2336,707.3660399422525
2337,706.7580055196985
2338,706.1400190211077
2339,705.5119663931083
2340,704.873733075943
2341,704.2252041258248
2342,703.566264395521
2343,702.8967987774599
2344,702.2166925093433
2345,701.5258315380031
2346,700.824102933947
2347,700.1113953468537
2348,699.3875994910628
2349,698.6526086500095
2350,697.906319189753
2351,697.1486310733629
2352,696.3794483683068
2353,695.5986797375826
2354,694.8062389035655
2355,694.0020450731098
2356,693.1860233134687
2357,692.3581048704
2358,691.5182274224015
2359,690.6663352683329
2360,689.8023794484217
2361,688.926317799006
2362,688.0381149391776
2363,687.1377421848489
2364,686.2251773848761
2365,685.3004046750343
2366,684.3634141477219
2367,683.414201437208
2368,682.4527672216617
2369,681.4791166443852
2370,680.4932586580458
2371,679.4952052972304
2372,678.4849708860369
2373,677.4625711887223
2374,676.42802251298
2375,675.3813407773172
2376,674.3225405562551
2377,673.2516341193174
2378,672.1686304808155
2379,671.0735344760011
2380,669.9663458759137
2381,668.8470585507833
2382,667.7156596919868
2383,666.5721291048775
2384,665.4164385874484
2385,664.2485514108103
2386,663.068421915748
2387,661.8759952356355
2388,660.6712071514227
2389,659.4539840806974
2390,658.2242432000925
2391,656.9818926979038
2392,655.7268321515378
2393,654.4589530228973
2394,653.1781392643278
2395,651.8842680275866
2396,650.5772104675048
2397,649.2568326301941
2398,647.9229964133959
2399,646.5755605850342
2400,645.214381845855
2401,643.8393159227383
2402,642.450218680173
2403,641.0469472383858
2404,639.6293610878918
2405,638.1973231917144
2406,636.7507010678434
2407,635.2893678455264
2408,633.813203290039
2409,632.3220947918556
2410,630.8159383173561
2411,629.294639318747
2412,627.7581136003009
2413,626.2062881362614
2414,624.6391018333636
2415,623.0565062286411
2416,621.4584661113666
2417,619.8449600563596
2418,618.2159808544727
2419,616.5715358258761
2420,614.911647003981
2421,613.2363511823519
2422,611.5456998219979
2423,609.8397588202233
2424,608.1186081446488
2425,606.3823413385113
2426,604.6310649067806
2427,602.8648975959613
2428,601.0839695819338
2429,599.2884215795387
2430,597.478403886396
2431,595.6540753731756
2432,593.8156024333679
2433,591.963157906711
2434,590.0969199906502
2435,588.2170711526705
2436,586.3237970535503
2437,584.4172854891874
2438,582.497725357905
2439,580.5653056611145
2440,578.620214547587
2441,576.6626384151186
2442,574.6927610873025
2443,572.7107630861445
2444,570.7168210228155
2445,568.7111071291499
2446,566.6937889516107
2447,564.665029227117
2448,562.624985956543
2449,560.573812687063
2450,558.511659008873
2451,556.4386712656772
2452,554.3549934726736
2453,552.2607684311477
2454,550.1561390249631
2455,548.0412496810612
2456,545.9162479733889
2457,543.7812863470384
2458,541.6365239365404
2459,539.4821284499423
2460,537.3182780896898
2461,535.1451634826226
2462,532.9629895937046
2463,530.7719776002224
2464,528.5723667041576
2465,526.3644158598394
2466,524.1484053923476
2467,521.924638480833
2468,519.6934424810107
2469,517.4551700626565
2470,515.2102001405223
2471,512.9589385803961
2472,510.70181866567765
2473,508.43930131318535
2474,506.17187502967215
2475,503.90005560345486
2476,501.62438552984065
2477,499.3454331748376
2478,497.0637916874377
2479,494.78007767451396
2480,492.49492965341165
2481,490.20900629658377
2482,487.9229844813323
2483,485.63755715658954
2484,483.3534310380938
2485,481.07132414340043
2486,478.7919631788848
2487,476.51608079229396
2488,474.24441270654586
2489,471.9776947530056
2490,469.71665982461394
2491,467.4620347705529
2492,465.21453725493035
2493,462.9748726027978
2494,460.7437306578175
2495,458.5217826766622
2496,456.30967828495073
2497,454.10804251763943
2498,451.9174729639162
2499,449.7385370341172
2500,447.5717693649336
2501,445.41766937925206
2502,443.2766990177467
2503,441.1492806596455
2504,439.0357952490451
2505,436.93658064105097
2506,434.85193018011415
2507,432.7820915220725
2508,430.72726571133603
2509,428.6876065242315
2510,426.6632200874159
2511,424.654164776205
2512,422.6604513931794
2513,420.6820436246519
2514,418.71885877187935
2515,416.77076875362144
2516,414.83760137536626
2517,412.91914185841887
2518,411.015134619603
2519,409.12528528946785
2520,407.2492629536162
2521,405.3867025986046
2522,403.53720774124895
2523,401.7003532182458
2524,399.87568811213714
2525,398.0627387902782
2526,396.26101203537826
2527,394.4699982483435
2528,392.6891747059287
2529,390.9180088573983
2530,389.1559616462314
2531,387.40249084425227
2532,385.65705438590066
2533,383.91911368993306
2534,382.18813695498466
2535,380.46360241404886
2536,378.745001531239
2537,377.0318421226673
2538,375.3236513820781
2539,373.6199787911921
2540,371.9203988953163
2541,370.22451392699554
2542,368.53195626329784
2543,366.84239070449274
2544,365.1555165633372
2545,363.47106955535105
2546,361.78882348143634
2547,360.1085916952213
2548,358.4302283492014
2549,356.7536294159667
2550,355.07873348248364
2551,353.4055223160395
2552,351.7340212009272
2553,350.0642990463034
2554,348.39646826786924
2555,346.7306844482352
2556,345.06714578259533
2557,343.40609231823925
2558,341.7478049991312
2559,340.0926045300657
2560,338.44085007797435
2561,336.7929378300116
2562,335.14929942839524
2563,333.51040030039803
2564,331.8767378989273
2565,330.2488398655796
2566,328.6272621245245
2567,327.01258691253776
2568,325.4054207483987
2569,323.8063923438751
2570,322.2161504586301
2571,320.63536170239246
2572,319.0647082891806
2573,317.50488574969273
2574,315.9566006088696
2575,314.4205680361459
2576,312.8975094759516
2577,311.3881502655351
2578,309.8932172465084
2579,308.413436376158
2580,306.94953034468887
2581,305.50221620531624
2582,304.0722030256098
2583,302.6601895704343
2584,301.26686202872753
2585,299.8928917979207
2586,298.5389333406686
2587,297.2056221280813
2588,295.8935726817065
2589,294.6033767239686
2590,293.33560144469226
2591,292.090787890142
2592,290.86944948050996
2593,289.67207066134506
2594,288.4991056930105
2595,287.350977579153
2596,286.22807713106374
2597,285.13076216165393
2598,284.0593568021924
2599,283.0141509369893
2600,281.9953997541861
2601,281.0033234126086
2602,280.03810682445607
2603,279.099899552519
2604,278.18881582032975
2605,277.30493463467093
2606,276.4483000213219
2607,275.6189213758123
2608,274.81677393104184
2609,274.04179934300964
2610,273.29390639461747
2611,272.5729718159105
2612,271.8788412177634
2613,271.2113301351894
2614,270.5702251759521
2615,269.9552852696623
2616,269.3662430119336
2617,268.80280609762116
2618,268.26465883671796
2619,267.7514637458231
2620,267.26286320704475
2621,266.79848118498467
2622,266.35792499137614
2623,265.9407870861877
2624,265.5466469038786
2625,265.1750726943508
2626,264.82562336976684
2627,264.49785034983717
2628,264.19129939864405
2629,263.9055124456786
2630,263.640029382866
2631,263.39438982796105
2632,263.1681348431374
2633,262.9608085964446
2634,262.77195995283716
2635,262.60114398022375
2636,262.44792335516
2637,262.31186965345677
2638,262.1925645129893
2639,262.08960065882553
2640,262.00258278462024
2641,261.9311282890393
2642,261.874867870553
2643,261.8334459869132
2644,261.8065211869251
2645,261.79376632241673
2646,261.79486864800947
2647,261.8095298158691
2648,261.83746577299024
2649,261.8784065702635
2650,261.93209609514446
2651,261.9982917424511
2652,262.07676404011363
2653,262.1672962478434
2654,262.2696839458381
2655,262.38373462794857
2656,262.5092673107397
2657,262.64611216820214
2658,262.7941102017906
2659,262.95311295589386
2660,263.12298228837625
