frame_number,force
1377,825.5276424580983
1378,825.1855705784217
1379,824.8211031242403
1380,824.4370427566826
1381,824.0372112407796
1382,823.6264100325977
1383,823.2102448901705
1384,822.794818394449
1385,822.386294152302
1386,821.9903361971752
1387,821.6114509414211
1388,821.2523092508033
1389,820.9131783918341
1390,820.5916194875477
1391,820.2825886075044
1392,819.979011158986
1393,819.6727879925777
1394,819.3560709598603
1395,819.0225614996075
1396,818.6685690336769
1397,818.2936196541191
1398,817.900513250478
1399,817.4948568459487
1400,817.0842050560545
1401,816.6769766921503
1402,816.2812990074694
1403,815.9039037974745
1404,815.5491903318313
1405,815.2185651704607
1406,814.9101431999512
1407,814.6188455844738
1408,814.3368771663328
1409,814.0545203448273
1410,813.7611431780573
1411,813.4462920403126
1412,813.1007372537371
1413,812.7173584146086
1414,812.2917759658977
1415,811.8226603757008
1416,811.3116981423123
1417,810.7632556024322
1418,810.1838234228139
1419,809.5813342669771
1420,808.9644459183643
1421,808.3418891519103
1422,807.7219733330521
1423,807.1122931307132
1424,806.5195985975276
1425,805.9497296367257
1426,805.4075119575864
1427,804.8965568441521
1428,804.4189701651311
1429,803.9750361176202
1430,803.5629883426639
1431,803.1789972746853
1432,802.8174666042329
1433,802.471649383255
1434,802.1345056408546
1435,801.7996692782119
1436,801.4623823417594
1437,801.1202716544684
1438,800.7738660621926
1439,800.4267768400498
1440,800.0854954586484
1441,799.7588092787887
1442,799.4568965065465
1443,799.19022413713
1444,798.9684155078528
1445,798.7992577737097
1446,798.6879783412168
1447,798.6368538219695
1448,798.6451597727844
1449,798.7094366859085
1450,798.8240233843234
1451,798.9817814731841
1452,799.1749040462676
1453,799.3956754769661
1454,799.6370479456018
1455,799.89295247059
1456,800.15836353852
1457,800.4292305017062
1458,800.7024114143198
1459,800.9756884230876
1460,801.2478602039974
1461,801.5188504216695
1462,801.7897584688417
1463,802.0627978082729
1464,802.3410980316561
1465,802.6283726181188
1466,802.9284718517517
1467,803.2448601099438
1468,803.5800860785471
1469,803.9353397920298
1470,804.3101864433964
1471,804.7025274028675
1472,805.1087887203163
1473,805.5243042787449
1474,805.9438439237272
1475,806.3622194755089
1476,806.7748857177821
1477,807.1784589061182
1478,807.5711041358848
1479,807.9527701503131
1480,808.3252543355221
1481,808.6920692910629
1482,809.0580824546023
1483,809.4289295557875
1484,809.8102562703544
1485,810.206899677164
1486,810.6221543537185
1487,811.057255752665
1488,811.511160452227
1489,811.9806375522063
1490,812.4606335874511
1491,812.9448427598467
1492,813.4264008029937
1493,813.8986160877604
1494,814.355652784217
1495,814.7930958508033
1496,815.2083618750512
1497,815.6009595060763
1498,815.9726216652672
1499,816.327317625792
1500,816.671126127192
1501,817.0119405231421
1502,817.3589920348384
1503,817.7222049674831
1504,818.1114274945363
1505,818.5356117821939
1506,819.0020426899855
1507,819.5157211540953
1508,820.0789881409415
1509,820.6914355521676
1510,821.3501035470622
1511,822.0499141980629
1512,822.7842508537158
1513,823.5455830655952
1514,824.3260628033016
1515,825.1180568449324
1516,825.914611243698
1517,826.7098584268422
1518,827.4993703906744
1519,828.2804317689182
1520,829.0521702609208
1521,829.8154702253568
1522,830.572633654071
1523,831.3268340373412
1524,832.0814863592342
1525,832.839678867301
1526,833.6037726443468
1527,834.37521396084
1528,835.154554521224
1529,835.941633457628
1530,836.7358400654327
1531,837.5363662086742
1532,838.3423824413603
1533,839.1531152335224
1534,839.9678391364531
1535,840.7858197744854
1536,841.6062568446913
1537,842.4282733833611
1538,843.2509621875181
1539,844.0734474439806
1540,844.8948987849295
1541,845.7144725566486
1542,846.5312170962213
1543,847.3440088400814
1544,848.1515642405221
1545,848.952526812576
1546,849.7456001191796
1547,850.5297014027232
1548,851.3041292106992
1549,852.0687441158551
1550,852.8241447206244
1551,853.5718007738072
1552,854.3141099604006
1553,855.0543762845841
1554,855.7967363389549
1555,856.5460620306558
1556,857.3078531258257
1557,858.0881221512869
1558,858.8932722173324
1559,859.7299609310616
1560,860.604925944643
1561,861.5247387027617
1562,862.4954709405389
1563,863.5222975486197
1564,864.6090989947328
1565,865.7581476292428
1566,866.9699522233592
1567,868.2432952998927
1568,869.5754490237784
1569,870.9625237633331
1570,872.399897510097
1571,873.8826806321822
1572,875.4061725296309
1573,876.9662628216762
1574,878.559729735538
1575,880.1844029549733
1576,881.8391893114843
1577,883.5239940992857
1578,885.2395859881422
1579,886.9874408215466
1580,888.7695759657516
1581,890.5883719404802
1582,892.4463699510488
1583,894.3460246378507
1584,896.2893908566435
1585,898.2777462399548
1586,900.3111912028121
1587,902.3883010025983
1588,904.5059103945254
1589,906.659088879351
1590,908.8413299075853
1591,911.0449460086647
1592,913.2616318366208
1593,915.483122623817
1594,917.7018504778147
1595,919.9115093776113
1596,922.1074769360508
1597,924.2870721289778
1598,926.4496367099728
1599,928.5964347422157
1600,930.7303892451303
1601,932.8557061420576
1602,934.9774475565479
1603,937.1011009053778
1604,939.2321659550294
1605,941.3757707856043
1606,943.5363316037084
1607,945.7172802202455
1608,947.9208869581618
1609,950.1481982233845
1610,952.3990884908294
1611,954.6724102806184
1612,956.9662231184924
1613,959.2780868536934
1614,961.6054036796615
1615,963.9457836961246
1616,966.2973977089915
1617,968.6592785228645
1618,971.0315439348623
1619,973.4155334395506
1620,975.813861188615
1621,978.2303862721266
1622,980.670098306148
1623,983.1389199958147
1624,985.6434383988562
1625,988.1905881335911
1626,990.787315137298
1627,993.440245780458
1628,996.155382128184
1629,998.9378474305704
1630,1001.7917065009393
1631,1004.7198685559284
1632,1007.7240505725774
1633,1010.8047601991357
1634,1013.9612599630736
1635,1017.1914879501094
1636,1020.4919250108783
1637,1023.8574207515003
1638,1027.281022466015
1639,1030.7538781252579
1640,1034.2652887618135
1641,1037.8029643512032
1642,1041.3535016858925
1643,1044.9030642423731
1644,1048.438209179093
1645,1051.9467804092012
1646,1055.4187711654106
1647,1058.8470525356258
1648,1062.227870333709
1649,1065.5610421296733
1650,1068.8498350494606
1651,1072.1005506695765
1652,1075.3218733042152
1653,1078.5240584924945
1654,1081.7180539683359
1655,1084.9146513532971
1656,1088.1237602180333
1657,1091.3538757782967
1658,1094.6117760609693
1659,1097.9024384064778
1660,1101.2291197922366
1661,1104.5935161010357
1662,1107.995918617595
1663,1111.4353243116414
1664,1114.9095070683525
1665,1118.415089473378
1666,1121.9476591494288
1667,1125.5019617881142
1668,1129.072187571712
1669,1132.6523510710215
1670,1136.2367439470695
1671,1139.8204120957873
1672,1143.39957600996
1673,1146.9718905877892
1674,1150.53645564656
1675,1154.0935496576221
1676,1157.6441353095688
1677,1161.1892354371466
1678,1164.7292910232795
1679,1168.2636023221826
1680,1171.7899329014692
1681,1175.3043349901734
1682,1178.801236362152
1683,1182.2738050530618
1684,1185.714571672623
1685,1189.1162469512417
1686,1192.4726328490356
1687,1195.779491090184
1688,1199.0352137487262
1689,1202.2411601184574
1690,1205.4015940706443
1691,1208.5232532922694
1692,1211.6146606604352
1693,1214.6853148283155
1694,1217.7448729057858
1695,1220.8023914115377
1696,1223.8656522086314
1697,1226.9405819902847
1698,1230.0307788592493
1699,1233.137182707359
1700,1236.2579482483673
1701,1239.388570824061
1702,1242.5222681068706
1703,1245.6505656493505
1704,1248.764000755757
1705,1251.8528459404351
1706,1254.9077500637525
1707,1257.9202081448689
1708,1260.8828077537373
1709,1263.789251626695
1710,1266.6342033709975
1711,1269.413034212345
1712,1272.121565718063
1713,1274.7559087825985
1714,1277.3124822213435
1715,1279.7882411909993
1716,1282.1810655813022
1717,1284.4901923266993
1718,1286.716564549791
1719,1288.8630137427933
1720,1290.9342481137573
1721,1292.936658278248
1722,1294.8779747547019
1723,1296.7668362654251
1724,1298.612346554281
1725,1300.4236866426386
1726,1302.2098082336909
1727,1303.979192912833
1728,1305.739645345875
1729,1307.498095520122
1730,1309.2604066751503
1731,1311.031214242701
1732,1312.8138418154217
1733,1314.610336931019
1734,1316.421641279672
1735,1318.247873477796
1736,1320.088676504864
1737,1321.9435710208493
1738,1323.8122568396193
1739,1325.6948187004227
1740,1327.5918173069795
1741,1329.5042735556483
1742,1331.4335768246679
1743,1333.3813595558993
1744,1335.3493663353017
1745,1337.339310546197
1746,1339.3526884028872
1747,1341.3905314650262
1748,1343.4531086805414
1749,1345.5396114180685
1750,1347.647862963066
1751,1349.774091537345
1752,1351.9128012405338
1753,1354.0567829337704
1754,1356.1973258382757
1755,1358.3246899167827
1756,1360.4288524461415
1757,1362.5004610476678
1758,1364.5318500572625
1759,1366.5179471452973
1760,1368.456926590695
1761,1370.350533598562
1762,1372.2040718744913
1763,1374.0260857745773
1764,1375.8277749445542
1765,1377.6221740451256
1766,1379.42313876169
1767,1381.244204072898
1768,1383.0974019150567
1769,1384.9921343997053
1770,1386.9342075324278
1771,1388.9251444150382
1772,1390.9619023955427
1773,1393.0370968162833
1774,1395.1397735424598
1775,1397.256676936246
1776,1399.3738561762607
1777,1401.4783812435594
1778,1403.5599258192049
1779,1405.6120110085183
1780,1407.6327652609825
1781,1409.6251227238736
1782,1411.5964518778312
1783,1413.5576795224617
1784,1415.5220429238288
1785,1417.5036509301585
1786,1419.516053283766
1787,1421.5710010979608
1788,1423.6775324972305
1789,1425.8414530317546
1790,1428.0652248958354
1791,1430.3482393745194
1792,1432.6874123827083
1793,1435.0780092366256
1794,1437.5145800474545
1795,1439.9918713858508
1796,1442.5055652280475
1797,1445.0526961611781
1798,1447.6316484627264
1799,1450.2417460642869
1800,1452.8825720802736
1801,1455.5532194604416
1802,1458.2516516936262
1803,1460.9742757278977
1804,1463.7157537619767
1805,1466.4690379097633
1806,1469.2256020159487
1807,1471.9758523587832
1808,1474.7097040661151
1809,1477.4172981140407
1810,1480.0898051256388
1811,1482.7202330048956
1812,1485.3041424197293
1813,1487.840177990054
1814,1490.330332807732
1815,1492.779878541872
1816,1495.1969247717739
1817,1497.5916217993095
1818,1499.9750776101462
1819,1502.358109546338
1820,1504.7499874321097
1821,1507.1573362391011
1822,1509.5833410466005
1823,1512.027337185123
1824,1514.4847966556188
1825,1516.947665362116
1826,1519.4049731145897
1827,1521.843623118621
1828,1524.2492698293618
1829,1526.6072208996382
1830,1528.9033421426175
1831,1531.1249741392257
1832,1533.2618594527455
1833,1535.3070321276425
1834,1537.2575648387344
1835,1539.1150422017438
1836,1540.8856531421488
1837,1542.579856407807
1838,1544.2116373425592
1839,1545.797423518775
1840,1547.3547677622516
1841,1548.9009440929924
1842,1550.4516221962817
1843,1552.0197714797996
1844,1553.6148942230082
1845,1555.2426147410786
1846,1556.9045838015797
1847,1558.5986211417332
1848,1560.3190257945805
1849,1562.0570202698882
1850,1563.8013284742337
1851,1565.538891283419
1852,1567.255698010899
1853,1568.9376841252695
1854,1570.5716365646338
1855,1572.14604475518
1856,1573.6518161757185
1857,1575.0827523294963
1858,1576.4356893573429
1859,1577.7102599066213
1860,1578.9083108129755
1861,1580.0330897651559
1862,1581.0883704181847
1863,1582.0776922902126
1864,1583.0038364848263
1865,1583.8685703520061
1866,1584.6726259067173
1867,1585.4158510250277
1868,1586.0974723366637
1869,1586.716412664278
1870,1587.2716089570965
1871,1587.7622866436266
1872,1588.1881695873049
1873,1588.5496307836377
1874,1588.847796540677
1875,1589.0846012471666
1876,1589.2627670519046
1877,1589.3856719193316
1878,1589.457080607564
1879,1589.4807432376394
1880,1589.459901659057
1881,1589.3967688995074
1882,1589.2920501624194
1883,1589.1445554804654
1884,1588.9509324249175
1885,1588.7055429419477
1886,1588.400518394908
1887,1588.026027675202
1888,1587.5707711898056
1889,1587.0226778151484
1890,1586.3697486977865
1891,1585.6009683427283
1892,1584.7071874443516
1893,1583.681869474442
1894,1582.5215874764062
1895,1581.2261708515032
1896,1579.7984443184303
1897,1578.2435695950571
1898,1576.5680762449272
1899,1574.778723963128
1900,1572.881355500696
1901,1570.8798866913444
1902,1568.775564048252
1903,1566.5666053256466
1904,1564.2482950779354
1905,1561.8135184370003
1906,1559.253616125285
1907,1556.5593859232474
1908,1553.7220551871596
1909,1550.734078607259
1910,1547.5896526635265
1911,1544.2848843164047
1912,1540.81760457385
1913,1537.186861278159
1914,1533.39215663876
1915,1529.4325321683532
1916,1525.3056494775371
1917,1521.0070386347065
1918,1516.5296563487288
1919,1511.8638183264593
1920,1506.9974768582274
1921,1501.9167451908306
1922,1496.606547334541
1923,1491.0512877749595
1924,1485.2354625323312
1925,1479.1441535616568
1926,1472.7633703591582
1927,1466.0802414214406
1928,1459.0831079723962
1929,1451.7616005040047
1930,1444.1067568788446
1931,1436.1111808987946
1932,1427.7691855401638
1933,1419.0768412341138
1934,1410.0318465825133
1935,1400.63315032255
1936,1390.8803005003933
1937,1380.7725849801345
1938,1370.3081100520317
1939,1359.4829905361557
1940,1348.290799335496
1941,1336.7223830175185
1942,1324.766108998678
1943,1312.4085626547242
1944,1299.6356529151612
1945,1286.4340123131756
1946,1272.7925010173356
1947,1258.7035731173087
1948,1244.1642684861981
1949,1229.1766467548462
1950,1213.7475398925374
1951,1197.8875498735608
1952,1181.6092834962892
1953,1164.9249171605743
1954,1147.843304215903
1955,1130.366943042144
1956,1112.4891800012713
1957,1094.1920004036456
1958,1075.4446666506913
1959,1056.2033351406953
1960,1036.4116694159952
1961,1016.0023953189157
1962,994.8997136418141
1963,973.0224689496729
1964,950.2879428284607
1965,926.6160950088307
1966,901.9340297287162
1967,876.1804241397189
1968,849.3096284357513
1969,821.2951493934169
1970,792.1322702513888
1971,761.8396379697481
1972,730.4597579209579
1973,698.0584690595574
1974,664.723611393366
1975,630.5632093424283
1976,595.7035476171569
1977,560.2874958123796
1978,524.4733460036423
1979,488.4342738826689
1980,452.358327906894
1981,416.4486103546169
1982,380.92309252955073
1983,346.01339578270574
1984,311.96194579100734
1985,279.0171588470705
1986,247.42663952803875
1987,217.42862531255548
1988,189.2420382586018
1989,163.0555412404912
1990,139.01605837126186
1991,117.21737986566563
1992,97.68969618575063
1993,80.39108909121423
1994,65.20205584135343
1995,51.92401184568936
1996,40.28240493039598
1997,29.934632506053898
1998,20.482475119457828
1999,11.488329999995356
