frame_number,force
1377,247.9611657474926
1378,251.17891028851977
1379,254.44498454704205
1380,257.74837700587676
1381,261.0767688266265
1382,264.4167149223117
1383,267.75386857010545
1384,271.0732693235078
1385,274.3597076035768
1386,277.5981578084395
1387,280.77425004479824
1388,283.87473646545897
1389,286.887905303634
1390,289.803903509367
1391,292.6149432552396
1392,295.31538310826176
1393,297.90168469831985
1394,300.37225102325345
1395,302.727165432947
1396,304.96787545084254
1397,307.0968860875746
1398,309.11751924197455
1399,311.03375277811995
1400,312.85009904146665
1401,314.5714587683166
1402,316.2029135352077
1403,317.749474300392
1404,319.21583723484406
1405,320.60618921274914
1406,321.92407456515156
1407,323.1723087648027
1408,324.35291159583034
1409,325.46703444971655
1410,326.5148779809669
1411,327.49562959306104
1412,328.4074736966886
1413,329.24772891366246
1414,330.01315096037695
1415,330.7004138118897
1416,331.30674649511286
1417,331.83066775392945
1418,332.27273519848245
1419,332.6362068822222
1420,332.9275036452026
1421,333.1563802662856
1422,333.33577520753437
1423,333.4813871659474
1424,333.611075554491
1425,333.744181916
1426,333.90084034489246
1427,334.10131400236037
1428,334.3653692003433
1429,334.711678105898
1430,335.15723677322603
1431,335.71680731513396
1432,336.4024250806494
1433,337.22301813301715
1434,338.1841541021033
1435,339.2878867347171
1436,340.53265934693223
1437,341.913243647186
1438,343.4207299750227
1439,345.0426177324353
1440,346.76306902697326
1441,348.5633716581398
1442,350.422610910268
1443,352.31850209725405
1444,354.2283186316582
1445,356.1298603662465
1446,358.0024154860254
1447,359.8276635561783
1448,361.5904617416317
1449,363.2794641608275
1450,364.88753999668165
1451,366.4119668894658
1452,367.8543791838664
1453,369.22045180822323
1454,370.51930907429346
1455,371.76267066553686
1456,372.963782283957
1457,374.1362135229942
1458,375.2926301120213
1459,376.4436610370963
1460,377.59698472477805
1461,378.7567470628733
1462,379.9233873412326
1463,381.0938864460531
1464,382.2623906983721
1465,383.4211391852
1466,384.56163141596846
1467,385.6759747290593
1468,386.75831875467657
1469,387.8062367685023
1470,388.82189294467014
1471,389.812861834625
1472,390.7925279545424
1473,391.7800561670418
1474,392.7999598886808
1475,393.88129806236384
1476,395.05652339038807
1477,396.3600118908101
1478,397.82633573801553
1479,399.48838458343494
1480,401.37548107260693
1481,403.51166307344033
1482,405.91430594221987
1483,408.59322845120914
1484,411.55037135157426
1485,414.7800619294334
1486,418.26978854166964
1487,422.00133280987427
1488,425.95207781609145
1489,430.0963369864819
1490,434.4066065625868
1491,438.8547003946495
1492,443.412760890689
1493,448.0541597704526
1494,452.7543145644502
1495,457.4914426805014
1496,462.2472482609346
1497,467.00750566967514
1498,471.7624876750793
1499,476.5071854354085
1500,481.24127283466686
1501,485.96878101673684
1502,490.6974756045732
1503,495.4379679812339
1504,500.202630312596
1505,505.0044020790399
1506,509.8555688204327
1507,514.7665809010732
1508,519.7449793097247
1509,524.7945006149885
1510,529.9144289397093
1511,535.0992470491506
1512,540.3386180482709
1513,545.6177070763979
1514,550.9178301335625
1515,556.2173975165019
1516,561.493101931059
1517,566.7212817579893
1518,571.8793674790181
1519,576.9473023128429
1520,581.9088295830996
1521,586.7525646504033
1522,591.4728059816564
1523,596.0700644327216
1524,600.5512898347457
1525,604.9297612800309
1526,609.2246057260868
1527,613.4599333034317
1528,617.6636240307992
1529,621.8658548091197
1530,626.0974971619329
1531,630.3885231828401
1532,634.7665229952156
1533,639.2553853319637
1534,643.8741585322632
1535,648.6361058614204
1536,653.5479836747588
1537,658.6095843769116
1538,663.8135883083298
1539,669.145758322322
1540,674.5854918418194
1541,680.1067252734812
1542,685.6791682972743
1543,691.2698261999295
1544,696.8447468546905
1545,702.3709115695832
1546,707.8181703779012
1547,713.1610900921135
1548,718.3805513487259
1549,723.4649330833219
1550,728.4107644559244
1551,733.2227727295021
1552,737.9132921595873
1553,742.5010436361655
1554,747.0093668032526
1555,751.4640657504896
1556,755.8910778445803
1557,760.3141811982324
1558,764.7529397925722
1559,769.2210648525162
1560,773.7253419692885
1561,778.2652182604221
1562,782.8330583538245
1563,787.4149880010605
1564,791.9921881041472
1565,796.5424911943052
1566,801.0421434706321
1567,805.4676033705848
1568,809.7972469850778
1569,814.0128482367039
1570,818.1007116542474
1571,822.0523770515058
1572,825.8648905367157
1573,829.5407125853936
1574,833.0873720710018
1575,836.5169704586413
1576,839.8456169894808
1577,843.0928471559811
1578,846.2810380411408
1579,849.4347914485909
1580,852.5802346579338
1581,855.7442016010846
1582,858.953286960132
1583,862.2327912455935
1584,865.6055975518307
1585,869.0910518268597
1586,872.7039501418011
1587,876.4537394263905
1588,880.3439985631502
1589,884.3722117012491
1590,888.5298187769023
1591,892.8025441127294
1592,897.1710319584822
1593,901.6118127812972
1594,906.0985734258398
1595,910.6036359613141
1596,915.099501140135
1597,919.5603058494951
1598,923.9630820602933
1599,928.2887664723236
1600,932.5229637955605
1601,936.656492282919
1602,940.6857350933573
1603,944.6127950697986
1604,948.4454216978096
1605,952.1966649956198
1606,955.8842179652873
1607,959.5294343820754
1608,963.1560525025833
1609,966.7887162657797
1610,970.4514434349824
1611,974.1662133246634
1612,977.951821252592
1613,981.8230844810141
1614,985.7904103751612
1615,989.859679859064
1616,994.032375462486
1617,998.3058898660762
1618,1002.6739713166388
1619,1007.1272796367584
1620,1011.6540309938545
1621,1016.2407042519361
1622,1020.8727785841319
1623,1025.5354799364227
1624,1030.214531533622
1625,1034.8969168307085
1626,1039.5716525076616
1627,1044.230532385905
1628,1048.868766611935
1629,1053.4854292124498
1630,1058.0836377750672
1631,1062.6704097484926
1632,1067.2561784464594
1633,1071.8540165905526
1634,1076.4786845224041
1635,1081.1456569808436
1636,1085.8702685918515
1637,1090.667063443814
1638,1095.549366159898
1639,1100.5290436050645
1640,1105.6164118393365
1641,1110.8202461280237
1642,1116.147848097953
1643,1121.6051062551146
1644,1127.196469018041
1645,1132.9247561025825
1646,1138.7907729117653
1647,1144.7927487843335
1648,1150.9256714164549
1649,1157.1806256423147
1650,1163.5442673336283
1651,1169.9985736919252
1652,1176.5209961861156
1653,1183.0850863275152
1654,1189.6615773589033
1655,1196.2198175442634
1656,1202.7293846681387
1657,1209.1616729965017
1658,1215.4912380748235
1659,1221.6967182569306
1660,1227.76123065494
1661,1233.6722560299452
1662,1239.4211443270397
1663,1245.0024371076604
1664,1250.4131925225568
1665,1255.652435674575
1666,1260.7207795000775
1667,1265.620194429632
1668,1270.3538646317834
1669,1274.926062072771
1670,1279.3419912556706
1671,1283.607591267573
1672,1287.729311353605
1673,1291.7138920325626
1674,1295.568186821302
1675,1299.299058757017
1676,1302.913382940673
1677,1306.418170786712
1678,1309.8207981336095
1679,1313.1292798768634
1680,1316.3525065335905
1681,1319.500353458225
1682,1322.5835940544614
1683,1325.6135912747254
1684,1328.6017928506508
1685,1331.5590947911107
1686,1334.4951553322906
1687,1337.4177421102004
1688,1340.332185423098
1689,1343.2409951746727
1690,1346.1436845921205
1691,1349.0368327654728
1692,1351.9144029230142
1693,1354.768303330424
1694,1357.5891361574743
1695,1360.3670425742075
1696,1363.0925277961883
1697,1365.7571384577843
1698,1368.3538769388401
1699,1370.8772862227097
1700,1373.3232181709388
1701,1375.6883791242324
1702,1377.9697965852417
1703,1380.1643537565583
1704,1382.2685031135165
1705,1384.278213719988
1706,1386.1891436931649
1707,1387.9969739449396
1708,1389.6978084605992
1709,1391.2885411513887
1710,1392.767095660747
1711,1394.1324619292002
1712,1395.3844982700161
1713,1396.5235367094754
1714,1397.549890398739
1715,1398.4633884176083
1716,1399.2630483930102
1717,1399.9469449912885
1718,1400.512264593591
1719,1400.955493078866
1720,1401.2726864731083
1721,1401.4598033883133
1722,1401.513097574103
1723,1401.4295631619373
1724,1401.2074016753
1725,1400.846451200089
1726,1400.3485015860226
1727,1399.7174356076132
1728,1398.9591798079227
1729,1398.0814837920768
1730,1397.0935515542021
1731,1396.0055430819175
1732,1394.8279730932566
1733,1393.571052330914
1734,1392.2440309667952
1735,1390.8546097760727
1736,1389.4084851987047
1737,1387.9090899950854
1738,1386.3575813371895
1739,1384.7531077444437
1740,1383.0933463040672
1741,1381.3752453938826
1742,1379.5958608101885
1743,1377.7531608271256
1744,1375.8466978135887
1745,1373.8780772414395
1746,1371.851178500459
1747,1369.7720936144533
1748,1367.6487636605386
1749,1365.4903247479795
1750,1363.3062285575998
1751,1361.1052600400644
1752,1358.8946093887116
1753,1356.6791485385584
1754,1354.4610211962001
1755,1352.239600110651
1756,1350.011806232976
1757,1347.7727235751568
1758,1345.516388492745
1759,1343.2365968003419
1760,1340.9275723624755
1761,1338.5843842324916
1762,1336.203072518566
1763,1333.7805182391755
1764,1331.3141489115624
1765,1328.8015999379475
1766,1326.240446277624
1767,1323.6280844009
1768,1320.9618025520178
1769,1318.239047527002
1770,1315.4578759772526
1771,1312.6175492575867
1772,1309.7191835538572
1773,1306.7663189878065
1774,1303.7652582021503
1775,1300.7250674630554
1776,1297.657217482775
1777,1294.5749317872842
1778,1291.4923743213578
1779,1288.423824455233
1780,1285.3829557480606
1781,1282.382277732968
1782,1279.4327513917085
1783,1276.5435666181288
1784,1273.7220607782008
1785,1270.9737382690355
1786,1268.3023254923237
1787,1265.709793772238
1788,1263.1963183652613
1789,1260.7601912539214
1790,1258.397736288693
1791,1256.1032838085953
1792,1253.8692674634203
1793,1251.6865080705002
1794,1249.5447223244748
1795,1247.4332344656882
1796,1245.3418106124655
1797,1243.261509205259
1798,1241.185446222958
1799,1239.1093907506936
1800,1237.0321207031034
1801,1234.9554842776881
1802,1232.8841444556624
1803,1230.8250348386061
1804,1228.7866090053494
1805,1226.7779984075078
1806,1224.8081926664665
1807,1222.8853299824962
1808,1221.0161538327543
1809,1219.205661472391
1810,1217.4569345423874
1811,1215.7711119477424
1812,1214.147464374092
1813,1212.5835604467688
1814,1211.0755409367168
1815,1209.6185046413189
1816,1208.2069674075901
1817,1206.8353253707069
1818,1205.4982587929778
1819,1204.1910454505316
1820,1202.909789976088
1821,1201.6515953639287
1822,1200.41469420882
1823,1199.1985326515185
1824,1198.00378209264
1825,1196.832252649614
1826,1195.686697522117
1827,1194.5705277948985
1828,1193.4874936860035
1829,1192.4414104415328
1830,1191.435999017287
1831,1190.4748732859014
1832,1189.5616503941767
1833,1188.7001119714655
1834,1187.8943250372035
1835,1187.148651971623
1836,1186.4676243551285
1837,1185.855701186272
1838,1185.3169664708753
1839,1184.8548448199272
1840,1184.4719166313928
1841,1184.1698790969294
1842,1183.949633472847
1843,1183.8114255330709
1844,1183.7549623411542
1845,1183.7794688208874
1846,1183.8836980883643
1847,1184.0659430130374
1848,1184.3241000475434
1849,1184.6558075291953
1850,1185.0586382390927
1851,1185.5303044660275
1852,1186.0688444621217
1853,1186.6727753877362
1854,1187.341194949028
1855,1188.0738018856036
1856,1188.87081012483
1857,1189.7327609216288
1858,1190.660274783482
1859,1191.653805265376
1860,1192.7134456425088
1861,1193.8388047605724
1862,1195.0289370641788
1863,1196.2823073909608
1864,1197.5967887181725
1865,1198.9697031761912
1866,1200.3979032410593
1867,1201.8778600757487
1868,1203.4057127643425
1869,1204.9772618994446
1870,1206.5879492320778
1871,1208.2329034826967
1872,1209.9071172386869
1873,1211.6057630526925
1874,1213.3245957591464
1875,1215.0603538553944
1876,1216.811077747769
1877,1218.5762956169567
1878,1220.357062403818
1879,1222.1558555637355
1880,1223.976336247566
1881,1225.8229933789369
1882,1227.7007069676217
1883,1229.614277624401
1884,1231.5679535451445
1885,1233.5649602247968
1886,1235.6070357464014
1887,1237.694001658432
1888,1239.8234314532958
1889,1241.9904956492442
1890,1244.1880599810183
1891,1246.4070856789529
1892,1248.637324594354
1893,1250.8682322904945
1894,1253.0899662637012
1895,1255.2943086717887
1896,1257.4753507545
1897,1259.6298002976966
1898,1261.756835864113
1899,1263.8575280649006
1900,1265.9339405453632
1901,1267.9880714347823
1902,1270.020797120267
1903,1272.0309578649974
1904,1274.014694037966
1905,1275.9651036045732
1906,1277.872248702807
1907,1279.723497845779
1908,1281.5041509941038
1909,1283.1982561920645
1910,1284.7894974789165
1911,1286.2620270854154
1912,1287.601130036619
1913,1288.7936324990558
1914,1289.82799103183
1915,1290.694044566176
1916,1291.3824858700336
1917,1291.884185317734
1918,1292.1895294562878
1919,1292.287908056213
1920,1292.1674209407656
1921,1291.814807068076
1922,1291.2155453995233
1923,1290.3540586433435
1924,1289.2139642587922
1925,1287.7783399453635
1926,1286.0299914449054
1927,1283.9517329383011
1928,1281.5267074038936
1929,1278.738763953651
1930,1275.5728701370172
1931,1272.0155041397966
1932,1268.054976060134
1933,1263.6816578789153
1934,1258.8881203858584
1935,1253.6691609830739
1936,1248.0216724276052
1937,1241.9442810683618
1938,1235.4366968162665
1939,1228.498765959095
1940,1221.1292859412836
1941,1213.324707392157
1942,1205.0778951918255
1943,1196.3771396460152
1944,1187.2056008129684
1945,1177.5413321396293
1946,1167.3579607683403
1947,1156.626001627031
1948,1145.314659943292
1949,1133.3938609605316
1950,1120.8361839416823
1951,1107.6184057918263
1952,1093.7224718930418
1953,1079.135864839161
1954,1063.8514799587135
1955,1047.8671935266386
1956,1031.1853056187442
1957,1013.8119705031206
1958,995.7566362151335
1959,977.0314488625476
1960,957.650566351205
1961,937.6293687078648
1962,916.9836121705717
1963,895.7286087430276
1964,873.8785102865511
1965,851.4457564678468
1966,828.4407268766967
1967,804.871622002201
1968,780.7445866074561
1969,756.0640857901847
1970,730.8335444159246
1971,705.056251693131
1972,678.736508679599
1973,651.8809718549073
1974,624.5001413888666
1975,596.6099622901596
1976,568.2335363736722
1977,539.4029657738323
1978,510.1613549111913
1979,480.56498909641834
1980,450.68568527942676
1981,420.6132553062734
1982,390.45790832813697
1983,360.35225191784616
1984,330.4523837550682
1985,300.93746841275504
1986,272.00720601013376
1987,243.8767104779681
1988,216.76850044347236
1989,190.90156199805963
1990,166.4777760390177
1991,143.6664065121569
1992,122.58778869746753
1993,103.29777047516288
1994,85.77474151767973
1995,69.91113210169881
1996,55.51101245517962
1997,42.294880593562084
1998,29.911956674669923
1999,17.959389999995874
