acceleration,velocity,displacement
-0.039034382443374725,0.0009526470725828741,0.000772878713986473
-0.0373640091765049,0.0009144478767729343,0.0007738122614611509
-0.03603887535271036,0.0008777464345083267,0.0007747083586167916
-0.03510358998200624,0.0008421752018409683,0.0007755683194349662
-0.034567306225445536,0.0008073397537372425,0.0007763930769127554
-0.03440081476675205,0.0007728556932411437,0.0007771831746362446
-0.034537780012611936,0.0007383863958514617,0.0007779387956807908
-0.03488035101966417,0.0007036773303353236,0.0007786598275438842
-0.03530856807977009,0.0006685828707856065,0.0007793459576444447
-0.03569235876166404,0.0006330824073648894,0.00077999679028352
-0.0359046162619902,0.0005972839198530623,0.000780611973447129
-0.0358338050334433,0.0005614147092053456,0.0007811913227616582
-0.03539464637334438,0.0005258004835019518,0.0007817349303580118
-0.034535640552523256,0.000490835340039018,0.0007822432482697823
-0.033242483906038844,0.000456946277809737,0.0007827171390787067
-0.03153691370040921,0.00042455657900651296,0.0007831578905071148
-0.029471215021426512,0.0003940525146455951,0.0007835671950539409
-0.027119460974793546,0.0003657571766474851,0.0007839470998995874
-0.02456727494611391,0.00033991380868703136,0.0007842999353922547
-0.021902205690219573,0.0003166790683688646,0.0007846282318307826
-0.01920651015869583,0.0002961247104444069,0.0007849346337201893
-0.0165532829193486,0.0002782448139053847,0.0007852218184823643
-0.014005774312143223,0.0002629652852896388,0.0007854924235319617
-0.011618865702597134,0.0002501529652822686,0.0007857489826572476
-0.009441298967635537,0.00023962288294715229,0.0007859938705813623
-0.007517374733486065,0.00023114354609659148,0.0007862292537958842
-0.005887324689508687,0.00022444119638509411,0.0007864570461671251
-0.0045862964802254776,0.00021920438580022702,0.0007866788689582177
-0.003642577842570894,0.00021508994863882883,0.0007868960161254373
-0.0030758982228700207,0.00021173071060610836,0.0007871094264550598
-0.002896205465776019,0.00020874465876178535,0.0007873196641397437
-0.0031026367323121213,0.00020574523766274128,0.0007875269090879559
-0.0036821488507136225,0.00020235284487122841,0.0007877309581292229
-0.004607652227229999,0.0001982079443322566,0.0007879312385238247
-0.005836117209209506,0.00019298605961403685,0.0007881268355257979
-0.007307541822347567,0.00018641423009825833,0.0007883165356706539
-0.008945745210135359,0.00017828758658201686,0.000788498886578994
-0.010661670417331716,0.00016848387876828333,0.0007886722723116692
-0.012359247087151049,0.00015697342001604194,0.0007888350009610614
-0.013943141549825502,0.00014382222569755366,0.0007889853987839182
-0.015327336425095735,0.00012918698671009305,0.000789121903390122
-0.016443521873115596,0.00011330155756098738,0.0007892431476622575
-0.017248422840501827,9.645558520417867e-05,0.0007893480262336401
-0.017729161321374184,7.896679312324066e-05,0.0007894357374228038
-0.017905673695595654,6.114937561475574e-05,0.0007895057955071729
-0.01782944113123192,4.3281818201341946e-05,0.0007895580111040809
-0.017578502180319346,2.5577846545566312e-05,0.0007895924409364543
-0.017249515614270686,8.163837648271295e-06,0.0007896093117785513
-0.016947983459000733,-8.934911888364416e-06,0.0007896089262414312
-0.016777618512195797,-2.5797712873962684e-05,0.00078959155992905
-0.01682970733601856,-4.260137579806986e-05,0.000789557360384714
-0.017173410783177304,-5.960293485766779e-05,0.0007895062582293862
-0.017848082240838208,-7.711368136967554e-05,0.0007894378999212725
-0.018858680316612336,-9.546706264840082e-05,0.0007893516095492635
-0.020175133585029797,-0.00011498396959922188,0.0007892463840331397
-0.021735990174382293,-0.00013593953147892794,0.0007891209222826006
-0.023455859718126967,-0.00015853545642518257,0.0007889736847886485
-0.025235305383944556,-0.00018288103897621833,0.0007888029765409478
-0.026971378666639897,-0.00020898438100151056,0.000788607043830959
-0.028567123136810806,-0.00023675363190323593,0.0007883841748245067
-0.029938964761179,-0.00026600667585223084,0.000788132794670629
-0.031021601455568076,-0.0002964869589606044,0.0007878515478532225
-0.03177050072089279,-0.0003278830100488348,0.0007875393628687178
-0.03216234887100512,-0.00035984943484478375,0.000787195496646271
-0.03219391088330206,-0.0003920275647219373,0.0007868195581464876
-0.0318798406258196,-0.00042406444047649814,0.0007864115121438884
-0.031249936029304214,-0.00045562932880406,0.0007859716652592481
-0.030346131852273014,-0.00048642736274484864,0.0007855006369134736
-0.02921932494061646,-0.0005162100911412934,0.0007849993181865306
-0.027926082756333438,-0.0005447827949897684,0.000784468821743465
-0.026525384414475932,-0.0005720085285751731,0.0007839104260816826
-0.02507565104015125,-0.0005978090463024867,0.0007833255172942438
-0.023632247201039253,-0.000622162995423082,0.000782715531273381
-0.02224529031840222,-0.0006451017641828027,0.0007820818988935781
-0.020957229930738442,-0.000666703024307373,0.000781425996499333
-0.01979969685780428,-0.0006870814877016443,0.0007807491042433284
-0.018789699501976224,-0.0007063761858815347,0.0007800523754065368
-0.017925958997409723,-0.0007247340151312276,0.0007793368203060305
-0.017186583545667457,-0.0007422902864027662,0.0007786033081552635
-0.01652929905248164,-0.0007591482277018407,0.0007778525888982111
-0.015895088583903722,-0.0007753604215200334,0.0007770853345736002
-0.015215263615931438,-0.000790915597619951,0.0007763021965640302
-0.014420869764892812,-0.0008057336643103631,0.0007755038719330651
-0.013452486759970156,-0.0008196703425727946,0.0007746911699296235
-0.012268383839514216,-0.0008325307778725367,0.0007738650693694008
-0.010849578030515462,-0.0008440897588075515,0.0007730267591010608
-0.009201225961077874,-0.0008541151608033482,0.0007721776566412553
-0.007350666165748875,-0.0008623911068667615,0.0007713194035074203
-0.005343138130353812,-0.0008687380090148129,0.0007704538389494795
-0.003236492632420172,-0.0008730278243961998,0.000769582956032774
-0.0010959593386363705,-0.0008751940503817281,0.0007687088450953851
0.0010105054249164708,-0.0008752367773385881,0.0007678336296815249
0.0030162536840971682,-0.0008732233977840813,0.0007669593995939636
0.004859595305320356,-0.0008692854732893726,0.0007660881451584269
0.00648731371997321,-0.0008636120187767258,0.0007652216964123939
0.007858071864301569,-0.0008564393259845884,0.0007643616707400132
0.008945371775025534,-0.0008480376041649248,0.0007635094322749384
0.00973947066939778,-0.0008386951829427131,0.0007626660658813846
0.010247672753006098,-0.0008287016112315112,0.0007618323674842975
0.010492706290150214,-0.0008183314217099331,0.0007610088509678268
0.010509321170689968,-0.000807830407979513,0.0007601957700529821
0.010339646310940556,-0.0007974059242386977,0.000759393151886873
0.010028131680351163,-0.0007872220352430518,0.0007586008379071321
0.00961700162119395,-0.0007773994685922793,0.0007578185271552145
0.009142976741391919,-0.0007680194794109863,0.0007570458176812129
0.008635579494709236,-0.0007591302012929357,0.000756282242840861
0.00811683454643756,-0.0007507539942723623,0.0007555273007430783
0.007601854890281375,-0.0007428946495540028,0.0007547804764211651
0.007099698756535751,-0.0007355438727305942,0.0007540412571600229
0.006613907245414181,-0.0007286870697296193,0.0007533091416887927
0.0061423260793341036,-0.0007223089530672452,0.0007525836436773943
0.005676279636364029,-0.0007163996502093961,0.000751864289375756
0.005199793798833852,-0.0007109616134917972,0.0007511506087439053
0.004689930101007407,-0.0007060167515418765,0.0007504421195613885
0.0041190169842693315,-0.0007016122779992382,0.000749738305046618
0.003458792870622406,-0.0006978233730717924,0.0007490385872210825
0.0026856895124871038,-0.0006947511318802376,0.0007483422999686064
0.001785941762165631,-0.0006925153162429112,0.0007476486667445448
0.0007590330812062073,-0.0006912428288212253,0.0007469567876720128
-0.0003816035249196762,-0.000691054114043082,0.0007462656392005807
-0.0016107918052422603,-0.000692050311708163,0.0007455740869877051
-0.002896039710838765,-0.0006943037274662036,0.0007448809099681178
-0.004203168128715334,-0.0006978533313859806,0.0007441848314386917
-0.005502193395939456,-0.0007027060121483081,0.0007434845517669246
-0.006772662506181688,-0.0007088434400993686,0.0007427787770408008
-0.008007682869033821,-0.0007162336127869764,0.0007420662385143576
-0.009215857337233976,-0.0007248453828901102,0.0007413456990165191
-0.010420379349416621,-0.0007346635012334356,0.0007406159445744573
-0.011654817915885638,-0.0007457010998660867,0.0007398757622739075
-0.012955743822090407,-0.0007580063807350747,0.0007391239085336069
-0.014353299327801673,-0.0007716609023100208,0.0007383590748920844
-0.01586173827270751,-0.0007867684211102754,0.0007375798602303742
-0.01747231141218513,-0.0008034354459527217,0.0007367847582968426
-0.01915041367688865,-0.0008217468084972587,0.0007359721671696177
-0.02083790004894376,-0.0008417409653601748,0.000735140423282689
-0.022460316506410002,-0.0008633900736378517,0.0007342878577631899
-0.02393775842760833,-0.0008865891111048609,0.0007334128681708186
-0.02519730995618937,-0.0009111566452967597,0.0007325139952926177
-0.026184648958782752,-0.0009368476247542457,0.0007315899931575922
-0.026872543802111893,-0.0009633762211346931,0.0007306398812346478
-0.027264635088840278,-0.0009904448105801692,0.0007296629707187904
-0.027393885021692425,-0.0010177740706354356,0.0007286588612781825
-0.027316110419347943,-0.0010451290683559558,0.0007276274097086868
-0.027099941907975624,-0.0010723370945196176,0.000726568676627249
-0.026815286469673676,-0.0010992947087084422,0.000725482860725635
-0.026522718325189414,-0.0011259637111058738,0.0007243702315157278
-0.02626593596113381,-0.0011523580382490355,0.0007232310706410504
-0.026068495909108723,-0.0011785252541841567,0.0007220656289948338
-0.02593484925759795,-0.00120452692676751,0.0007208741029043579
-0.02585473591714894,-0.0012304217193548834,0.0007196566285812968
-0.025809433393898077,-0.0012562538040104068,0.0007184132908196142
-0.02577821196128152,-0.0012820476266879966,0.000717144140104265
-0.025743638391663264,-0.001307808551864469,0.0007158492120149887
-0.025695026295260194,-0.0013335278842079308,0.0007145285437969525
-0.0256300105353277,-0.0013591904026232246,0.000713182184653537
-0.02555455112837246,-0.0013847826834550746,0.0007118101981104978
-0.025481649971627555,-0.0014103007840050746,0.0007104126563767677
-0.02542901583095084,-0.0014357561169063638,0.000708989627926312
-0.025416058161462092,-0.0014611786539025702,0.0007075411605409075
-0.025460834519328866,-0.0014866171002429656,0.0007060672626638347
-0.025577640226101855,-0.001512136337615681,0.0007045678859449053
-0.025775602525623973,-0.0015378129589915439,0.0007030429112966017
-0.02605806341617001,-0.001563729791962441,0.0007014921399211248
-0.026422195282018276,-0.0015899699213115352,0.0006999152900644878
-0.026858513316756084,-0.0016166102756109224,0.0006983119999660266
-0.027350430275922363,-0.0016437147474072616,0.0006966818374545175
-0.02787418465329527,-0.0016713270548718705,0.0006950243165533779
-0.02839926631588467,-0.0016994637803564605,0.0006933389211357637
-0.028889263945184856,-0.0017281080454869951,0.000691625135222842
-0.029303135341725583,-0.0017572042451304503,0.0006898824790775332
-0.029597072161223974,-0.001786654348881925,0.000688110549780527
-0.0297271259127908,-0.0018163164479189323,0.0006863090643821265
-0.02965260071584636,-0.0018460063112332508,0.0006844779030025504
-0.029340075215099605,-0.0018755026491987239,0.0006826171485223345
-0.028767826869999027,-0.0019045566002412733,0.0006807271188976144
-0.0279302447206993,-0.0019329056360366224,0.0006788083877794755
-0.0268414068064824,-0.0019602914618002134,0.0006768617892305571
-0.025536549224771506,-0.0019864804398158405,0.000674888403279749
-0.024070128130992886,-0.0020112837784937226,0.0006728895211705942
-0.022509877602441712,-0.00203457378136044,0.0006708665923906671
-0.020927506331687322,-0.0020562924733275043,0.0006688211592633231
-0.019387885482472507,-0.0020764501692345843,0.0006667547879420421
-0.017939150542828127,-0.002095113687247235,0.0006646690060138012
-0.01660580421417789,-0.002112386164625738,0.0006625652560878647
-0.015385953439903113,-0.0021283820434527785,0.0006604448719838255
-0.01425280935279653,-0.0021432014248491285,0.0006583090802496746
-0.013159860686586311,-0.00215690775986882,0.0006561590256573156
-0.012048683879038034,-0.002169512032151632,0.0006539958157613054
-0.010858072062335689,-0.0021809654101223185,0.0006518205770401684
-0.0095330268212522,-0.0021911609595641124,0.0006496345138553251
-0.008032173042331735,-0.0021999435594959042,0.0006474389615957951
-0.006332390795464315,-0.0022071258414148023,0.0006452354268953398
-0.004430080223037248,-0.002212507076924053,0.0006430256104361703
-0.0023394896799407974,-0.002215891861875542,0.0006408114109667705
-8.94550764292323e-05,-0.002217106334253727,0.0006385949118687059
0.002279915628711536,-0.002216011103977586,0.0006363783531495902
0.004719731011803161,-0.002212511280657329,0.0006341640919572727
0.007174062725075556,-0.0022065643837888894,0.0006319545541250497
0.009581634286988626,-0.0021981865352828575,0.0006297521786655138
0.011878053454307353,-0.0021874566914122096,0.0006275593570521663
0.013998687640826452,-0.002174518320864643,0.0006253783695460279
0.015881873936643906,-0.0021595780400759075,0.0006232113213655576
0.017472055195089153,-0.002142901075510041,0.0006210600818077645
0.018722502988591908,-0.0021248037964182002,0.0006189262293718004
0.019597416742444296,-0.002105643836552682,0.000616811005555315
0.020073393955364047,-0.0020858084312037777,0.0006147152794214368
0.0201404844248824,-0.0020657014920136547,0.0006126395244598281
0.019803099531548206,-0.0020457297000354394,0.0006105838088638036
0.019080828612210707,-0.00202628773596356,0.0006085478001458041
0.018008795930240604,-0.0020077429236923343,0.0006065307848159762
0.016636896754386565,-0.0019904200773500206,0.000604531703315455
0.015027403605629317,-0.0019745879271700125,0.0006025491993131949
0.013250969119668096,-0.001960448740807364,0.0006005816809792063
0.011381575811520555,-0.0019481324683417694,0.0005986273903746317
0.009491196376663635,-0.0019376960822476772,0.000596684476099337
0.0076448265855123205,-0.0019291280707665892,0.0005947510640228299
0.005896350841489645,-0.0019223574820530882,0.00059282532124642
0.0042856337305428585,-0.0019172664897670719,0.0005909055092605099
0.0028372900639539594,-0.0019137050278698236,0.0005889900235016914
0.0015615050074011276,-0.001911505630334146,0.0005870774181725894
0.00045687040564079326,-0.001910496442627625,0.0005851664171361086
-0.00048538891055733673,-0.0019105107018800832,0.0005832559135638547
-0.0012768749657790864,-0.0019113918338182513,0.0005813449622960056
-0.001928311309437253,-0.0019129944269558594,0.0005794327691656185
-0.0024475062132898575,-0.001915182335717223,0.000577518680784282
-0.002839263614177644,-0.0019178257206309568,0.0005756021767561079
-0.003106928338646046,-0.0019207988166073686,0.0005736828644874888
-0.0032547869254449095,-0.001923979674239414,0.0005717604752420655
-0.00329029397957845,-0.0019272522146919257,0.0005698348592975998
-0.0032251258326453053,-0.0019305099245980376,0.0005679059782279549
-0.0030744384576739114,-0.0019336597067431973,0.0005659738934122843
-0.00285435091107058,-0.0019366241014275695,0.0005640387515081989
-0.0025783793613153383,-0.0019393404665637626,0.0005621007692242032
-0.002254086120876218,-0.0019417566993048584,0.0005601602206412689
-0.0018813566586550277,-0.001943824420694624,0.0005582174300812692
-0.0014533184376649868,-0.001945491758242784,0.0005562727719918005
-0.0009600826391253912,-0.0019466984587811792,0.0005543266768832885
-0.00039455786909877404,-0.0019473757790352912,0.0005523796397643802
0.0002411344446547909,-0.0019474524907475133,0.0005504322256294888
0.0009303907226620063,-0.001946866728163855,0.0005484850660200331
0.001639474335542673,-0.0019455817956347526,0.0005465388417581338
0.0023182914298454033,-0.0019436029127520586,0.0005445942494039404
0.002904719503760521,-0.0019409914072852556,0.0005426519522439217
0.00333212345804697,-0.001937872985804352,0.000540712520047377
0.0035392254414941017,-0.0019344373113545814,0.0005387763648987975
0.0034807838930070905,-0.001930927306687331,0.0005368436825897765
0.00313678103916166,-0.0019276185242212466,0.0005349144096743223
0.002517757191466789,-0.0019247912551059324,0.0005329882047846587
0.001665034215181252,-0.0019226998594026085,0.0005310644592274044
0.0006462617830686238,-0.0019215442114034836,0.0005291423371920013
-0.00045216030325759726,-0.001921447160663578,0.0005272208415059678
-0.0015341887934407028,-0.0019224403352119273,0.00052529889775803
-0.0025036554966852516,-0.0019244592573569902,0.0005233754479617456
-0.003273306779584766,-0.0019273477384951251,0.0005214495444638195
-0.003772388861944366,-0.0019308705863158896,0.000519520435301414
-0.003951915004520028,-0.0019347327382491218,0.0005175876336391315
-0.0037872774292242567,-0.001938602334465994,0.0005156509661027739
-0.0032784175415974865,-0.001942135181951405,0.0005137105973445652
-0.0024479099992666415,-0.0019449983457218369,0.0005117670305807286
-0.0013371518013694799,-0.001946890876622155,0.0005098210859695566
-8.14893077552576e-07,-0.0019475598599693784,0.0005078738606012609
0.0014999967975792108,-0.0019468102690171276,0.0005059266755367677
0.003105049996670764,-0.0019445077456200026,0.0005039810165294491
0.004761646037800966,-0.0019405743976027667,0.0005020384754578377
0.00642952993499462,-0.001934978809616369,0.0005001006988542281
0.00808320855951512,-0.001927722440369114,0.0004981693482292354
0.009711337370603925,-0.0019188251674040545,0.0004962460744253488
0.011313292405226098,-0.0019083128525161394,0.0004943325054153887
0.012893360755253689,-0.0018962095259358995,0.0004924302442261627
0.014453338007075054,-0.001882536176554735,0.0004905408713749173
0.015984810055380622,-0.0018673171025235071,0.0004886659447353783
0.01746284718840672,-0.0018505932739016134,0.00048680698954716567
0.01884300959781793,-0.001832440345508501,0.00048496547273746063
0.020063212581067406,-0.0018129872344190582,0.00048314275894749685
0.021050938333962592,-0.0017924301589615432,0.0004813400502508066
0.02173471448283001,-0.001771037332553147,0.0004795583165050492
0.02205739416022783,-0.001749141278231618,0.00047779822719965686
0.021988220737671864,-0.001727118470782668,0.0004760600973251497
0.021531077407854943,-0.0017053588217099047,0.00047434385867890343
0.020727392730852983,-0.0016842295866405508,0.0004726490644747282
0.019653413579840566,-0.001664039183485204,0.0004709749300896653
0.018412521127776544,-0.0016450062161313954,0.000469320407389857
0.01712382550419464,-0.0016272380428154099,0.00046768428526038357
0.01590868819715838,-0.0016107217859647335,0.0004660653053459935
0.014877228678291202,-0.0015953288275270087,0.0004644622800392476
0.014116954245512972,-0.0015808317360651066,0.0004628741997574516
0.013685111597424715,-0.0015669307031436377,0.0004613003185378472
0.013605364834266656,-0.001553285464927792,0.0004597402104538115
0.013868375241251113,-0.001539548594890033,0.00045819379342390256
0.014435219365905399,-0.0015253967975864548,0.0004566613207276643
0.015242645367766393,-0.0015105578652196189,0.00045514334339626127
0.016209777857116026,-0.0014948316536071776,0.00045364064863684785
0.017246371399522026,-0.0014781035789788585,0.00045215418102055485
0.018262517275433147,-0.0014603491346413808,0.00045068495466374473
0.019178895748227454,-0.0014416284281295506,0.0004492339658823593
0.01993586046663845,-0.0014220710500221178,0.00044780211614328343
0.02049952190472494,-0.001401853358836436,0.00044639015393885414
0.02086371891986447,-0.0013811717384241413,0.00044499864139022386
0.021047829393169404,-0.0013602159642676244,0.00044362794753887797
0.02109119624580016,-0.0013391464514481395,0.00044227826633102006
0.02104541257998419,-0.0013180781470352473,0.0004409496540317784
0.02096592110367974,-0.0012970724801934154,0.00043964207871816406
0.020904318992456483,-0.0012761373601453472,0.0004383554737979947
0.020902439136745207,-0.0012552339810807465,0.00043708978812738165
0.02098886693308447,-0.0012342883280458317,0.0004358450269728184
0.021178116008319623,-0.0012132048365751295,0.0004346212803905079
0.021472177642804346,-0.0011918796897495676,0.00043341873812734557
0.021863674194937843,-0.0011702117638306966,0.00043223769240055543
0.022339612340030308,-0.0011481101205632126,0.0004310785314583585
0.02288483246520974,-0.0011254978981605926,0.0004299417274489966
0.023484564455409123,-0.0011023131997002832,0.00042882782190006613
0.024125837471414485,-0.0010785079987368714,0.0004277374113008476
0.024797711215985202,-0.0010540462243931717,0.00042667113418928256
0.025490408415704012,-0.001028902164577327,0.0004256296599947973
0.026193607748205325,-0.0010030601564953723,0.000424613678834261
0.02689448398866046,-0.0009765161106269394,0.00042362389070069986
0.02757630873035642,-0.000949280714267431,0.0004226609922882527
0.02821824387962316,-0.0009213834379624413,0.00042172566021213775
0.02879644472156051,-0.0008928760936618495,0.0004208185304463256
0.02928610439844549,-0.0008638348191018464,0.00041994017498994375
0.029663838308652112,-0.0008343598477482976,0.00041909107765651866
0.029909780898580762,-0.0008045730381446811,0.00041827161121357217
0.030008888507324707,-0.0007746137034417284,0.00041748201784277896
0.029951271782927114,-0.0007446336232966026,0.0004167223941794098
0.029731892138340717,-0.0007147920413359686,0.0004159926813470935
0.02935035635821839,-0.0006852509170876891,0.0004152926598678817
0.028811494752167037,-0.0006561699915324964,0.0004146219494135716
0.028126863534011712,-0.000627700812389407,0.0004139800140116106
0.027316579731184842,-0.0005999790907568087,0.0004133661740600375
0.026410465646747015,-0.0005731155680678428,0.0004127796267306252
0.025447694218535363,-0.0005471864881352016,0.00041221947570252367
0.02447485000869498,-0.0005222252160215864,0.00041168476985044527
0.023542965476366143,-0.0004982163082790558,0.00041117454908829495
0.022704158542154903,-0.0004750927462697953,0.00041068789456102055
0.022008098073945447,-0.0004527366179617451,0.0004102239798789048
0.02149824197572513,-0.0004309834479369098,0.00040978211984595545
0.021207984227171097,-0.0004096303348354617,0.0004093618129545693
0.02115724883888596,-0.00038844771830243315,0.0004089627739280003
0.021350192378054755,-0.0003671939976939628,0.0004085849530700021
0.021774402032082977,-0.00034563170048889394,0.0004082285402209107
0.022401529771295857,-0.0003235437345872045,0.00040789395250337266
0.023188868928029432,-0.0003007485352375419,0.0004075818063684603
0.024081117195052286,-0.00027711354217600104,0.0004072928753297535
0.025011810120359523,-0.00025256707851829515,0.00040702803501940635
0.02590478124068178,-0.00022710878283777448,0.0004067881970887283
0.026676926407948054,-0.00020081792901345956,0.0004065742337328027
0.027243592284647192,-0.00017385766966716192,0.00040638689593346236
0.027526807361880613,-0.00014647246984389803,0.00040622673086370683
0.027465065769607583,-0.00011897653327815393,0.0004060940063621458
0.027022444825050253,-9.173277798082501e-05,0.0004059886517065163
0.02619492596745291,-6.512409258457343e-05,0.00040591022327123364
0.02501271349182464,-3.952027285493465e-05,0.0004058579010885139
0.023538528118466857,-1.5244652049788904e-05,0.0004058305186260615
0.02186259434753532,7.455909183212185e-06,0.0004058266242546282
0.02009505597786615,2.843473434591292e-05,0.00040584456957639276
0.01835629519788244,4.766040993378722e-05,0.0004058826171485326
0.016765752728107337,6.52214338967821e-05,0.0004059390580704479
0.01543036802398656,8.131949427282904e-05,0.00040601232853453267
0.014434073219239795,9.625171489444223e-05,0.0004061011141391163
0.013829502557692941,0.0001103835027829086,0.000406204431747955
0.013632531477805252,0.0001241145198006577,0.0004063216807592468
0.01381992561461359,0.0001378407483468671,0.00040645265839332057
0.014330335128246354,0.00015191587871829707,0.00040659753670685314
0.015068866955018452,0.0001666154797599295,0.00040675680238609223
0.01591525339422064,0.00018210753993454904,0.0004069311638959395
0.016735095336682444,0.0001984327143000006,0.0004071214340230568
0.017392967566852748,0.0002154967457517682,0.0004073283987530827
0.01776573696075452,0.00023307609801557182,0.00040755268517496634
0.0177544777022233,0.00025083620534706075,0.00040779464132664766
0.01729371738217899,0.0002683603028892619,0.00040805423958076585
0.01635718178890404,0.0002851857524748034,0.0004083310126084479
0.014959644611657323,0.0003008441656750841,0.0004086240275675228
0.013154960673499673,0.0003149014683176626,0.0004089319003845192
0.01103086664201496,0.00032699438197541993,0.0004092528483096657
0.008701516376116344,0.00033686057348448556,0.00040958477578739564
0.006298727400733208,0.00034436069537291034,0.00040992538642182434
0.003962486924379643,0.0003494913025354668,0.00041027231242077853
0.0018307493677184761,0.00035238792068151585,0.00041062325203238703
2.850999815470611e-05,0.00035331755036445244,0.00041097610476791
-0.0013432704043300117,0.0003526601701613648,0.0004113290936281729
-0.002217584478334034,0.0003508797427200328,0.00041168086358461364
-0.002568584165872004,0.0003484866583979298,0.0004120305467851726
-0.0024148266424292835,0.00034599495299377913,0.00041237778759086846
-0.001817850719109692,0.00034387861431300963,0.00041272272437452187
-0.0008759439914198911,0.00034253171695774483,0.00041306592954015725
0.00028638394036315743,0.0003422369369322165,0.0004134083138671022
0.0015319796673134317,0.0003431461187360548,0.00041375100539493636
0.00272584760269304,0.000345275032371058,0.00041409521597048993
0.0037491570414768297,0.00034851253469314294,0.000414442109754022
0.0045107146256663224,0.0003526424705267145,0.00041479268725663196
0.004954699604058737,0.000357375177641577,0.0004151476960807161
0.005064003195580965,0.00036238452904139684,0.0004155075759340576
0.004859099906475678,0.00036734608059242515,0.00041587244123887456
0.0043931325925861695,0.0003719721968419561,0.00041624210037759175
0.003744573853030081,0.0003760410500647642,0.0004166161070010451
0.003008988595606172,0.00037941783128908233,0.00041699383644172203
0.0022909734440840035,0.0003820678123089274,0.000417374579263521
0.0016966362978784056,0.00038406161717990863,0.00041775764397826545
0.0013264573152774743,0.00038557316398648656,0.00041814246136884865
0.001268363158852055,0.00038687057422355135,0.00041852868323795367
0.0015913359312879434,0.00038830042376862133,0.00041891626873694977
0.0023403631604969597,0.00039026627331451377,0.00041930555208549133
0.0035334415913253685,0.00039320317569042495,0.0004196972868099938
0.005160729871465511,0.0003975502614218204,0.0004200926635285499
0.007185409279065231,0.00040372333099708573,0.0004204933003247594
0.009545756913522089,0.0004120889140933794,0.0004209012064473046
0.012158225733111531,0.0004229409054166962,0.00042131872135705965
0.01492163593631279,0.0004364808362514084,0.0004217484322278937
0.017722727310938716,0.00045280301787503413,0.00042219307415495693
0.02044321184472936,0.0004718859874528682,0.00042265541865762086
0.02296803001433864,0.0004935916083824022,0.0004231381574555385
0.02519388248150913,0.0005176725646303261,0.0004236437895420449
0.02703671700763246,0.0005437878643748969,0.0004241745197565475
0.028437087945925192,0.0005715247668516757,0.0004247321760721608
0.029363039843353946,0.0006004248307463153,0.0004253181508709598
0.029810802489522864,0.0006300117519127537,0.00042593336916228936
0.029803683935319517,0.0006598189951251749,0.0004265782845358083
0.029389272334019768,0.0006894154732598446,0.00042725290177000083
0.0286348941350791,0.0007184275564943941,0.00042795682328487794
0.027621471723427958,0.0007465557394236476,0.00042868931493283697
0.026436340249574853,0.0007735846454101491,0.0004294493851252539
0.025165930772679746,0.0007993857809212763,0.0004302358703384196
0.02388928237675209,0.0008239133874959922,0.0004310475199226282
0.022673102573478935,0.0008471945799711077,0.00043188307390636176
0.021568730937788556,0.0008693154967267415,0.00043274132894471066
0.020611000209735903,0.0008904053623005038,0.0004336211893742243
0.019818668801074444,0.0009106201968059089,0.0004345217021537775
0.0191959388287356,0.0009301275006208139,0.00043544207600249084
0.018734654079594047,0.0009490927970749787,0.0004363816861513387
0.01841694134415998,0.0009676685947868557,0.0004373400668472696
0.01821816904813655,0.000985986149983004,0.00043831689421965455
0.01811018886531403,0.0010041503289397293,0.00043931196245911594
0.01806486615690989,0.0010222378564508413,0.0004403251565518112
0.018057707789625423,0.001040299143424109,0.0004413564250517487
0.018070969890405113,0.0010583634822641241,0.0004424057563645928
0.0180953082688343,0.0010764466213437438,0.00044347316141639674
0.018129160841215474,0.0010945588558987688,0.000444558664155018
0.018175661485836915,0.001112711267062295,0.0004456622992164985
0.018237709337056346,0.0011309179524737415,0.00044678411382626654
0.0183124679774047,0.001149193041130972,0.0004479241693230689
0.01838676714592468,0.0011675426586926368,0.0004490825371729807
0.018434614661267064,0.0011859533495962326,0.00045025928517712513
0.01841747656643774,0.001204379395210085,0.0004514544515495283
0.01828732116016462,0.0012227317940733862,0.00045266800714417006
0.01799180417665584,0.0012408713567417964,0.00045389980871957765
0.017480590854653526,0.001258607554257451,0.0004551495481750773
0.016711763141034366,0.001275703731255295,0.0004564167038178337
0.015657444956767286,0.0012918883353041958,0.0004577004998511134
0.014308007967512094,0.0013068710617663356,0.0004589998795496487
0.01267437049702788,0.0013203622509986056,0.00046031349620603113
0.01078797376128729,0.0013320934231277632,0.0004616397240430943
0.00869814641519747,0.0013418364832160055,0.0004629766889962662
0.006466918851610202,0.0013494190158494094,0.00046432231674579895
0.00416192330179518,0.0013547334369261122,0.0004656743929721867
0.0018485936989442848,0.0013577386954264819,0.000467030629038363
-0.0004167894511552644,0.0013584545975503764,0.00046838872568485143
-0.002591721794864937,0.0013569503419273664,0.0004697464281545903
-0.004648791875412488,0.0013533300850922278,0.00047110156836810006
-0.006573617636665116,0.001347718880336189,0.00047245209285081427
-0.008360289542988526,0.0013402519267463621,0.00047379607825435554
-0.010005822007285798,0.001331068870971225,0.00047513173865321433
-0.011505217882974707,0.0013203133510260947,0.000476457429764213
-0.012848435901680829,0.0013081365241337669,0.00047777165470179293
-0.014019943560522406,0.0012947023344026653,0.00047907307413106115
-0.015000775405074718,0.0012801919749198668,0.0004803605212857224
