frame_number,force
1377,649.2019169458126
1378,649.1167153495568
1379,649.0540201933334
1380,649.0139931789117
1381,648.9960259057464
1382,648.9986843121029
1383,649.0196702959837
1384,649.0558255986494
1385,649.1032153378313
1386,649.1573347269193
1387,649.2134606617063
1388,649.2671172873435
1389,649.3145656888531
1390,649.3531951020266
1391,649.3817079356298
1392,649.4000527714594
1393,649.4091414707832
1394,649.410446737209
1395,649.4055851940283
1396,649.3959541738764
1397,649.3824459731254
1398,649.3652460998204
1399,649.3437324089688
1400,649.3165031054647
1401,649.2815502387725
1402,649.2365631838986
1403,649.1793161129573
1404,649.1080828685757
1405,649.0220277109856
1406,648.921525440466
1407,648.8083639894966
1408,648.6857839238215
1409,648.55832052832
1410,648.4314387183969
1411,648.3109883012038
1412,648.2025510253027
1413,648.1107850230509
1414,648.0388745822372
1415,647.9881594759626
1416,647.9579740588226
1417,647.9456989717883
1418,647.9470138576611
1419,647.9563169383055
1420,647.9672465091538
1421,647.9732261025022
1422,647.9679738428032
1423,647.9459495123472
1424,647.9027355432601
1425,647.8353551775614
1426,647.7425280554934
1427,647.6248536016152
1428,647.484897137381
1429,647.3271372988655
1430,647.1577276884599
1431,646.9840455307485
1432,646.814047851566
1433,646.6555121881308
1434,646.5152750757936
1435,646.3985792346158
1436,646.3086050120062
1437,646.2462183518794
1438,646.2099390404243
1439,646.1961220472753
1440,646.1993389865461
1441,646.2129327692443
1442,646.2296941488372
1443,646.2425863292945
1444,646.2454355185903
1445,646.2335083439983
1446,646.2039039670759
1447,646.155704876383
1448,646.0898670675193
1449,646.0088881926669
1450,645.916351589829
1451,645.8164696034288
1452,645.7137201703251
1453,645.6126065336384
1454,645.5175128796225
1455,645.4325997258952
1456,645.3616757452903
1457,645.3079892848793
1458,645.2739075778679
1459,645.2605007867078
1460,645.2671114960256
1461,645.2910386007864
1462,645.3274697257697
1463,645.3697521956634
1464,645.4100104910907
1465,645.4400228129251
1466,645.4522020851954
1467,645.4405169059804
1468,645.4012193404812
1469,645.3332834982517
1470,645.2384959093611
1471,645.1211913872295
1472,644.9876918624651
1473,644.845554460822
1474,644.7027510209564
1475,644.5668863016393
1476,644.4445287050708
1477,644.3406913460851
1478,644.2584793430009
1479,644.1989181119793
1480,644.160982228414
1481,644.1418310077365
1482,644.1372248221475
1483,644.142070452082
1484,644.151037421878
1485,644.1591840989244
1486,644.1625171752986
1487,644.1583925537677
1488,644.1456744261337
1489,644.1246149648396
1490,644.0964889725527
1491,644.0630851427879
1492,644.0261827722669
1493,643.9871164886065
1494,643.9464756337366
1495,643.9039408999016
1496,643.858248726475
1497,643.8072775305627
1498,643.7482429057809
1499,643.6779676517442
1500,643.5931750340429
1501,643.4907562347173
1502,643.367982862798
1503,643.2226548998017
1504,643.0531828729279
1505,642.858611692568
1506,642.6386128101158
1507,642.3934811500347
1508,642.1241475040821
1509,641.8321711986105
1510,641.5196592566977
1511,641.1890901560627
1512,640.8430786164158
1513,640.4841602345556
1514,640.1146755869273
1515,639.7367958464258
1516,639.3526776827331
1517,638.9646859670171
1518,638.5755929028597
1519,638.1886608789772
1520,637.8075449804969
1521,637.4359997391466
1522,637.0774299340155
1523,636.7343779574428
1524,636.408077284888
1525,636.0981997106982
1526,635.8028693000796
1527,635.5189271490652
1528,635.242353098304
1529,634.9687238773187
1530,634.6936195879625
1531,634.4129531805634
1532,634.1232461358205
1533,633.8218778474208
1534,633.5073014551375
1535,633.1791803374904
1536,632.8383908253622
1537,632.4868644046347
1538,632.1272878873217
1539,631.7627161305146
1540,631.3961642986849
1541,631.0302430415627
1542,630.6668972439479
1543,630.3073092024656
1544,629.9520099766888
1545,629.6011877724021
1546,629.2551024455312
1547,628.9144585649155
1548,628.5805957431421
1549,628.2554210157723
1550,627.9410994044974
1551,627.6395966260766
1552,627.3522027128414
1553,627.079147116394
1554,626.8193642011117
1555,626.5704202927419
1556,626.3285930404827
1557,626.0890950548408
1558,625.8464359895172
1559,625.5949051063607
1560,625.3291306441938
1561,625.0446466266324
1562,624.7383835546406
1563,624.4089993724407
1564,624.0569840617352
1565,623.6845090242808
1566,623.2950415581178
1567,622.8927839344225
1568,622.4820150249053
1569,622.0664174044185
1570,621.6484749331116
1571,621.2290265132348
1572,620.8070530815253
1573,620.3797475812913
1574,619.942871879586
1575,619.4913524229663
1576,619.020023414736
1577,618.5244046810822
1578,618.001407683854
1579,617.449893092494
1580,616.8710404021422
1581,616.2685154160324
1582,615.648424669226
1583,615.0190318952415
1584,614.3902058348168
1585,613.7726012844594
1586,613.1766429004227
1587,612.6114411821052
1588,612.0837890448778
1589,611.5973762545028
1590,611.1523420046067
1591,610.7452580746427
1592,610.3695752415164
1593,610.0164799037817
1594,609.6760308712618
1595,609.3384033854619
1596,608.9950590044756
1597,608.639682176809
1598,608.2687810234522
1599,607.8819326298681
1600,607.4817277769282
1601,607.0735041675573
1602,606.6649519723485
1603,606.2656514881431
1604,605.8865710872743
1605,605.5395210761868
1606,605.2365409717574
1607,604.989207329824
1608,604.8078856297792
1609,604.7010004024361
1610,604.6744409654374
1611,604.7312283741162
1612,604.8715273088528
1613,605.0930070150416
1614,605.3914720584296
1615,605.7616318985159
1616,606.1978751192155
1617,606.6949500719612
1618,607.2485043545626
1619,607.8554811163839
1620,608.5143967209314
1621,609.2255167126789
1622,609.9909064388368
1623,610.8142971176236
1624,611.7007229655181
1625,612.6559500305891
1626,613.6857891248444
1627,614.795425504907
1628,615.9888972375606
1629,617.2688197596531
1630,618.6363989685334
1631,620.0917139323641
1632,621.6341968679995
1633,623.2632065016652
1634,624.9785888728707
1635,626.7811369600342
1636,628.6728780457773
1637,630.6571302333239
1638,632.7382933708791
1639,634.9213929223224
1640,637.21146725185
1641,639.6129376176306
1642,642.1290921958905
1643,644.7617596896448
1644,647.5111833408837
1645,650.3760625378983
1646,653.3537124949474
1647,656.4402966817655
1648,659.6311054374983
1649,662.9208788400857
1650,666.3041863171189
1651,669.7758629264304
1652,673.3314642701115
1653,676.9676658739014
1654,680.682530952023
1655,684.4756095636759
1656,688.3478838820972
1657,692.3016007650931
1658,696.3400242961824
1659,700.4671213788765
1660,704.6871875469145
1661,709.0044291229342
1662,713.4225313375803
1663,717.944255458066
1664,722.5711184502999
1665,727.3032070416447
1666,732.139157307747
1667,737.0762974700093
1668,742.1109203443257
1669,747.2386340257165
1670,752.4547386104977
1671,757.7545906449293
1672,763.1339346076867
1673,768.5891848863527
1674,774.1176280820936
1675,779.7175035256957
1676,785.3879286384519
1677,791.1286610961793
1678,796.9397193339396
1679,802.8209141911275
1680,808.7713752856251
1681,814.7891737369259
1682,820.8711323550943
1683,827.0128676038635
1684,833.2090356347793
1685,839.4536903005807
1686,845.7406375198563
1687,852.0636938200292
1688,858.4168085071387
1689,864.794065565148
1690,871.1896221605197
1691,877.597646602024
1692,884.0122881257763
1693,890.4276719848795
1694,896.8378991676462
1695,903.237041502393
1696,909.6191348343352
1697,915.9781715646321
1698,922.3080862434194
1699,928.6027222098562
1700,934.8557650502378
1701,941.060635479326
1702,947.2103566488934
1703,953.2974396075017
1704,959.313844383009
1705,965.2510620215224
1706,971.1003324015794
1707,976.8529773844477
1708,982.5007960604186
1709,988.0364428286449
1710,993.4537022967447
1711,998.7475989838404
1712,1003.9143244141964
1713,1008.9510066802994
1714,1013.8553813293487
1715,1018.6254557792914
1716,1023.2592851977882
1717,1027.7549649326454
1718,1032.1108758241444
1719,1036.3261253667226
1720,1040.4010650387836
1721,1044.3377557829222
1722,1048.140279309342
1723,1051.814825429856
1724,1055.3695203201999
1725,1058.8140064044273
1726,1062.1588390454096
1727,1065.4148084193362
1728,1068.5923077444597
1729,1071.7008514235656
1730,1074.7488133576262
1731,1077.743416059752
1732,1080.6909513048022
1733,1083.5971527917238
1734,1086.4675911019058
1735,1089.3079473223738
1736,1092.1240477859426
1737,1094.9215913486773
1738,1097.705562038715
1739,1100.4793970772535
1740,1103.2440640922885
1741,1105.997254464579
1742,1108.7328859540892
1743,1111.441032602575
1744,1114.1083045450189
1745,1116.718620292662
1746,1119.254262462481
1747,1121.697088768925
1748,1124.0297797523049
1749,1126.2370235858662
1750,1128.306545901722
1751,1130.2298942308296
1752,1132.002907420278
1753,1133.6258498516245
1754,1135.103244919715
1755,1136.4434663685824
1756,1137.658130666511
1757,1138.7613103681128
1758,1139.7685938236107
1759,1140.696048270671
1760,1141.5591710785448
1761,1142.3719221140266
1762,1143.1459242735687
1763,1143.8899024511902
1764,1144.6094026032645
1765,1145.3067989499143
1766,1145.9815689446145
1767,1146.630797267076
1768,1147.2498591702545
1769,1147.8332209227376
1770,1148.3752775642602
1771,1148.8711365621602
1772,1149.3172597429593
1773,1149.7118927326674
1774,1150.0552367273197
1775,1150.349351164768
1776,1150.597815548057
1777,1150.8052173481694
1778,1150.9765624846395
1779,1151.1167179850395
1780,1151.22998544154
1781,1151.3198667277493
1782,1151.3890313906059
1783,1151.4394479566927
1784,1151.472610465908
1785,1151.489770909236
1786,1151.4920748362315
1787,1151.480514597858
1788,1151.4556857812306
1789,1151.417432820005
1790,1151.364539549035
1791,1151.294621448643
1792,1151.2043148151122
1793,1151.0897655852816
1794,1150.947332722389
1795,1150.7743650767366
1796,1150.569897661207
1797,1150.3351409056393
1798,1150.0736937665058
1799,1149.7914777154308
1800,1149.4964362765008
1801,1149.1980593329706
1802,1148.9067839355464
1803,1148.6333158260989
1804,1148.3879193390728
1805,1148.1797350565262
1806,1148.0161970372685
1807,1147.9026252119256
1808,1147.8420539102588
1809,1147.835322851876
1810,1147.8814127109993
1811,1147.9779665791366
1812,1148.1219064317163
1813,1148.3100290403831
1814,1148.5394556165745
1815,1148.8078362013862
1816,1149.113287070977
1817,1149.4541401376798
1818,1149.8286517930962
1819,1150.2348156218773
1820,1150.6703536684154
1821,1151.1328675187337
1822,1151.6200637096251
1823,1152.1299504617155
1824,1152.660924309344
1825,1153.2117059179752
1826,1153.7811287195416
1827,1154.3678226833192
1828,1154.969870314407
1829,1155.5845459970212
1830,1156.208264945911
1831,1156.836836317353
1832,1157.4660384127062
1833,1158.092447424264
1834,1158.714386596684
1835,1159.3328281073566
1836,1159.9520722054929
1837,1160.580049587864
1838,1161.2281480499798
1839,1161.910543042375
1840,1162.643088873628
1841,1163.4418852211813
1842,1164.3216756249303
1843,1165.2942657122132
1844,1166.3671549391702
1845,1167.5425429613158
1846,1168.816814400294
1847,1170.1805514210355
1848,1171.6190824111443
1849,1173.1135357681667
1850,1174.6423187258379
1851,1176.1828899214352
1852,1177.7136621254958
1853,1179.2158673898946
1854,1180.6752268120988
1855,1182.0832742270509
1856,1183.4381925061416
1857,1184.7450538769624
1858,1186.0154198298064
1859,1187.2663359111657
1860,1188.5188321392036
1861,1189.7961023829341
1862,1191.1215769798741
1863,1192.517103377334
1864,1194.0014006055333
1865,1195.5888771682614
1866,1197.2888372817265
1867,1199.1050690610994
1868,1201.035807626099
1869,1203.0740812297004
1870,1205.2084539535956
1871,1207.4241490458867
1872,1209.7044751227268
1873,1212.032413512583
1874,1214.3921857066189
1875,1216.7706107389888
1876,1219.1580751574647
1877,1221.5489672029576
1878,1223.9414788034937
1879,1226.3367624748737
1880,1228.7375361516174
1881,1231.1463363011565
1882,1233.563709371452
1883,1235.9866789565026
1884,1238.4077997002582
1885,1240.8149986294477
1886,1243.192236768939
1887,1245.5208473634784
1888,1247.7812743886218
1889,1249.9548814000127
1890,1252.0255249516194
1891,1253.9806655167706
1892,1255.8119033309094
1893,1257.514953900163
1894,1259.0891774328454
1895,1260.5368198010583
1896,1261.8621212569537
1897,1263.070427771971
1898,1264.167405241074
1899,1265.1584106901814
1900,1266.048032464259
1901,1266.8397888146183
1902,1267.5359702491548
1903,1268.137613048463
1904,1268.6445884868626
1905,1269.0557807414668
1906,1269.3693119696675
1907,1269.5827680240952
1908,1269.6933904792581
1909,1269.6982237836996
1910,1269.594225490182
1911,1269.378354537267
1912,1269.0476520779296
1913,1268.5993277502166
1914,1268.0308614022651
1915,1267.3401250093675
1916,1266.5255228056353
1917,1265.5861355603001
1918,1264.5218304550374
1919,1263.3332684930497
1920,1262.0217318527843
1921,1260.5887224554122
1922,1259.035344682726
1923,1257.3615556784455
1924,1255.5654137563706
1925,1253.6424567032445
1926,1251.5853015122477
1927,1249.3834959534556
1928,1247.023592068444
1929,1244.4893750165645
1930,1241.7621812340215
1931,1238.8212659596786
1932,1235.6442044278194
1933,1232.2073151269483
1934,1228.4860826849601
1935,1224.4555521951563
1936,1220.0906757551707
1937,1215.3666048102068
1938,1210.2589246053708
1939,1204.7438191561012
1940,1198.7981482597547
1941,1192.3994243563343
1942,1185.5256966089432
1943,1178.1553687765315
1944,1170.2669833729497
1945,1161.8389989494408
1946,1152.8495826875017
1947,1143.2764455179315
1948,1133.0967583723505
1949,1122.2871931731222
1950,1110.82411563173
1951,1098.6839156245235
1952,1085.8434161512662
1953,1072.2802823827963
1954,1057.9733624104933
1955,1042.9029136524473
1956,1027.050689998591
1957,1010.3998796811786
1958,992.9348916593739
1959,974.6409979974025
1960,955.5038631387598
1961,935.5090260699305
1962,914.6414360423703
1963,892.8851685840013
1964,870.2234594996299
1965,846.6391798022446
1966,822.115830282884
1967,796.6390757803688
1968,770.1987879610991
1969,742.7915268622174
1970,714.4233513146808
1971,685.1127971798717
1972,654.8938168198619
1973,623.8184583769237
1974,591.959081922489
1975,559.4099492221919
1976,526.2880766008036
1977,492.7332973121263
1978,458.90753352210663
1979,424.9933291469805
1980,391.1917340232041
1981,357.71962889047904
1982,324.8065184383625
1983,292.6907120404789
1984,261.61471381659675
1985,231.81961618030599
1986,203.53835825175761
1987,176.98785311166714
1988,152.3601627212059
1989,129.81306064730262
1990,109.46045130822452
1991,91.36322839384385
1992,75.52126977302368
1993,61.867351857475725
1994,50.26376355212679
1995,40.50227000909185
1996,32.30782842375611
1997,25.346138152858092
1998,19.23477518778024
1999,13.557359999999315
