frame_number,force
1375,362.9643923085755
1376,367.6063484903089
1377,372.0364464466649
1378,376.31712655949104
1379,380.51269898526925
1380,384.6855867737355
1381,388.8932209353982
1382,393.18575046121356
1383,397.6045884764061
1384,402.1817190768776
1385,406.9396472218188
1386,411.8918660888021
1387,417.0437203177322
1388,422.3935484104543
1389,427.9339837442772
1390,433.6532773386107
1391,439.53649573464645
1392,445.56647296734803
1393,451.7244590908406
1394,457.99048463316274
1395,464.3435288736112
1396,470.76162470876005
1397,477.222035753776
1398,483.70159693904867
1399,490.1772400431002
1400,496.62666035082714
1401,503.0290370106102
1402,509.36570182289074
1403,515.6206563702931
1404,521.7808595919145
1405,527.8362401873287
1406,533.7794245534085
1407,539.6052091411926
1408,545.3098462634506
1409,550.8902503555606
1410,556.3432571917966
1411,561.6650683785189
1412,566.8509769126723
1413,571.8953977411717
1414,576.7921428768722
1415,581.5348223922045
1416,586.1172447093909
1417,590.5337204677978
1418,594.7792162376122
1419,598.8493456406552
1420,602.7402296404667
1421,606.4482988955448
1422,609.9701272822417
1423,613.3023645157559
1424,616.4417948558129
1425,619.385520450397
1426,622.1312646601551
1427,624.6777977716451
1428,627.0254868157548
1429,629.1769572728931
1430,631.1378267949423
1431,632.9174318022685
1432,634.5294300490832
1433,635.9921494636064
1434,637.3285823184253
1435,638.5659823652475
1436,639.7350742364499
1437,640.8689053045991
1438,642.0013771995214
1439,643.1655210722957
1440,644.3916340393056
1441,645.7054461197196
1442,647.126506509309
1443,648.6669588871745
1444,650.3308315582219
1445,652.1139143943537
1446,654.0042402488714
1447,655.9831388988213
1448,658.0267842694856
1449,660.1081090405858
1450,662.1989256890707
1451,664.2720821822758
1452,666.3034910564342
1453,668.2738894652028
1454,670.1702078243235
1455,671.986450450944
1456,673.7240301075451
1457,675.3915466178662
1458,677.004045271134
1459,678.5818227639418
1460,680.1488674900078
1461,681.7310395393159
1462,683.3541254572077
1463,685.0419411863236
1464,686.8146861377377
1465,688.6877440824202
1466,690.6710594541083
1467,692.769101628223
1468,694.9813144547284
1469,697.3028840740225
1470,699.7256604692968
1471,702.2391169718303
1472,704.8312877146216
1473,707.4896520778136
1474,710.2019324393171
1475,712.9567585093876
1476,715.7441498757129
1477,718.5557815143042
1478,721.3850149618994
1479,724.2266946922525
1480,727.0767327296729
1481,729.9315399861723
1482,732.7873922224459
1483,735.6398185423102
1484,738.4830774375849
1485,741.3097679785511
1486,744.110623635176
1487,746.8745374415698
1488,749.5888481425546
1489,752.2398728345596
1490,754.813619786739
1491,757.2965837424375
1492,759.6765303006059
1493,761.9432015490485
1494,764.0888950540482
1495,766.1088774827621
1496,768.0016093615664
1497,769.7687838201239
1498,771.4152014081808
1499,772.9485004095161
1500,774.3787479140794
1501,775.7178963627804
1502,776.9791355700496
1503,778.1762039725554
1504,779.3227327976008
1505,780.431671770362
1506,781.5148095546587
1507,782.5823891166658
1508,783.642832684732
1509,784.7026107894883
1510,785.7662945114155
1511,786.8368177115781
1512,787.9159518516466
1513,789.00495527644
1514,790.1052991774864
1515,791.2193204999156
1516,792.3506507078105
1517,793.5043320648577
1518,794.6866283695856
1519,795.9046179043722
1520,797.1656925457424
1521,798.4770754726501
1522,799.8454290922801
1523,801.2765782693067
1524,802.7753366106019
1525,804.3454040446879
1526,805.9893053204229
1527,807.7083492744009
1528,809.5025899565128
1529,811.3707656389103
1530,813.3102025151998
1531,815.3167051388219
1532,817.3844934569954
1533,819.5062587071634
1534,821.6733923742652
1535,823.8764061293901
1536,826.1055170960608
1537,828.3513319186061
1538,830.6055372744125
1539,832.8614981832985
1540,835.1146738900944
1541,837.362782579121
1542,839.6056825205305
1543,841.8449831757928
1544,844.0834468426326
1545,846.3242845229001
1546,848.5704748799983
1547,850.8242196897479
1548,853.0865947428316
1549,855.3573989243943
1550,857.6351783758662
1551,859.917402564331
1552,862.2007707170982
1553,864.4816159366356
1554,866.7563511597383
1555,869.0218771146813
1556,871.2758656448902
1557,873.5168561225753
1558,875.744153065013
1559,877.9575670519104
1560,880.157077756476
1561,882.3425114567337
1562,884.5133190129224
1563,886.6685138862451
1564,888.8067839931247
1565,890.9267428624147
1566,893.0272598997187
1567,895.1078118365548
1568,897.1688116570908
1569,899.2118846202767
1570,901.2400669432482
1571,903.2578935634564
1572,905.2713246425095
1573,907.2874659340686
1574,909.3140844452413
1575,911.3589898885288
1576,913.4294096574494
1577,915.5315049654207
1578,917.6701442422428
1579,919.8489697771278
1580,922.0706947948736
1581,924.3374943601744
1582,926.6513368254554
1583,929.0141477811264
1584,931.4277797768688
1585,933.893837718507
1586,936.4134536476851
1587,938.98711073119
1588,941.614591711422
1589,944.2950785094705
1590,947.0273682952591
1591,949.810123058574
1592,952.6420611038029
1593,955.5220281869023
1594,958.4489261355084
1595,961.4215098752775
1596,964.4380954900915
1597,967.4962591276073
1598,970.5926348149791
1599,973.7229113398342
1600,976.8820736641743
1601,980.0648542324569
1602,983.2662917720397
1603,986.4822673509067
1604,989.7099036355403
1605,992.9477568471153
1606,996.1957795881044
1607,999.4550769601476
1608,1002.727519591573
1609,1006.0153076865948
1610,1009.3205829777074
1611,1012.6451562144362
1612,1015.9903727396469
1613,1019.3570987997697
1614,1022.7457846231082
1615,1026.1565432334378
1616,1029.5891787774594
1617,1033.0431169819233
1618,1036.517235985025
1619,1040.0096524323053
1620,1043.5175626815098
1621,1047.0372519074435
1622,1050.564352554654
1623,1054.0943652785684
1624,1057.6233745036507
1625,1061.148819567109
1626,1064.6701406699847
1627,1068.189127483229
1628,1071.709861292623
1629,1075.2382357732238
1630,1078.7811346597598
1631,1082.3454126214613
1632,1085.9368544083848
1633,1089.5592710427034
1634,1093.213838021981
1635,1096.898716695087
1636,1100.60895704964
1637,1104.3366610388161
1638,1108.071372247519
1639,1111.8006458203704
1640,1115.5107484421965
1641,1119.187437076729
1642,1122.8167640250572
1643,1126.3858623051642
1644,1129.883675309056
1645,1133.3015919032937
1646,1136.6339344770909
1647,1139.8782474977709
1648,1143.035364843851
1649,1146.109282091242
1650,1149.10689301542
1651,1152.037648871262
1652,1154.9131710152344
1653,1157.7468085592702
1654,1160.553097187928
1655,1163.3470598638337
1656,1166.1433148181013
1657,1168.9550238126187
1658,1171.7927919384224
1659,1174.6636741728141
1660,1177.5704374390182
1661,1180.5111836500266
1662,1183.4793741217375
1663,1186.4642234138964
1664,1189.4513774143113
1665,1192.4237781652605
1666,1195.3626404963834
1667,1198.2484949515892
1668,1201.0622627134576
1669,1203.7863186639017
1670,1206.4054892432407
1671,1208.9079412187311
1672,1211.2859343133496
1673,1213.5364057528934
1674,1215.6613212066534
1675,1217.6676888055742
1676,1219.5671232563623
1677,1221.3748860064443
1678,1223.1084163045782
1679,1224.7854875431215
1680,1226.4222350987225
1681,1228.0313596263854
1682,1229.6207879058275
1683,1231.1929866147545
1684,1232.7450065367186
1685,1234.2692109921006
1686,1235.7545357383124
1687,1237.1880668421622
1688,1238.556721011946
1689,1239.8488501195775
1690,1241.0556329205417
1691,1242.1721403963697
1692,1243.1979720398317
1693,1244.137380953258
1694,1244.9988507671624
1695,1245.7941540576
1696,1246.53699709322
1697,1247.2414218593576
1698,1247.9201755732984
1699,1248.5832630441694
1700,1249.2368687511887
1701,1249.8827693632436
1702,1250.5182603590558
1703,1251.1365330528445
1704,1251.7274048738238
1705,1252.2783178380412
1706,1252.7755257150654
1707,1253.2053611840722
1708,1253.5554364843683
1709,1253.815627658277
1710,1253.978737344871
1711,1254.0408042049266
1712,1254.0010988702152
1713,1253.8618957712247
1714,1253.6281251813712
1715,1253.3069861596866
1716,1252.907550412746
1717,1252.4403376119021
1718,1251.9168204001212
1719,1251.3488272642342
1720,1250.7478409889977
1721,1250.1242251945653
1722,1249.4864432001552
1723,1248.840354496466
1724,1248.1886737574375
1725,1247.5306557018514
1726,1246.8620446443877
1727,1246.1753118377108
1728,1245.4601868547056
1729,1244.704463181146
1730,1243.8950246176437
1731,1243.0189964843314
1732,1242.0648829972179
1733,1241.023540742241
1734,1239.8888766297835
1735,1238.6582250341005
1736,1237.3324174552095
1737,1235.915595550453
1738,1234.4148367280225
1739,1232.8396563688182
1740,1231.2014199974121
1741,1229.5126646593317
1742,1227.786325536502
1743,1226.0348969449306
1744,1224.2695958474358
1745,1222.499612161309
1746,1220.7315210749055
1747,1218.9689085153725
1748,1217.2122305810883
1749,1215.4589038651666
1750,1213.7036204203932
1751,1211.938893234295
1752,1210.155836006222
1753,1208.3451438528373
1754,1206.4981844030178
1755,1204.6080665823383
1756,1202.6705490669922
1757,1200.6846799795394
1758,1198.6531106032196
1759,1196.582084460881
1760,1194.4811490727875
1761,1192.3626488684745
1762,1190.2410354674246
1763,1188.1320078815797
1764,1186.0514996088957
1765,1184.014564077281
1766,1182.034259477949
1767,1180.120678091548
1768,1178.2802765156619
1769,1176.5156208853593
1770,1174.82557312748
1771,1173.2058455396393
1772,1171.6497797138009
1773,1170.1491857135575
1774,1168.6951118356517
1775,1167.2784836743954
1776,1165.8906157174615
1777,1164.5236275998031
1778,1163.1707857333693
1779,1161.8267622703802
1780,1160.4877891633141
1781,1159.1516996632988
1782,1157.8178796466761
1783,1156.4871736963796
1784,1155.1617903996134
1785,1153.845222545655
1786,1152.5421518670898
1787,1151.258273073454
1788,1149.9999724892907
1789,1148.7738335739614
1790,1147.5859973840202
1791,1146.4414572194855
1792,1145.3433935563571
1793,1144.292653560144
1794,1143.2874628444363
1795,1142.3234398655675
1796,1141.3939616382725
1797,1140.490888318276
1798,1139.6055895997165
1799,1138.7301446322713
1800,1137.8585360698764
1801,1136.9876483095356
1802,1136.1179175239945
1803,1135.2535587164055
1804,1134.4023832549326
1805,1133.5752793475417
1806,1132.7854399960459
1807,1132.0474088641424
1808,1131.3760112224204
1809,1130.785260050138
1810,1130.2873549011356
1811,1129.8918916955918
1812,1129.6053706733737
1813,1129.4310458604568
1814,1129.3691143430758
1815,1129.4172002043283
1816,1129.5710533933727
1817,1129.825363292085
1818,1130.1745782928792
1819,1130.6136268656562
1820,1131.1384557143003
1821,1131.7463348464942
1822,1132.4359183384104
1823,1133.2070794410988
1824,1134.0605540446127
1825,1134.9974378059796
1826,1136.0185985734415
1827,1137.1240820063883
1828,1138.312597108057
1829,1139.5811659544208
1830,1140.9250003849697
1831,1142.337625862936
1832,1143.8112295994817
1833,1145.3371916597562
1834,1146.9067602203809
1835,1148.5118275032555
1836,1150.145739081014
1837,1151.8040462127785
1838,1153.485112867237
1839,1155.190514324894
1840,1156.925191863337
1841,1158.6973465133601
1842,1160.5180686450547
1843,1162.400712840042
1844,1164.3600372759513
1845,1166.411137997811
1846,1168.5682319233185
1847,1170.8433818829471
1848,1173.2453015865926
1849,1175.7784064999082
1850,1178.4422641005865
1851,1181.2315345874515
1852,1184.1364011156747
1853,1187.1434031935014
1854,1190.2365318201591
1855,1193.398424905521
1856,1196.6115115790078
1857,1199.8589856766143
1858,1203.125535598665
1859,1206.3978156738017
1860,1209.66469708804
1861,1212.9173559521892
1862,1216.149231942408
1863,1219.3558515447603
1864,1222.534498449903
1865,1225.6837468417866
1866,1228.8029269912088
1867,1231.8916254814799
1868,1234.9493132217635
1869,1237.9751535176897
1870,1240.9679947046313
1871,1243.9265184594567
1872,1246.849504885928
1873,1249.7361807206685
1874,1252.586618395721
1875,1255.4021385618023
1876,1258.1856440802774
1877,1260.9418011761088
1878,1263.6769965536068
1879,1266.3990304113368
1880,1269.1165472260798
1881,1271.8382630905744
1882,1274.57211052918
1883,1277.324456002783
1884,1280.099526015435
1885,1282.8991106675446
1886,1285.722531448698
1887,1288.566801717088
1888,1291.426890533221
1889,1294.2960097282712
1890,1297.1658631685068
1891,1300.026829984531
1892,1302.8681079622788
1893,1305.6779004532793
1894,1308.4437524610375
1895,1311.1531100993573
1896,1313.7941035257204
1897,1316.3564603205543
1898,1318.8323763589024
1899,1321.217146379473
1900,1323.5094078931609
1901,1325.7109513561293
1902,1327.8261429987087
1903,1329.8610631361676
1904,1331.8224850164427
1905,1333.7168251300802
1906,1335.5492003552822
1907,1337.3227276910698
1908,1339.038175388307
1909,1340.6940027886149
1910,1342.2867295018225
1911,1343.8114985667355
1912,1345.2626752016272
1913,1346.6343520688729
1914,1347.920692418124
1915,1349.1161051646666
1916,1350.2152837087274
1917,1351.2131435988213
1918,1352.104676198676
1919,1352.8847174018538
1920,1353.5476270460833
1921,1354.0868905213604
1922,1354.4946820273778
1923,1354.7614558245361
1924,1354.8756488390773
1925,1354.8235777591876
1926,1354.5895835245956
1927,1354.1564141199942
1928,1353.5057696422018
1929,1352.6188987586468
1930,1351.477145268719
1931,1350.0623780504943
1932,1348.3572726219634
1933,1346.345440323718
1934,1344.011422984224
1935,1341.340584619955
1936,1338.3189373891971
1937,1334.93294090736
1938,1331.1693108737174
1939,1327.0148589774944
1940,1322.4563615096426
1941,1317.4804307203085
1942,1312.0733571913847
1943,1306.2209032627718
1944,1299.9080327019246
1945,1293.1185433065434
1946,1285.8345454788223
1947,1278.0357373851057
1948,1269.698481649191
1949,1260.7947673775432
1950,1251.291204354946
1951,1241.1482211496152
1952,1230.319628238639
1953,1218.7526654912015
1954,1206.388585376395
1955,1193.1637548557544
1956,1179.0112248341588
1957,1163.8627218598185
1958,1147.6510325418456
1959,1130.3127445354337
1960,1111.7912694259476
1961,1092.040012042148
1962,1071.0254829113499
1963,1048.7300877581115
1964,1025.1542790603735
1965,1000.3177345235118
1966,974.2592606644757
1967,947.0352337160635
1968,918.7165971927436
1969,889.3847032069722
1970,859.1265261746039
1971,828.0299059858697
1972,796.1794719395111
1973,763.6537961331878
1974,730.5241637512538
1975,696.8551416563921
1976,662.7068893254085
1977,628.138922715324
1978,593.2148582309405
1979,558.007565204863
1980,522.604152975812
1981,487.11029588319207
1982,451.65351089639046
1983,416.38509504340175
1984,381.4804799528758
1985,347.137790410331
1986,313.57442559441955
1987,281.02148459105314
1988,249.71579289833252
1989,219.88922609112961
1990,191.7551533668054
1991,165.4922633598963
1992,141.22673040590283
1993,119.01443661182073
1994,98.82555499300949
1995,80.53401427558782
1996,63.914070827856165
1997,48.64541597625629
1998,34.327117322852004
1999,20.49948000000358
