acceleration,velocity,displacement
0.007898504890033723,-0.00048480523510882915,-0.00033862683088543036
0.008816964655165054,-0.00047644750033622976,-0.0003391074572531529
0.009441183828187007,-0.0004673184260945537,-0.00033957934021636827
0.009767687881414288,-0.0004577139902397531,-0.0003400418564245354
0.00981293434321931,-0.0004479236791274363,-0.00034049467525921903
0.00961475820632403,-0.0004382098328526646,-0.0003409377420152091
0.009232648150578063,-0.00042878612967421354,-0.0003413712399964725
0.008746381685431407,-0.00041979661475620883,-0.0003417955313686877
0.008252339298705134,-0.0004112972542641406,-0.0003422110783031979
0.007857075165881893,-0.00040324254703184707,-0.0003426183482038459
0.007668396670566764,-0.00039547981111362273,-0.00034301770938291866
0.007784898363237463,-0.0003877531635967206,-0.00034340932587027383
0.008285290468927084,-0.00037971806918063835,-0.0003437930614866625
0.009218906329712007,-0.0003709659707813188,-0.00034416840350664346
0.010598591995882879,-0.00036105722161852135,-0.0003445344151028434
0.012396912893219512,-0.0003495594691739702,-0.00034488972344823965
0.014546314187258531,-0.0003360878556337312,-0.0003452325471106435
0.016943531849327564,-0.00032034293261543815,-0.0003455607625047681
0.019458101580566507,-0.0003021421159004911,-0.0003458720050290261
0.021944141143983166,-0.00028144099453821626,-0.0003461637965842454
0.024253745774514467,-0.00025834205107896745,-0.000346433688107054
0.02624977336310139,-0.00023309029151015952,-0.0003466794042783486
0.02781602552444528,-0.0002060573920663862,-0.00034689897812013686
0.028863863587123555,-0.00017771744751060177,-0.00034709086553992536
0.029335542459283607,-0.0001486177444873982,-0.00034725403313592436
0.02920528955405924,-0.00011934732848072677,-0.00034738801567240843
0.028479069157999057,-9.050514912469762e-05,-0.00034749294191121116
0.027193279978008026,-6.266897455669407e-05,-0.0003475695289730519
0.0254119255279415,-3.6366371803719306e-05,-0.0003476190466462321
0.023221613486447176,-1.2049602296524967e-05,-0.0003476432546332822
0.020724253855463514,9.923331374430381e-06,-0.00034764431776874327
0.01802827378331817,2.9299595193821226e-05,-0.00034762470630545915
0.015239991641480117,4.593372790622037e-05,-0.0003475870896439091
0.012456945972074529,5.978219671299769e-05,-0.0003475342316815995
0.009764270516493813,7.089280495728186e-05,-0.00034746889418076435
0.00723399887931475,7.939193965518614e-05,-0.00034739375180845814
0.004926128429398903,8.547200330954297e-05,-0.00034731131983697575
0.0028898417445321306,8.937998839650849e-05,-0.0003472238938411227
0.0011635390741651535,9.140667880585713e-05,-0.00034713350050752156
-0.00022692831720172742,9.187498418433884e-05,-0.00034704185967602646
-0.0012715135426663892,9.112576325440478e-05,-0.0003469503593023071
-0.001979574927632183,8.95002190192555e-05,-0.0003468600463111703
-0.0023822010215054103,8.731933104468671e-05,-0.0003467716365361383
-0.002531828907298738,8.486231608028463e-05,-0.00034668554571257583
-0.0024986249576984198,8.234708914778605e-05,-0.0003466019410099618
-0.0023641409677837093,7.9915706185045e-05,-0.00034652080961229535
-0.0022132520698082197,7.762700966624902e-05,-0.0003464420382543697
-0.002125324451412561,7.545772140563863e-05,-0.00034636549588883375
-0.0021655238538828966,7.33122972529909e-05,-0.00034629111087950445
-0.002377413966575729,7.10408283427616e-05,-0.0003462189343167066
-0.0027781133609980136,6.846306467897473e-05,-0.00034614918237019574
-0.003356828264679007,6.539559386613622e-05,-0.0003460822530409232
-0.004076664578129691,6.167884744473188e-05,-0.0003460187158202677
-0.00487885607769177,5.7201087116821146e-05,-0.00034595927585298695
-0.005688444579444077,5.191743678825322e-05,-0.0003459047165910344
-0.006420920767613749,4.586275411472431e-05,-0.0003458558264955829
-0.006989729811800688,3.915742882501709e-05,-0.000345813316404113
-0.007314313276575075,3.200540728082921e-05,-0.0003457777349860601
-0.007327700568243722,2.468440035841981e-05,-0.00034574939008224045
-0.00698232220041537,1.7529388974090263e-05,-0.0003457282831875742
-0.006253121114072501,1.0911667316846327e-05,-0.00034571406265942876
-0.0051379084257172315,5.216152546951461e-06,-0.00034570599874949687
-0.003655655499991286,8.193705840972023e-07,-0.0003457029809879313
-0.0018436795722322485,-1.930296952014565e-06,-0.0003457035364511153
0.0002454974923227304,-2.729387991969324e-06,-0.0003457058662935873
0.0025472327220767126,-1.3330228847696025e-06,-0.0003457078974990257
0.004987774312510301,2.4344806325239045e-06,-0.0003457073467701518
0.0074873146715276504,8.672025124542879e-06,-0.0003457017935172733
0.009963022663221813,1.739719379191761e-05,-0.00034568875890781504
0.012331801074996885,2.8544605661026956e-05,-0.00034566578800808857
0.014512701541577862,4.196685696931433e-05,-0.0003456305322767734
0.016429485760591004,5.743795062039876e-05,-0.00034558082987297856
0.018014191194214168,7.465978909780135e-05,-0.00034551478100311943
0.019212215824617365,9.327299260721712e-05,-0.00034543081461226694
0.019988499705495107,0.00011287335037227336,-0.0003453277414407772
0.020333472091849807,0.00013303433627094582,-0.00034520478759745557
0.020267076900583554,0.0001533346107671625,-0.0003450616031239365
0.01983952522255898,0.00017338791182873375,-0.00034489824186263854
0.019128280830233914,0.00019287181485513018,-0.0003447151119992966
0.01823178934152967,0.00021155184994101197,-0.00034451290016689854
0.0172611710204762,0.00022929833012201491,-0.000344292475076867
0.016331252321246284,0.00024609454179287617,-0.00034405477864090956
0.015551995982863843,0.00026203616594493124,-0.00034380071328704066
0.015020899650316584,0.00027732261376152146,-0.0003435310338971874
0.014816534711798487,0.000292241330942579,-0.00034324625192483534
0.014993218852703645,0.00030714620772483007,-0.00034294655815550164
0.015576880410521458,0.0003224312573564426,-0.000342631769422961
0.016562428171666962,0.0003385009116475368,-0.000342301303338459
0.017913206327525074,0.00035573872889713284,-0.00034195418351818665
0.01956311501119993,0.00037447688956649533,-0.00034158907570895484
0.02142160103439828,0.00039496924758929445,-0.0003412043526403769
0.023381171021952828,0.00041737063361747,-0.00034079818269977356
0.025326647680799404,0.0004417245429688461,-0.0003403686351114804
0.027145206639029012,0.0004679604701287603,-0.0003399137926049316
0.02873619184409082,0.0004959011693703203,-0.00033943186178518207
0.030019639427845083,0.0005252790850062882,-0.0003389212716579938
0.030942373063719105,0.0005557600912520702,-0.0003383807520698646
0.031480711207983215,0.0005869716333879214,-0.00033780938620754463
0.031639379285909444,0.0006185316786348677,-0.0003372066345515332
0.031447008944702176,0.0006500748727501735,-0.0003365723312758407
0.030949398959321292,0.0006812730767021852,-0.0003359066573011145
0.03020226157749128,0.0007118489069705915,-0.0003352100963092781
0.029265178112601917,0.0007415826268156381,-0.000334483380542385
0.028197803120826044,0.0007703141174323521,-0.000333727432170261
0.027058314033938907,0.0007979421760097345,-0.00033294330402353995
0.025903274207183618,0.0008244229701302958,-0.0003321321214504699
0.024787772551119348,0.0008497684935094473,-0.00033129502571865003
0.023764830556688477,0.0008740447950633511,-0.00033043311907436364
0.022883409159219194,0.000897368914921305,-0.0003295474122193713
0.02218481404199966,0.0009199030265219145,-0.0003286387762486497
0.021697874933333285,0.000941844371009581,-0.00032770790254988395
0.021433842841084537,0.0009634102298967899,-0.00032675527524943075
0.021382341410374234,0.0009848183220225193,-0.0003257811609734711
0.021509836530962837,0.0010062644109931878,-0.00032478561960696325
0.0217618346072695,0.001027900246562304,-0.0003237685372781855
0.022069268237269127,0.0010498157979845733,-0.00032272967925591205
0.022358443256263818,0.0010720296537313398,-0.0003216687565300541
0.022562886379436636,0.0010944903185491901,-0.0003205854965439138
0.022634733519790836,0.0011170891284988038,-0.0003194797068203898
0.02255312910699853,0.0011396830598121984,-0.00031835132072623434
0.022327657217970698,0.001162123452974683,-0.0003172004174698409
0.021996042448856945,0.001184285302808097,-0.0003160272130919495
0.021616755666266557,0.0012060917018656588,-0.0003148320245896126
0.021258144573463682,0.001227529151985524,-0.000313615214162687
0.020986081278768144,0.0012486512649116399,-0.0003123771239542384
0.0208520898788734,0.0012695703504904607,-0.00031111801314653734
0.020883703664079798,0.0012904382472619374,-0.00030983800884766115
0.02107842903799346,0.001311419313612974,-0.0003085370800672237
0.021402187278763755,0.0013326596217713526,-0.0003072150405995315
0.02179258590449204,0.0013542570083629807,-0.00030587158228446434
0.02216682160587492,0.0013762367121181642,-0.0003045063354242238
0.022433251480075415,0.0013985367486611393,-0.0003031189486938341
0.022504769627759193,0.0014210057592150566,-0.000301709177439896
0.02231160137970121,0.0014434139447187869,-0.0003002769675879291
0.021811348535375717,0.0014654754196763253,-0.00029882252290573154
0.020994862963228177,0.0014868785254256273,-0.0002973463459331806
0.01988733051491712,0.0015073196221647,-0.0002958492468593854
0.018544624955387362,0.0015265355998998523,-0.00029433231924835314
0.01704558406516933,0.0015443307044101307,-0.00029279688609619816
0.015481375584679982,0.0015605941842350554,-0.0002912444236518756
0.01394349775318729,0.001575306620903989,-0.00028967647324930606
0.012512119103586617,0.001588534429332376,-0.0002880945527241879
0.01124637062232777,0.0016004136741953332,-0.000286500078672424
0.010177928897024176,0.0016111258239550092,-0.00028489430892334887
0.00930881654158188,0.0016208691966743123,-0.00028327831141303423
0.008613720398476217,0.0016298304651443413,-0.0002816529615821249
0.008046330565964729,0.0016381604906265618,-0.00028001896610423946
0.007548531822117078,0.0016459579218206027,-0.0002783769068980159
0.007060961935470577,0.0016532626686993966,-0.00027672729660275586
0.006533393289967275,0.0016600598463121156,-0.0002750706353452501
0.005933410074220164,0.0016662932479942093,-0.00027340745879809693
0.005251970095160716,0.0016718859380788996,-0.0002717383692050604
0.004504832451637085,0.0016767643393522985,-0.0002700640440663448
0.0037295734455239232,0.001680881542300879,-0.0002683852211255182
0.0029788570681750157,0.0016842357575577286,-0.0002667026624755889
0.002311436052965165,0.0016868809041182987,-0.00026501710414475086
0.0017827029207823628,0.0016889279736051724,-0.0002633291997058891
0.0014364445874542051,0.0016905375473592907,-0.0002616394669454069
0.0012989987943055564,0.0016919052690501707,-0.0002599482455372022
0.0013764482194582647,0.0016932429925570526,-0.00025825567140639856
0.0016548897044490933,0.0016947586615190062,-0.0002565616705793605
0.0021032545931676753,0.0016966377336678146,-0.0002548659723817671
0.0026777239664673267,0.0016990282229476321,-0.0002531681394034594
0.00332659573308562,0.0017020303827974086,-0.00025146761010058687
0.00399460583715446,0.0017056909835825285,-0.0002497637494173969
0.00462610202513416,0.0017100013375136729,-0.00024805590325684883
0.005166923779466288,0.001714897850415973,-0.000246343453662884
0.005565229335812912,0.0017202639269736128,-0.00024462587277418923
0.005771782631873801,0.001725932432957456,-0.0002429027745942237
0.0057403375702138005,0.0017316884930584997,-0.00024117396413121572
0.005428674684992298,0.0017372729991861028,-0.0002394394833850934
0.004800512492819989,0.001742387592775009,-0.00023769965308911286
0.003828071955802136,0.00174670188499932,-0.0002359551083502257
0.002494809660941994,0.001749863325807692,-0.0002342068257448222
0.0007978722751612183,0.0017515096667757436,-0.00023245613924853048
-0.0012500227517132834,0.0017512835915374676,-0.00023070474261937388
-0.0036195140612013295,0.0017488488231310103,-0.00022895467641203965
-0.006264542271818179,0.0017439067949645006,-0.0002272082986029919
-0.009123366433539776,0.0017362128406118217,-0.00022546823878520373
-0.012120466367111025,0.0017255909242114963,-0.00022373733690279207
-0.015169099451073512,0.001711946141302404,-0.00022201856837003513
-0.018174484295007204,0.0016952743494293636,-0.00022031495812466925
-0.021037806253022668,0.0016756682041553486,-0.0002186294868478769
-0.023661271176959885,0.0016533186654403573,-0.00021696499341307903
-0.025954244451682013,0.0016285109076260363,-0.00021532407862654584
-0.027840146010903784,0.0016016137123947435,-0.00021370901631653544
-0.029263296663555625,0.0015730619910575138,-0.0002121216784648093
-0.03019448073099396,0.001543333102360239,-0.00021056348091810044
-0.030633841167417516,0.0015129189414110334,-0.0002090353548962148
-0.03061006311289398,0.0014822969892708776,-0.00020753774693087386
-0.03017565514264882,0.001451904130143106,-0.00020607064637116686
-0.02939921516604522,0.001422116694988759,-0.00020463363595860093
-0.028356338858186024,0.0013932389179766435,-0.00020322595815211824
-0.02712092981490845,0.0013655002836400962,-0.00020184658855130987
-0.025758255208593577,0.001339060691128345,-0.00020049430806392564
-0.02432057142492569,0.0013140212778115854,-0.00019916776707945569
-0.022845675160422515,0.0012904381545189114,-0.00019786553736329042
-0.02135822150680231,0.001268336206185299,-0.00019658615018293833
-0.01987312597021778,0.001247720532446789,-0.0001953281218136223
-0.018400006837083344,0.0012285839660431384,-0.00019408996956437734
-0.016947492925699657,0.0012109102161617469,-0.0001928702224732749
-0.015526341534477179,0.0011946732989316583,-0.00019166743071572819
-0.014150789317424736,0.0011798347335057074,-0.0001904801766995095
-0.012838265920306994,0.0011663402058868415,-0.00018930708922981323
-0.011607992766469436,0.0011541170765434533,-0.0001881468605885981
-0.010478754632297567,0.0011430737028440697,-0.00018699826519890433
-0.009465737909002127,0.0011331014565734198,-0.0001858601776191956
-0.008576413938772745,0.0011240803806495323,-0.00018473158670058413
-0.007805946898499897,0.001115889200230896,-0.0001836116019101439
-0.007132993777792017,0.00110841972989275,-0.00018249944744508207
-0.006516820369990889,0.0011015948228188586,-0.00018139444016872626
-0.005896537233694721,0.0010953881440170159,-0.00018029594868530834
-0.005193042478267925,0.0010898433541610345,-0.00017920333293621932
-0.004313876650829327,0.0010850898945964859,-0.00017811586631184055
-0.0031606944873565296,0.001081352609027393,-0.00017703264506002862
-0.0016386267389173323,0.0010789529484142562,-0.00017595249228130778
0.0003334530268210675,0.001078300361558208,-0.00017487386562632155
0.0028128815881517965,0.0010798735288656944,-0.0001737947786811096
0.005824551643548449,0.0010841922454815445,-0.00017271274579393596
0.009354699922721704,0.0010917818712646795,-0.00017162475873556284
0.013347920312791707,0.0011031331813824363,-0.0001705273012092393
0.017707967658036904,0.0011186611253678506,-0.00016941640405586416
0.022302803657990273,0.0011386665110258642,-0.0001682877402376673
0.026974008400270012,0.0011633049170549944,-0.00016713675452362687
0.03154982025282449,0.0011925668313815417,-0.0001659588186494086
0.0358599137084282,0.001226271698362168,-0.00016474939938453676
0.03974931349586858,0.0012640763119643164,-0.00016350422537937353
0.04308909352470678,0.001305495515474604,-0.00016221943946565407
0.0457825569975438,0.0013499313407357293,-0.0001608917260375489
0.047766873094064244,0.0013967060557815334,-0.00015951840733929027
0.049011198487810645,0.001445095091572471,-0.00015809750676561328
0.04951288656570831,0.0014943571340992304,-0.00015662778065277742
0.04929330797021213,0.0015437602313671905,-0.0001551087219700442
0.04839411593886979,0.0015926039433217314,-0.00015354053988269974
0.046873959019614296,0.0016402379808009735,-0.0001519241189206384
0.0448052606064349,0.001686077590613998,-0.0001502609611349309
0.04227086771235225,0.0017296156547733916,-0.0001485531145122372
0.03936072935538574,0.0017704314533072607,-0.00014680309095819688
0.036168898996786276,0.0018081962674833466,-0.00014501377709780157
0.03279097569162376,0.0018426762048275517,-0.00014318834086164613
0.02932176385588746,0.0018737325746013074,-0.00014133013647193171
0.025852700237404273,0.0019013198066479534,-0.00013944261028130708
0.022468662909244333,0.0019254804882212777,-0.00013752921013387246
0.019244122894880776,0.0019463368811233402,-0.00013559330144920014
0.016239044622348396,0.0019640784648819547,-0.0001336380937761975
0.013495327699586826,0.0019789456510429224,-0.00013166658171823506
0.01103480179980546,0.0019912107157926185,-0.00012968150353481728
0.008859692682902216,0.0020011579630339724,-0.000127685319195404
0.006955952395076936,0.002009065785572962,-0.00012568020732110053
0.005299015388993863,0.0020151932694649974,-0.00012366807779358156
0.0038608065332468053,0.0020197731804261175,-0.000121650594568636
0.0026165736148634055,0.0020230118705001727,-0.00011962920204317286
0.0015503967917958432,0.0020250953557035024,-0.00011760514843007102
0.0006587139052499197,0.0020261999110520253,-0.00011557950079669326
-4.85291732571655e-05,0.0020265050034180216,-0.00011355314833945823
-0.0005494884688465704,0.0020262059945969696,-0.00011152679284045074
-0.0008149803883018301,0.0020255237601683952,-0.00010950092796306806
-0.0008154658770078219,0.0020247085370357406,-0.00010747581181446599
-0.0005291224841678377,0.002024036242855153,-0.00010545143942452054
5.059693241235433e-05,0.002023796980079275,-0.00010342752281305332
0.0009092110639409144,0.0020242768840774516,-0.00010140348588097496
0.0020081734644070573,0.0020257355763416258,-9.937847965076542e-05
0.0032852190666506683,0.0020283822726071547,-9.735142072629103e-05
0.004658370080156152,0.002032354067180558,-9.532105255639717e-05
0.006033143539274403,0.002037699823990273,-9.328602561081176e-05
0.00731171220017592,0.002044372251859998,-9.124498957288663e-05
0.008402381676967434,0.0020522292987985697,-8.919668879755734e-05
0.009227892732446157,0.0020610444360032766,-8.714005193015642e-05
0.009731533928414079,0.0020705241493337067,-8.507426763748793e-05
0.009880622119854866,0.0020803302273578413,-8.299884044914216e-05
0.009667415621221104,0.0020901042462283794,-8.091362321234905e-05
0.009107842472182619,0.0020994918752750814,-7.881882515159732e-05
0.00823854109892412,0.0021081650670606348,-7.671499668042947e-05
0.0071127518572839474,0.002115840713538739,-7.460299379012978e-05
0.005795697228357124,0.0021222949380815593,-7.248392596431963e-05
0.004360220372905958,0.0021273728968821907,-7.035909204683776e-05
0.002883395840639176,0.0021309947049889632,-6.822990824590218e-05
0.0014443576291098587,0.002133158581723838,-6.609783160254578e-05
0.0001228140522255329,0.0021339421675645055,-6.39642812279016e-05
-0.0010028877553472431,0.0021335021307129446,-6.183055907876288e-05
-0.0018593106703462174,0.002132071031500098,-5.969777249765636e-05
-0.0023837015267284705,0.0021299495254015603,-5.756676221920553e-05
-0.0025317193755420623,0.002127491814950425,-5.543804154902954e-05
-0.002285881225853089,0.0021250830146497274,-5.331175413422946e-05
-0.0016627790922864314,0.0021231086844906576,-5.118765828465927e-05
-0.0007170493888909893,0.002121918770250069,-4.906514455728891e-05
0.0004593402195703853,0.0021217899156654087,-4.694329021433117e-05
0.0017430840214399978,0.002122891127785914,-4.482094969260551e-05
0.002990644616047858,0.0021252579921046577,-4.2696875132660226e-05
0.004053564302323861,0.0021287800965638435,-4.056985608832597e-05
0.00479623711054929,0.0021332049972702803,-3.843886354140891e-05
0.005113613354000612,0.0021381599225025554,-3.630318108152249e-05
0.0049459097242632154,0.002143189684041687,-3.416250627825037e-05
0.004287633561168119,0.002147806455684403,-3.201700820838733e-05
0.0031890741427032005,0.0021515448095363386,-2.9867332575776957e-05
0.0017496112387165202,0.0021540141522270483,-2.771455309489526e-05
0.00010355570072178898,0.0021549407356967675,-2.5560075650933352e-05
-0.0015993125051501278,0.0021541928572945536,-2.3405508854437692e-05
-0.0032151776390868902,0.002151785612222435,-2.12525196196792e-05
-0.004625972427110219,0.0021478650371893363,-1.9102694294973314e-05
-0.005754553107139597,0.0021426747744222115,-1.695742438916754e-05
-0.006573346682593,0.002136510824527345,-1.4817831589692761e-05
-0.007105572401837509,0.00212967136498513,-1.2684740494936523e-05
-0.007419230114197332,0.0021224089637271125,-1.0558700330580403e-05
-0.007615195952538654,0.0021148917506937444,-8.440049973369974e-06
-0.007811535526002225,0.002107178384954474,-6.329014905545865e-06
-0.00812617765588713,0.0020992095283635295,-4.225820948886863e-06
-0.00865964276743242,0.0020908166181518697,-2.1308078756291637e-06
-0.009479259545783691,0.0020817471669952615,-4.4525983055598054e-08
-0.010606522379687471,0.002071704276032526,2.0321997384582955e-06
-0.012009473209279791,0.0020603962782380423,4.098250015593579e-06
-0.01360162780136496,0.00204759072773272,6.15224351857896e-06
-0.015248023895072198,0.0020331659018845015,8.192621833387571e-06
-0.01677798064696857,0.0020171528996134813,1.0217781234136563e-05
-0.01800346938328203,0.001999762174598356,1.2226238771242481e-05
-0.01874141057835384,0.0019813897346175383,1.4216814725850428e-05
-0.018837408600552275,0.0019626003250280853,1.618880975567324e-05
-0.018187549084717463,0.0019440878461854504,1.8142153841280007e-05
-0.016754498087696957,0.0019266168225992432,2.007750617567235e-05
-0.014574766501687278,0.001910952190304551,2.199629068212425e-05
-0.011755639846681409,0.0018977869871303666,2.390066027084171e-05
-0.00846235219105252,0.0018876779911114997,2.5793392759962644e-05
-0.004897793453292949,0.0018809979182893269,2.7677730714663056e-05
-0.0012779326638499842,0.0018779100552307555,2.9557184701423096e-05
0.002193616287359763,0.0018783678970425103,3.143532367755973e-05
0.005348534222991113,0.0018821389722976857,3.3315577112229826e-05
0.008071271071499577,0.001888848874944931,3.5201071035851135e-05
0.010308907452271561,0.0018980389642068165,3.709451495542701e-05
0.012072403550469235,0.0019092296197081868,3.899814924738451e-05
0.013429432633315547,0.0019219805378000792,4.091375432613865e-05
0.014490137577829078,0.0019359403229056516,4.2842714756491516e-05
0.015388215765176624,0.0019508794995771544,4.478612466773292e-05
0.016260486059093564,0.0019667038504892894,4.674491634276614e-05
0.017228168127991803,0.001983448177582832,4.87199923568022e-05
0.018382475615941,0.0020012534994547984,5.071234319532102e-05
0.01977611086899801,0.0020203327926972678,5.272313634139705e-05
0.021421165636613653,0.0020409314309500735,5.475376845322072e-05
0.023292948215101854,0.0020632884878759314,5.6805878412633724e-05
0.025338514053180886,0.002087604219010073,5.8881324766076724e-05
0.027488239766887582,0.0021140175959201073,6.098213567354181e-05
0.029668544804587985,0.002142595988205845,6.311044246560479e-05
0.0318137499748555,0.002173337135595567,6.52684090275055e-05
0.0338751637353557,0.0022061815924506725,6.745816839152862e-05
0.03582590171849507,0.002241032125177598,6.968177525034275e-05
0.03766067644256512,0.002277775414258128,7.194117902006061e-05
0.03939083371564512,0.0023163011693372332,7.423821731185829e-05
0.041036086169313826,0.0023565146292797126,7.657462521116676e-05
0.042615230338283475,0.0023983402875335114,7.895205266957337e-05
0.04413820824234582,0.002441717006823826,8.137208131675204e-05
0.045601200511994386,0.0024865867112009964,8.383623317576445e-05
0.04698536003116865,0.0025328799914725777,8.634596652710123e-05
0.048258708191693554,0.0025805020255840086,8.890265753562952e-05
0.049379988749791354,0.002629321374054751,9.15075692354489e-05
0.05030316222989053,0.002679162949544592,9.416181139724857e-05
0.050981642910728805,0.0027298053521149016,9.686629554807831e-05
0.05137192867762565,0.0027809821379090787,9.96216892930903e-05
0.051436635501052194,0.0028323864199984177,0.00010242837357204404
0.05114712042077734,0.0028836782979593323,0.00010528640593102292
0.050485937675655616,0.002934494827007549,0.00010819549249350636
0.049449290601051944,0.0029844624411459026,0.0001111549711275831
0.048049419679212245,0.0030332117962860346,0.00011416380824629907
0.04631663470209011,0.003080394823476686,0.00011722061155618043
0.04430052924530144,0.0031257034054503817,0.00012032366067064396
0.042069726109541884,0.0031688885331278035,0.00012347095663993305
0.0397093166003062,0.0032097780544827277,0.00012666028993373832
0.03731527856541294,0.0032482903520655872,0.00012988932413701248
0.034985828516103185,0.003284440905606345,0.00013315568976584845
0.03281069174920779,0.0033183391657390007,0.00013645707980152112
0.03086018849447223,0.0033501746058608407,0.00013979133668732104
0.029176422581419097,0.0033801929113987865,0.00014315652044595084
0.02776857097445024,0.003408665408176721,0.0001465509496057386
0.026613460261481085,0.003435856423794687,0.0001499732105217243
0.02566153616969886,0.003461993922010277,0.00015342213569462677
0.024847147170066163,0.00348724826368016,0.00015689675678747197
0.024101010507000427,0.003511722342518693,0.0001603962420905714
0.0233622522538172,0.003535453973899102,0.0001639198302487803
0.02258777794070099,0.003558428988996361,0.00016746677173022802
0.021757631278279992,0.0035806016936058517,0.00017103628707152913
0.020875855907936974,0.00360191843719896,0.00017462754713693153
0.019966966730353395,0.003622339848518105,0.00017823967627979005
0.019068673633821306,0.0036418576687001925,0.0001818717750383992
0.018222130808895304,0.003660503070921551,0.00018552295540821007
0.017461536946792835,0.003678344904799395,0.00018919237939607055
0.016805146332389928,0.0036954782464389867,0.00019287929097168974
0.01624960194110698,0.0037120056205757353,0.0001965830329051971
0.015768990451375604,0.0037280149167719765,0.00020030304317387096
0.015319148785904318,0.0037435589863906165,0.00020403883012545224
0.01484659921550233,0.00375864186039132,0.0002077899305488432
0.01430031875503603,0.003773215319376589,0.00021155585913872714
0.01364376003429098,0.0037871873587712523,0.00021533606047780104
0.012864460180837778,0.0038004414688788167,0.0002191298748916261
0.01197922084014218,0.003812863309389307,0.00022293652728076015
0.011033898749530747,0.0038243698691841433,0.00022675514387004688
0.010097860047233268,0.003834935748582525,0.00023058479667893022
0.009253838997740392,0.003844611598105012,0.00023442457035227399
0.00858439345834217,0.003853530714333053,0.00023827364150849303
0.008156674302144288,0.0038619012482132963,0.0002421313574897662
0.008007916524977668,0.003869983543626857,0.0002459972998856863
0.008134590187075132,0.0038780547969828835,0.0002498713190559912
0.008488013946650677,0.0038863660990497463,0.0002537535295040075
0.008978142689009767,0.0038950991773675767,0.00025764426214221615
0.009485394629801702,0.0039043309460269826,0.0002615439772039134
0.00987841758352893,0.003914012852133648,0.00026545314910299375
0.010034262355238513,0.003923969192103032,0.00026937214012511207
0.009856885999844335,0.003933914766280573,0.00027330108210430387
0.009290377042041057,0.003943488397801516,0.0002772397836863449
0.008324696038141904,0.003952295934341607,0.0002811876758524165
0.006993542869149496,0.003959955053795253,0.0002851438013464849
0.005365463465459816,0.003966134556962558,0.0002891068461518638
0.003530202586026215,0.0039705823899883015,0.00029307520462533925
0.0015828458394216416,0.003973138914201026,0.0002970470652774339
-0.0003913523774494743,0.003973734660932012,0.0003010205020650004
-0.0023286211863361465,0.003972374674150119,0.00030499355673254145
-0.004192752311739078,0.003969113987401082,0.0003089643010633171
-0.005974979513376527,0.0039640301214885236,0.0003129308731177619
-0.007688576787341196,0.003957198343338165,0.00031689148735017527
-0.009360089418292165,0.003948674010235348,0.000320844423526962
-0.011019278063336644,0.003938484326494534,0.00032478800269532693
-0.012689513082625165,0.003926629930921553,0.00032872055982403496
-0.014379984665900371,0.00391309518204729,0.0003326404223805194
-0.01608075756685507,0.003897864810930912,0.0003365459023770085
-0.01776117262615038,0.003880943845834409,0.00034043530670539116
-0.019371481863657173,0.0038623775185895053,0.00034430696738760314
-0.020847328602135437,0.003842268113356609,0.0003481592902035762
-0.022116793504314093,0.0038207860523033843,0.0003519908172864062
-0.023109691851299578,0.0037981728096255774,0.00035580029671737065
-0.023768282420620405,0.0037747338224896174,0.0003595867500334282
-0.02405785841996702,0.0037508207520693237,0.00036334952732070767
-0.023975345263845146,0.0037268041502274175,0.00036708833977185606
-0.023554206676324844,0.0037030393742573326,0.0003708032615340984
-0.02286459388599569,0.003679829973976172,0.00037449469620821517
-0.022008598177042853,0.003657393377944653,0.00037816330788417556
-0.021111351712666458,0.0036358334029997982,0.00038180992127464776
-0.020309188114329232,0.0036151231330863003,0.0003854353995426908
-0.01973606298331946,0.003595100507537476,0.0003890405113630027
-0.01950930644161187,0.0035754778228250105,0.00039262580052818396
-0.0197159327522723,0.0035558652032280686,0.0003961914720412105
-0.02040111773218784,0.0035358066779858383,0.00039973730798181746
-0.02156058797566641,0.003514825825131911,0.00040326262423337635
-0.023138204650932467,0.0034924764288186117,0.00040676627536035163
-0.02502921328131573,0.0034683927198524878,0.00041024670993468717
-0.027088970539763384,0.003442333627941948,0.0004137020731085844
-0.029146553192636822,0.003414215866075748,0.0004171303478555933
-0.031022197407030584,0.003384131490775914,0.0004205295215340191
-0.032546855932637585,0.00335234696410608,0.0004238977607614601
-0.03358152292981098,0.0033192827746748557,0.00042723357563085056
-0.034033692191578785,0.003285475167114161,0.00043053595460174505
-0.03386855610166917,0.003251524042967537,0.0004338044542067859
-0.03311326604311352,0.0032180331318951458,0.00043703923279421724
-0.03185355274254949,0.0031855497225023142,0.00044024102422141596
-0.030223040397711596,0.0031545114259321837,0.0004434110547956332
-0.02838656036099012,0.003125206625552833,0.0004465509138213757
-0.02651961710855491,0.0030977535368180605,0.00044966239390256115
-0.024786826377512707,0.0030721003150750268,0.0004527473208285077
-0.02332250865893918,0.003048045647556801,0.0004558073938098236
-0.022216453660336793,0.003025276166397163,0.00045884405471680056
-0.02150700627078651,0.003003414436431601,0.00046185840001821494
-0.021182187793720886,0.0029820698393993473,0.0004648511421561304
-0.021187973885283595,0.002960884758559845,0.00046782261945511
-0.021441592746698747,0.002939569975243854,0.0004707728468220118
-0.021847132357222576,0.0029179256126918933,0.0004737015946159797
