frame_number,force
1378,617.3854210440668
1379,617.3546457159663
1380,617.3231033063755
1381,617.2904880963082
1382,617.2565543889378
1383,617.2211246739778
1384,617.1840941311249
1385,617.1454315525574
1386,617.1051771289086
1387,617.0634378144271
1388,617.0203811190481
1389,616.9762281447171
1390,616.9312464772948
1391,616.8857431936417
1392,616.8400578569566
1393,616.7945551175017
1394,616.7496165143779
1395,616.7056312457933
1396,616.6629859207951
1397,616.6220535439753
1398,616.5831821980993
1399,616.5466840754899
1400,616.5128256296309
1401,616.4818195926874
1402,616.453819389501
1403,616.4289161542841
1404,616.4071382607565
1405,616.3884530742504
1406,616.372770522148
1407,616.359948067255
1408,616.3497967538583
1409,616.3420880955218
1410,616.3365615844895
1411,616.3329325181808
1412,616.3308997567783
1413,616.3301530390237
1414,616.3303795806299
1415,616.3312697874286
1416,616.3325219979862
1417,616.3338462492161
1418,616.3349671650835
1419,616.3356262012659
1420,616.3355835725837
1421,616.3346201641316
1422,616.33253959794
1423,616.3291705097411
1424,616.3243690546142
1425,616.3180216589816
1426,616.3100479941932
1427,616.3004040297433
1428,616.2890848311064
1429,616.2761265773079
1430,616.2616072641725
1431,616.2456458239371
1432,616.2283997838521
1433,616.2100618664454
1434,616.1908559962443
1435,616.1710330621528
1436,616.1508665849789
1437,616.1306482541399
1438,616.1106831981022
1439,616.0912848627364
1440,616.0727694613206
1441,616.0554500547155
1442,616.0396303533361
1443,616.0255983142666
1444,616.0136196091297
1445,616.0039311059054
1446,615.9967346036073
1447,615.992191099106
1448,615.990415813232
1449,615.9914741189547
1450,615.9953785005401
1451,616.0020867527393
1452,616.011501693018
1453,616.0234725735091
1454,616.0377981438811
1455,616.0542310691872
1456,616.0724832761488
1457,616.0922317977373
1458,616.1131247357108
1459,616.1347870136991
1460,616.1568256586614
1461,616.1788344510354
1462,616.2003979524324
1463,616.2210951802255
1464,616.2405035002797
1465,616.2582034960383
1466,616.2737854898268
1467,616.2868580250339
1468,616.2970581225533
1469,616.3040627191389
1470,616.3076004802059
1471,616.3074630967515
1472,616.3035151509413
1473,616.295701681056
1474,616.2840527240262
1475,616.2686843177858
1476,616.2497956301801
1477,616.2276620388127
1478,616.202624173638
1479,616.1750731831436
1480,616.1454327791889
1481,616.1141389368871
1482,616.0816184475418
1483,616.048267765121
1484,616.0144336537994
1485,615.9803970075423
1486,615.9463609257629
1487,615.9124437670368
1488,615.8786775224839
1489,615.8450114973549
1490,615.8113209903847
1491,615.7774203895248
1492,615.7430798092983
1493,615.7080440953545
1494,615.6720528135128
1495,615.634859810648
1496,615.5962510885939
1497,615.5560600028837
1498,615.5141790898584
1499,615.4705680761057
1500,615.4252578426601
1501,615.3783503338746
1502,615.3300146078568
1503,615.2804793958682
1504,615.2300226765175
1505,615.1789589050195
1506,615.1276246830057
1507,615.0763637881438
1508,615.0255125515993
1509,614.9753865180663
1510,614.9262691247762
1511,614.8784028378695
1512,614.8319828896379
1513,614.7871535632211
1514,614.7440069001066
1515,614.7025837100293
1516,614.6628767536026
1517,614.6248358953576
1518,614.5883749200059
1519,614.553379620832
1520,614.5197166984262
1521,614.4872429006937
1522,614.4558137063631
1523,614.425290817218
1524,614.3955478659552
1525,614.3664740072421
1526,614.3379753033591
1527,614.3099739981848
1528,614.2824059494303
1529,614.2552166716736
1530,614.2283565675255
1531,614.2017759504652
1532,614.1754204009997
1533,614.1492268743441
1534,614.1231208593009
1535,614.0970148491292
1536,614.0708083878654
1537,614.0443898844137
1538,614.0176402228996
1539,613.9904380194621
1540,613.9626662241
1541,613.9342196359445
1542,613.9050127959027
1543,613.8749876491559
1544,613.8441203462105
1545,613.812426617147
1546,613.7799653233743
1547,613.7468399893781
1548,613.7131982327505
1549,613.6792290170395
1550,613.6451576407704
1551,613.6112384578613
1552,613.5777455038798
1553,613.5449613775186
1554,613.5131648203541
1555,613.4826174892604
1556,613.4535505003456
1557,613.426151435003
1558,613.4005525714456
1559,613.3768211000817
1560,613.3549520116183
1561,613.3348642540494
1562,613.3164006568886
1563,613.2993319740092
1564,613.2833651390285
1565,613.2681554510398
1566,613.2533219673035
1567,613.2384649869799
1568,613.2231843119954
1569,613.2070970278511
1570,613.1898537760095
1571,613.1711527809126
1572,613.1507511995535
1573,613.1284736339996
1574,613.1042178181244
1575,613.0779575308496
1576,613.0497427393022
1577,613.0196969145537
1578,612.9880114770028
1579,612.9549374792197
1580,612.920774919068
1581,612.8858604224845
1582,612.8505543282038
1583,612.8152283270015
1584,612.7802546751861
1585,612.7459976366313
1586,612.7128073660514
1587,612.6810161174301
1588,612.6509364892116
1589,612.6228612962896
1590,612.5970645129537
1591,612.5738026078801
1592,612.5533155771338
1593,612.535827104571
1594,612.5215435062316
1595,612.510651386782
1596,612.5033142115117
1597,612.4996682606394
1598,612.4998186525306
1599,612.5038362137394
1600,612.5117558388501
1601,612.5235766378019
1602,612.53926377902
1603,612.5587516704419
1604,612.5819480084463
1605,612.608738208851
1606,612.6389897722036
1607,612.6725562120197
1608,612.7092802820254
1609,612.7489963924161
1610,612.7915323166831
1611,612.8367104926886
1612,612.8843492817299
1613,612.9342644030177
1614,612.986270513878
1615,613.0401827531168
1616,613.0958180990352
1617,613.1529965232701
1618,613.2115419938109
1619,613.2712833478045
1620,613.3320549857796
1621,613.3936972981628
1622,613.4560567232526
1623,613.5189853436337
1624,613.5823399734112
1625,613.6459807796473
1626,613.7097695841609
1627,613.7735680618673
1628,613.8372360796958
1629,613.9006304257688
1630,613.9636041622141
1631,614.0260067637054
1632,614.0876850711663
1633,614.1484849548889
1634,614.2082535003045
1635,614.2668414910147
1636,614.3241059362156
1637,614.379912380898
1638,614.4341367626294
1639,614.4866666281358
1640,614.537401574547
1641,614.5862528149983
1642,614.6331417795569
1643,614.6779976818848
1644,614.7207540889325
1645,614.761344787519
1646,614.7996995965883
1647,614.8357410553112
1648,614.8693829433337
1649,614.9005313049515
1650,614.9290881647295
1651,614.9549576180578
1652,614.9780535880948
1653,614.9983083221688
1654,615.015680669909
1655,615.0301633163799
1656,615.0417883944933
1657,615.050631226559
1658,615.0568122610393
1659,615.0604974573308
1660,615.0618973582214
1661,615.0612649261906
1662,615.0588920529513
1663,615.0551046219317
1664,615.0502561387124
1665,615.0447201650131
1666,615.0388820014552
1667,615.0331301940445
1668,615.0278484384313
1669,615.0234083125753
1670,615.0201630380807
1671,615.0184422415664
1672,615.0185475099704
1673,615.0207484043608
1674,615.0252785168492
1675,615.0323311702405
1676,615.0420545123535
1677,615.0545460158824
1678,615.0698466752049
1679,615.0879354275197
1680,615.1087244776776
1681,615.1320562257819
1682,615.1577023685506
1683,615.1853655489654
1684,615.2146837639845
1685,615.2452376060033
1686,615.2765602550908
1687,615.3081499861992
1688,615.339484888721
1689,615.3700394669034
1690,615.399302634618
1691,615.4267962991408
1692,615.4520934237603
1693,615.4748343502624
1694,615.4947402563624
1695,615.5116228267387
1696,615.525389487755
1697,615.5360439087289
1698,615.5436818676491
1699,615.5484829037277
1700,615.550698368366
1701,615.5506365973794
1702,615.5486460324241
1703,615.5450971899238
1704,615.5403643568628
1705,615.5348078267741
1706,615.5287574581275
1707,615.5224983240801
1708,615.5162591286856
1709,615.5102038483186
1710,615.5044267678777
1711,615.4989507713561
1712,615.493728446493
1713,615.4886453592245
1714,615.4835248694603
1715,615.4781340956733
1716,615.472190903685
1717,615.4653719120274
1718,615.4573215083027
1719,615.4476619188781
1720,615.4360044778141
1721,615.4219622309117
1722,615.4051637985117
1723,615.3852681249655
1724,615.3619795190759
1725,615.3350622692135
1726,615.30435405549
1727,615.2697773780044
1728,615.2313483321569
1729,615.1891823159258
1730,615.1434965688672
1731,615.0946096812131
1732,615.0429382915205
1733,614.988991111754
1734,614.9333602458526
1735,614.8767096501559
1736,614.8197606792171
1737,614.7632749775642
1738,614.7080353580778
1739,614.6548255783695
1740,614.6044100181501
1741,614.5575141962278
1742,614.5148069085373
1743,614.4768845878749
1744,614.4442583466113
1745,614.4173440990189
1746,614.3964561201121
1747,614.3818042709707
1748,614.3734948551174
1749,614.3715347374409
1750,614.3758380698832
1751,614.3862348072836
1752,614.4024802078056
1753,614.4242646834912
1754,614.4512235953256
1755,614.4829467404519
1756,614.5189873152541
1757,614.5588701388483
1758,614.602098979684
1759,614.6481629382836
1760,614.6965419367878
1761,614.746711423431
1762,614.798146435841
1763,614.8503252071023
1764,614.9027325672713
1765,614.9548634872518
1766,615.0062271697087
1767,615.056352044377
1768,615.1047918807437
1769,615.1511330704873
1770,615.195003021072
1771,615.2360795221931
1772,615.2741008299641
1773,615.3088760280315
1774,615.3402949970756
1775,615.3683371191688
1776,615.3930777599195
1777,615.4146916926159
1778,615.4334529342532
1779,615.4497308316991
1780,615.4639825404081
1781,615.4767422149323
1782,615.4886072899619
1783,615.5002222374723
1784,615.5122602115117
1785,615.525403067722
1786,615.5403203657531
1787,615.5576481187749
1788,615.5779682218296
1789,615.6017896293173
1790,615.6295324182832
1791,615.661515813255
1792,615.6979509998182
1793,615.7389391194923
1794,615.7844743118886
1795,615.8344511731074
1796,615.8886756180236
1797,615.9468779123482
1798,616.0087265851769
1799,616.0738420267392
1800,616.1418087981339
1801,616.212186009706
1802,616.284515538543
1803,616.3583283093483
1804,616.4331492593457
1805,616.5085018168262
1806,616.5839126846812
1807,616.6589175087645
1808,616.7330677544132
1809,616.8059388768052
1810,616.8771396532018
1811,616.9463223487276
1812,617.0131932060002
1813,617.0775225666567
1814,617.139153798528
1815,617.198010228395
1816,617.2540994914392
1817,617.3075149675154
1818,617.3584341451483
1819,617.4071138624017
1820,617.4538825149111
1821,617.4991295021201
1822,617.5432923522021
1823,617.5868420957487
1824,617.630267503507
1825,617.6740587105035
1826,617.7186905728809
1827,617.7646059988622
1828,617.8121995491441
1829,617.8618017744768
1830,617.913664958872
1831,617.967951070934
1832,618.0247227033028
1833,618.0839375642589
1834,618.1454467375003
1835,618.2089965803542
1836,618.2742339043526
1837,618.3407139960644
1838,618.4079110302132
1839,618.4752304438273
1840,618.5420228693933
1841,618.6075992816525
1842,618.671247101954
1843,618.7322471027038
1844,618.789891010141
1845,618.8434996616274
1846,618.8924414135743
1847,618.9361502562834
1848,618.9741428758496
1849,619.006033836078
1850,619.031548170853
1851,619.0505308752741
1852,619.0629529504193
1853,619.0689138135552
1854,619.068640099787
1855,619.0624810961064
1856,619.0509011364114
1857,619.0344692342939
1858,619.0138461633722
1859,618.9897692082735
1860,618.9630348717723
1861,618.9344798652298
1862,618.904960744667
1863,618.8753326565154
1864,618.8464278275407
1865,618.8190345629434
1866,618.7938774902813
1867,618.7715996064495
1868,618.7527464727557
1869,618.7377527987995
1870,618.7269317213032
1871,618.7204672734912
1872,618.718410708313
1873,618.7206813108635
1874,618.7270720516748
1875,618.7372599868713
1876,618.7508208298777
1877,618.7672466945619
1878,618.7859657394941
1879,618.8063624051815
1880,618.8277971219063
1881,618.8496246947022
1882,618.8712109398174
1883,618.8919474590484
1884,618.9112646376917
1885,618.9286430353051
1886,618.943623360987
1887,618.9558152516106
1888,618.9649050846962
1889,618.9706629724902
1890,618.972948884119
1891,618.97171762271
1892,618.9670222422278
1893,618.9590154515845
1894,618.9479486031711
1895,618.9341679698398
1896,618.9181081543368
1897,618.900282636761
1898,618.8812716303523
1899,618.8617075594194
1900,618.8422586029058
1901,618.8236108919439
1902,618.8064500972889
1903,618.7914432248496
1904,618.7792213994895
1905,618.7703642777358
1906,618.7653865487617
1907,618.7647267848441
1908,618.7687386868189
1909,618.7776845860817
1910,618.7917309966375
1911,618.8109460665767
1912,618.8352988571779
1913,618.8646603881932
1914,618.8988063622684
1915,618.9374215189521
1916,618.980105688488
1917,619.0263817319991
1918,619.0757055738212
1919,619.12747841926
1920,619.1810610278269
1921,619.2357896225511
1922,619.290992718852
1923,619.3460079396461
1924,619.4001978377997
1925,619.4529638965015
1926,619.5037581551662
1927,619.5520921973546
1928,619.5975434427484
1929,619.6397587969257
1930,619.6784557970827
1931,619.7134214870434
1932,619.7445093165676
1933,619.7716343633584
1934,619.7947671849494
1935,619.8139266590115
1936,619.8291721900852
1937,619.8405955841076
1938,619.8483127875963
1939,619.8524556754011
1940,619.8531641734054
1941,619.8505791350424
1942,619.8448364564316
1943,619.8360628859324
1944,619.8243738917748
1945,619.8098738209686
1946,619.7926583995978
1947,619.7728193904592
1948,619.7504510019902
1949,619.7256574938073
1950,619.6985613367855
1951,619.669311225159
1952,619.6380892298592
1953,619.605116473789
1954,619.570656876027
1955,619.5350186619896
1956,619.4985534102215
1957,619.4616524350879
1958,619.4247403894965
1959,619.3882661973452
1960,619.3526917594282
1961,619.3184791715087
1962,619.2860773128173
1963,619.2559085903359
1964,619.2283564456089
1965,619.203754046394
1966,619.1823744458345
1967,619.1644224095187
1968,619.1500280871077
1969,619.1392427089608
1970,619.1320364500226
1971,619.1282984948746
1972,619.127839229703
1973,619.1303944723112
1974,619.1356317345918
1975,619.1431586051804
1976,619.1525333537388
1977,619.1632777753541
1978,619.1748921556839
1979,619.1868720796115
1980,619.1987266262481
1981,619.209997284528
1982,619.2202767292588
1983,619.2292265067697
1984,619.2365927327011
1985,619.2422190329946
1986,619.246056072294
1987,619.2481671049239
1988,619.2487290982097
1989,619.2480291316283
1990,619.2464559515735
1991,619.244486749682
1992,619.2426694354967
1993,619.2416009167819
1994,619.241902217441
1995,619.2441916160633
1996,619.2490572442016
1997,619.2570306327068
1998,619.2685625498988
1999,619.284002230724
2000,619.3035808341745
2001,619.3273997175219
2002,619.3554238757703
2003,619.3874806665351
2004,619.4232637400052
2005,619.4623419051762
2006,619.5041724343911
2007,619.5481180174648
2008,619.5934663003966
2009,619.6394508232273
2010,619.6852722867363
2011,619.7301193577667
2012,619.7731885171354
2013,619.8137026661467
2014,619.8509283267335
2015,619.884191317575
2016,619.9128907849442
2017,619.9365114189987
2018,619.9546335934718
2019,619.9669410690273
2020,619.9732258742547
2021,619.9733900572417
2022,619.9674441588704
2023,619.9555024714634
2024,619.937775402346
2025,619.9145595240402
2026,619.8862260899219
2027,619.8532088712404
2028,619.8159921333241
2029,619.7750994531182
2030,619.7310839081242
2031,619.6845199499772
2032,619.6359970466767
2033,619.586114982094
2034,619.5354805631698
2035,619.484705385002
2036,619.4344042123746
2037,619.385193467434
2038,619.337689316596
2039,619.2925049368306
2040,619.2502466676445
2041,619.2115088928938
2042,619.1768676607344
2043,619.1468732200705
2044,619.1220417492518
2045,619.1028465435705
2046,619.0897088798562
2047,619.0829887696902
2048,619.0829758558798
2049,619.0898807667792
2050,619.1038273009849
2051,619.124845861546
2052,619.1528685652111
2053,619.1877263815601
2054,619.2291485179248
2055,619.2767641149577
2056,619.3301061786675
2057,619.3886175234059
2058,619.4516583534779
2059,619.5185150441857
2060,619.5884097203631
2061,619.6605102947664
2062,619.733940660522
2063,619.8077908083342
2064,619.8811268804444
2065,619.9530015345932
2066,620.0224652474354
2067,620.0885791546558
2068,620.1504297299037
2069,620.2071452080147
2070,620.257913297626
2071,620.3019994745003
2072,620.3387650432553
2073,620.3676842102378
2074,620.3883595552669
2075,620.4005354204058
2076,620.4041088076083
2077,620.3991374203641
2078,620.3858445121199
2079,620.3646202015192
2080,620.3360188806274
2081,620.3007522912117
2082,620.2596778009103
2083,620.2137814509086
2084,620.1641555767417
2085,620.1119712552675
2086,620.0584463922053
2087,620.0048107465493
2088,619.9522694599129
2089,619.9019667283585
2090,619.854951212512
2091,619.81214468589
2092,619.7743152744054
2093,619.7420564504182
2094,619.7157727168958
2095,619.695672603583
2096,619.6817691495778
2097,619.6738875276363
2098,619.671679042448
2099,619.6746405150991
2100,619.6821379764323
2101,619.6934335057558
2102,619.7077139827635
2103,619.7241205852929
2104,619.7417780792762
2105,619.7598231837295
2106,619.7774314309844
2107,619.7938419589859
2108,619.8083796191704
2109,619.820473736014
2110,619.8296728831028
2111,619.8356551847864
2112,619.8382339065749
2113,619.8373583971351
2114,619.8331106829298
2115,619.8256981286421
2116,619.8154426054227
2117,619.8027666514677
2118,619.7881772175449
2119,619.7722477319103
2120,619.7555992993765
2121,619.7388817813984
2122,619.7227553111671
2123,619.707872625868
2124,619.6948625728439
2125,619.6843152316486
2126,619.67676914421
2127,619.6727010712277
2128,619.6725185274128
2129,619.6765551727383
2130,619.6850689818567
2131,619.6982429273339
2132,619.7161876326268
2133,619.7389451188004
2134,619.7664925566116
2135,619.798745031892
2136,619.8355567636311
2137,619.8767207894157
2138,619.9219676047863
2139,619.9709634981958
2140,620.0233093982273
2141,620.0785410272824
2142,620.1361310778814
2143,620.1954939833466
2144,620.2559936344193
2145,620.3169541234998
2146,620.377673310038
2147,620.4374387180634
2148,620.4955450437603
2149,620.5513124058784
2150,620.604104400439
2151,620.6533449922396
2152,620.6985333048282
2153,620.7392555023688
2154,620.7751931997501
2155,620.8061281451758
2156,620.831943219926
2157,620.852620038418
2158,620.868233608707
2159,620.8789446664703
2160,620.8849904204634
2161,620.8866744759782
2162,620.8843565871274
2163,620.8784426696755
2164,620.8693752798381
2165,620.857624617799
2166,620.84368007933
2167,620.8280424088206
2168,620.8112165076171
2169,620.7937048524257
2170,620.7760013029873
2171,620.7585849567222
2172,620.7419137716595
2173,620.7264179086986
2174,620.712492991731
2175,620.7004936391327
2176,620.6907276632661
2177,620.6834512727852
2178,620.6788654850375
2179,620.6771138582773
2180,620.6782816479144
2181,620.6823965200617
2182,620.6894309126344
2183,620.6993059924577
2184,620.7118969769068
2185,620.7270394375878
2186,620.7445361200353
2187,620.7641638104686
2188,620.7856798406937
2189,620.8088279177313
2190,620.8333430746547
2191,620.8589556285971
2192,620.8853940848886
2193,620.9123870047117
2194,620.9396640321239
2195,620.9669565149194
2196,620.9939983033472
2197,621.0205272459607
2198,621.0462876274958
2199,621.0710334321817
2200,621.0945320101481
2201,621.1165675669203
2202,621.1369439349261
2203,621.1554863217718
2204,621.1720420619943
2205,621.1864806414161
2206,621.1986932902621
2207,621.2085923159171
2208,621.2161102459181
2209,621.2211988662112
2210,621.2238283233913
2211,621.2239865396002
2212,621.2216792049246
2213,621.2169305130866
2214,621.2097846120633
2215,621.2003075731425
2216,621.1885896548322
2217,621.1747477217559
2218,621.1589277243588
2219,621.1413070642359
2220,621.1220965165116
2221,621.1015412714694
2222,621.0799206797805
2223,621.057546440808
2224,621.03475916124
2225,621.011923314214
2226,620.9894206268498
2227,620.9676419016062
2228,620.9469773376082
2229,620.9278055987689
2230,620.9104821044259
2231,620.8953271477513
2232,620.882614381965
2233,620.8725600169158
2234,620.8653128910875
2235,620.8609455142682
2236,620.8594462000165
2237,620.8607124901798
2238,620.8645461993365
2239,620.8706505158234
2240,620.8786295809409
2241,620.8879908052239
2242,620.8981499903382
2243,620.9084392289186
2244,620.9181175411052
2245,620.9263841890058
2246,620.9323945529801
2247,620.9352783763715
2248,620.9341600848946
2249,620.928180730904
2250,620.9165209104792
2251,620.8984238341181
2252,620.8732176999591
2253,620.840336650082
2254,620.799339797905
2255,620.7499279662744
2256,620.6919578231085
2257,620.6254531028123
2258,620.5506126203209
2259,620.4678148138413
2260,620.3776185436113
2261,620.2807598016811
2262,620.178143903828
2263,620.0708327648714
2264,619.9600270829761
2265,619.8470435989054
2266,619.7332878984173
2267,619.6202234340682
2268,619.5093375991831
2269,619.4021057957752
2270,619.2999544713065
2271,619.2042241201821
2272,619.116133351186
2273,619.0367452587977
2274,618.9669373531108
2275,618.9073761649236
2276,618.858497449829
2277,618.8204927454887
2278,618.7933028689979
2279,618.7766187123693
2280,618.7698893904354
2281,618.7723374853206
2282,618.7829808877715
2283,618.8006605733767
2284,618.8240735659704
2285,618.8518103156091
2286,618.8823956749192
2287,618.9143324838384
2288,618.9461464530477
2289,618.9764306895177
2290,619.0038879705097
2291,619.0273688053253
2292,619.0459034486697
2293,619.0587263618029
2294,619.0652921225005
2295,619.065282371672
2296,619.058603965859
2297,619.0453790167057
2298,619.0259278822045
2299,619.0007463840512
2300,618.9704785652846
2301,618.9358862469604
2302,618.8978165871813
2303,618.8571688276563
2304,618.8148613965767
2305,618.7718004564481
2306,618.72885078852
2307,618.6868096036461
2308,618.6463835825294
2309,618.608169343499
2310,618.5726376750813
2311,618.5401221219228
2312,618.5108126400124
2313,618.4847548916773
2314,618.4618553784957
2315,618.4418921811457
2316,618.4245307205758
2317,618.4093436958887
2318,618.3958341782943
2319,618.3834607582021
2320,618.3716636293708
2321,618.3598904774867
2322,618.3476210105412
2323,618.3343890141952
2324,618.3198010011002
2325,618.3035508035426
2326,618.2854297516636
2327,618.2653323434048
2328,618.2432575246904
2329,618.2193058292889
2330,618.1936726685337
2331,618.1666380581853
2332,618.1385531119197
2333,618.1098237650867
2334,618.0808923608906
2335,618.0522178617676
2336,618.0242555559538
2337,617.9974372177678
2338,617.9721526507083
2339,617.9487333482094
2340,617.92743879178
2341,617.908445823247
2342,617.8918415184397
2343,617.8776198864193
2344,617.8656824738155
2345,617.8558426561619
2346,617.8478331473159
2347,617.8413161171034
2348,617.8358953184616
2349,617.8311297908745
2350,617.8265489396786
2351,617.8216689291645
2352,617.8160102576467
2353,617.8091161415105
2354,617.8005710489938
2355,617.7900184797272
2356,617.7771769213654
2357,617.7618528896878
2358,617.7439501367388
2359,617.7234744790882
2360,617.7005341418616
2361,617.6753358862028
2362,617.6481774134654
2363,617.6194366470453
2364,617.5895585172296
2365,617.5590398158164
2366,617.5284126004441
2367,617.4982266112585
2368,617.469031216805
2369,617.4413574532057
2370,617.4157007405813
2371,617.392504878081
2372,617.3721478997038
2373,617.3549302584285
2374,617.3410656134234
2375,617.3306743132345
2376,617.3237795733071
2377,617.3203063416602
2378,617.3200828672135
2379,617.3228449721144
2380,617.3282429831567
2381,617.335851220131
2382,617.3451798611235
2383,617.3556888814257
2384,617.3668036000389
2385,617.3779312153241
2386,617.3884776149006
2387,617.3978637065824
2388,617.4055405406298
2389,617.4110026125628
2390,617.4137989442664
2391,617.4135417695798
2392,617.4099128430219
2393,617.4026675334001
2394,617.3916369409775
2395,617.3767282647497
2396,617.3579235650617
2397,617.3352769848677
2398,617.3089104765871
2399,617.2790081485633
2400,617.2458094547374
2401,617.2096015354397
2402,617.1707110449161
2403,617.1294958051847
2404,617.0863366452647
2405,617.0416297920787
2406,616.9957801007128
2407,616.9491952227477
2408,616.9022805688909
2409,616.8554347082608
2410,616.8090447336557
2411,616.7634811640323
2412,616.7190921380273
2413,616.6761968625435
2414,616.6350783990357
2415,616.5959759086962
2416,616.5590765475852
2417,616.5245073388743
2418,616.4923274791404
2419,616.4625216198194
2420,616.4349947204597
2421,616.4095690694942
2422,616.3859839604156
2423,616.3638983204213
2424,616.3428963909623
2425,616.3224964035181
2426,616.3021620895596
2427,616.2813167981404
2428,616.2593599221109
2429,616.2356852017396
2430,616.2097002876571
2431,616.1808467741647
2432,616.148619829809
2433,616.1125865720509
2434,616.0724024232923
2435,616.0278248008777
2436,615.9787236109047
2437,615.9250881241402
2438,615.8670298943646
2439,615.8047814443646
2440,615.7386905418361
2441,615.6692100352778
2442,615.5968833922316
2443,615.5223262912257
2444,615.4462049048562
2445,615.3692118339413
2446,615.2920409023984
2447,615.2153621445411
2448,615.1397983341589
2449,615.0659043351059
2450,614.9941503729646
2451,614.9249100302164
2452,614.858453405805
2453,614.7949455249194
2454,614.7344497747623
2455,614.6769358893669
2456,614.6222918094428
2457,614.5703385839595
2458,614.5208473494342
2459,614.4735573431697
2460,614.4281939190827
2461,614.3844856556918
2462,614.3421798256986
2463,614.3010556593531
2464,614.2609349672949
2465,614.2216898344676
2466,614.1832472589653
2467,614.1455907415183
2468,614.1087589039946
2469,614.0728412532239
2470,614.0379712549103
2471,614.0043169618176
2472,613.9720695436907
2473,613.941430188255
2474,613.9125959818402
2475,613.8857455131568
2476,613.8610250382362
2477,613.8385360829443
2478,613.8183253561259
2479,613.800377805573
2480,613.7846135268815
2481,613.770888977059
2482,613.7590025692476
2483,613.7487043296013
2484,613.7397089578775
2485,613.7317113463323
2486,613.724403361312
2487,613.7174905225507
2488,613.7107072101857
2489,613.7038292452551
2490,613.6966830979654
2491,613.6891514528295
2492,613.6811752454252
2493,613.6727524980316
2494,613.6639343423961
2495,613.6548186202439
2496,613.6455414841479
2497,613.6362674902322
2498,613.6271787195236
2499,613.6184634510485
2500,613.610304867499
2501,613.6028702541125
2502,613.5963011733446
2503,613.5907051364361
2504,613.5861492796745
2505,613.5826564180825
2506,613.580203600646
2507,613.5787230285734
2508,613.5781050222689
2509,613.5782026644833
2510,613.5788377759311
2511,613.5798079364157
2512,613.5808942967632
2513,613.5818699210004
2514,613.582508372822
2515,613.5825922345814
2516,613.581921231575
2517,613.5803196367383
2518,613.5776426494414
2519,613.5737814646857
2520,613.5686667664422
2521,613.5622703994951
2522,613.5546050240685
2523,613.545721660604
2524,613.5357051902663
2525,613.5246680756153
2526,613.51274278337
2527,613.5000735817936
2528,613.4868084754728
2529,613.4730919736404
2530,613.4590591740476
2531,613.4448313507808
2532,613.4305129570367
2533,613.4161897931716
2534,613.401928090344
2535,613.387774344655
2536,613.3737557678039
2537,613.3598811535205
2538,613.3461419100485
2539,613.3325131254138
2540,613.3189548129637
2541,613.3054137785101
2542,613.2918267113467
2543,613.2781250727384
2544,613.2642421318296
2545,613.2501220989594
2546,613.2357308074683
2547,613.2210669582892
2548,613.2061727435263
2549,613.1911427522809
2550,613.1761302946118
2551,613.1613504878941
2552,613.1470796158893
2553,613.1336504836534
2554,613.1214437833293
2555,613.1108758047184
2556,613.1023831217774
2557,613.0964051531047
2558,613.0933657144956
2559,613.0936547974844
2560,613.097611777645
2561,613.1055111154236
2562,613.117551422584
2563,613.1338485391533
2564,613.154432979942
2565,613.1792517721699
2566,613.2081743402757
2567,613.2410017373899
2568,613.2774782457416
2569,613.3173042388337
2570,613.3601492212019
2571,613.4056640973808
2572,613.453491942364
2573,613.5032768261481
2574,613.5546705219399
2575,613.6073371190455
2576,613.6609556359166
2577,613.7152207281841
2578,613.7698415751345
2579,613.8245390573576
2580,613.8790414428227
2581,613.9330789712268
2582,613.9863779003269
2583,614.0386546554854
2584,614.0896106360835
2585,614.1389280050624
2586,614.1862665497747
2587,614.2312615978984
2588,614.2735230506111
2589,614.3126357833015
2590,614.3481618309049
2591,614.3796448250448
2592,614.4066170634394
2593,614.4286093899351
2594,614.4451637821701
2595,614.455848255794
2596,614.4602734937282
2597,614.4581105186604
2598,614.4491086583882
2599,614.4331129280774
2600,614.4100798236406
2601,614.3800905033955
2602,614.3433604750645
2603,614.3002451581735
2604,614.2512409864539
2605,614.1969819879112
2606,614.138232002279
2607,614.0758728745992
2608,614.0108891004254
2609,613.9443494622906
2610,613.8773861809331
2611,613.8111720627396
2612,613.7468961119607
2613,613.6857380781311
2614,613.6288423893992
2615,613.5772919222086
2616,613.5320821712188
2617,613.4940966153516
2618,613.4640842983817
2619,613.4426407251435
2620,613.430193077873
2621,613.4269904881857
2622,613.4330996989974
2623,613.4484060400324
2624,613.4726193637608
2625,613.5052844734747
2626,613.545795524374
2627,613.5934138032651
2628,613.6472882073492
2629,613.7064776998361
2630,613.7699750137434
2631,613.8367308766054
2632,613.9056780550859
2633,613.9757545963549
2634,614.0459257478083
2635,614.115204108276
2636,614.1826675708793
2637,614.2474746025359
2638,614.3088764545369
2639,614.3662260427241
2640,614.4189834040819
2641,614.46671776039
2642,614.5091063379497
2643,614.5459302813349
2644,614.5770682229685
2645,614.6024881955736
2646,614.6222385363044
2647,614.6364383040683
2648,614.6452676146889
2649,614.6489582062856
2650,614.6477844433509
2651,614.6420548504747
2652,614.6321041805749
2653,614.6182860138993
2654,614.6009659520769
2655,614.5805155596528
2656,614.5573072490853
2657,614.5317102816263
2658,614.5040879794034
2659,614.474796127882
2660,614.4441823999524
2661,614.4125864782632
2662,614.3803404584503
