acceleration,velocity,displacement
0.057038221555419454,-0.0013755777609006372,-0.0011992077071464114
0.05808714781496037,-0.0013180150762154472,-0.0012005545035649694
0.05926112471556258,-0.0012593409399501857,-0.0012018431815730521
0.060439398601963394,-0.0011994906782914227,-0.001203072597382173
0.06149710954784024,-0.001138522424216521,-0.001204241603933427
0.062311603120746316,-0.0010766180678822277,-0.0012053491741794763
0.06276915161983385,-0.0010140776905119377,-0.0012063945220586734
0.06277169047135187,-0.0009513072694663448,-0.0012073772145386626
0.062243105338177174,-0.0008887998715615803,-0.0012082972681091765
0.061134778096984116,-0.0008271109298439997,-0.0012091552235098792
0.05943012516750496,-0.0007668284782117551,-0.0012099521932139071
0.05714763012303094,-0.0007085396005664872,-0.0012106898772532963
0.05434162178716339,-0.00065279497461139,-0.0012113705445408853
0.051100006416543595,-0.0006000741605095366,-0.0012119969791084457
0.04753845720723288,-0.0005507549286976484,-0.0012125723936530493
0.0437912023225032,-0.0005050900989327803,-0.0012131003161668645
0.03999931863232109,-0.0004631948384553682,-0.0012135844586355585
0.03629804549909878,-0.0004250461563896582,-0.001214028579132981
0.032804939054210835,-0.00039049466411300343,-0.0012144363495432322
0.029610659362475276,-0.00035928686490466037,-0.001214811240307741
0.026773752190680854,-0.0003310946591280823,-0.0012151564310697574
0.024319892814604414,-0.00030554783662543964,-0.0012154747523176342
0.022244942186158405,-0.00028226541912505825,-0.0012157686589455094
0.020520435831213147,-0.00026088273011637246,-0.0012160402330201301
0.019100206665168793,-0.0002410724088681815,-0.0012162912105896223
0.0179274445471738,-0.0002225585832620102,-0.0012165230260856874
0.01694190610403668,-0.00020512390793640497,-0.0012167368673312866
0.016086816181423703,-0.00018860954679367477,-0.0012169337340586517
0.015314522832017183,-0.00017290887728695434,-0.001217114493270692
0.01458981946398113,-0.00015795670613895517,-0.0012172799260624049
0.01389037917810426,-0.0001437166068179125,-0.0012174307627188833
0.01320464185169589,-0.0001301690963030124,-0.0012175677055704438
0.01252812799451051,-0.0001173027113799092,-0.0012176914414742852
0.011859249708852366,-0.00010510902252822776,-0.0012178026473412392
0.011195493869908188,-9.358165073884749e-05,-0.0012179019926778728
0.01053072146682967,-8.271854307047856e-05,-0.0012179901427747774
0.00985429369296621,-7.252603549058062e-05,-0.0012180677650640579
0.009152514984120116,-6.302263115203746e-05,-0.0012181355393973792
0.008412264505309582,-5.424024140732261e-05,-0.0012181941708336588
0.007625847160845102,-4.6221185574245264e-05,-0.0012182444015471495
0.006795492416023564,-3.9010515785810934e-05,-0.0012182870173978295
0.005935920706278526,-3.264480922465989e-05,-0.0012183228450603346
0.0050739643175444615,-2.7139866712748397e-05,-0.0012183527373983032
0.00424508824825274,-2.2480340429849795e-05,-0.0012183775475018744
0.0034875390684055655,-1.8614026771520644e-05,-0.001218398094685475
0.002835533913995074,-1.5452490280320323e-05,-0.001218415127944001
0.0023131489917504098,-1.2878148827447581e-05,-0.0012184292932635548
0.0019303238983390072,-1.0756412382402874e-05,-0.0012184411105441598
0.0016818629689132698,-8.950318948776736e-06,-0.0012184509639098253
0.0015496155950572804,-7.334579666791461e-06,-0.001218459106359133
0.0015071599721055379,-5.806191883210052e-06,-0.001218465676744908
0.0015255250804734133,-4.2898493569205765e-06,-0.001218470724765528
0.0015781985067975864,-2.7379875632850763e-06,-0.001218474238683988
0.001644109489825571,-1.1268335649734975e-06,-0.001218476171094552
0.0017082400304614233,5.493411951699997e-07,-0.001218476459840737
0.0017604965905892837,2.283709505695353e-06,-0.0012184750433153865
0.001793982366092919,4.060948984036454e-06,-0.0012184718709861418
0.0018036852755799898,5.859782804872908e-06,-0.0012184669106202473
0.0017860974189101537,7.65467415211798e-06,-0.0012184601533917687
0.0017398088233705374,9.417627273258326e-06,-0.001218451617241056
0.0016668292362199252,1.1120946303053557e-05,-0.0012184413479542678
0.001574208727742746,1.2741465285034892e-05,-0.0012184294167484739
0.001475483876456145,1.4266311587134338e-05,-0.0012184159128600378
0.0013917090269781746,1.5699908038851498e-05,-0.0012184009297502249
0.0013521870270373098,1.707185606585924e-05,-0.0012183845438681726
0.0013950657867507754,1.844548247275328e-05,-0.0012183667851989033
0.0015675494209398727,1.9926790076598605e-05,-0.0012183475990626285
0.0019248957975259553,2.167301268583152e-05,-0.0012183267991612474
0.002527102787907625,2.389901197854831e-05,-0.0012183040131489152
0.0034325190100947243,2.6878822877549485e-05,-0.0012182786242314872
0.004688556300483454,3.093936053283857e-05,-0.001218249715139782
0.006320889390805686,3.644408337848314e-05,-0.0012182160234178263
0.00832344253424066,4.376624934100631e-05,-0.0012181759182514666
0.010651651043785341,5.325379613001931e-05,-0.001218127408228731
0.013220857091133992,6.519005019747898e-05,-0.0012180681863055672
0.015910518132172372,7.975573780913216e-05,-0.001217995713411564
0.018573717704145693,9.69978557272912e-05,-0.0012179073366147958
0.021050708942701037,0.00011681006905071457,-0.0012178004326524067
0.023184824132577768,0.00013892783558835397,-0.0012176725637000872
0.024838752770273784,0.00016293962403977975,-0.001217521629970273
0.02590891861850722,0.00018831345973417026,-0.001217346003428386
0.026335705188459218,0.00021443577163765348,-0.0012171446288127001
0.026107733478804775,0.00024065749097128546,-0.0012169170821813957
0.025259296472228878,0.0002663410059468023,-0.0012166635829329367
0.023861325039967712,0.0002909013167029006,-0.0012163849617716118
0.022007630890211363,0.00031383579466799015,-0.0012160825932159263
0.01979920781033703,0.00033473921401826434,-0.0012157583057115832
0.017329741159854084,0.0003533036885033599,-0.0012154142842603223
0.014675089896596587,0.00036930610403158523,-0.0012150529793640548
0.011888459176999365,0.00038258787856838323,-0.0012146770323727548
0.009001575003212293,0.0003930328956584891,-0.0012142892219856414
0.006030853127210657,0.00040054910972370055,-0.0012138924309829503
0.0029866194993863923,0.0004050578460369991,-0.00121348962750507
-0.00011704374564826734,0.00040649263391386817,-0.0012130838522650944
-0.0032541994433256073,0.0004048070123193812,-0.001212678202441978
-0.006382368707066012,0.00039998872824418543,-0.0012122758045716962
-0.009441756400951858,0.0003920766656901765,-0.001211879771874729
-0.012357894399410345,0.00038117684028999535,-0.001211493145121739
-0.015046941909461932,0.0003674744221355592,-0.0012111188194905262
-0.01742321643302853,0.000351239342964314,-0.0012107594626079763
-0.019408747620082146,0.0003328233609377587,-0.0012104174312560253
-0.020944215015370474,0.0003126468796200324,-0.0012100946961357464
-0.02199972725065407,0.0002911749084870201,-0.0012097927852416927
-0.022583157723129337,0.0002688834660001284,-0.0012095127560544491
-0.022743702548777486,0.000246220035864175,-0.001209255204303517
-0.022569145700021064,0.0002235636117397757,-0.0012090203124797152
-0.022176775056112902,0.00020119065136170873,-0.0012088079353481645
-0.021699416768260506,0.00017925255544952201,-0.0012086177137447588
-0.021269050087039807,0.00015776832202187187,-0.0012084492033060232
-0.021000698794116274,0.00013663344758129382,-0.0012083020024212215
-0.020978947999237756,0.00011564362418461681,-0.0012081758638853386
-0.021248810453709684,9.45297449581431e-05,-0.0012080707772007672
-0.021811908193088526,7.2999385634744e-05,-0.0012079870126354708
-0.022628096597998974,5.0779383239200245e-05,-0.0012079251232510338
-0.023621918500734116,2.76543756898337e-05,-0.0012078859063715693
-0.024692816347777514,3.4970082655778827e-06,-0.0012078703306795916
-0.025727794575125206,-2.1713297195873475e-05,-0.0012078794388240568
-0.026615038816155574,-4.788471389151386e-05,-0.0012079142378296005
-0.02725684481917421,-7.482065570917876e-05,-0.0012079755905144009
-0.027580266354759336,-0.00010223921129614553,-0.0012080641204479036
-0.027544317052466936,-0.00012980150299975868,-0.0012081801408050515
-0.027143253593650215,-0.00015714528832281725,-0.0012083236142007127
-0.026406120473045486,-0.0001839199753561651,-0.0012084941468325523
-0.025393156305991198,-0.00020981961374568346,-0.0012086910166271031
-0.02418987784268481,-0.00023461113082002145,-0.001208913231999386
-0.022899716747152757,-0.00025815592811494025,-0.0012091596155288534
-0.021635967915094582,-0.0002804237704460639,-0.0012094289053781338
-0.020513610321234988,-0.0003014985595642287,-0.001209719866543139
-0.019641476059856593,-0.0003215761027547745,-0.0012100314038742985
-0.019115287708675245,-0.0003409544846390404,-0.0012103626691679953
-0.019012065908067307,-0.0003600181614474117,-0.0012107131554910384
-0.01938618333101221,-0.00037921728606695143,-0.0012110827732147956
-0.020266971706853553,-0.0003990438635858843,-0.0012114719037896221
-0.02165753076277983,-0.000420006114820701,-0.0012118814287788253
-0.023534437269045454,-0.00044260209883661365,-0.001212312732885654
-0.025848240351195855,-0.0004672934376467343,-0.0012127676806538957
-0.02852467358799261,-0.0004944798946163285,-0.0012132485673200272
-0.03146650202572457,-0.0005244754824231872,-0.001213758045008547
-0.034556100577946045,-0.0005574867837250224,-0.001214299026141621
-0.03765914681404828,-0.0005935944074210196,-0.001214874566737194
-0.04062993949979416,-0.0006327389505779408,-0.0012154877334161933
-0.043318773021214334,-0.000674713306838445,-0.0012161414595449015
-0.045581588585342545,-0.0007191634876417234,-0.0012168383979421415
-0.047291732390048774,-0.0007656001481294191,-0.0012175807797600272
-0.04835299850854894,-0.0008134225135787179,-0.0012183702910908813
-0.04871236849031516,-0.00086195519707815,-0.0012192079799462098
-0.048370300010355916,-0.0009104965313284856,-0.0012200942058104131
-0.047386340084503466,-0.0009583748513759152,-0.0012210286415017652
-0.045878365740684955,-0.0010050072042885093,-0.0012220103325295973
-0.04401476056554017,-0.001049953767441622,-0.0012230378130154624
-0.04199999356965058,-0.0010929611445092172,-0.001224109270471438
-0.04005512259853205,-0.0011339887025933085,-0.0012252227453949892
-0.03839559519730667,-0.0011732140614912278,-0.0012263763467770315
-0.037209196957720236,-0.0012110164575687412,-0.0012275684620365614
-0.036636879373192204,-0.0012479394957341974,-0.0012287979400132129
-0.036758558319686795,-0.0012846372145806368,-0.0012300642283683703
-0.037585223087693534,-0.001321809105284327,-0.0012313674515283027
-0.039058130881018845,-0.0013601307822686832,-0.0012327084214720791
-0.04105537257195731,-0.0014001875339951712,-0.0012340885806302112
-0.04340540802559838,-0.001442417924293949,-0.0012355098833593558
-0.04590621865402089,-0.0014870737376337585,-0.0012369746291903197
-0.04834780685242063,-0.0015342007503869792,-0.00123848526643433
-0.05053531210721001,-0.0015836423098667945,-0.001240044187964457
-0.05231005249943402,-0.0016350649921701166,-0.0012416535416154755
-0.0535659778784378,-0.0016880030073590524,-0.00124331507561524
-0.0542592711149376,-0.0017419156318557402,-0.0012450300349348474
-0.054409580756619114,-0.0017962500577915186,-0.001246799117779671
-0.0540927754207474,-0.001850501235880202,-0.001248622493426507
-0.0534266572574879,-0.0019042609522193195,-0.0012504998745205566
-0.052552113441051304,-0.001957250337568589,-0.0012524306301654505
-0.05161260706874146,-0.0020093326978234856,-0.0012544139216831465
-0.050735038036812806,-0.0020605065203762626,-0.0012564488412922464
-0.050014931762401245,-0.0021108815052758695,-0.0012585345353050726
-0.04950824168175618,-0.002160643091997948,-0.0012606702976037094
-0.04923055712904987,-0.002210012491403351,-0.0012628556253954102
-0.049162687610008665,-0.0022592091137728803,-0.0012650902361979982
-0.049260275357233624,-0.0023084205952565015,-0.0012673740510525128
-0.04946478563354154,-0.002357783125751889,-0.001269707152913017
-0.04971385733061191,-0.0024073724472339656,-0.00127208973069951
-0.04994998217338297,-0.002457204366985963,-0.0012745220191066199
-0.050127218668087045,-0.002507242967406698,-0.0012770042427738162
-0.05021597377005191,-0.0025574145636257676,-0.0012795365715393325
-0.050205982607616745,-0.002607625541814602,-0.0012821190915920527
-0.0501076168201863,-0.0026577823415285034,-0.0012847517955337242
-0.04995152590632909,-0.002707811912891761,-0.0012874345926609343
-0.04978640384464478,-0.002757680877767248,-0.0012901673390562638
-0.04967457336835562,-0.0028074113663737483,-0.0012929498851783343
-0.04968521849288639,-0.002857091262304369,-0.0012957821364926734
-0.04988544578381025,-0.0029068765944427174,-0.001298664120421047
-0.05032990052518313,-0.002956984267597214,-0.001301596050852067
-0.05105034634767588,-0.0030076743910336435,-0.0013045783801813825
-0.05204715512244692,-0.003059223141768705,-0.0013076118289477837
-0.05328470068463258,-0.003111889069672245,-0.001310697385053504
-0.05469210742359601,-0.0031658774737263595,-0.0013138362683252033
-0.0561698509989794,-0.003221308452937647,-0.0013170298612885352
-0.057601565941345176,-0.0032781941614078093,-0.001320279612595708
-0.058869224261889216,-0.0033364295565094263,-0.0013235869244546668
-0.05986884031923408,-0.003395798588799988,-0.0013269530385273214
-0.06052349704158499,-0.003455994757480398,-0.0013303789352004617
-0.060791169681607,-0.003516652090841994,-0.0013338652586246229
-0.0606663975589543,-0.0035773808744622745,-0.001337412275107275
-0.060176641408276915,-0.00363780239394589,-0.001341019866741479
-0.05937536148489205,-0.003697578395392475,-0.0013446875571361482
-0.058333964177640654,-0.0037564330582237414,-0.0013484145628629564
-0.05713397468849745,-0.0038141670276568103,-0.0013521998629058966
-0.05585992647550284,-0.0038706639782388106,-0.0013560422784088444
-0.05459317632375314,-0.003925890529638439,-0.001359940555662783
-0.05340694993216286,-0.0039798905927663965,-0.0013638934462239854
-0.052362815400455634,-0.004032775475432706,-0.001367899779258085
-0.0515084035557166,-0.004084711084910792,-0.0013719585225382567
-0.05087592376028213,-0.004135903248568792,-0.0013760688297049966
-0.05048107164694186,-0.004186581746272404,-0.001380230072202417
-0.05032214782084854,-0.0042369833560063,-0.0013844418547535565
-0.05037934932354751,-0.004287334104578498,-0.001388704013483849
-0.05061420620495144,-0.0043378308823427475,-0.0013930165959773096
-0.050969218376907474,-0.0043886225946336765,-0.0013973798227157979
-0.05136802420984571,-0.004439791215927053,-0.0014017940296210782
-0.051716751955292524,-0.004491333604009623,-0.0014062595920310466
-0.05190740175807346,-0.004543145680866306,-0.0014107768316734845
-0.05182410787855776,-0.004595011435684622,-0.00141534591023176
-0.05135277488563065,-0.004646599877066716,-0.0014199667158881356
-0.05039372194148645,-0.004697473125480274,-0.001424638752389409
-0.04887584314256514,-0.0047471079080223,-0.0014293610429061603
-0.04676993914912987,-0.004794930799168148,-0.0014341320622597556
-0.04409864604841985,-0.004840365091766922,-0.001438949710205223
-0.040940781804784526,-0.004882884805693525,-0.0014438113351539533
-0.03742881948936785,-0.0049220696063406,-0.0014487138123599704
-0.03373941067888292,-0.004957653721424726,-0.001453653674023853
-0.030078153130517062,-0.004989562503329425,-0.00145862728213623
-0.02666077734031445,-0.005017931968564841,-0.0014636310293721772
-0.023693337681363714,-0.00504310902607568,-0.0014686615498694974
-0.021353817976181133,-0.005065632603904453,-0.0014737159206844874
-0.019777042046990528,-0.0050861980339160385,-0.0014787918360033977
-0.019044169539185092,-0.005105608639709126,-0.0014838877393402103
-0.019177490040386172,-0.005124719469498912,-0.0014890029033948144
-0.02014077645457291,-0.005144378602746392,-0.001494137452430937
-0.02184506121372275,-0.005165371521580539,-0.0014992923274931005
-0.024159163141202245,-0.005188373633758002,-0.0015044692000707699
-0.02692360431463331,-0.00521391501748592,-0.001509670344396392
-0.029966036312390035,-0.005242359837799432,-0.0015148984818240346
-0.033116305345448495,-0.005273901008628351,-0.0015201566122472485
-0.03621982110606989,-0.00530856907185411,-0.0015254478472874898
-0.03914849637531119,-0.005346253230594801,-0.0015307752584387143
-0.04180872523639153,-0.005386731841400652,-0.001536141750974712
-0.044145740326639045,-0.005429709074182167,-0.0015415499714325036
-0.046143770120709325,-0.005474853829405841,-0.0015470022528842975
-0.047822067562468346,-0.00552183674824743,-0.0015525005981731242
-0.04922782183142735,-0.0055703616929443775,-0.00155804669739372
-0.05042747912372156,-0.005620189343421952,-0.0015636419729119031
-0.051497714962531194,-0.005671151940465078,-0.0015692876435538467
-0.05251668298066884,-0.005723159139436679,-0.0015749847990937976
-0.05355591866055384,-0.00577619544025729,-0.0015807344763836446
-0.05467344085690579,-0.00583031012001602,-0.0015865377291637813
-0.055908682054298726,-0.005885601181471622,-0.001592395684814525
-0.05727968707495151,-0.005942195366036247,-0.001598309583088279
-0.058782769632394455,-0.00600022659438992,-0.0016042807940684922
-0.06039466462372596,-0.00605981531151798,-0.0016103108150214462
-0.06207704708405486,-0.0061210511673718705,-0.0016164012482608912
-0.06378293871955124,-0.0061839811602736735,-0.001622553764424714
-0.06546404761930967,-0.006248604653443104,-0.0016287700573315723
-0.06707779147925882,-0.006314875572992388,-0.00163505179744479
-0.06859286614854208,-0.006382710901806288,-0.0016414005906821895
-0.0699926186056985,-0.006452003644183408,-0.0016478179479551844
-0.07127590716407177,-0.006522637907068293,-0.0016543052687308102
-0.07245552949859431,-0.006594503625399626,-0.0016608638394970442
-0.07355474056830222,-0.006667508760433074,-0.0016674948456899606
-0.07460273924522369,-0.006741587500339837,-0.0016741993938203471
-0.07563000764362693,-0.006816703873784262,-0.001680978539507409
-0.07666403489862254,-0.006892850895055387,-0.0016878333168918289
-0.07772559040730075,-0.006970045707708349,-0.0016947647651932107
-0.07882562253823587,-0.007048321314181117,-0.0017017739487041556
-0.07996297931150755,-0.0071277156151059885,-0.0017088619671687991
-0.08112323038795435,-0.0072082587199557195,-0.00171602995433633
-0.0822788179176324,-0.007289959744108513,-0.001723279063568362
-0.08339064333948991,-0.0073727944747370745,-0.001730610440677785
-0.08441106892110449,-0.007456695330867372,-0.0017380251855805872
-0.08528818995704647,-0.007541544960306447,-0.001745524305726174
-0.08597108071709046,-0.007627174595643516,-0.001753108665504149
-0.0864154710828097,-0.007713367871543466,-0.0017607789367377424
-0.08658903458812277,-0.007799870124378933,-0.0017685355557357037
-0.08647538439241073,-0.0078864023338692,-0.0017763786919648278
-0.08607612754225859,-0.007972678089836534,-0.0017843082321766807
-0.08541082638177348,-0.00805842156679855,-0.0017923237820049983
-0.08451519557299253,-0.008143384577775933,-0.0018004246850772856
-0.0834380671862394,-0.00822736120915555,-0.0018086100579707515
-0.08223755989650651,-0.008310199022696923,-0.0018168788380866776
-0.0809767552986416,-0.008391806180294498,-0.0018252298406881734
-0.07971925757361245,-0.008472154186730625,-0.001833661820871686
-0.07852520634388674,-0.008551276418689375,-0.001842173536174396
-0.07744834352668364,-0.00862926319362466,-0.001850763805980553
-0.07653446121065367,-0.008706254595993328,-0.001859431564875362
-0.07582108468498215,-0.008782432368941145,-0.0018681759083578292
-0.0753378216011695,-0.00885801182208422,-0.0018769961304533418
-0.07510668254473679,-0.008933234074157173,-0.0018858917534014625
-0.07514189422088074,-0.009008358362539982,-0.001894862549619811
-0.07544904193361887,-0.009083653830617232,-0.0019039085557163895
-0.07602357799267463,-0.009159390140580379,-0.0019130300777019883
-0.07684893674160871,-0.009235826397947521,-0.0019222276859712523
-0.07789487014365107,-0.00931319830139015,-0.0019315021983209212
-0.07911693484144768,-0.0093917042038827,-0.0019408546495735576
-0.08045793309691911,-0.009471491637851883,-0.001950286247494425
-0.08185152256122707,-0.009552646365680956,-0.0019597983164961912
-0.08322752881417574,-0.009635185891368657,-0.001969392232624716
-0.08451807851536662,-0.009719058695033428,-0.001979069354917917
-0.08566366125604997,-0.009804149564919136,-0.001988830959047893
-0.08661848964534852,-0.009890290640369835,-0.0019986781791505375
-0.08735472092412068,-0.00997727724565457,-0.0020086119630935498
-0.08786502615137802,-0.010064887119192319,-0.0020186330452759732
-0.08816282702800395,-0.01015290104578201,-0.0020287419393584605
-0.08827965771548994,-0.010241122288153758,-0.0020389389510254282
-0.08825974979457038,-0.010329391991908788,-0.0020492242081654594
-0.08815281267465001,-0.010417598273143399,-0.0020595977032979856
-0.08800650208381396,-0.010505677930522631,-0.0020700593413998185
-0.08785987359012651,-0.010593611118359601,-0.0020806089859242596
-0.0877384170561514,-0.01068141026368274,-0.0020912464966152807
-0.08765061811985887,-0.010769104781270744,-0.0021019717541377577
-0.08758578547666807,-0.010856722983069007,-0.0021127846680199275
-0.08751308632674071,-0.010944272418970712,-0.0021236851657209475
-0.08738208066035023,-0.011031720002464258,-0.002134673161931665
-0.0871253090189096,-0.011118973697303887,-0.002145748508781549
-0.08666350598334417,-0.011205868104805014,-0.002156910929682603
-0.08591364508862619,-0.011292156680341,-0.0021681599420751763
-0.08479925004624765,-0.011377513127908436,-0.002179494776979301
-0.08326149081326766,-0.011461543498338193,-0.002190914305292424
-0.08126901599742424,-0.011543808751743538,-0.002202416981417465
-0.07882457083175325,-0.011623855545158128,-0.002214000813565916
-0.07596705804333766,-0.011701251359595674,-0.0022256633670182926
-0.07276851334975966,-0.011775619145292222,-0.0022374018022707364
-0.0693263687167285,-0.011846666586325466,-0.0022492129451365454
-0.06575224766957612,-0.011914205894518618,-0.0022610933813769674
-0.06215910662215061,-0.01197816157166448,-0.0022730395651100587
-0.05864861887383686,-0.012038565434412474,-0.002285047928613097
-0.055300429319545215,-0.012095539958509165,-0.0022971149813095578
-0.05216459526053486,-0.012149272470799204,-0.002309237387524212
-0.04925824469187695,-0.012199983890775411,-0.002321412015704999
-0.04656699656205188,-0.012247896511402375,-0.002333635955906088
-0.04405091839232872,-0.012293205468879565,-0.002345906506896229
-0.04165404959952133,-0.01233605795287549,-0.0023582211386071064
-0.039316082113723914,-0.012376543018732112,-0.00237057743909291
-0.03698459955822686,-0.012414693359568086,-0.00238297305728206
-0.03462614462643087,-0.012450498731660415,-0.0023954056533276743
-0.032234354788127265,-0.012483928981367694,-0.0024078728671841883
-0.029833719793678257,-0.012514963018658596,-0.0024203723131842013
-0.027478251252055632,-0.012543619004181463,-0.0024329016041956214
-0.025245217240179745,-0.012569980738427581,-0.002445458404066926
-0.023224715097527465,-0.012594215704596434,-0.002458040502288438
-0.021506297803965995,-0.012616581211047181,-0.0024706459007462597
-0.020164464285379595,-0.012637416592091855,-0.0024832728996478292
-0.019245483550146658,-0.012657121566009618,-0.00249592016872688
-0.01875820289961377,-0.012676123409234498,-0.002508586791214502
-0.01867083022594461,-0.012694837925797278,-0.002521272271882018
-0.01891432150447214,-0.012713630501662486,-0.0025339765060957476
-0.019391447019713053,-0.012732783385924578,-0.002546699713039541
-0.0199894459688348,-0.012752473832418851,-0.0025594423416487127
-0.020593761347382347,-0.01277276543607696,-0.0025722049612829606
-0.021100611224841827,-0.012793612622363072,-0.0025849881503121805
-0.021426796218099602,-0.012814876326084542,-0.0025977923947864043
-0.021515912319418518,-0.012836347680353301,-0.0026106180067896234
-0.0213408791573905,-0.012857776076091705,-0.002623465068667846
-0.02090318816569404,-0.012878898109753248,-0.0026363334057607686
-0.020229322408077725,-0.012899464365040133,-0.002649222586998165
-0.01936461750716055,-0.012919261334997751,-0.002662131949848184
-0.01836498503907595,-0.012938126136270869,-0.002675060643583818
-0.017287572316560244,-0.012955952414948686,-0.002688007682859428
-0.016182040536815698,-0.012972687221375375,-0.0027009720026775898
-0.015084110206086403,-0.012988320296746826,-0.002713952506436651
-0.014012364517434987,-0.013002868534108586,-0.0027269481008520783
-0.01296847671371622,-0.013016358954724161,-0.0027399577145964947
-0.011940388083237378,-0.013028813387122638,-0.0027529803007674183
-0.010907557221633763,-0.013040237359775074,-0.0027660148261408673
-0.009847159644058474,-0.01305061471820792,-0.002779060252179859
-0.008740053504134492,-0.013059908324782018,-0.002792115513701354
-0.007575509919451729,-0.01306806610649381,-0.002805179500916992
-0.006354115067702855,-0.013075030918987388,-0.002818251049429733
-0.0050887410508494695,-0.013080752347046663,-0.00283132894106275
-0.003803844635397429,-0.013085198639889786,-0.0028444119165562183
-0.0025334470812362233,-0.013088367285748102,-0.0028574986995190373
-0.0013180245752882353,-0.013090293021576365,-0.0028705880296726995
-0.0002003709358845189,-0.01309105221933195,-0.0028836787022931535
0.0007795284979610897,-0.013090762640550913,-0.002896769609723095
0.0015902893801255505,-0.01308957773161187,-0.002909859779909176
0.002214736225639236,-0.013087675218808988,-0.0029229484063843865
0.002654092236586586,-0.013085240804577875,-0.00293603486439608
0.0029296352952993356,-0.013082448940811932,-0.002949118709268775
0.003081272291453449,-0.013079443487018555,-0.0029621996554826903
0.0031632323326142076,-0.013076321234706522,-0.002975277537843553
0.003237780867879842,-0.013073120728106275,-0.0029883522588249594
0.003368243352474637,-0.013069817715996098,-0.0030014237280470107
0.0036124747710103993,-0.013066327356934356,-0.003014491800583476
0.0040174230547693444,-0.013062512408021466,-0.003027556220465954
0.004615100447333328,-0.013058196146270414,-0.0030406165747431
0.0054202109563696145,-0.013053178490568562,-0.003053672262061519
0.0064295623175370095,-0.013047253603931608,-0.003066722478108769
0.0076230884666602895,-0.013040227278539509,-0.0030797662185500048
0.008966055278411768,-0.013031932706666973,-0.003092802298542608
0.010411973663618818,-0.013022243692195958,-0.0031058293867420395
0.011905843156803465,-0.013011084783785747,-0.0031188460509800303
0.01338754426267168,-0.01299843809007601,-0.0031318508124169612
0.01479543548774319,-0.012984346600200803,-0.0031448422047620998
0.016070330690554187,-0.012968913717111655,-0.003157818834920756
0.017159886198525563,-0.012952298608667116,-0.003170779441083645
0.01802306475099735,-0.012934707133192355,-0.003183722943954575
0.01863404925501337,-0.012916378576189349,-0.003196648486809266
0.018985040138248407,-0.012897569031492718,-0.003209555460613107
0.01908773747497115,-0.012878532642686107,-0.003222443511450196
0.01897363434798277,-0.01285950195677463,-0.0032353125287499264
0.01869321810914306,-0.012840668530546068,-0.0032481626139935866
0.01831373254359084,-0.012822165055219702,-0.0032609940307864694
0.01791463213032377,-0.012804050872882744,-0.0032738071387505207
0.017579931026463148,-0.012786303591304352,-0.0032866023159826142
0.01738771089728086,-0.01276881977034248,-0.0032993798776634374
0.017398620178415095,-0.012751426604804631,-0.003312140000851011
0.0176462501087233,-0.012733904169661062,-0.0033248826662382438
0.018132184195647705,-0.012716014952508877,-0.003337607625799329
0.018827395589852094,-0.012697535162616127,-0.003350314400856891
0.019679968723133618,-0.012678281480459633,-0.003363002309178429
0.020627396110970742,-0.012658127798042582,-0.00337567051381768
0.02161056382292135,-0.012637008818075635,-0.0033883180821257393
0.02258635895621824,-0.012614910356686064,-0.0034009440417131203
0.023536378723356458,-0.012591848987846276,-0.0034135474213853865
0.024469988803171645,-0.012567845804083011,-0.003426127268781351
0.0254208745996793,-0.012542900372381587,-0.0034386826418695833
0.02643752145173459,-0.01251697117435588,-0.003451212577642952
0.02756965503409287,-0.012489967586112967,-0.0034637160470231865
0.028853900366724538,-0.012461755808412557,-0.003476191908720449
0.03030210628225832,-0.012432177805088067,-0.0034886388755271994
0.03189483138665895,-0.012401079336253607,-0.00350105550409787
0.033580949659261734,-0.012368341445730647,-0.003513440214488862
0.03528298573245319,-0.01233390947803479,-0.003525791339950745
0.03690696710935114,-0.012297814501613887,-0.0035381072019405693
0.03835505285381988,-0.012260183491632302,-0.0035503862009371922
0.03953879514890851,-0.012221236567630937,-0.003562626910966824
0.040390843141300224,-0.012181271748485833,-0.003574828165124882
0.04087338152552244,-0.01214063963615242,-0.0035869891208172014
0.04098238029658175,-0.012099711755241369,-0.003599109296512898
0.040747482096773376,-0.012058846824044692,-0.003611188575802541
0.04022789452896884,-0.012018359135731821,-0.003623227178782429
0.03950492895651705,-0.011978492723989077,-0.0036352256047122895
0.03867196119930619,-0.011939404278911166,-0.0036471845532137395
0.03782284527341294,-0.011901156875674807,-0.0036591048337910326
0.03704018095686568,-0.011863725362559667,-0.00367098727491015
0.03638503505288739,-0.01182701275455479,-0.003682832643968707
0.03588968031973478,-0.011790875396868478,-0.0036946415880444185
0.03555477388185254,-0.011755153169767685,-0.0037064146023277366
0.03535200182780735,-0.011719699781912856,-0.003718152028803577
0.03523229617711583,-0.011684407632910393,-0.0037298540825109884
0.035138475789117496,-0.011649222246927276,-0.0037415208974509073
0.03502018532052744,-0.011614142916372455,-0.003753152580032557
0.03484865183334448,-0.011579208497795519,-0.0037647492557396412
0.034628862912625985,-0.011544469740422534,-0.0037763110948587503
0.03440705166836108,-0.011509951783132041,-0.0037878383056205276
0.034271884704677805,-0.011475612314945522,-0.0037993310876695665
0.034348574957406244,-0.01144130208511448,-0.0038107895448695962
