frame_number,force
1375,734.6833138462491
1376,734.6479220580866
1377,734.609832750857
1378,734.5690346407666
1379,734.5255623177612
1380,734.4795000193718
1381,734.4309841259038
1382,734.3802040219006
1383,734.3274010983937
1384,734.272865795868
1385,734.2169326846072
1386,734.1599736401148
1387,734.1023892019498
1388,734.0445982463051
1389,733.987026200579
1390,733.9300921713595
1391,733.8741954953581
1392,733.8197023168783
1393,733.7669328234145
1394,733.7161497189951
1395,733.6675483994592
1396,733.6212491877208
1397,733.5772919708588
1398,733.5356336299882
1399,733.4961486317944
1400,733.4586329635473
1401,733.422811298111
1402,733.3883470007827
1403,733.3548543891778
1404,733.3219124848051
1405,733.2890793325098
1406,733.2559058951347
1407,733.2219486327524
1408,733.1867801297866
1409,733.149997479854
1410,733.1112285012784
1411,733.0701361077906
1412,733.0264211978091
1413,732.97982430076
1414,732.9301260935459
1415,732.877146896668
1416,732.8207453594163
1417,732.7608166396286
1418,732.6972904124782
1419,732.6301290289762
1420,732.559326122528
1421,732.4849059178118
1422,732.4069233932995
1423,732.3254652658766
1424,732.2406515274498
1425,732.1526370460577
1426,732.0616126332978
1427,731.9678050105155
1428,731.8714752534161
1429,731.7729155029219
1430,731.6724439347379
1431,731.5703981274592
1432,731.4671270485445
1433,731.3629819413451
1434,731.2583065101173
1435,731.1534269359543
1436,731.0486422831345
1437,730.9442157061343
1438,730.840366667823
1439,730.7372642967251
1440,730.6350220396833
1441,730.5336937803343
1442,730.4332715410253
1443,730.3336847928349
1444,730.2348012744623
1445,730.1364290995627
1446,730.0383199278414
1447,729.9401731515766
1448,729.8416412861181
1449,729.7423368532743
1450,729.6418409289852
1451,729.5397132537471
1452,729.4355035015888
1453,729.3287631021462
1454,729.2190569825373
1455,729.1059746982688
1456,728.989140551196
1457,728.868222388292
1458,728.7429388384872
1459,728.6130647867421
1460,728.4784349138256
1461,728.3389451685135
1462,728.1945521050668
1463,728.0452701072697
1464,727.8911666019928
1465,727.7323554072376
1466,727.5689883732251
1467,727.4012455492912
1468,727.2293243307116
1469,727.0534283565356
1470,726.873757154474
1471,726.6904974982793
1472,726.5038171431141
1473,726.3138611498406
1474,726.1207505645218
1475,725.9245829492315
1476,725.7254342659289
1477,725.5233618501228
1478,725.3184084751069
1479,725.1106075801724
1480,724.8999895519477
1481,724.6865886320688
1482,724.4704497585439
1483,724.2516345436243
1484,724.0302256682655
1485,723.8063291860985
1486,723.5800744962893
1487,723.3516119846283
1488,723.1211084998849
1489,722.8887409442947
1490,722.6546883804556
1491,722.4191232357705
1492,722.182202378855
1493,721.9440589549858
1494,721.7047958385654
1495,721.4644814032569
1496,721.2231480666511
1497,720.9807937521201
1498,720.7373860329138
1499,720.4928683256377
1500,720.2471671657622
1501,720.0001994222356
1502,719.7518783513709
1503,719.5021176323866
1504,719.2508328950731
1505,718.997940686319
1506,718.7433552867417
1507,718.4869842036474
1508,718.2287234106553
1509,717.9684533890835
1510,717.7060367721606
1511,717.441318024045
1512,717.1741252554942
1513,716.9042740794483
1514,716.6315733147385
1515,716.3558322607765
1516,716.0768691560929
1517,715.7945203477545
1518,715.5086496785735
1519,715.2191576328871
1520,714.9259898477526
1521,714.6291446810677
1522,714.328679585172
1523,714.0247160038579
1524,713.7174424053019
1525,713.4071149689354
1526,713.0940554314674
1527,712.7786456971077
1528,712.4613190505476
1529,712.1425481637672
1530,711.8228304669019
1531,711.5026717405033
1532,711.182568936299
1533,710.8629932818754
1534,710.5443747007811
1535,710.2270884580233
1536,709.9114446919388
1537,709.5976811457722
1538,709.2859590522384
1539,708.976361853464
1540,708.6688963297482
1541,708.3634957576878
1542,708.0600248257334
1543,707.7582861017152
1544,707.4580278516214
1545,707.1589529876134
1546,706.8607289027082
1547,706.5629979375196
1548,706.2653882257717
1549,705.9675246801306
1550,705.6690398910372
1551,705.3695846922388
1552,705.0688380972255
1553,704.7665162651124
1554,704.4623801363119
1555,704.1562413753918
1556,703.8479662723718
1557,703.5374773342153
1558,703.2247524791185
1559,702.9098219815147
1560,702.5927635269846
1561,702.2736958844878
1562,701.9527717738409
1563,701.6301704617005
1564,701.3060904383315
1565,700.9807423025635
1566,700.6543418977014
1567,700.3271038753278
1568,699.9992360616652
1569,699.6709350421995
1570,699.3423832415181
1571,699.013747624566
1572,698.6851801033464
1573,698.3568197304078
1574,698.0287966391409
1575,697.7012374062409
1576,697.374271192575
1577,697.0480358240812
1578,696.7226829612937
1579,696.3983816492452
1580,696.0753197864717
1581,695.753703341045
1582,695.4337534208594
1583,695.1157015423818
1584,694.7997836143022
1585,694.4862332302716
1586,694.1752748102598
1587,693.8671169542384
1588,693.5619461803758
1589,693.2599211318086
1590,692.9611673686398
1591,692.6657729403084
1592,692.3737849926939
1593,692.085207692546
1594,691.8000017345707
1595,691.5180855848483
1596,691.2393383956631
1597,690.9636042796052
1598,690.6906974627403
1599,690.4204077965766
1600,690.1525061862459
1601,689.8867496664068
1602,689.6228860838113
1603,689.3606585373105
1604,689.0998098089257
1605,688.8400870001013
1606,688.5812465166731
1607,688.3230594662808
1608,688.0653174681197
1609,687.807838824155
1610,687.550474929096
1611,687.2931166815822
1612,687.0357005116024
1613,686.7782134707603
1614,686.5206966634998
1615,686.2632462020067
1616,686.0060109417677
1617,685.7491865381533
1618,685.493005807374
1619,685.2377258571223
1620,684.98361282771
1621,684.7309252602053
1622,684.4798970917619
1623,684.2307211478787
1624,683.9835338303593
1625,683.7384015190955
1626,683.4953090403991
1627,683.2541504559985
1628,683.0147224170065
1629,682.7767203514309
1630,682.5397377358672
1631,682.303268610595
1632,682.0667133606017
1633,681.8293876705195
1634,681.5905345005278
1635,681.3493388595167
1636,681.1049449943077
1637,680.8564754042415
1638,680.6030509499
1639,680.3438113227461
1640,680.0779352363616
1641,679.8046598002154
1642,679.5232985916241
1643,679.2332579599866
1644,678.9340511174044
1645,678.6253096092788
1646,678.3067918040085
1647,677.9783880822631
1648,677.6401224531774
1649,677.2921503990012
1650,676.9347528979198
1651,676.5683268404032
1652,676.1933723801831
1653,675.8104779900096
1654,675.4203040299469
1655,675.0235655407278
1656,674.6210148545206
1657,674.2134245093644
1658,673.8015708467738
1659,673.3862185638926
1660,672.9681064019328
1661,672.5479340820451
1662,672.1263505252067
1663,671.7039433111293
1664,671.2812292846174
1665,670.8586462595147
1666,670.4365459014705
1667,670.0151880175175
1668,669.5947365520435
1669,669.1752575492391
1670,668.7567192203517
1671,668.3389941143323
1672,667.9218632856791
1673,667.5050222784223
1674,667.088088667293
1675,666.6706108342464
1676,666.2520776699922
1677,665.8319289878502
1678,665.4095665593478
1679,664.9843657643914
1680,664.5556878872775
1681,664.1228931013845
1682,663.6853541606808
1683,663.2424707277328
1684,662.7936841101688
1685,662.3384919803211
1686,661.8764624660752
1687,661.4072468809419
1688,660.9305903536007
1689,660.4463397155542
1690,659.9544481483808
1691,659.454976236576
1692,658.9480892279106
1693,658.4340504767346
1694,657.913211218745
1695,657.3859969924822
1696,656.852891195135
1697,656.3144164481089
1698,655.7711146427861
1699,655.2235266981738
1700,654.6721731369864
1701,654.1175365575411
1702,653.5600469704455
1703,653.0000708064765
1704,652.4379041711409
1705,651.8737705812871
1706,651.3078229785397
1707,650.7401493745253
1708,650.1707811526338
1709,649.5997028650883
1710,649.0268623357215
1711,648.4521800340879
1712,647.875556988438
1713,647.2968808411678
1714,646.7160299340698
1715,646.1328755355371
1716,645.5472825067587
1717,644.9591088276177
1718,644.3682044146042
1719,643.7744095573646
1720,643.177553165324
1721,642.5774509704254
1722,641.9739039029936
1723,641.3666969528174
1724,640.7555988554022
1725,640.1403629124505
1726,639.5207292299898
1727,638.8964286613217
1728,638.2671887370337
1729,637.6327417883355
1730,636.9928352736349
1731,636.3472440027048
1732,635.6957836059444
1733,635.038324369192
1734,634.3748045492321
1735,633.7052424532922
1736,633.0297467575358
1737,632.3485246498603
1738,631.6618874116417
1739,630.9702530574692
1740,630.2741456899249
1741,629.5741913379261
1742,628.871110227469
1743,628.165705607324
1744,627.4588493318206
1745,626.7514644172234
1746,626.0445048735851
1747,625.3389333327016
1748,624.6356972486966
1749,623.935704615734
1750,623.2398002126785
1751,622.5487434135563
1752,621.8631886114621
1753,621.1836692212783
1754,620.5105860128041
1755,619.8442002562198
1756,619.1846319381536
1757,618.5318631338669
1758,617.8857464338209
1759,617.2460180882294
1760,616.6123152641322
1761,615.9841965241112
1762,615.3611643731172
1763,614.7426885685331
1764,614.1282289367125
1765,613.5172566888167
1766,612.9092735877906
1767,612.3038286750453
1768,611.7005325338164
1769,611.0990691975937
1770,610.4992058399122
1771,609.9008003902096
1772,609.3038072083785
1773,608.7082808459011
1774,608.1143777560694
1775,607.5223557321507
1776,606.9325709167728
1777,606.3454723627924
1778,605.7615942463055
1779,605.1815459345378
1780,604.6060002511952
1781,604.0356804980173
1782,603.4713470257569
1783,602.9137842222739
1784,602.3637885606071
1785,601.8221579319984
1786,601.2896821600613
1787,600.7671345236831
1788,600.2552642373122
1789,599.754789966233
1790,599.2663944622891
1791,598.79072025126
1792,598.3283660178497
1793,597.879883048163
1794,597.4457709956627
1795,597.0264724225601
1796,596.6223659230229
1797,596.233757978192
1798,595.8608739473666
1799,595.5038487861505
1800,595.1627182186209
1801,594.8374111500242
1802,594.527744060842
1803,594.2334179767288
1804,593.9540183866503
1805,593.6890182134655
1806,593.4377836606197
1807,593.1995825019186
1808,592.9735941928419
1809,592.7589211065666
1810,592.5546002457259
1811,592.35961491784
1812,592.172906057343
1813,591.9933831190451
1814,591.8199347119715
1815,591.6514392937469
1816,591.4867762362867
1817,591.324837425712
1818,591.1645393489757
1819,591.0048354231832
1820,590.8447282088566
1821,590.6832811479271
1822,590.5196295459142
1823,590.3529906086956
1824,590.1826724072756
1825,590.008081671501
1826,589.8287303080222
1827,589.6442405060329
1828,589.4543482535339
1829,589.2589050631676
1830,589.0578777327004
1831,588.8513460507089
1832,588.6394984514438
1833,588.4226256701652
1834,588.2011124960594
1835,587.9754278513586
1836,587.7461136189355
1837,587.5137727611973
1838,587.2790572285467
1839,587.0426559902309
1840,586.80528334728
1841,586.5676675670345
1842,586.3305397740933
1843,586.0946228774543
1844,585.8606201413055
1845,585.6292029769245
1846,585.4009977676795
1847,585.1765719560825
1848,584.956419987438
1849,584.740949831323
1850,584.5304706868293
1851,584.3251822891251
1852,584.1251661532569
1853,583.9303791212047
1854,583.7406495630405
1855,583.5556764177154
1856,583.3750310124213
1857,583.1981614027383
1858,583.0243988815885
1859,582.8529662955007
1860,582.6829878631306
1861,582.513500297587
1862,582.3434651525789
1863,582.1717823986872
1864,581.9973052598258
1865,581.8188562784163
1866,581.635244435206
1867,581.4452829816037
1868,581.2478075184955
1869,581.0416938211108
1870,580.8258749980081
1871,580.5993577730258
1872,580.3612378731251
1873,580.1107145321505
1874,579.8471039444776
1875,579.5698512505315
1876,579.278540465807
1877,578.9729017404204
1878,578.6528154372842
1879,578.3183127139113
1880,577.9695725696793
1881,577.6069156279365
1882,577.2307951467603
1883,576.8417858092936
1884,576.4405708071963
1885,576.0279277361664
1886,575.604713855934
1887,575.1718511955697
1888,574.7303117823027
1889,574.2811030588025
1890,573.8252534492569
1891,573.3637980737261
1892,572.8977647590513
1893,572.4281606836695
1894,571.9559601642559
1895,571.4820942118657
1896,571.007442508981
1897,570.5328283301174
1898,570.0590166505008
1899,569.586715333292
1900,569.1165789261571
1901,568.649214277024
1902,568.1851869604887
1903,567.7250274643088
1904,567.2692362296782
1905,566.8182868931028
1906,566.3726273494381
1907,565.9326785197972
1908,565.4988309964984
1909,565.0714400335618
1910,564.650819549596
1911,564.2372358352259
1912,563.8309015650144
1913,563.4319706089198
1914,563.0405340572828
1915,562.6566177962958
1916,562.2801818916581
1917,561.9111219716541
1918,561.5492727599889
1919,561.194413895104
1920,560.8462781396905
1921,560.5045619503211
1922,560.16893816066
1923,559.8390703715892
1924,559.5146286157508
1925,559.1953059157601
1926,558.8808354039367
1927,558.571007664042
1928,558.2656878727528
1929,557.9648322275273
1930,557.6685031609134
1931,557.3768829800468
1932,557.0902857364654
1933,556.8091672092485
1934,556.5341328234017
1935,556.2659431657783
1936,556.0055166066954
1937,555.7539284779369
1938,555.5124063212028
1939,555.2823208903033
1940,555.0651728544542
1941,554.8625754814627
1942,554.676233897998
1943,554.5079217289796
1944,554.3594559822467
1945,554.2326710535241
1946,554.1293927696527
1947,554.0514134218786
1948,554.0004686427047
1949,553.9782167268718
1950,553.9862206909819
1951,554.0259330889531
1952,554.0986833731249
1953,554.2056674628734
1954,554.3479392143144
1955,554.5264036322408
1956,554.7418118004924
1957,554.9947575501933
1958,555.2856758422525
1959,555.6148427500018
1960,555.9823768511695
1961,556.3882418371239
1962,556.8322502042744
1963,557.3140679147182
1964,557.8332198529916
1965,558.3890958318317
1966,558.9809569354685
1967,559.6079421856557
1968,560.2690757632276
1969,560.9632751160206
1970,561.6893601575413
1971,562.4460635523773
1972,563.2320419800913
1973,564.0458883082658
1974,564.8861447121486
1975,565.7513168953162
1976,566.6398896775318
1977,567.5503442857532
1978,568.4811776392539
1979,569.4309237283848
1980,570.3981769035792
1981,571.3816165776934
1982,572.380032516323
1983,573.3923496076986
1984,574.4176508932397
1985,575.455197747776
1986,576.5044463219612
1987,577.5650595719015
1988,578.6369143635604
1989,579.7201032794618
1990,580.814930907229
1991,581.9219045697772
1992,583.0417196593036
1993,584.1752399422072
1994,585.3234733855427
1995,586.4875441921989
1996,587.6686618160671
1997,588.8680877784202
1998,590.0871011244657
1999,591.3269633246622
2000,592.588883347102
2001,593.8739835455558
2002,595.1832669556892
2003,596.5175865946887
2004,597.8776174366674
2005,599.2638318620388
2006,600.6764794753957
2007,602.1155721655779
2008,603.580875078947
2009,605.0719037924563
2010,606.5879275165472
2011,608.1279777890876
2012,609.6908619064217
2013,611.2751802100372
2014,612.8793462468038
2015,614.5016088172171
2016,616.1400751446948
2017,617.7927348310697
2018,619.4574847086134
2019,621.1321549100198
2020,622.8145363555082
2021,624.5024095232227
2022,626.1935740571397
2023,627.8858786109575
2024,629.5772502942173
2025,631.2657231025333
2026,632.9494647577437
2027,634.6268014415274
2028,636.2962399300606
2029,637.956486626858
2030,639.6064630254899
2031,641.2453172499629
2032,642.8724314406793
2033,644.4874248140043
2034,646.0901522845742
2035,647.6806987098604
2036,649.2593691064552
2037,650.8266754584375
2038,652.3833208181006
2039,653.9301812701257
2040,655.4682861286616
2041,656.9987965747223
2042,658.5229828477792
2043,660.0422001077249
2044,661.5578632065447
2045,663.071420820351
2046,664.5843296089303
2047,666.0980291834944
2048,667.6139185816676
2049,669.1333346915936
2050,670.6575327892677
2051,672.1876692067581
2052,673.7247861645926
2053,675.2697989217854
2054,676.8234855310375
2055,678.3864795342574
2056,679.959265858775
2057,681.5421800421669
2058,683.1354107979806
2059,684.7390058395509
2060,686.3528807639644
2061,687.9768306399362
2062,689.610543771281
2063,691.2536169877816
2064,692.9055717877095
2065,694.5658707052424
2066,696.2339333711762
2067,697.9091518598777
2068,699.5909050472864
2069,701.2785718205726
2070,702.9715430810379
2071,704.6692325777208
2072,706.3710866800292
2073,708.0765932038755
2074,709.7852893391146
2075,711.4967686257145
2076,713.210686840334
2077,714.9267666107986
2078,716.6448005834076
2079,718.3646530381124
2080,720.0862599949751
2081,721.8096280627349
2082,723.5348324507792
2083,725.2620145823832
2084,726.9913796006374
2085,728.7231938813031
2086,730.4577826061826
2087,732.1955275245748
2088,733.9368651275266
2089,735.6822854667048
2090,737.4323317504582
2091,739.1876007084926
2092,740.9487436128683
2093,742.7164678161475
2094,744.4915386882581
2095,746.2747818401809
2096,748.067085492329
2097,749.8694028019709
2098,751.6827539373932
2099,753.5082277035962
2100,755.34698259762
2101,757.2002472734395
2102,759.0693204724362
2103,760.9555704856341
2104,762.8604341603767
2105,764.78541538629
2106,766.7320829206817
2107,768.7020673242505
2108,770.6970566451662
2109,772.7187903250016
2110,774.7690506697304
2111,776.8496512138654
2112,778.9624214339176
2113,781.1091874949152
2114,783.291748978482
2115,785.5118518211091
2116,787.7711580038498
2117,790.0712128730507
2118,792.4134112659412
2119,794.7989637921742
2120,797.2288646848303
2121,799.7038626223767
2122,802.2244358342778
2123,804.7907726128011
2124,807.4027580657013
2125,810.059967565461
2126,812.7616668978594
2127,815.5068186895452
2128,818.2940944580306
2129,821.1218916311899
2130,823.9883550118911
2131,826.8914022433113
2132,829.8287527655727
2133,832.7979595647618
2134,835.7964427971468
2135,838.8215242339992
2136,841.870461479716
2137,844.9404810362065
2138,848.0288094074523
2139,851.1327014974563
2140,854.2494656352436
2141,857.376484768645
2142,860.5112336583378
2143,863.6512921283514
2144,866.7943545346876
2145,869.93823567304
2146,873.0808734260806
2147,876.2203285423152
2148,879.3547820183251
2149,882.4825306345853
2150,885.601981295757
2151,888.7116449370709
2152,891.8101308180771
2153,894.8961419745999
2154,897.9684724307748
2155,901.026006525545
2156,904.0677204442428
2157,907.0926858041297
2158,910.1000748890531
2159,913.0891668031577
2160,916.059353456015
2161,919.0101440530428
2162,921.9411667719964
2163,924.8521665672488
2164,927.7429984886129
2165,930.6136164288379
2166,933.464057701304
2167,936.2944242198864
2168,939.1048613394858
2169,941.8955356813822
2170,944.6666134818754
2171,947.4182410604012
2172,950.1505288363021
2173,952.8635399686523
2174,955.5572842732463
2175,958.2317176979687
2176,960.886747324578
2177,963.5222415380866
2178,966.138044622786
2179,968.7339946799549
2180,971.3099435371192
2181,973.8657772705748
2182,976.4014360299354
2183,978.9169319453576
2184,981.4123639597503
2185,983.8879285180724
2186,986.3439253283217
2187,988.7807579359437
2188,991.198929414392
2189,993.5990338007435
2190,995.9817439450643
2191,998.3477963494468
2192,1000.6979735205796
2193,1003.0330844323815
2194,1005.3539438854867
2195,1007.6613517784683
2196,1009.9560734454764
2197,1012.238822168891
2198,1014.5102447490669
2199,1016.7709106981121
2200,1019.0213053202664
2201,1021.2618266935118
2202,1023.4927863565769
2203,1025.714413295798
2204,1027.9268606212904
2205,1030.1302141599765
2206,1032.324502098026
2207,1034.509704779716
2208,1036.6857638220822
2209,1038.8525898348685
2210,1041.0100682069085
2211,1043.158062601782
2212,1045.2964160137942
2213,1047.4249494738424
2214,1049.5434586912845
2215,1051.6517089900271
2216,1053.7494288425594
2217,1055.836302187286
2218,1057.911959614844
2219,1059.975968512715
2220,1062.0278223856465
2221,1064.0669297262655
2222,1066.0926028803399
2223,1068.1040473393516
2224,1070.1003519051922
2225,1072.0804802814941
2226,1074.0432648061549
2227,1075.9874031023123
2228,1077.9114582770783
2229,1079.8138629918274
2230,1081.6929274415488
2231,1083.5468511466358
2232,1085.373738469038
2233,1087.1716177907274
2234,1088.9384642031748
2235,1090.6722253388448
2236,1092.370849740236
2237,1094.0323169844469
2238,1095.6546686176077
2239,1097.2360387696058
2240,1098.7746831977888
2241,1100.269005548815
2242,1101.717579813682
2243,1103.1191681716152
2244,1104.4727336084707
2245,1105.7774469146473
2246,1107.0326880123548
2247,1108.2380420138177
2248,1109.3932908294605
2249,1110.4984013916583
2250,1111.5535115823357
2251,1112.5589147785947
2252,1113.5150436615743
2253,1114.4224537116943
2254,1115.2818067206463
2255,1116.0938546576958
2256,1116.8594242579795
2257,1117.5794027059746
2258,1118.2547247561697
2259,1118.886361554518
2260,1119.4753112718292
2261,1120.0225914253672
2262,1120.529232506192
2263,1120.9962723445492
2264,1121.424750591429
2265,1121.815702778505
2266,1122.1701536284813
2267,1122.4891095551823
2268,1122.7735504707885
2269,1123.024421004655
2270,1123.2426211074273
2271,1123.4289959349824
2272,1123.5843249598136
2273,1123.7093104052706
2274,1123.8045652894502
2275,1123.8706015643195
2276,1123.90781897494
2277,1123.916495281541
2278,1123.8967784093586
2279,1123.848681005774
2280,1123.772077835465
2281,1123.6667063890109
2282,1123.5321709447787
2283,1123.3679500976195
2284,1123.1734075298773
2285,1122.9478056247624
2286,1122.6903214096315
2287,1122.4000642419394
2288,1122.0760946003807
2289,1121.717443306421
2290,1121.323130494509
2291,1120.892183732683
2292,1120.4236548976687
2293,1119.916635664841
2294,1119.370271679196
2295,1118.783775582987
2296,1118.156439113521
2297,1117.4876444739973
2298,1116.7768750976406
2299,1116.02372574432
2300,1115.2279116247653
2301,1114.3892760306642
2302,1113.507795838443
2303,1112.5835842716122
2304,1111.6168904197891
2305,1110.6080951769718
2306,1109.5577034594517
2307,1108.466332804656
2308,1107.334698718913
2309,1106.1635973606055
2310,1104.9538862604027
2311,1103.7064638289762
2312,1102.4222484359195
2313,1101.1021578197078
2314,1099.7470894367768
2315,1098.3579021186001
2316,1096.9353992297654
2317,1095.4803135269524
2318,1093.993294074752
2319,1092.474895728216
2320,1090.9255717427648
2321,1089.3456700445229
2322,1087.735433624988
2323,1086.095005369564
2324,1084.4244373418844
2325,1082.7237041690794
2326,1080.9927198123066
2327,1079.2313567402734
2328,1077.4394663889925
2329,1075.6168998007927
2330,1073.763527439962
2331,1071.87925729481
2332,1069.9640504833396
2333,1068.017933739993
2334,1066.04100838856
2335,1064.0334556534729
2336,1061.9955383915546
2337,1059.927599534588
2338,1057.830057710679
2339,1055.7034006272781
2340,1053.5481768238983
2341,1051.3649863599878
2342,1049.154470972507
2343,1046.9173042916123
2344,1044.6541828078305
2345,1042.3658182872002
2346,1040.0529320988526
2347,1037.7162514937072
2348,1035.3565074482738
2349,1032.974433445176
2350,1030.5707645651717
2351,1028.1462364808388
2352,1025.7015842654714
2353,1023.2375412029581
2354,1020.7548378823108
2355,1018.2542017811099
2356,1015.7363573554069
2357,1013.202026417402
2358,1010.651928357812
2359,1008.0867796623915
2360,1005.5072922675326
2361,1002.914170574018
2362,1000.308107274624
2363,997.6897784197574
2364,995.0598382394226
2365,992.4189141298064
2366,989.7676020081316
2367,987.1064621094783
2368,984.4360152959533
2369,981.7567399852812
2370,979.0690697936371
2371,976.3733919020549
2372,973.6700460087516
2373,970.9593235713471
2374,968.2414669621268
2375,965.5166682012191
2376,962.7850670438838
2377,960.0467483175138
2378,957.3017385594914
2379,954.550002245572
2380,951.7914381570877
2381,949.0258765933429
2382,946.2530781634906
2383,943.4727348333278
2384,940.6844737696472
2385,937.887864319975
2386,935.0824282153761
2387,932.2676527961628
2388,929.4430067413126
2389,926.6079574984365
2390,923.7619894386382
2391,920.9046217118965
2392,918.0354248373169
2393,915.154035233014
2394,912.2601671716052
2395,909.3536219849723
2396,906.4342946151793
2397,903.5021776994397
2398,900.5573632897031
2399,897.600042179426
2400,894.6305007742418
2401,891.6491154954083
2402,888.6563447415433
2403,885.6527184234784
2404,882.6388251262163
2405,879.6152971118258
2406,876.5827935960441
2407,873.541982922278
2408,870.4935244144485
2409,867.4380508280656
2410,864.376152379572
2411,861.308363243162
2412,858.2351511823642
2413,855.1569107346656
2414,852.0739601671511
2415,848.9865422624023
2416,845.8948288304824
2417,842.7989286504353
2418,839.698898345471
2419,836.5947555441384
2420,833.4864936147665
2421,830.3740972740328
2422,827.2575584278966
2423,824.1368916654206
2424,821.0121488456766
2425,817.8834321619429
2426,814.7509049623991
2427,811.6147995505735
2428,808.4754213001512
2429,805.3331487296725
2430,802.1884295885499
2431,799.0417733616824
2432,795.8937408477597
2433,792.7449316402987
2434,789.5959704716553
2435,786.4474934331613
2436,783.3001350097828
2437,780.1545166823478
2438,777.0112376117717
2439,773.8708676661281
2440,770.7339428223833
2441,767.6009628241343
2442,764.4723909199603
2443,761.3486554963669
2444,758.2301533890862
2445,755.1172545864489
2446,752.0103079791655
2447,748.9096478182004
2448,745.815600592275
2449,742.7284920611382
2450,739.6486541635996
2451,736.5764314805764
2452,733.5121868649579
2453,730.4563057437091
2454,727.4091985063361
2455,724.3713004053585
2456,721.3430685484426
2457,718.3249758253454
2458,715.3175019396045
2459,712.3211220768051
2460,709.3362940660263
2461,706.3634450562054
2462,703.402958693461
2463,700.4551636395338
2464,697.520324097401
2465,694.5986327936063
2466,691.6902065906522
2467,688.7950846276017
2468,685.9132287017504
2469,683.0445255377572
2470,680.1887905900546
2471,677.3457730353147
2472,674.5151616624978
2473,671.6965915016998
2474,668.8896511780126
2475,666.0938910076419
2476,663.3088317812695
2477,660.5339741481375
2478,657.768808586877
2479,655.0128260089701
2480,652.265528947278
2481,649.526443053228
2482,646.7951284097978
2483,644.0711900626816
2484,641.3542871490647
2485,638.6441400042605
2486,635.9405346717535
2487,633.2433243956825
2488,630.5524279455292
2489,627.8678249420576
2490,625.1895486288871
2491,622.5176767097973
2492,619.8523209622067
2493,617.1936163977533
2494,614.5417107731477
2495,611.8967551858194
2496,609.2588963003917
2497,606.6282705341434
2498,604.005000346415
2499,601.3891925940104
2500,598.7809387163735
2501,596.1803163716424
2502,593.5873921232521
2503,591.0022248531861
2504,588.424869659113
2505,585.8553819873364
2506,583.2938216425765
2507,580.7402561758348
2508,578.1947631093323
2509,575.6574305901077
2510,573.128356330048
2511,570.607644987169
2512,568.0954044127224
2513,565.5917414054034
2514,563.0967577230196
2515,560.6105470605532
2516,558.1331935393625
2517,555.6647720319721
2518,553.2053504225437
2519,550.7549937007641
2520,548.3137696196171
2521,545.8817555317801
2522,543.4590459693268
2523,541.0457605370407
2524,538.6420517244262
2525,536.2481122853768
2526,533.8641818618015
2527,531.4905524920407
2528,529.1275725321193
2529,526.7756484116753
2530,524.4352436780584
2531,522.1068749922786
2532,519.7911050205589
2533,517.4885323467529
2534,515.1997785573323
2535,512.9254726611965
2536,510.6662331744243
2537,508.42264849527606
2538,506.195256414728
2539,503.98452362397126
2540,501.79082594958345
2541,499.6144299082674
2542,497.4554761212409
2543,495.31396518147
2544,493.1897466857767
2545,491.0825122521112
2546,488.9917933591195
2547,486.91696473218093
2548,484.8572537629893
2549,482.81175609948014
2550,480.77945710675766
2551,478.75925847006613
2552,476.7500089129223
2553,474.7505378828838
2554,472.75969103923
2555,470.77636636478394
2556,468.79954971559033
2557,466.8283486889566
2558,464.8620238609877
2559,462.9000166612902
2560,460.94197333744074
2561,458.98776456410826
2562,457.03750024773575
2563,455.09153900099
2564,453.15049170236574
2565,451.21521858575676
2566,449.28681945012625
2567,447.3666168725862
2568,445.45613274857044
2569,443.55705896004395
2570,441.671223324653
2571,439.80055213216093
2572,437.9470305874232
2573,436.1126624593129
2574,434.2994302283842
2575,432.50925696669674
2576,430.7439709779091
2577,429.0052739011368
2578,427.2947126767466
2579,425.61365557146144
2580,423.96327234050443
2581,422.3445185404692
2582,420.75812400085107
2583,419.2045854801409
2584,417.6841635262476
2585,416.19688352648836
2586,414.7425408729483
2587,413.3207100709586
2588,411.93075748040746
2589,410.57185720891204
2590,409.24300949778365
2591,407.9430608413701
2592,406.67072514397324
2593,405.4246054156123
2594,404.2032157133078
2595,403.0050031558035
2596,401.8283698690405
2597,400.6716946932528
2598,399.5333544239405
2599,398.4117442622079
2600,397.305297031684
2601,396.2125006754136
2602,395.1319136783888
2603,394.06217831501823
2604,393.0020317940242
2605,391.95031536590676
2606,390.90598140415966
2607,389.8680985322423
2608,388.8358550184369
2609,387.80856076087235
2610,386.7856481422843
2611,385.76667184536825
2612,384.75130746767877
2613,383.7393485867642
2614,382.73070186594015
2615,381.72537983939975
2616,380.72349117094683
2617,379.72522847306044
2618,378.7308541435378
2619,377.74068496767643
2620,376.7550763559961
2621,375.7744071008776
2622,374.7990654981564
2623,373.8294375386699
2624,372.86589760013203
2625,371.9088017691426
2626,370.95848371440314
2627,370.01525291183884
2628,369.0793949378715
2629,368.15117348263004
2630,367.23083367343395
2631,366.31860621258863
2632,365.4147117428172
2633,364.51936482735596
2634,363.6327770316873
2635,362.75515883443137
2636,361.8867204190923
2637,361.027671692455
2638,360.178222031229
2639,359.3385802264267
2640,358.50895490060554
2641,357.68955540487065
2642,356.8805929702429
2643,356.0822817718872
2644,355.29483958414284
2645,354.5184878196382
