frame_number,force
1378,734.4016394559762
1379,734.3739381122192
1380,734.3456092889111
1381,734.3166269775636
1382,734.2869663433569
1383,734.2566036874362
1384,734.2255164023034
1385,734.1936829207998
1386,734.1610826592433
1387,734.1276959553229
1388,734.0935040013956
1389,734.058488773905
1390,734.0226329597415
1391,733.985919880453
1392,733.9483334152686
1393,733.9098579238994
1394,733.8704781700202
1395,733.8301792462264
1396,733.7889465011517
1397,733.7467654693853
1398,733.7036218048206
1399,733.6595012180105
1400,733.6143894179314
1401,733.5682720583045
1402,733.5211346883896
1403,733.472962707983
1404,733.4237413261907
1405,733.3734555233943
1406,733.3220900157489
1407,733.269629221587
1408,733.21605722926
1409,733.1613577661634
1410,733.1055141689333
1411,733.0485093549613
1412,732.9903257953983
1413,732.930945489724
1414,732.8703499418733
1415,732.8085201379143
1416,732.7454365253501
1417,732.6810789941977
1418,732.6154268600329
1419,732.5484588491954
1420,732.4801530863562
1421,732.4104870846355
1422,732.3394377384094
1423,732.2669813188361
1424,732.1930934719878
1425,732.1177492193375
1426,732.0409229602927
1427,731.9625884765053
1428,731.8827189377976
1429,731.8012869097035
1430,731.718264362771
1431,731.6336226838727
1432,731.5473326898301
1433,731.4593646436897
1434,731.3696882740568
1435,731.2782727979745
1436,731.1850869478305
1437,731.0900990026452
1438,730.9932768239258
1439,730.8945878961824
1440,730.793999372183
1441,730.691478123001
1442,730.5869907928285
1443,730.480503858422
1444,730.3719836929264
1445,730.2613966336879
1446,730.1487090536308
1447,730.033887435854
1448,729.9168984512369
1449,729.7977090388796
1450,729.6762864890934
1451,729.552598528441
1452,729.4266134060948
1453,729.298299980628
1454,729.1676278063208
1455,729.0345672181372
1456,728.8990894146181
1457,728.7611665380097
1458,728.6207717510086
1459,728.4778793095477
1460,728.3324646310919
1461,728.1845043579716
1462,728.0339764153539
1463,727.8808600635522
1464,727.7251359444683
1465,727.5667861220319
1466,727.405794116551
1467,727.2421449329859
1468,727.0758250833535
1469,726.9068226037352
1470,726.7351270665627
1471,726.5607295888742
1472,726.3836228370668
1473,726.2038010283849
1474,726.0212599291172
1475,725.8359968493152
1476,725.6480106338829
1477,725.4573016500794
1478,725.2638717716899
1479,725.0677243601915
1480,724.868864243134
1481,724.6672976897509
1482,724.4630323836442
1483,724.2560773923259
1484,724.0464431334592
1485,723.8341413377991
1486,723.6191850090178
1487,723.4015883807688
1488,723.1813668714564
1489,722.9585370372484
1490,722.7331165239466
1491,722.5051240184391
1492,722.2745792005832
1493,722.0415026964216
1494,721.8059160336013
1495,721.5678415997246
1496,721.3273026041733
1497,721.0843230436976
1498,720.8389276717735
1499,720.5911419714245
1500,720.3409921309449
1501,720.08850502181
1502,719.8337081780628
1503,719.5766297766116
1504,719.3172986181053
1505,719.0557441083348
1506,718.7919962404155
1507,718.5260855782718
1508,718.258043242104
1509,717.9879008964879
1510,717.7156907415684
1511,717.4414455075407
1512,717.1651984523708
1513,716.8869833625671
1514,716.606834556743
1515,716.3247868916501
1516,716.0408757702892
1517,715.7551371516485
1518,715.4676075616105
1519,715.1783241046029
1520,714.887324475621
1521,714.5946469723211
1522,714.3003305069327
1523,714.0044146177261
1524,713.7069394797104
1525,713.4079459141766
1526,713.1074753966985
1527,712.8055700632816
1528,712.5022727145133
1529,712.1976268178154
1530,711.8916765081599
1531,711.584466587805
1532,711.2760425257002
1533,710.9664504572312
1534,710.655737184937
1535,710.3439501807295
1536,710.0311375899435
1537,709.7173482372783
1538,709.4026316344091
1539,709.0870379888258
1540,708.7706182133549
1541,708.4534239358146
1542,708.1355075083068
1543,707.8169220156591
1544,707.4977212825161
1545,707.1779598785331
1546,706.8576931210987
1547,706.5369770749835
1548,706.2158685483074
1549,705.8944250842222
1550,705.5727049477141
1551,705.250767106925
1552,704.9286712083707
1553,704.6064775454211
1554,704.2842470194181
1555,703.9620410928401
1556,703.6399217339629
1557,703.3179513525696
1558,702.996192726432
1559,702.6747089185023
1560,702.3535631849577
1561,702.0328188743981
1562,701.7125393186102
1563,701.3927877153366
1564,701.0736270034288
1565,700.7551197306665
1566,700.4373279145282
1567,700.1203128963562
1568,699.8041351895566
1569,699.4888543225635
1570,699.174528677255
1571,698.8612153234608
1572,698.5489698502175
1573,698.2378461944786
1574,697.9278964679411
1575,697.6191707824947
1576,697.3117170746101
1577,697.0055809288767
1578,696.7008054009215
1579,696.3974308400564
1580,696.0954947121971
1581,695.7950314238053
1582,695.4960721478085
1583,695.1986446526192
1584,694.9027731354887
1585,694.6084780614751
1586,694.315776009251
1587,694.024679524829
1588,693.735196984127
1589,693.4473324651957
1590,693.161085630922
1591,692.8764516230327
1592,692.5934209682196
1593,692.3119794971781
1594,692.0321082772881
1595,691.7537835595307
1596,691.4769767400248
1597,691.2016543363361
1598,690.9277779785305
1599,690.6553044148569
1600,690.3841855319349
1601,690.1143683893812
1602,689.8457952689074
1603,689.5784037379946
1604,689.312126728245
1605,689.0468926284404
1606,688.7826253922275
1607,688.5192446602348
1608,688.2566658963312
1609,687.9948005376393
1610,687.7335561578165
1611,687.4728366429863
1612,687.2125423795451
1613,686.9525704529037
1614,686.692814856058
1615,686.4331667067661
1616,686.1735144721171
1617,685.9137441994274
1618,685.6537397526653
1619,685.3933830538977
1620,685.132554329471
1621,684.8711323607195
1622,684.6089947389386
1623,684.3460181242303
1624,684.0820785076696
1625,683.8170514760768
1626,683.5508124785329
1627,683.2832370936748
1628,683.0142012967776
1629,682.7435817256253
1630,682.4712559441472
1631,682.1971027027254
1632,681.9210021939854
1633,681.6428363028085
1634,681.3624888492827
1635,681.0798458232875
1636,680.7947956093369
1637,680.5072292002058
1638,680.217040397829
1639,679.9241260000306
1640,679.6283859717868
1641,679.3297235998909
1642,679.0280456300252
1643,678.7232623853678
1644,678.4152878659947
1645,678.1040398284885
1646,677.7894398453248
1647,677.4714133437734
1648,677.1498896242134
1649,676.8248018579535
1650,676.4960870648861
1651,676.1636860716214
1652,675.8275434511039
1653,675.4876074449938
1654,675.1438298702411
1655,674.796166011313
1656,674.4445744995512
1657,674.0890171811436
1658,673.7294589751916
1659,673.3658677233412
1660,672.9982140324265
1661,672.6264711115577
1662,672.250614605055
1663,671.8706224225764
1664,671.4864745677476
1665,671.0981529666124
1666,670.7056412972807
1667,670.3089248222115
1668,669.9079902245644
1669,669.5028254499679
1670,669.0934195548896
1671,668.6797625626278
1672,668.261845327785
1673,667.8396594099468
1674,667.4131969571495
1675,666.9824505995837
1676,666.5474133539043
1677,666.1080785384976
1678,665.6644397000546
1679,665.2164905517795
1680,664.764224923511
1681,664.307636723969
1682,663.8467199152567
1683,663.3814684996241
1684,662.911876518334
1685,662.4379380622838
1686,661.9596472938659
1687,661.4769984794239
1688,660.9899860316274
1689,660.4986045611316
1690,660.0028489369611
1691,659.5027143551424
1692,658.9981964152023
1693,658.4892912042536
1694,657.9759953885007
1695,657.4583063120971
1696,656.936222103397
1697,656.409741788757
1698,655.8788654141646
1699,655.3435941750633
1700,654.8039305547744
1701,654.2598784718685
1702,653.711443436739
1703,653.1586327174805
1704,652.6014555149811
1705,652.0399231468629
1706,651.4740492395542
1707,650.9038499274322
1708,650.3293440576971
1709,649.7505533994683
1710,649.1675028555297
1711,648.5802206752144
1712,647.988738667094
1713,647.3930924103305
1714,646.7933214637112
1715,646.189469571513
1716,645.5815848654403
1717,644.9697200619448
1718,644.3539326542208
1719,643.7342850980843
1720,643.110844990839
1721,642.4836852421975
1722,641.852884236381
1723,641.2185259845991
1724,640.5807002671447
1725,639.9395027643468
1726,639.2950351756339
1727,638.6474053260058
1728,637.996727259251
1729,637.3431213172481
1730,636.6867142046123
1731,636.027639037789
1732,635.3660353775284
1733,634.7020492435884
1734,634.0358331105913
1735,633.3675458841617
1736,632.69735285669
1737,632.025425642234
1738,631.3519420901782
1739,630.6770861773622
1740,630.0010478785026
1741,629.3240230148957
1742,628.6462130815933
1743,627.9678250534445
1744,627.289071170522
1745,626.6101687035269
1746,625.9313396998851
1747,625.2528107114521
1748,624.5748125049688
1749,623.8975797565652
1750,623.2213507316823
1751,622.5463669518313
1752,621.8728728496254
1753,621.2011154134792
1754,620.5313438232209
1755,619.8638090776813
1756,619.1987636151603
1757,618.5364609275518
1758,617.877155168769
1759,617.2211007579451
1760,616.5685519776947
1761,615.9197625675185
1762,615.2749853122559
1763,614.6344716253886
1764,613.9984711270475
1765,613.3672312167631
1766,612.740996641277
1767,612.1200090580087
1768,611.5045065949938
1769,610.8947234082408
1770,610.2908892375165
1771,609.6932289616254
1772,609.1019621542883
1773,608.5173026417049
1774,607.9394580628251
1775,607.3686294333477
1776,606.8050107145604
1777,606.2487883882834
1778,605.7001410393046
1779,605.1592389468068
1780,604.6262436864167
1781,604.1013077446836
1782,603.5845741479708
1783,603.076176107804
1784,602.576236684555
1785,602.0848684710289
1786,601.6021732972633
1787,601.1282419577568
1788,600.6631539623722
1789,600.2069773121825
1790,599.7597683014479
1791,599.3215713467134
1792,598.8924188437065
1793,598.4723310523979
1794,598.0613160103925
1795,597.6593694748099
1796,597.2664748929124
1797,596.8826034018268
1798,596.5077138577217
1799,596.1417528947668
1800,595.7846550141304
1801,595.4363427031399
1802,595.0967265845326
1803,594.7657055954538
1804,594.4431671955421
1805,594.1289876030962
1806,593.8230320579764
1807,593.525155109571
1808,593.235200927903
1809,592.9530036357826
1810,592.678387659844
1811,592.4111680983175
1812,592.1511511034545
1813,591.898134276645
1814,591.6519070744026
1815,591.4122512234857
1816,591.1789411434228
1817,590.9517443746327
1818,590.7304220102245
1819,590.514729129489
1820,590.304415231091
1821,590.0992246640731
1822,589.8988970549448
1823,589.7031677293253
1824,589.5117681267927
1825,589.3244262077633
1826,589.1408668513824
1827,588.9608122435563
1828,588.7839822543996
1829,588.6100948045338
1830,588.4388662198725
1831,588.2700115747627
1832,588.1032450235969
1833,587.9382801212053
1834,587.7748301325396
1835,587.6126083323952
1836,587.4513282961993
1837,587.2907041831004
1838,587.1304510126745
1839,586.9702849365436
1840,586.8099235061561
1841,586.6490859379522
1842,586.4874933771063
1843,586.3248691609433
1844,586.1609390830101
1845,585.9954316587357
1846,585.8280783937406
1847,585.658614056087
1848,585.4867769539386
1849,585.3123092200925
1850,585.1349571046535
1851,584.954471276865
1852,584.7706071369147
1853,584.5831251384056
1854,584.3917911220158
1855,584.1963766605895
1856,583.9966594155654
1857,583.7924235043337
1858,583.5834598778848
1859,583.3695667079362
1860,583.150549782601
1861,582.9262229095839
1862,582.6964083258252
1863,582.4609371124421
1864,582.2196496137078
1865,581.9723958586629
1866,581.7190359837571
1867,581.4594406547291
1868,581.1934914857873
1869,580.9210814540877
1870,580.6421153075485
1871,580.3565099641742
1872,580.0641949012143
1873,579.7651125325282
1874,579.4592185724562
1875,579.1464823843797
1876,578.8268873121136
1877,578.5004309923434
1878,578.1671256464944
1879,577.8269983506648
1880,577.4800912825673
1881,577.1264619447602
1882,576.7661833637342
1883,576.3993442645865
1884,576.0260492211169
1885,575.6464187813074
1886,575.2605895682929
1887,574.8687143569938
1888,574.4709621265496
1889,574.0675180886402
1890,573.6585836918015
1891,573.2443766019446
1892,572.8251306594643
1893,572.4010958135066
1894,571.9725380341312
1895,571.5397392032195
1896,571.1029969850143
1897,570.6626246770954
1898,570.2189510423964
1899,569.772320122607
1900,569.3230910330282
1901,568.8716377386891
1902,568.418348811342
1903,567.9636271668737
1904,567.5078897827209
1905,567.0515673949952
1906,566.5951041751568
1907,566.1389573861951
1908,565.6835970184192
1909,565.2295054051054
1910,564.7771768183328
1911,564.3271170452994
1912,563.8798429453037
1913,563.4358819874598
1914,562.9957717691242
1915,562.5600595149417
1916,562.1293015563434
1917,561.7040627912883
1918,561.2849161240209
1919,560.8724418846363
1920,560.4672272282586
1921,560.0698655136041
1922,559.6809556606131
1923,559.3011014868122
1924,558.930911022147
1925,558.5709958021779
1926,558.2219701396907
1927,557.8844503749128
1928,557.5590541046166
1929,557.2463993904944
1930,556.9471039473682
1931,556.6617843120753
1932,556.3910549941704
1933,556.1355276098276
1934,555.8958100004684
1935,555.6725053377199
1936,555.4662112163784
1937,555.277518737189
1938,555.1070115814633
1939,554.955265079828
1940,554.8228452777229
1941,554.7103080006243
1942,554.6181979222935
1943,554.5470476395807
1944,554.4973767574228
1945,554.4696909877154
1946,554.4644812657883
1947,554.4822228882242
1948,554.5233746756536
1949,554.5883781639237
1950,554.6776568267338
1951,554.7916153325233
1952,554.9306388381042
1953,555.0950923212806
1954,555.2853199545382
1955,555.5016445217901
1956,555.7443668800458
1957,556.013765467664
1958,556.3100958605783
1959,556.633590377566
1960,556.9844577353151
1961,557.3628827537774
1962,557.7690261120682
1963,558.203024154925
1964,558.6649887494302
1965,559.1550071914012
1966,559.6731421606255
1967,560.2194317240319
1968,560.7938893858386
1969,561.3965041835913
1970,562.0272408287332
1971,562.686039890045
1972,563.3728180180822
1973,564.0874682086492
1974,564.8298601033385
1975,565.5998403251822
1976,566.3972328475008
1977,567.2218393940774
1978,568.0734398687608
1979,568.9517928125141
1980,569.856635885783
1981,570.7876863739277
1982,571.7446417133353
1983,572.7271800357578
1984,573.7349607284814
1985,574.7676250081647
1986,575.8247965065011
1987,576.906081866184
1988,578.0110713459435
1989,579.1393394337
1990,580.2904454671595
1991,581.4639342614761
1992,582.6593367439065
1993,583.8761705956803
1994,585.1139409015683
1995,586.3721408078486
1996,587.6502521895276
1997,588.9477463277832
1998,590.2640845986672
1999,591.598719174106
2000,592.9510937361919
2001,594.3206442056762
2002,595.7067994854954
2003,597.1089822200903
2004,598.5266095712425
2005,599.9590940111191
2006,601.4058441331528
2007,602.8662654812147
2008,604.3397613972273
2009,605.8257338869165
2010,607.3235845028908
2011,608.8327152437865
2012,610.3525294678686
2013,611.8824328191904
2014,613.4218341641588
2015,614.9701465361621
2016,616.5267880859019
2017,618.091183035213
2018,619.66276263233
2019,621.2409661065803
2020,622.8252416203028
2021,624.4150472154763
2022,626.0098517522744
2023,627.6091358366215
2024,629.2123927338048
2025,630.8191292652248
2026,632.4288666854502
2027,634.0411415368523
2028,635.6555064792058
2029,637.2715310917524
2030,638.8888026453815
2031,640.5069268428161
2032,642.1255285249431
2033,643.7442523416437
2034,645.3627633857129
2035,646.9807477887641
2036,648.5979132784139
2037,650.2139896964242
2038,651.8287294777223
2039,653.4419080903124
2040,655.0533244361216
2041,656.6628012128692
2042,658.2701852371288
2043,659.8753477288762
2044,661.4781845580184
2045,663.0786164536244
2046,664.6765891768056
2047,666.2720736583091
2048,667.8650661018563
2049,669.4555880540757
2050,671.0436864416604
2051,672.6294335762343
2052,674.2129271273584
2053,675.794290064107
2054,677.373670565641
2055,678.9512419011207
2056,680.527202279127
2057,682.1017746665257
2058,683.6752065764933
2059,685.2477698252044
2060,686.8197602564559
2061,688.391497433249
2062,689.9633242950864
2063,691.5356067795315
2064,693.1087334064337
2065,694.6831148231512
2066,696.2591833090808
2067,697.8373922378161
2068,699.4182154953
2069,701.0021468523846
2070,702.5896992902799
2071,704.1814042774607
2072,705.7778109966937
2073,707.3794855209255
2074,708.9870099368293
2075,710.6009814148618
2076,712.2220112247825
2077,713.8507236957345
2078,715.4877551202064
2079,717.1337526014751
2080,718.7893728444925
2081,720.4552808906095
2082,722.1321487969499
2083,723.8206542615825
2084,725.5214791958779
2085,727.2353082456651
2086,728.96282726313
2087,730.704721731824
2088,732.46167514761
2089,734.2343673587602
2090,736.0234728687469
2091,737.8296591055569
2092,739.653584661674
2093,741.4958975092349
2094,743.357233195244
2095,745.2382130220969
2096,747.1394422189737
2097,749.0615081099581
2098,751.0049782850102
2099,752.9703987802055
2100,754.9582922739476
2101,756.9691563061401
2102,759.0034615275365
2103,761.0616499866288
2104,763.1441334615029
2105,765.2512918440902
2106,767.383471584211
2107,769.5409842007102
2108,771.7241048668199
2109,773.9330710766402
2110,776.1680813993721
2111,778.4292943276986
2112,780.716827226532
2113,783.0307553881868
2114,785.3711111998502
2115,787.7378834290081
2116,790.1310166322378
2117,792.5504106925176
2118,794.9959204898569
2119,797.4673557095949
2120,799.9644807921403
2121,802.4870150272669
2122,805.0346327953398
2123,807.6069639570162
2124,810.2035943920467
2125,812.8240666868078
2126,815.4678809691461
2127,818.1344958880809
2128,820.8233297350098
2129,823.533761702346
2130,826.265133274896
2131,829.0167497486528
2132,831.7878818709743
2133,834.5777675953501
2134,837.3856139432154
2135,840.2105989646112
2136,843.0518737889895
2137,845.9085647570729
2138,848.7797756243513
2139,851.6645898264729
2140,854.5620727965322
2141,857.4712743241515
2142,860.3912309462565
2143,863.3209683594623
2144,866.2595038439799
2145,869.205848688967
2146,872.1590106093336
2147,875.1179961441618
2148,878.0818130270958
2149,881.0494725193039
2150,884.0199916959232
2151,886.992395677266
2152,889.9657197964401
2153,892.9390116953768
2154,895.9113333415538
2155,898.881762957978
2156,901.8493968592933
2157,904.8133511872205
2158,907.772763538899
2159,910.7267944820318
2160,913.6746289510709
2161,916.6154775191077
2162,919.54857754075
2163,922.4731941620688
2164,925.3886211946354
2165,928.2941818516664
2166,931.1892293452637
2167,934.0731473446218
2168,936.9453502958905
2169,939.8052836051784
2170,942.6524236869307
2171,945.486277880537
2172,948.3063842384761
2173,951.1123111896062
2174,953.9036570814468
2175,956.6800496055396
2176,959.4411451102461
2177,962.1866278055726
2178,964.9162088647759
2179,967.6296254276614
2180,970.3266395107034
2181,973.0070368294384
2182,975.6706255389489
2183,978.3172348986106
2184,980.9467138675762
2185,983.5589296377582
2186,986.1537661114643
2187,988.7311223313624
2188,991.2909108709684
2189,993.8330561941659
2190,996.3574929923401
2191,998.8641645076634
2192,1001.3530208510019
2193,1003.8240173229051
2194,1006.2771127461751
2195,1008.712267818536
2196,1011.1294434938462
2197,1013.5285994000642
2198,1015.9096923017687
2199,1018.2726746145444
2200,1020.6174929780198
2201,1022.9440868938336
2202,1025.2523874342912
2203,1027.5423160269302
2204,1029.8137833196547
2205,1032.0666881305433
2206,1034.3009164859034
2207,1036.516340749651
2208,1038.7128188466347
2209,1040.8901935821086
2210,1043.048292059154
2211,1045.1869251954556
2212,1047.305887340452
2213,1049.4049559935086
2214,1051.4838916233655
2215,1053.5424375886323
2216,1055.5803201585352
2217,1057.5972486325181
2218,1059.592915556723
2219,1061.5669970348788
2220,1063.5191531307398
2221,1065.449028358862
2222,1067.3562522601135
2223,1069.240440057889
2224,1071.1011933906186
2225,1072.9381011158746
2226,1074.7507401811592
2227,1076.5386765562068
2228,1078.3014662212627
2229,1080.0386562053695
2230,1081.7497856682992
2231,1083.4343870195364
2232,1085.0919870676228
2233,1086.7221081931266
2234,1088.3242695384313
2235,1089.897988207408
2236,1091.4427804679506
2237,1092.9581629503436
2238,1094.4436538344785
2239,1095.8987740190105
2240,1097.3230482657027
2241,1098.7160063125148
2242,1100.07718394944
2243,1101.4061240515991
2244,1102.7023775646103
2245,1103.965504437816
2246,1105.1950745016159
2247,1106.390668285919
2248,1107.551877777486
2249,1108.6783071145744
2250,1109.7695732178004
2251,1110.825306356488
2252,1111.845150650073
2253,1112.8287645044463
2254,1113.7758209835283
2255,1114.68600811682
2256,1115.5590291441358
2257,1116.3946026991457
2258,1117.1924629337245
2259,1117.9523595854243
2260,1118.6740579906145
2261,1119.357339045985
2262,1120.0019991212027
2263,1120.6078499256282
2264,1121.174718332173
2265,1121.7024461616083
2266,1122.190889930926
2267,1122.6399205696373
2268,1123.049423108093
2269,1123.419296341922
2270,1123.7494524765957
2271,1124.0398167560265
2272,1124.2903270790812
2273,1124.5009336078842
2274,1124.6715983717932
2275,1124.8022948709063
2276,1124.893007682879
2277,1124.9437320766272
2278,1124.95447363622
2279,1124.9252478979618
2280,1124.8560800033672
2281,1124.7470043704336
2282,1124.5980643852374
2283,1124.4093121154474
2284,1124.1808080468948
2285,1123.9126208439363
2286,1123.6048271339896
2287,1123.2575113162932
2288,1122.8707653946506
2289,1122.4446888336322
2290,1121.9793884374697
2291,1121.474978250709
2292,1120.9315794796225
2293,1120.349320433368
2294,1119.7283364838545
2295,1119.0687700432009
2296,1118.3707705575584
2297,1117.6344945159558
2298,1116.8601054726669
2299,1116.0477740814
2300,1115.1976781393791
2301,1114.3100026391996
2302,1113.3849398262332
2303,1112.422689259369
2304,1111.4234578729574
2305,1110.387460037962
2306,1109.3149176204909
2307,1108.2060600360926
2308,1107.0611242984348
2309,1105.880355061193
2310,1104.6640046521243
2311,1103.4123330983987
2312,1102.1256081423574
2313,1100.8041052469214
2314,1099.4481075898484
2315,1098.0579060459424
2316,1096.633799156276
2317,1095.1760930835658
2318,1093.6851015530367
2319,1092.1611457782894
2320,1090.6045543718067
2321,1089.0156632397918
2322,1087.39481546107
2323,1085.7423611497534
2324,1084.0586573012577
2325,1082.3440676210816
2326,1080.5989623355977
2327,1078.8237179840078
2328,1077.018717190623
2329,1075.1843484167323
2330,1073.3210056915002
2331,1071.4290883215228
2332,1069.5090005788536
2333,1067.5611513675397
2334,1065.5859538689824
2335,1063.5838251667271
2336,1061.5551858515685
2337,1059.5004596081226
2338,1057.4200727842594
2339,1055.314453944988
2340,1053.1840334125197
2341,1051.0292427943168
2342,1048.8505145010163
2343,1046.6482812562642
2344,1044.4229756006584
2345,1042.17502939209
2346,1039.90487330469
2347,1037.6129363283624
2348,1035.299645270643
2349,1032.9654242625068
2350,1030.6106942697893
2351,1028.23587261206
2352,1025.8413724910292
2353,1023.427602530765
2354,1020.9949663320477
2355,1018.5438620431197
2356,1016.0746819489107
2357,1013.5878120806121
2358,1011.0836318472469
2359,1008.562513690734
2360,1006.0248227659233
2361,1003.4709166471671
2362,1000.9011450631162
2363,998.3158496614943
2364,995.7153638055299
2365,993.1000124035058
2366,990.4701117725859
2367,987.825969537823
2368,985.1678845670805
2369,982.4961469424431
2370,979.8110379685032
2371,977.1128302176595
2372,974.4017876122689
2373,971.67816554319
2374,968.9422110240041
2375,966.1941628800362
2376,963.4342519711835
2377,960.6627014474566
2378,957.8797270360604
2379,955.0855373588366
2380,952.2803342788949
2381,949.4643132752115
2382,946.637663843846
2383,943.8005699242394
2384,940.9532103488411
2385,938.0957593140495
2386,935.2283868701796
2387,932.3512594278826
2388,929.4645402781446
2389,926.5683901227446
2390,923.6629676118882
2391,920.7484298856785
2392,917.8249331161227
2393,914.8926330464982
2394,911.9516855251303
2395,909.0022470309029
2396,906.0444751880765
2397,903.0785292681143
2398,900.1045706762391
2399,897.1227634204456
2400,894.133274560768
2401,891.1362746367497
2402,888.131938071208
2403,885.1204435485009
2404,882.1019743656625
2405,879.0767187550181
2406,876.0448701771829
2407,873.0066275836195
2408,869.9621956481811
2409,866.9117849673046
2410,863.8556122287051
2411,860.7939003484944
2412,857.7268785766352
2413,854.654782570607
2414,851.5778544371545
2415,848.4963427420137
2416,845.4105024875344
2417,842.3205950581123
2418,839.2268881333342
2419,836.1296555687652
2420,833.02917724439
2421,829.9257388808522
2422,826.8196318238033
2423,823.7111527968368
2424,820.6006036236195
2425,817.4882909199074
2426,814.3745257561793
2427,811.259623291689
2428,808.1439023809265
2429,805.0276851538
2430,801.9112965712296
2431,798.7950639581907
2432,795.6793165164994
2433,792.56438481984
2434,789.450600293696
2435,786.3382946829462
2436,783.227799509896
2437,780.1194455254254
2438,777.0135621558109
2439,773.9104769476291
2440,770.8105150130061
2441,767.7139984773814
2442,764.6212459319197
2443,761.5325718926761
2444,758.4482862685885
2445,755.3686938402883
2446,752.2940937516391
2447,749.2247790158721
2448,746.1610360381623
2449,743.1031441564439
2450,740.0513752021731
2451,737.0059930826368
2452,733.967253386273
2453,730.9354030122862
2454,727.9106798256794
2455,724.8933123387144
2456,721.8835194198032
2457,718.8815100308898
2458,715.8874829944807
2459,712.9016267915966
2460,709.9241193920044
2461,706.9551281180575
2462,703.9948095432989
2463,701.0433094267254
2464,698.1007626833372
2465,695.1672933912888
2466,692.2430148356108
2467,689.3280295881219
2468,686.4224296228745
2469,683.526296466275
2470,680.6397013808804
2471,677.7627055817381
2472,674.8953604840378
2473,672.0377079808134
2474,669.1897807494153
2475,666.3516025853864
2476,663.5231887622239
2477,660.7045464153973
2478,657.895674948969
2479,655.0965664631309
2480,652.3072062008545
2481,649.5275730116452
2482,646.757639830206
2483,643.9973741677186
2484,641.2467386134261
2485,638.5056913441981
2486,635.7741866398001
2487,633.0521754017187
2488,630.3396056736073
2489,627.6364231616769
2490,624.9425717535958
2491,622.2579940346287
2492,619.5826317998714
2493,616.9164265615316
2494,614.259320050302
2495,611.6112547098838
2496,608.9721741836634
2497,606.3420237924602
2498,603.7207510022139
2499,601.1083058804212
2500,598.5046415400726
2501,595.9097145698131
2502,593.3234854491108
2503,590.7459189473441
2504,588.1769845058482
2505,585.6166566020288
2506,583.0649150946429
2507,580.5217455493147
2508,577.9871395433931
2509,575.4610949494096
2510,572.9436161966435
2511,570.4347145105681
2512,567.9344081301925
2513,565.442722503518
2514,562.9596904614536
2515,560.4853523705524
2516,558.0197562648544
2517,555.5629579570128
2518,553.1150211287525
2519,550.6760174006071
2520,548.246026380791
2521,545.8251356930083
2522,543.4134409829903
2523,541.0110459035789
2524,538.6180620782128
2525,536.2346090427226
2526,533.8608141653681
2527,531.496812545039
2528,529.142746887466
2529,526.7987673592182
2530,524.4650314192875
2531,522.1417036282045
2532,519.8289554348245
2533,517.5269649410415
2534,515.2359166447013
2535,512.956001160982
2536,510.6874149226185
2537,508.43035985954555
2538,506.18504305867947
2539,503.9516764045605
2540,501.7304762014853
2541,499.52166277765906
2542,497.3254600718636
2543,495.1420952031864
2544,492.971798024456
2545,490.81480066012944
2546,488.6713370294256
2547,486.5416423554654
2548,484.42595266107213
2549,482.32450425171214
2550,480.23753318583465
2551,478.1652747326697
2552,476.10796281744643
2553,474.0658294540394
2554,472.0391041651784
2555,470.0280133905068
2556,468.0327798829329
2557,466.05362209394576
2558,464.090753548874
2559,462.1443822134124
2560,460.2147098530706
2561,458.30193138746944
2562,456.4062342416114
2563,454.52779769638914
2564,452.6667922407481
2565,450.8233789281136
2566,448.9977087399588
2567,447.189921959742
2568,445.4001475608718
2569,443.6285026127959
2570,441.8750917096264
2571,440.14000642586973
2572,438.42332480384846
2573,436.72511087736973
2574,435.0454142361356
2575,433.3842696352592
2576,431.7416966539802
2577,430.1176994072874
2578,428.51226631374493
2579,426.92536992245033
2580,425.35696680170656
2581,423.8069974916559
2582,422.2753865227997
2583,420.7620425019986
2584,419.2668582671804
2585,417.78971111157455
2586,416.33046307785634
2587,414.88896132210647
2588,413.4650385469835
2589,412.0585135029693
2590,410.66919155600857
2591,409.2968653193849
2592,407.94131534731713
2593,406.60231088751044
2594,405.27961068966624
2595,403.9729638666866
2596,402.68211080499714
2597,401.40678412008396
2598,400.14670965301826
2599,398.9016075034208
2600,397.6711930940109
2601,396.4551782616621
2602,395.25327236981633
2603,394.0651834371585
2604,392.89061927747713
2605,391.72928864556627
2606,390.5809023839553
2607,389.44517456529155
2608,388.321823625337
2609,387.21057348166386
2610,386.11115463319044
2611,385.0233052356752
2612,383.94677214824486
2613,382.8813119460563
2614,381.8266918943259
2615,380.78269087918665
2616,379.7491002911542
2617,378.7257248574105
2618,377.7123834196103
2619,376.7089096543667
2620,375.7151527339107
2621,374.7309779246925
2622,373.75626712193366
2623,372.79091931830953
2624,371.83485100502463
2625,370.88799650360465
2626,369.9503082268587
2627,369.02175686765315
2628,368.1023315143517
2629,367.1920396919982
2630,366.2909073285426
2631,365.3989786456101
2632,364.516315973509
2633,363.6429994904052
2634,362.7791268859104
2635,361.92481294974056
2636,361.08018908656624
2637,360.24540275861096
2638,359.42061685789
2639,358.6060090101776
2640,357.80177081286695
2641,357.0081070089053
2642,356.22523459902544
2643,355.45338189460426
2644,354.692787513681
2645,353.94369932292756
2646,353.20637332863214
2647,352.48107251998533
2648,351.76806566811445
