frame_number,force
1873,581.818726
1874,579.172607
1875,580.247192
1876,580.595886
1877,578.84314
1878,581.298096
1879,578.489624
1880,574.821533
1881,578.84314
1882,578.838196
1883,576.751099
1884,573.952209
1885,576.063293
1886,575.184509
1887,575.002991
1888,575.705078
1889,575.179688
1890,573.94751
1891,573.593994
1892,573.598816
1893,572.552795
1894,569.921082
1895,570.623291
1896,570.446533
1897,569.24292
1898,569.070923
1899,569.233276
1900,570.112183
1901,569.758667
1902,568.875122
1903,568.368896
1904,567.327637
1905,568.015381
1906,569.238098
1907,563.30127
1908,565.923401
1909,564.500122
1910,564.342468
1911,565.221313
1912,561.720398
1913,564.523987
1914,563.105469
1915,561.018188
1916,563.984192
1917,562.5896
1918,558.205017
1919,560.655212
1920,562.408081
1921,560.831909
1922,558.381775
1923,562.756775
1924,557.703491
1925,558.02832
1926,559.250977
1927,559.427795
1928,559.422974
1929,557.49823
1930,558.716064
1931,555.02887
1932,557.502991
1933,555.573364
1934,558.018677
1935,556.07959
1936,556.256287
1937,558.013977
1938,555.36792
1939,557.650879
1940,553.79187
1941,554.326782
1942,554.837769
1943,555.879028
1944,554.651611
1945,551.857422
1946,552.898682
1947,554.818726
1948,552.363708
1949,553.419312
1950,553.237793
1951,556.910706
1952,553.576904
1953,554.097473
1954,554.436584
1955,554.278992
1956,554.092773
1957,554.092773
1958,557.421692
1959,555.301086
1960,555.296387
1961,555.993713
1962,556.519104
1963,557.40271
1964,560.712524
1965,558.797302
1966,557.923218
1967,557.206665
1968,560.540649
1969,562.474976
1970,560.717407
1971,563.87439
1972,562.470215
1973,565.283386
1974,564.925171
1975,565.268982
1976,564.223083
1977,567.924683
1978,568.440552
1979,566.152588
1980,570.53241
1981,572.471558
1982,573.708618
1983,573.5271
1984,574.759399
1985,575.810181
1986,576.875305
1987,577.744629
1988,579.846069
1989,579.860352
1990,581.245483
1991,583.17511
1992,582.305786
1993,584.249695
1994,586.150696
1995,586.179321
1996,586.871826
1997,588.815674
1998,590.205627
1999,590.917297
2000,592.31189
2001,595.640991
2002,594.943726
2003,596.515015
2004,598.282227
2005,597.393921
2006,598.63562
2007,600.7229
2008,603.555054
2009,605.838257
2010,605.489502
2011,607.228027
2012,610.055542
2013,613.394226
2014,615.677246
2015,614.621704
2016,616.216919
2017,615.166077
2018,617.625916
2019,622.000916
2020,623.414673
2021,623.40979
2022,626.920532
2023,627.818298
2024,630.612427
2025,630.617065
2026,631.161682
2027,637.294189
2028,636.768921
2029,637.127075
2030,639.400635
2031,641.869873
2032,643.450806
2033,646.593628
2034,647.653931
2035,644.148071
2036,649.244324
2037,651.498779
2038,651.159546
2039,653.452209
2040,656.604492
2041,657.817749
2042,658.524597
2043,661.853516
2044,660.974731
2045,662.044617
2046,662.039795
2047,666.577209
2048,668.697876
2049,667.81897
2050,672.714722
2051,672.89624
2052,671.998169
2053,674.973816
2054,676.898682
2055,677.958984
2056,680.060425
2057,680.929688
2058,682.510681
2059,683.723816
2060,686.885742
2061,688.457153
2062,689.326416
2063,691.609314
2064,694.241028
2065,693.691711
2066,697.379028
2067,697.374146
2068,700.526489
2069,701.562927
2070,701.90686
2071,704.734375
2072,705.94281
2073,707.877197
2074,709.969177
2075,711.55011
2076,713.470093
2077,715.394775
2078,718.532837
2079,718.174683
2080,719.062988
2081,720.452881
2082,723.251709
2083,726.408813
2084,727.626831
2085,729.030884
2086,728.854187
2087,733.033447
2088,732.001709
2089,736.725403
2090,737.250793
2091,740.207275
2092,739.338013
2093,743.364319
2094,744.773315
2095,744.75415
2096,749.836182
2097,749.664185
2098,751.952026
2099,754.039185
2100,754.712646
2101,756.48938
2102,759.460083
2103,761.036377
2104,761.733704
2105,765.23938
2106,765.076904
2107,768.582642
2108,772.069275
2109,772.599365
2110,776.439575
2111,776.969727
2112,779.424561
2113,782.749023
2114,784.329895
2115,786.264282
2116,786.966431
2117,789.927612
2118,793.7724
2119,792.912842
2120,796.260864
2121,800.091309
2122,799.914612
2123,803.066895
2124,805.884888
2125,811.497009
2126,813.416992
2127,816.382996
2128,817.276245
2129,821.292908
2130,821.641602
2131,827.774292
2132,828.653015
2133,833.916504
2134,837.584595
2135,837.770874
2136,840.74646
2137,846.344177
2138,849.677917
2139,852.481567
2140,853.01178
2141,857.2005
2142,861.933838
2143,863.161194
2144,867.197144
2145,870.349365
2146,872.446167
2147,877.542419
2148,879.815918
2149,881.745483
2150,885.599854
2151,887.515137
2152,891.016113
2153,894.015503
2154,898.032288
2155,900.984009
2156,900.821594
2157,906.782349
2158,910.106506
2159,914.128113
2160,917.643433
2161,919.90741
2162,925.013062
2163,925.34259
2164,926.398193
2165,933.567322
2166,933.209106
2167,937.431213
2168,938.305298
2169,940.573914
2170,942.665894
2171,946.692261
2172,949.682251
2173,952.48584
2174,954.410706
2175,955.981995
2176,960.189941
2177,964.550537
2178,966.117188
2179,968.557861
2180,973.090454
2181,972.588867
2182,974.709595
2183,983.454834
2184,984.161743
2185,984.324219
2186,985.193298
2187,988.708618
2188,989.936035
2189,995.003662
2190,995.696289
2191,999.732056
2192,1002.005493
2193,1002.359009
2194,1004.288574
2195,1006.743591
2196,1008.821167
2197,1011.457703
2198,1014.953979
2199,1015.479309
2200,1018.631592
2201,1020.374878
2202,1023.703979
2203,1025.643066
2204,1027.539185
2205,1030.710693
2206,1033.676758
2207,1034.206909
2208,1037.015259
2209,1039.656494
2210,1042.96167
2211,1042.426514
2212,1044.714355
2213,1047.675781
2214,1048.554443
2215,1051.195801
2216,1054.328979
2217,1058.030518
2218,1057.328491
2219,1058.880737
2220,1062.577393
2221,1063.972046
2222,1066.770996
2223,1070.276611
2224,1068.351807
2225,1070.787842
2226,1072.196777
2227,1076.758057
2228,1077.264404
2229,1081.491333
2230,1081.271606
2231,1082.518188
2232,1083.201172
2233,1087.929688
2234,1090.021606
2235,1087.585693
2236,1093.006714
2237,1093.178589
2238,1097.563232
2239,1097.892822
2240,1099.296997
2241,1099.473755
2242,1102.969849
2243,1105.071411
2244,1106.814697
2245,1104.87561
2246,1108.734741
2247,1106.275146
2248,1109.083496
2249,1108.214111
2250,1112.761108
2251,1112.569946
2252,1113.616089
2253,1114.313354
2254,1115.727051
2255,1114.829224
2256,1118.158325
2257,1115.693726
2258,1117.441772
2259,1117.981567
2260,1119.71521
2261,1120.598755
2262,1119.891846
2263,1123.216187
2264,1122.862793
2265,1120.928467
2266,1120.933228
2267,1121.448975
2268,1124.419922
2269,1123.373901
2270,1122.666992
2271,1125.446777
2272,1123.354736
2273,1124.94043
2274,1121.597046
2275,1124.047241
2276,1124.744629
2277,1122.480713
2278,1125.628174
2279,1121.931519
2280,1121.587646
2281,1125.442017
2282,1122.285034
2283,1122.79126
2284,1124.018677
2285,1122.289551
2286,1122.796143
2287,1121.740356
2288,1123.139893
2289,1123.493286
2290,1121.224609
2291,1121.563721
2292,1119.796387
2293,1120.164307
2294,1119.987549
2295,1117.365479
2296,1117.862061
2297,1115.76062
2298,1117.346313
2299,1115.411865
2300,1116.462646
2301,1114.342041
2302,1114.342041
2303,1112.761108
2304,1112.412354
2305,1112.756348
2306,1108.553345
2307,1108.386108
2308,1107.153931
2309,1108.013428
2310,1103.461914
2311,1102.243774
2312,1102.219971
2313,1099.774658
2314,1102.387207
2315,1098.895874
2316,1096.779907
2317,1093.799438
2318,1096.068359
2319,1090.98645
2320,1090.98645
2321,1087.127319
2322,1086.415527
2323,1086.243652
2324,1083.607178
2325,1081.667969
2326,1083.597656
2327,1079.217896
2328,1075.888794
2329,1077.450684
2330,1073.95459
2331,1073.228516
2332,1069.727539
2333,1069.383545
2334,1065.686768
2335,1065.701172
2336,1060.786499
2337,1060.767334
2338,1056.201416
2339,1056.38269
2340,1054.271851
2341,1052.518799
2342,1048.473389
2343,1044.265503
2344,1043.042847
2345,1041.62915
2346,1040.931641
2347,1037.25415
2348,1037.578857
2349,1034.608032
2350,1030.051514
2351,1027.759033
2352,1024.773804
2353,1023.369507
2354,1019.33374
2355,1017.060303
2356,1016.702087
2357,1014.079773
2358,1012.666016
2359,1007.584229
2360,1007.756104
2361,1001.604492
2362,998.461792
2363,996.880737
2364,996.861572
2365,992.133179
2366,989.506348
2367,987.218506
2368,983.712769
2369,981.802368
2370,976.515015
2371,979.132385
2372,972.842102
2373,972.31189
2374,967.029419
2375,966.346558
2376,965.295654
2377,960.548218
2378,954.9552
2379,956.52179
2380,951.076904
2381,947.747925
2382,945.479126
2383,943.907837
2384,938.988403
2385,936.003235
2386,935.64978
2387,932.330322
2388,928.810181
2389,927.410767
2390,924.960571
2391,920.924805
2392,920.924805
2393,914.963989
2394,910.603271
2395,909.528687
2396,904.967407
2397,905.492676
2398,900.936157
2399,896.733154
2400,893.036499
2401,894.259094
2402,889.182129
2403,885.676331
2404,883.230774
2405,879.194946
2406,879.018188
2407,871.834839
2408,869.910095
2409,866.041321
2410,864.465088
2411,860.792297
2412,858.342041
2413,853.77124
2414,852.529419
2415,846.941284
2416,846.759644
2417,843.07251
2418,839.218201
2419,837.288513
2420,834.126587
2421,829.398315
2422,827.296692
2423,823.4375
2424,820.270874
2425,819.77417
2426,817.11853
2427,811.506592
2428,809.944702
2429,804.666992
2430,802.904602
2431,800.124878
2432,795.377319
2433,791.178955
2434,789.593262
2435,786.269043
2436,781.010376
2437,780.843262
2438,776.453918
2439,774.524414
2440,770.335571
2441,768.062195
2442,762.779724
2443,761.738403
2444,759.81842
2445,754.192017
2446,751.913696
2447,748.761475
2448,746.492798
2449,741.568481
2450,739.304504
2451,736.152222
2452,734.413818
2453,731.24231
2454,728.973694
2455,723.361572
2456,725.114502
2457,718.11261
2458,714.941162
2459,710.22229
2460,710.757202
2461,705.665771
2462,701.634583
2463,700.225708
2464,696.194458
2465,694.814209
2466,692.53125
2467,688.662354
2468,684.808105
2469,683.766907
2470,682.185913
2471,677.46228
2472,672.537964
2473,671.32959
2474,670.092651
2475,667.298584
2476,662.737183
2477,659.050049
2478,656.246399
2479,655.706604
2480,652.731018
2481,649.058105
2482,646.426392
2483,644.51123
2484,642.419189
2485,639.969116
2486,636.630371
2487,633.8125
2488,630.841614
2489,626.619507
2490,626.815308
2491,623.118652
2492,617.711914
2493,615.949463
2494,615.438416
2495,611.741577
2496,607.357117
2497,606.315796
2498,604.376587
2499,601.405884
2500,599.834595
2501,596.328796
2502,592.483887
2503,590.735779
2504,587.569336
2505,585.825928
2506,585.973999
2507,580.920837
2508,578.107605
2509,577.405396
2510,573.546326
2511,570.221985
2512,566.897827
2513,565.846985
2514,561.467163
2515,560.583618
2516,557.961609
2517,554.283813
2518,554.111938
2519,550.262207
2520,548.862793
2521,545.705688
2522,543.604309
2523,541.679382
2524,537.996948
2525,534.844727
2526,533.602783
2527,533.44519
2528,529.242126
2529,529.242126
2530,523.281372
2531,520.296326
2532,520.458801
2533,520.468201
2534,516.093201
2535,511.541504
2536,511.025696
2537,506.311493
2538,507.510406
2539,503.307312
2540,502.609985
2541,500.341309
2542,497.704895
2543,494.552612
2544,492.618225
2545,490.354309
2546,487.899292
2547,484.407898
2548,484.235901
2549,482.817413
2550,481.417999
2551,478.9487
2552,475.614929
2553,474.927094
2554,473.704407
2555,471.956299
2556,468.78009
2557,467.208801
2558,465.818878
2559,461.252808
2560,460.211609
2561,460.555511
2562,456.357178
2563,455.473572
2564,454.938599
2565,453.548798
2566,450.387024
2567,447.225098
2568,444.970703
2569,443.733582
2570,440.762909
2571,441.823212
2572,436.72699
2573,434.276794
2574,432.700623
2575,433.054108
2576,431.110199
2577,427.098083
2578,427.962708
2579,427.274902
2580,422.011505
2581,422.890289
2582,421.13269
2583,418.663391
2584,416.576111
2585,416.924805
2586,413.777283
2587,411.67569
2588,412.540283
2589,412.554626
2590,409.220825
2591,408.523407
2592,406.598694
2593,405.012878
2594,404.143677
2595,403.283997
2596,400.986572
2597,399.759094
2598,399.582397
2599,400.294006
2600,399.964508
2601,393.807922
2602,393.449799
2603,395.747101
2604,394.166199
2605,391.883179
2606,390.674805
2607,390.149414
2608,386.643616
2609,386.648499
2610,388.224609
2611,385.42572
2612,384.556519
2613,384.365417
2614,384.909912
2615,383.505707
2616,380.018982
2617,378.428497
2618,380.014282
2619,378.457306
2620,374.402222
2621,374.06311
2622,374.951477
2623,374.593201
2624,371.4505
2625,371.622498
2626,372.319794
2627,368.646912
2628,368.646912
2629,368.307678
2630,367.075592
2631,366.893982
2632,367.252319
2633,365.509003
2634,363.741791
2635,363.560181
2636,359.891998
2637,360.947571
2638,358.487915
2639,359.552979
2640,358.301605
2641,358.674194
2642,357.093292
2643,356.582214
2644,355.884888
2645,352.536804
2646,354.824585
2647,352.555786
2648,354.122406
2649,350.974915
2650,351.495483
2651,349.05011
2652,350.454407
2653,348.176086
2654,348.352783
2655,346.781403
2656,346.236908
2657,344.493591
2658,345.730591
2659,345.563507
2660,342.745483
2661,343.270905
2662,343.457214
2663,344.331177
2664,343.290009
2665,341.3461
2666,341.708984
2667,342.048096
2668,336.4552
2669,339.774719
2670,339.769897
2671,340.30011
2672,337.682678
2673,338.036102
2674,341.541901
2675,336.631897
2676,334.353699
2677,334.687988
2678,335.40451
2679,337.138184
2680,336.789612
2681,336.116089
2682,334.697601
2683,336.283295
2684,333.646912
2685,334.869598
2686,332.428894
2687,334.702301
2688,333.981201
2689,332.414612
2690,333.646912
2691,333.121521
2692,335.194305
2693,334.678497
2694,332.228302
2695,334.157898
2696,335.906006
2697,333.283905
2698,332.92572
2699,335.0224
2700,336.254608
2701,335.027222
2702,334.143494
2703,335.203918
2704,333.966797
2705,335.385315
2706,335.896393
2707,334.831421
2708,335.901184
2709,332.734497
2710,334.325012
2711,335.179993
2712,335.351898
2713,336.40271
2714,336.569794
2715,335.156097
2716,336.226013
2717,336.030212
2718,338.303711
2719,335.156097
2720,336.713196
2721,337.591919
2722,337.596802
2723,336.894592
2724,335.843903
2725,337.587189
2726,336.522217
2727,335.987122
2728,338.805206
2729,336.856384
2730,334.406189
2731,335.2659
2732,335.2565
2733,336.488708
2734,334.726318
2735,335.251587
2736,333.689819
2737,335.953796
2738,334.5448
2739,336.641479
2740,335.251587
2741,335.762695
2742,331.54541
2743,330.852814
2744,333.995483
2745,333.302979
2746,332.223511
2747,331.717194
2748,331.354187
2749,331.17749
2750,329.954895
2751,330.298706
2752,332.739319
2753,331.172791
2754,331.511902
2755,328.870697
2756,326.243805
2757,330.107697
2758,328.354797
2759,326.764282
2760,326.769104
2761,326.773895
2762,326.764282
2763,326.415588
2764,326.945801
2765,328.154175
2766,324.844299
2767,325.699219
2768,324.304626
2769,325.011505
2770,322.742798
2771,323.263306
2772,320.631714
2773,321.863892
2774,323.42569
2775,320.975494
2776,321.328979
2777,321.524902
2778,324.65802
2779,321.505676
2780,320.803589
2781,321.672791
2782,323.602478
2783,321.496094
2784,321.854401
2785,322.556519
2786,321.319397
2787,323.067505
2788,321.333679
2789,323.612
2790,322.886108
2791,322.203003
2792,323.42569
2793,323.444885
2794,323.793518
2795,325.369598
2796,324.500427
2797,325.197815
2798,325.737427
2799,327.12738
2800,327.643097
2801,326.950592
2802,328.550598
2803,331.172791
2804,331.679016
2805,331.865295
2806,332.920898
2807,336.082703
2808,335.0224
2809,336.598511
2810,338.198608
2811,338.370483
2812,339.268402
2813,341.178894
2814,341.174194
2815,343.10849
2816,342.92218
2817,344.856598
2818,347.488281
2819,350.119995
2820,352.575012
2821,353.262695
2822,354.494995
2823,354.662109
2824,357.460999
2825,360.632385
2826,362.375793
2827,362.729187
2828,366.922699
2829,369.568726
2830,370.265991
2831,374.134705
2832,374.469116
2833,377.086426
2834,378.337799
2835,381.829193
2836,382.177887
2837,381.671692
2838,383.916504
2839,388.133789
2840,387.775604
2841,391.118896
2842,391.830688
2843,394.963806
2844,398.818176
2845,397.767395
2846,401.464203
2847,404.277405
2848,406.7229
2849,408.131805
2850,409.540802
2851,412.167725
2852,413.743896
2853,415.152893
2854,416.537994
2855,419.016785
2856,422.169098
2857,422.708801
2858,424.796021
2859,427.093384
2860,428.664703
2861,433.049316
2862,436.020081
2863,436.387817
2864,438.661377
2865,439.024292
2866,442.702087
2867,443.757507
2868,445.715698
2869,448.342804
2870,454.814392
2871,453.959595
2872,454.8479
2873,457.64679
2874,462.389587
2875,463.440308
2876,464.171082
2877,467.667297
2878,469.424927
2879,470.141296
2880,472.586792
2881,475.23761
2882,478.045898
2883,477.706787
2884,483.146973
2885,481.929016
2886,483.858582
2887,489.313019
2888,492.465393
2889,492.3125
2890,494.614624
2891,499.156799
2892,500.5802
2893,504.979004
2894,504.983795
2895,509.545105
2896,512.186279
2897,512.558899
2898,515.376831
2899,519.766174
2900,522.9328
2901,523.467712
2902,527.517944
2903,528.764526
2904,533.669678
2905,536.659607
2906,540.179565
2907,541.053711
2908,545.438293
2909,547.568481
2910,551.967285
2911,556.180054
2912,557.756104
2913,561.624756
2914,561.634399
2915,567.790894
2916,571.492493
2917,577.653931
2918,580.638916
2919,583.084412
2920,581.852051
2921,589.594299
2922,591.328125
2923,593.625488
2924,596.25238
2925,600.292969
2926,604.696655
2927,606.817261
2928,609.43457
2929,614.693359
2930,616.465332
2931,620.6922
2932,621.036133
2933,626.996826
2934,630.325806
2935,630.516846
2936,635.966492
2937,639.644226
2938,641.053223
2939,643.856812
2940,649.650391
2941,651.240845
2942,653.16571
2943,655.099976
2944,659.842773
2945,662.63208
2946,663.873901
2947,665.984985
2948,669.839417
2949,674.558289
2950,674.916504
2951,677.199463
2952,681.397827
2953,682.27179
2954,686.293396
2955,686.327026
2956,689.292969
2957,689.479187
2958,692.975342
2959,695.950928
2960,696.495361
2961,701.209595
2962,703.85083
2963,701.218994
2964,703.669312
2965,709.658569
2966,710.70459
2967,711.917725
2968,711.74585
2969,715.089294
2970,720.003906
2971,718.413452
2972,719.989624
2973,721.226563
2974,724.192749
2975,725.262512
2976,727.512085
2977,729.1073
2978,730.688354
2979,731.571899
2980,729.47998
2981,731.232788
2982,735.111084
2983,736.142822
2984,736.859192
2985,736.859192
2986,738.27771
2987,738.612
2988,741.945801
2989,744.410278
2990,744.047302
2991,742.834229
2992,743.536316
2993,746.148926
2994,747.405029
2995,745.289063
2996,746.172729
2997,749.506592
2998,746.191895
2999,748.3078
3000,747.605591
3001,748.64679
3002,750.414001
3003,752.348389
3004,751.641479
3005,750.953735
3006,751.994995
3007,752.353149
3008,755.166321
3009,755.333496
3010,757.267822
3011,755.882813
3012,757.626099
3013,759.722778
3014,760.076294
3015,761.308594
3016,762.364075
3017,764.107483
3018,766.385681
3019,766.567078
3020,770.9422
3021,771.477112
3022,772.007202
3023,774.619812
3024,776.730896
3025,778.307129
3026,779.525024
3027,782.510193
3028,781.97998
3029,783.732788
3030,788.461426
3031,790.218994
3032,789.8703
3033,791.795105
3034,793.185059
3035,796.499634
3036,799.160034
3037,800.182129
3038,799.680603
3039,801.949341
3040,805.627014
3041,804.75769
3042,808.258667
3043,806.692139
3044,810.025757
3045,813.885132
3046,813.345398
3047,815.972168
3048,820.013
3049,821.407593
3050,821.942505
3051,823.552124
3052,823.704895
3053,823.872192
3054,826.164673
3055,826.183716
3056,831.61438
3057,832.6604
3058,834.599487
3059,834.962524
3060,836.371521
3061,838.659302
3062,840.397827
3063,843.731567
3064,846.903015
3065,846.210449
3066,848.154297
3067,852.882813
3068,852.175903
3069,855.519287
3070,856.937805
3071,857.821411
3072,863.256836
3073,864.135498
3074,865.023926
3075,871.514771
3076,869.938599
3077,871.008484
3078,873.100464
3079,877.685669
3080,880.489258
3081,880.317383
3082,881.554382
3083,884.009277
3084,887.878052
3085,887.878052
3086,891.216553
3087,895.443604
3088,894.722412
3089,894.57428
3090,896.327209
3091,896.685425
3092,900.716492
3093,900.195923
3094,902.297424
3095,903.70166
3096,902.13501
3097,907.914307
3098,909.681519
3099,911.076172
3100,913.168213
3101,912.848145
3102,911.630188
3103,916.516235
3104,917.227783
3105,919.15741
3106,920.041016
3107,923.876343
3108,923.709229
3109,927.224487
3110,927.219727
3111,927.725952
3112,928.088989
3113,930.543945
3114,931.441895
3115,933.185181
3116,935.2724
3117,936.160706
3118,936.346985
3119,941.252197
3120,941.940002
3121,943.162598
3122,942.64209
3123,945.125793
3124,946.147827
3125,949.137817
3126,950.193237
3127,952.476379
3128,954.028564
3129,953.34082
3130,954.405884
3131,955.805298
3132,956.512207
3133,957.897278
3134,959.659668
3135,962.80719
3136,962.109863
3137,965.08551
3138,967.55481
3139,966.8479
3140,969.637207
3141,969.651611
3142,969.823486
3143,971.232544
3144,973.687378
3145,974.399109
3146,974.738281
3147,974.900635
3148,976.142456
3149,979.127502
3150,979.810486
3151,981.916748
3152,981.916748
3153,982.614197
3154,982.77179
3155,983.836792
3156,982.432739
3157,982.604736
3158,986.974792
3159,985.924072
3160,984.706177
3161,987.677002
3162,987.323486
3163,989.964783
3164,990.141479
3165,991.1922
3166,992.24292
3167,994.688354
3168,995.925415
3169,995.75354
3170,997.152954
3171,996.274048
3172,997.673584
3173,999.096924
3174,999.421631
3175,999.784668
3176,1002.421143
3177,1001.532837
3178,1002.765076
3179,1004.164429
3180,1004.69458
3181,1003.123291
3182,1006.466614
3183,1007.512512
3184,1008.725708
3185,1008.02356
3186,1007.330994
3187,1010.134705
3188,1009.623657
3189,1011.386108
3190,1013.138916
3191,1013.817139
3192,1017.155701
3193,1015.574707
3194,1017.504272
3195,1018.397583
3196,1020.484619
3197,1020.312805
3198,1019.782715
3199,1021.717041
3200,1025.762573
3201,1026.961304
3202,1025.905762
3203,1027.673096
3204,1027.677612
3205,1028.900391
3206,1027.668213
3207,1032.415649
3208,1031.18335
3209,1034.163818
3210,1033.624146
3211,1034.331055
3212,1039.422363
3213,1039.049805
3214,1038.008789
3215,1042.560425
3216,1041.156006
3217,1045.72229
3218,1043.959717
3219,1045.368896
3220,1047.131226
3221,1047.308105
3222,1051.835693
3223,1051.319824
3224,1050.980835
3225,1052.9104
3226,1058.331421
3227,1057.820313
3228,1057.113525
3229,1059.372803
3230,1061.502808
3231,1062.911621
3232,1062.911621
3233,1065.3573
3234,1063.614136
3235,1067.305908
3236,1070.276855
3237,1066.947754
3238,1070.271973
3239,1073.075684
3240,1072.903809
3241,1073.610596
3242,1076.232666
3243,1078.171631
3244,1077.116211
3245,1078.515625
3246,1080.63623
3247,1082.393799
3248,1086.749878
3249,1085.894775
3250,1086.773682
3251,1088.531494
3252,1088.875244
3253,1090.102783
3254,1095.008057
3255,1093.622803
3256,1097.821167
3257,1099.048462
3258,1097.835449
3259,1100.452759
3260,1102.912598
3261,1105.195557
3262,1106.76709
3263,1108.328613
3264,1111.66748
3265,1110.798096
3266,1113.248291
3267,1114.466309
3268,1115.526611
3269,1118.3302
3270,1118.158203
3271,1121.310547
3272,1121.99353
3273,1122.700317
3274,1124.61084
3275,1128.493896
3276,1130.237183
3277,1131.980591
3278,1134.086792
3279,1136.016602
3280,1136.35083
3281,1137.931885
3282,1139.526978
3283,1141.427979
3284,1146.170654
3285,1145.306152
3286,1148.100342
3287,1150.383301
3288,1151.978516
3289,1154.763062
3290,1157.218262
3291,1155.828125
3292,1158.631836
3293,1160.900513
3294,1165.108398
3295,1165.996826
3296,1166.522095
3297,1167.415283
3298,1168.991333
3299,1172.664307
3300,1174.603394
3301,1175.654053
3302,1178.467407
3303,1178.285889
3304,1182.684814
3305,1183.200684
3306,1183.396484
3307,1187.227051
3308,1192.156006
3309,1191.630615
3310,1191.119507
3311,1194.79248
3312,1195.150635
3313,1197.266602
3314,1200.786621
3315,1203.241577
3316,1204.989746
3317,1206.05481
3318,1205.701416
3319,1206.5802
3320,1209.393311
3321,1212.72229
3322,1214.661499
3323,1216.944336
3324,1218.348633
3325,1216.600708
3326,1222.379883
3327,1220.818115
3328,1223.788818
3329,1226.415771
3330,1226.444336
3331,1226.945923
3332,1230.11731
3333,1229.935669
3334,1232.557861
3335,1232.371704
3336,1234.836182
3337,1237.639893
3338,1237.821289
3339,1239.922852
3340,1244.307373
3341,1243.591064
3342,1243.084717
3343,1244.651367
3344,1246.590332
3345,1247.454956
3346,1247.62207
3347,1248.854492
3348,1251.490967
3349,1251.485962
3350,1252.536865
3351,1256.563232
3352,1254.9823
3353,1259.185547
3354,1260.412842
3355,1260.943115
3356,1259.710693
3357,1263.030273
3358,1264.081055
3359,1263.904297
3360,1267.075684
3361,1270.404541
3362,1268.833252
3363,1270.385498
3364,1269.516357
3365,1270.571777
3366,1273.7146
3367,1275.476929
3368,1272.510986
3369,1274.77002
3370,1277.053101
3371,1277.406616
3372,1277.053101
3373,1276.360596
3374,1278.810669
3375,1279.689697
3376,1281.074707
3377,1280.381958
3378,1283.185669
3379,1284.408447
3380,1284.776123
3381,1283.376831
3382,1283.004272
3383,1287.226318
3384,1284.42749
3385,1285.659912
3386,1287.575195
3387,1290.378662
3388,1289.676636
3389,1290.889893
3390,1290.746582
3391,1291.085693
3392,1294.758545
3393,1294.577026
3394,1293.554932
3395,1294.237915
3396,1296.516113
3397,1297.041504
3398,1297.734131
3399,1298.087524
3400,1302.300293
3401,1300.356201
3402,1302.281006
3403,1302.491211
3404,1300.733398
3405,1305.62915
3406,1303.862061
3407,1305.977783
3408,1308.074585
3409,1311.226929
3410,1309.817993
3411,1314.55127
3412,1314.212158
3413,1315.616211
3414,1317.713013
3415,1315.425293
3416,1317.88501
3417,1321.213867
3418,1320.69812
3419,1322.7854
3420,1322.809204
3421,1324.203857
3422,1326.993164
3423,1328.048706
3424,1328.745972
3425,1330.852417
3426,1333.307373
3427,1330.494141
3428,1332.065674
3429,1334.530029
3430,1336.464355
3431,1335.757568
3432,1335.227417
3433,1338.202881
3434,1342.401367
3435,1344.865845
3436,1341.355347
3437,1343.642822
3438,1343.638306
3439,1342.58252
3440,1344.860962
3441,1345.38623
3442,1346.594849
3443,1349.054443
3444,1349.942871
3445,1349.761353
3446,1350.807373
3447,1352.913574
3448,1351.156006
3449,1351.332764
3450,1351.509521
3451,1355.363892
3452,1353.964478
3453,1355.349487
3454,1356.042114
3455,1358.153198
3456,1355.526123
3457,1355.865356
3458,1357.780762
3459,1357.078491
3460,1357.446289
3461,1359.523926
3462,1361.458252
3463,1360.230957
3464,1361.615845
3465,1365.312622
3466,1364.944824
3467,1365.116699
3468,1363.884644
3469,1365.990845
3470,1368.450439
3471,1368.254761
3472,1369.334229
3473,1369.67334
3474,1372.128296
3475,1373.695068
3476,1375.815674
3477,1376.5177
3478,1375.099121
3479,1378.260986
3480,1379.139893
3481,1380.37207
3482,1382.497559
3483,1381.427734
3484,1383.887451
3485,1384.594238
3486,1387.402588
3487,1388.276611
3488,1389.336914
3489,1391.084961
3490,1390.397217
3491,1392.68042
3492,1392.68042
3493,1393.200928
3494,1394.437988
3495,1396.883423
3496,1397.074463
3497,1399.19519
3498,1399.715698
3499,1401.29187
3500,1402.691284
3501,1401.822021
3502,1404.463379
3503,1404.286621
3504,1407.099854
3505,1409.019775
3506,1409.726685
3507,1412.191162
3508,1415.706421
3509,1413.251465
3510,1414.130249
3511,1418.69165
3512,1419.919067
3513,1420.625854
3514,1421.328125
3515,1423.420166
3516,1424.475464
3517,1426.061279
3518,1428.86499
3519,1429.929932
3520,1434.309814
3521,1433.082275
3522,1436.76001
3523,1437.825073
3524,1439.926514
3525,1444.306396
3526,1445.362061
3527,1445.896973
3528,1448.351929
3529,1448.509644
3530,1449.584106
3531,1452.554932
3532,1455.535278
3533,1458.176514
3534,1458.530029
3535,1458.854736
3536,1464.137207
3537,1465.355103
3538,1467.299072
3539,1467.991699
3540,1470.981689
3541,1471.506958
3542,1472.385742
3543,1475.709961
3544,1475.886719
3545,1476.961182
3546,1479.41626
3547,1481.517822
3548,1484.498291
3549,1484.679688
3550,1485.219482
3551,1487.511963
3552,1490.296509
3553,1491.361572
