frame_number,force
3873,1741.489775320404
3874,1736.2207716630492
3875,1730.8734477718654
3876,1725.4450551009688
3877,1719.932645502656
3878,1714.3330694326237
3879,1708.6429749081763
3880,1702.8588072698947
3881,1696.976809795188
3882,1690.9930252096608
3883,1684.9032981393266
3884,1678.7032785433544
3885,1672.3884261632875
3886,1665.9540160206093
3887,1659.395144990269
3888,1652.7067394733883
3889,1645.8835641877636
3890,1638.920232089915
3891,1631.811215437299
3892,1624.5508579939385
3893,1617.1333883771847
3894,1609.552934537584
3895,1601.8035393579298
3896,1593.8791773516234
3897,1585.7737724345168
3898,1577.4812167384648
3899,1568.9953904287659
3900,1560.3101824814964
3901,1551.4195123703744
3902,1542.317352606234
3903,1532.9977520655661
3904,1523.4548600379987
3905,1513.6829509160555
3906,1503.676449443948
3907,1493.4299564354783
3908,1482.9382748644514
3909,1472.1964362245462
3910,1461.199727049712
3911,1449.9437154812076
3912,1438.4242777633406
3913,1426.6376245464858
3914,1414.5803268728346
3915,1402.2493417175576
3916,1389.6420369557031
3917,1376.7562156231747
3918,1363.590139338571
3919,1350.1425507515926
3920,1336.4126948831163
3921,1322.400339221869
3922,1308.1057924430675
3923,1293.5299216156036
3924,1278.6741677664245
3925,1263.54055967367
3926,1248.131725763968
3927,1232.4509039940906
3928,1216.5019496029356
3929,1200.2893406265025
3930,1183.818181076312
3931,1167.0942016905226
3932,1150.1237581767537
3933,1132.9138268762367
3934,1115.4719977903505
3935,1097.8064649226844
3936,1079.9260139023797
3937,1061.840006867584
3938,1043.5583646014352
3939,1025.0915459269863
3940,1006.4505243818002
3941,987.646762207597
3942,968.6921817052581
3943,949.5991340204118
3944,930.3803654394746
3945,911.0489812903276
3946,891.6184075558643
3947,872.1023503224452
3948,852.514753198677
3949,832.8697528527855
3950,813.1816328291397
3951,793.4647758162721
3952,773.7336145498844
3953,754.0025815445547
3954,734.2860578569552
3955,714.5983210914071
3956,694.9534928656765
3957,675.3654859610328
3958,655.8479513858008
3959,636.4142255861748
3960,617.0772780423189
3961,597.8496594918902
3962,578.7434510269238
3963,559.770214313133
3964,540.9409431828009
3965,522.2660168533818
3966,503.7551550234939
3967,485.417375095999
3968,467.2609517742345
3969,449.29337927216665
3970,431.5213363721788
3971,413.9506545552016
3972,396.58628941670065
3973,379.43229556857466
3974,362.49180521144876
3975,345.7670105446354
3976,329.25915016275565
3977,312.9684995690389
3978,296.8943659157628
3979,281.0350870622294
3980,265.38803502024604
3981,249.94962383627265
3982,234.71532193792206
3983,219.67966895013413
3984,204.83629696324257
3985,190.17795621165578
3986,175.69654509820097
3987,161.3831444753831
3988,147.2280560708261
3989,133.22084491978558
3990,119.35038564261865
3991,105.60491237941889
3992,91.9720721677551
3993,78.43898152270513
3994,64.99228595135477
3995,51.61822210707961
3996,38.30268226285848
3997,25.03128075834652
3998,11.789422053464268
3999,-1.4376299970575912
