frame_number,force
1377,734.5157695401973
1378,734.4871901734996
1379,734.4575406080844
1380,734.4268169697426
1381,734.3950191847009
1382,734.3621506792258
1383,734.328218051581
1384,734.2932307192597
1385,734.2572005451211
1386,734.2201414464927
1387,734.1820689914945
1388,734.1429999870616
1389,734.1029520636724
1390,734.0619432625681
1391,734.0199916319431
1392,733.9771148389607
1393,733.9333298043455
1394,733.8886523656581
1395,733.8430969742676
1396,733.7966764299774
1397,733.7494016567609
1398,733.7012815229671
1399,733.6523227087972
1400,733.6025296222335
1401,733.5519043622891
1402,733.5004467262886
1403,733.4481542562278
1404,733.3950223178028
1405,733.3410442043529
1406,733.2862112572446
1407,733.2305129946647
1408,733.1739372422408
1409,733.1164702610217
1410,733.0580968706041
1411,732.9988005667939
1412,732.9385636334698
1413,732.8773672475899
1414,732.8151915756014
1415,732.7520158596614
1416,732.687818492924
1417,732.6225770840143
1418,732.5562685112675
1419,732.4888689675186
1420,732.4203539964045
1421,732.3506985211824
1422,732.2798768667424
1423,732.2078627746554
1424,732.1346294098879
1425,732.0601493567409
1426,731.9843946011586
1427,731.9073364970301
1428,731.8289457153064
1429,731.7491921763136
1430,731.6680449671456
1431,731.5854722471084
1432,731.5014411448025
1433,731.4159176508956
1434,731.3288665113826
1435,731.2402511269642
1436,731.1500334642701
1437,731.0581739835626
1438,730.9646315861045
1439,730.8693635836396
1440,730.7723256923726
1441,730.6734720536581
1442,730.5727552829705
1443,730.4701265478194
1444,730.365535674144
1445,730.2589312796175
1446,730.1502609319256
1447,730.0394713308982
1448,729.9265085145852
1449,729.81131808972
1450,729.6938454859948
1451,729.5740362315773
1452,729.4518362451506
1453,729.3271921382964
1454,729.200051521742
1455,729.0703633095649
1456,728.9380780162388
1457,728.8031480420251
1458,728.6655279426635
1459,728.5251746796725
1460,728.3820478478749
1461,728.2361098771663
1462,728.0873262061533
1463,727.9356654260623
1464,727.7810993940782
1465,727.6236033157833
1466,727.4631557967117
1467,727.2997388637716
1468,727.1333379589744
1469,726.9639419102092
1470,726.7915428855016
1471,726.616136337241
1472,726.4377209411622
1473,726.2562985321587
1474,726.0718740363386
1475,725.884455397181
1476,725.6940534938401
1477,725.5006820513015
1478,725.3043575439073
1479,725.105099094333
1480,724.9029283689905
1481,724.6978694688519
1482,724.4899488130167
1483,724.2791950116821
1484,724.0656387256678
1485,723.8493125109896
1486,723.6302506486429
1487,723.4084889612335
1488,723.1840646190893
1489,722.9570159391004
1490,722.72738218021
1491,722.4952033404918
1492,722.2605199618423
1493,722.0233729488797
1494,721.7838034082771
1495,721.5418525135667
1496,721.2975613986952
1497,721.0509710813988
1498,720.8021224148525
1499,720.5510560633002
1500,720.2978124950433
1501,720.0424319848728
1502,719.7849546181471
1503,719.525420290142
1504,719.2638686965435
1505,719.0003393136619
1506,718.7348713698561
1507,718.4675038122676
1508,718.1982752745083
1509,717.9272240508393
1510,717.6543880807665
1511,717.3798049456503
1512,717.1035118768771
1513,716.8255457739599
1514,716.5459432304527
1515,716.264740565154
1516,715.9819738555419
1517,715.6976789700167
1518,715.4118915956018
1519,715.1246472581887
1520,714.8359813330613
1521,714.5459290442111
1522,714.2545254515492
1523,713.9618054251499
1524,713.6678036051937
1525,713.3725543458654
1526,713.0760916415569
1527,712.7784490345127
1528,712.4796595046752
1529,712.1797553448339
1530,711.8787680266652
1531,711.57672806509
1532,711.2736648893012
1533,710.969606729028
1534,710.6645805243211
1535,710.3586118661798
1536,710.051724973526
1537,709.7439427095384
1538,709.4352866377579
1539,709.1257771163212
1540,708.8154334276422
1541,708.5042739408218
1542,708.1923163043956
1543,707.8795776671105
1544,707.5660749240961
1545,707.2518249853288
1546,706.936845062839
1547,706.6211529727464
1548,706.3047674479565
1549,705.9877084572299
1550,705.6699975262237
1551,705.3516580558418
1552,705.0327156328217
1553,704.7131983271397
1554,704.3931369706972
1555,704.072565411774
1556,703.7515207399082
1557,703.4300434765079
1558,703.1081777278248
1559,702.7859712986351
1560,702.4634757665606
1561,702.1407465181732
1562,701.8178427487567
1563,701.4948274276093
1564,701.171767229914
1565,700.8487324350768
1566,700.5257967912092
1567,700.2030373466232
1568,699.8805342507975
1569,699.5583705278569
1570,699.2366318250232
1571,698.9154061378238
1572,698.5947835138602
1573,698.274855737192
1574,697.9557159948639
1575,697.6374585255146
1576,697.3201782481643
1577,697.0039703682297
1578,696.6889299579035
1579,696.3751515091117
1580,696.0627284589805
1581,695.7517526897125
1582,695.4423140066482
1583,695.1344995998705
1584,694.8283934958487
1585,694.5240760061223
1586,694.2216231796561
1587,693.9211062643185
1588,693.6225911816381
1589,693.3261380183355
1590,693.0318005382265
1591,692.739625718469
1592,692.449653314364
1593,692.1619154569436
1594,691.8764362872994
1595,691.5932316307114
1596,691.3123087120495
1597,691.033665912144
1598,690.757292563563
1599,690.4831687837902
1600,690.2112653441249
1601,689.941543573577
1602,689.6739552983333
1603,689.4084428184511
1604,689.1449389238276
1605,688.8833669512348
1606,688.6236408836305
1607,688.3656654923226
1608,688.1093365220473
1609,687.8545409185825
1610,687.6011570979532
1611,687.3490552554408
1612,687.098097711549
1613,686.8481392908783
1614,686.5990277286539
1615,686.3506040988975
1616,686.1027032585581
1617,685.8551543035684
1618,685.6077810354524
1619,685.3604024399967
1620,685.1128331816816
1621,684.8648841184388
1622,684.6163628409273
1623,684.3670742393799
1624,684.1168210996682
1625,683.8654047287498
1626,683.6126256082753
1627,683.3582840741713
1628,683.1021810196418
1629,682.8441186188822
1630,682.5839010684123
1631,682.3213353420998
1632,682.0562319548661
1633,681.7884057291681
1634,681.5176765578632
1635,681.2438701565683
1636,680.9668187976398
1637,680.6863620166597
1638,680.4023472815846
1639,680.114630614958
1640,679.8230771605231
1641,679.5275616866301
1642,679.2279690196591
1643,678.9241944013551
1644,678.6161437647032
1645,678.3037339238933
1646,677.9868926749162
1647,677.6655588043428
1648,677.3396820048921
1649,677.0092226976413
1650,676.6741517624453
1651,676.3344501805875
1652,675.9901085964976
1653,675.6411268075159
1654,675.28751319155
1655,674.9292840824144
1656,674.5664631023526
1657,674.1990804609665
1658,673.8271722294049
1659,673.450779598196
1660,673.0699481266605
1661,672.6847269914251
1662,672.2951682410161
1663,671.9013260628345
1664,671.5032560682758
1665,671.1010146016985
1666,670.6946580793888
1667,670.2842423651459
1668,669.8698221890418
1669,669.4514506150812
1670,669.0291785620893
1671,668.6030543806157
1672,668.1731234873124
1673,667.7394280571071
1674,667.3020067723409
1675,666.8608946270034
1676,666.4161227836782
1677,665.9677184808751
1678,665.515704988703
1679,665.0601016109192
1680,664.6009237312429
1681,664.138182901571
1682,663.6718869693211
1683,663.2020402403717
1684,662.7286436729447
1685,662.2516950964681
1686,661.7711894482818
1687,661.2871190203717
1688,660.7994737084161
1689,660.3082412562657
1690,659.8134074901427
1691,659.3149565380579
1692,658.8128710312527
1693,658.3071322859187
1694,657.7977204648893
1695,657.2846147204036
1696,656.7677933204689
1697,656.2472337628578
1698,655.7229128823056
1699,655.1948069577467
1700,654.6628918271184
1701,654.1271430172296
1702,653.58753589561
1703,653.0440458502815
1704,652.4966485019295
1705,651.945319950745
1706,651.3900370573072
1707,650.8307777539488
1708,650.2675213807807
1709,649.7002490391889
1710,649.1289439552404
1711,648.5535918462209
1712,647.9741812852357
1713,647.3907040607343
1714,646.8031555294001
1715,646.2115349620508
1716,645.6158458831525
1717,645.016096405123
1718,644.4122995584662
1719,643.8044736179146
1720,643.1926424237222
1721,642.5768356968263
1722,641.9570893469456
1723,641.3334457732263
1724,640.7059541571896
1725,640.0746707475407
1726,639.4396591362732
1727,638.8009905256076
1728,638.1587439853929
1729,637.513006700267
1730,636.8638742048025
1731,636.2114506030626
1732,635.5558487670205
1733,634.897190507118
1734,634.2356067085142
1735,633.5712374279767
1736,632.9042319479368
1737,632.2347487852699
1738,631.5629556528861
1739,630.8890293725557
1740,630.2131557379387
1741,629.5355293277727
1742,628.8563532705653
1743,628.1758389634459
1744,627.4942057484874
1745,626.8116805499894
1746,626.128497476799
1747,625.4448973951246
1748,624.7611274788633
1749,624.0774407453952
1750,623.3940955850233
1751,622.7113552921703
1752,622.0294876062062
1753,621.3487642689137
1754,620.6694606038634
1755,619.9918551208497
1756,619.3162291467075
1757,618.6428664823347
1758,617.9720530841613
1759,617.3040767664568
1760,616.6392269188223
1761,615.977794231123
1762,615.3200704162234
1763,614.6663479197813
1764,614.0169196066063
1765,613.3720784147133
1766,612.73211697061
1767,612.0973271618395
1768,611.4679996647916
1769,610.8444234269886
1770,610.2268851036557
1771,609.6156684489322
1772,609.0110536625539
1773,608.4133166927747
1774,607.8227284958759
1775,607.2395542527527
1776,606.664052544181
1777,606.0964744879481
1778,605.5370628424987
1779,604.9860510830805
1780,604.4436624579068
1781,603.9101090338389
1782,603.3855907431314
1783,602.8702944437289
1784,602.3643930045375
1785,601.8680444247061
1786,601.3813909940367
1787,600.9045585013057
1788,600.4376554980508
1789,599.9807726260938
1790,599.5339820169007
1791,599.0973367695573
1792,598.6708705118587
1793,598.2545970466373
1794,597.8485100841983
1795,597.4525830621982
1796,597.0667690557575
1797,596.6910007819141
1798,596.325190703191
1799,595.9692312352348
1800,595.6229950632921
1801,595.286335571578
1802,594.9590873881882
1803,594.6410670461507
1804,594.3320737586819
1805,594.0318903039148
1806,593.7402840115332
1807,593.4570078411159
1808,593.181801539884
1809,592.9143928662373
1810,592.6544988650563
1811,592.4018271810069
1812,592.1560773968497
1813,591.9169423849373
1814,591.6841096614171
1815,591.4572627335339
1816,591.2360824304052
1817,591.0202482068761
1818,590.8094394090342
1819,590.603336489168
1820,590.4016221578133
1821,590.2039824612621
1822,590.0101077742617
1823,589.8196936991833
1824,589.6324418644011
1825,589.4480606159509
1826,589.2662655977182
1827,589.0867802164798
1828,588.9093359891749
1829,588.7336727709702
1830,588.5595388641971
1831,588.3866910101207
1832,588.2148942674058
1833,588.0439217827064
1834,587.8735544602893
1835,587.7035805395616
1836,587.5337950916321
1837,587.363999447717
1838,587.1940005726979
1839,587.0236103967239
1840,586.8526451171454
1841,586.6809244826478
1842,586.5082710709903
1843,586.334509570793
1844,586.1594660766018
1845,585.9829674059922
1846,585.8048404485567
1847,585.6249115587316
1848,585.4430060060544
1849,585.258947496411
1850,585.0725577761284
1851,584.8836563284809
1852,584.6920601704932
1853,584.4975837568757
1854,584.3000389965381
1855,584.0992353847255
1856,583.894980250883
1857,583.6870791197333
1858,583.4753361811077
1859,583.2595548627116
1860,583.0395384991289
1861,582.8150910898802
1862,582.5860181390434
1863,582.3521275685192
1864,582.1132306963311
1865,581.8691432702298
1866,581.6196865453736
1867,581.3646883933462
1868,581.1039844286936
1869,580.837419138823
1870,580.5648470037106
1871,580.2861335933477
1872,580.0011566324436
1873,579.7098070225674
1874,579.4119898113972
1875,579.1076250978725
1876,578.7966488618063
1877,578.4790137073122
1878,578.1546895110906
1879,577.8236639689834
1880,577.4859430371426
1881,577.1415512673116
1882,576.79053203835
1883,576.4329476876861
1884,576.0688795472896
1885,575.698427889907
1886,575.3217117925694
1887,574.9388689248979
1888,574.5500552693161
1889,574.1554447796995
1890,573.7552289849912
1891,573.3496165451281
1892,572.9388327680072
1893,572.5231190977428
1894,572.1027325857323
1895,571.6779453568503
1896,571.2490440831532
1897,570.8163294764186
1898,570.3801158087058
1899,569.9407304673817
1900,569.4985135481635
1901,569.0538174869887
1902,568.607006729352
1903,568.1584574346301
1904,567.7085572129332
1905,567.2577048926853
1906,566.8063103178789
1907,566.3547941746092
1908,565.9035878472988
1909,565.4531333058803
1910,565.0038830254401
1911,564.556299938983
1912,564.1108574224152
1913,563.6680393092581
1914,563.228339931239
1915,562.7922641796483
1916,562.3603275811788
1917,561.9330563809694
1918,561.5109876248686
1919,561.0946692325239
1920,560.6846600525059
1921,560.2815298897618
1922,559.8858594944002
1923,559.4982405000211
1924,559.1192753000283
1925,558.7495768512318
1926,558.3897683950412
1927,558.0404830873235
1928,557.7023635284138
1929,557.3760611852468
1930,557.0622356988454
1931,556.7615540725591
1932,556.4746897388678
1933,556.2023215044716
1934,555.9451323744455
1935,555.703808256683
1936,555.4790365483276
1937,555.2715046069735
1938,555.0818981112313
1939,554.9108993176816
1940,554.7591852241959
1941,554.6274256528883
1942,554.516281269033
1943,554.4264015544888
1944,554.3584227553108
1945,554.3129658238463
1946,554.29063437627
1947,554.2920126869202
1948,554.3176637401705
1949,554.368127358746
1950,554.4439184250419
1951,554.5455252096357
1952,554.673407818968
1953,554.8279967724067
1954,555.0096917180173
1955,555.2188602960737
1956,555.4558371588296
1957,555.7209231538671
1958,556.0143846764757
1959,556.3364531942748
1960,556.6873249450957
1961,557.0671608073897
1962,557.476086341053
1963,557.9141919949788
1964,558.3815334755682
1965,558.8781322683373
1966,559.4039763034415
1967,559.9590207557734
1968,560.5431889705682
1969,561.1563735049153
1970,561.7984372737484
1971,562.469214786705
1972,563.1685134609261
1973,563.8961149946504
1974,564.6517767868901
1975,565.4352333891683
1976,566.2461979761733
1977,567.0843638229927
1978,567.9494057768601
1979,568.840981710874
1980,569.7587339462684
1981,570.702290628913
1982,571.671267044876
1983,572.665266859474
1984,573.6838832650473
1985,574.7267000250149
1986,575.7932924048935
1987,576.883227984065
1988,577.9960673448754
1989,579.1313646382808
1990,580.2886680279339
1991,581.4675200173855
1992,582.6674576679056
1993,583.8880127171499
1994,585.128711611328
1995,586.3890754654947
1996,587.6686199680128
1997,588.9668552462432
1998,590.2832857110939
1999,591.6174098980723
2000,592.9687203219817
2001,594.3367033616381
2002,595.7208391901848
2003,597.1206017659034
2004,598.5354588980136
2005,599.964872401661
2006,601.4082983556292
2007,602.8651874747464
2008,604.3349856060815
2009,605.8171343538845
2010,607.3110718335469
2011,608.8162335506986
2012,610.3320533983778
2013,611.8579647626158
2014,613.3934017244102
2015,614.9378003443958
2016,616.4906000164045
2017,618.0512448774965
2018,619.6191852636846
2019,621.1938792008937
2020,622.7747939190759
2021,624.3614073746454
2022,625.953209764004
2023,627.5497050097833
2024,629.1504122013147
2025,630.754866971278
2026,632.3626227913372
2027,633.9732521707425
2028,635.5863477430552
2029,637.2015232273001
2030,638.8184142514758
2031,640.4366790286564
2032,642.0559988783871
2033,643.6760785882628
2034,645.2966466128534
2035,646.9174551101614
2036,648.5382798196173
2037,650.158919789289
2038,651.7791969623974
2039,653.3989556342127
2040,655.018061790838
2041,656.6364023419299
2042,658.2538842602529
2043,659.8704336422446
2044,661.4859947056341
2045,663.1005287423848
2046,664.7140130472651
2047,666.3264398434924
2048,667.9378152265402
2049,669.5481581454784
2050,671.157499439115
2051,672.7658809427226
2052,674.3733546804573
2053,675.9799821583624
2054,677.5858337725127
2055,679.1909883457799
2056,680.7955328046704
2057,682.399562005131
2058,684.0031787136544
2059,685.6064937474773
2060,687.2096262749221
2061,688.8127042738627
2062,690.4158651431096
2063,692.0192564586624
2064,693.6230368645439
2065,695.2273770862479
2066,696.8324610535111
2067,698.4384871180862
2068,700.045669351321
2069,701.6542389055082
2070,703.2644454221826
2071,704.8765584698889
2072,706.4908689933106
2073,708.1076907547845
2074,709.7273617480956
2075,711.3502455633037
2076,712.9767326805113
2077,714.6072416701277
2078,716.2422202773677
2079,717.8821463695288
2080,719.5275287261073
2081,721.1789076539168
2082,722.8368554114365
2083,724.5019764278875
2084,726.1749073029314
2085,727.8563165732695
2086,729.5469042337052
2087,731.2474010025395
2088,732.9585673237593
2089,734.681192100607
2090,736.4160911566759
2091,738.1641054220496
2092,739.926098843686
2093,741.7029560214859
2094,743.4955795740618
2095,745.3048872407273
2096,747.1318087284892
2097,748.9772823149849
2098,750.8422512205276
2099,752.727659764862
2100,754.6344493269514
2101,756.5635541289157
2102,758.5158968677445
2103,760.4923842203498
2104,762.4939022488852
2105,764.5213117342834
2106,766.575443466809
2107,768.6570935229573
2108,770.7670185580458
2109,772.9059311434205
2110,775.0744951767252
2111,777.2733213936895
2112,779.5029630105369
2113,781.7639115271268
2114,784.0565927219026
2115,786.3813628704999
2116,788.7385052205734
2117,791.1282267560042
2118,793.5506552836968
2119,796.0058368752277
2120,798.4937336936838
2121,801.0142222334078
2122,803.5670919970725
2123,806.1520446303771
2124,808.7686935297794
2125,811.4165639330844
2126,814.0950934965855
2127,816.8036333564585
2128,819.5414496673147
2129,822.3077256075863
2130,825.1015638390455
2131,827.9219894051599
2132,830.7679530495751
2133,833.6383349319466
2134,836.5319487142662
2135,839.447545987466
2136,842.3838210058728
2137,845.3394156958333
2138,848.3129249038419
2139,851.3029018483713
2140,854.3078637388826
2141,857.3262975258688
2142,860.3566657469536
2143,863.3974124350982
2144,866.4469690554987
2145,869.5037604382467
2146,872.5662106747033
2147,875.6327489467253
2148,878.7018152592216
2149,881.7718660480587
2150,884.8413796372155
2151,887.9088615212019
2152,890.9728494507052
2153,894.03191830081
2154,897.0846847018698
2155,900.1298114134505
2156,903.1660114220758
2157,906.192051744028
2158,909.2067569149505
2159,912.2090121480611
2160,915.1977661426573
2161,918.172033525224
2162,921.1308969076538
2163,924.0735085508873
2164,926.9990916272227
2165,929.9069410799543
2166,932.7964240840937
2167,935.6669801161878
2168,938.5181206448914
2169,941.3494284573654
2170,944.1605566395707
2171,946.951227230415
2172,949.721229570061
2173,952.4704183617448
2174,955.1987114649805
2175,957.906087436761
2176,960.5925828363943
2177,963.2582893084742
2178,965.903350456891
2179,968.5279585212435
2180,971.132350866282
2181,973.7168062953401
2182,976.2816411997194
2183,978.8272055570768
2184,981.3538787926979
2185,983.8620655184716
2186,986.3521911664892
2187,988.8246975377969
2188,991.2800382905776
2189,993.7186743941966
2190,996.1410695757758
2191,998.5476857852592
2192,1000.9389787043899
2193,1003.3153933251994
2194,1005.6773596244452
2195,1008.0252883614121
2196,1010.359567026808
2197,1012.680555969506
2198,1014.9885847256428
2199,1017.283948571678
2200,1019.566905320085
2201,1021.8376723736808
2202,1024.0964240520962
2203,1026.3432892012977
2204,1028.5783490944382
2205,1030.8016356298804
2206,1033.0131298301692
2207,1035.2127606440488
2208,1037.400404052382
2209,1039.5758824780448
2210,1041.738964499314
2211,1043.8893648657358
2212,1046.0267448150753
2213,1048.1507126897397
2214,1050.2608248505696
2215,1052.3565868845924
2216,1054.4374551012236
2217,1056.5028383088857
2218,1058.5520998616469
2219,1060.5845599638044
2220,1062.5994982195089
2221,1064.596156413928
2222,1066.5737415113629
2223,1068.531428854189
2224,1070.4683655452006
2225,1072.3836739953754
2226,1074.276455618951
2227,1076.1457946570874
2228,1077.990762109555
2229,1079.8104197512077
2230,1081.6038242075963
2231,1083.3700310628442
2232,1085.108098972784
2233,1086.8170937565267
2234,1088.4960924392883
2235,1090.1441872183314
2236,1091.7604893229993
2237,1093.344132739546
2238,1094.8942777714703
2239,1096.4101144061576
2240,1097.8908654593147
2241,1099.3357894705996
2242,1100.7441833268704
2243,1102.1153845928807
2244,1103.4487735325947
2245,1104.7437748079421
2246,1105.9998588463927
2247,1107.216542874041
2248,1108.3933916160365
2249,1109.5300176702615
2250,1110.6260815627782
2251,1111.6812914949062
2252,1112.6954027924544
2253,1113.668217068529
2254,1114.5995811129724
2255,1115.4893855236369
2256,1116.337563096863
2257,1117.144086996379
2258,1117.9089687212772
2259,1118.6322558946738
2260,1119.3140298949295
2261,1119.9544033508505
2262,1120.553517521452
2263,1121.1115395802924
2264,1121.6286598244278
2265,1122.105088828742
2266,1122.5410545677028
2267,1122.93679952804
2268,1123.2925778365036
2269,1123.6086524260788
2270,1123.8852922623128
2271,1124.12276964982
2272,1124.3213576381381
2273,1124.4813275456518
2274,1124.6029466199927
2275,1124.6864758529462
2276,1124.7321679670158
2277,1124.740265589071
2278,1124.7109996240788
2279,1124.644587839422
2280,1124.5412336680133
2281,1124.4011252360838
2282,1124.2244346187003
2283,1124.0113173227012
2284,1123.7619119933613
2285,1123.476340338209
2286,1123.1547072590301
2287,1122.7971011810691
2288,1122.4035945666976
2289,1121.9742445993131
2290,1121.5090940220662
2291,1121.0081721155918
2292,1120.4714957994365
2293,1119.8990708428937
2294,1119.290893171836
2295,1118.646950258548
2296,1117.9672225816876
2297,1117.2516851434643
2298,1116.5003090307805
2299,1115.7130630062297
2300,1114.8899151137246
2301,1114.030834282688
2302,1113.135791914686
2303,1112.2047634372268
2304,1111.237729810981
2305,1110.2346789785895
2306,1109.1956072453852
2307,1108.1205205848016
2308,1107.0094358638682
2309,1105.8623819864856
2310,1104.6794009537823
2311,1103.4605488419961
2312,1102.2058966993159
2313,1100.9155313636932
2314,1099.5895562033127
2315,1098.228091780469
2316,1096.8312764389898
2317,1095.3992668158419
2318,1093.9322382789467
2319,1092.4303852945425
2320,1090.893921728013
2321,1089.3230810821315
2322,1087.7181166763783
2323,1086.0793017701171
2324,1084.4069296306454
2325,1082.701313544779
2326,1080.9627867703573
2327,1079.1917024223903
2328,1077.3884332877471
2329,1075.5533715624176
2330,1073.6869285061207
2331,1071.789534009859
2332,1069.8616360728367
2333,1067.9037001863464
2334,1065.916208623875
2335,1063.8996596384916
2336,1061.8545665703007
2337,1059.7814568683598
2338,1057.6808710329021
2339,1055.553361484763
2340,1053.3994913694082
2341,1051.2198333030406
2342,1049.0149680684103
2343,1046.7854832686705
2344,1044.5319719486392
2345,1042.2550311932048
2346,1039.9552607114474
2347,1037.6332614126247
2348,1035.289633977731
2349,1032.9249774290456
2350,1030.539887700337
2351,1028.134956211973
2352,1025.7107684574298
2353,1023.267902609554
2354,1020.8069281556437
2355,1018.3284045699206
2356,1015.8328800307428
2357,1013.3208901883163
2358,1010.792956987088
2359,1008.2495875461332
2360,1005.6912731012306
2361,1003.1184880137944
2362,1000.5316888536557
2363,997.9313135640247
2364,995.3177807171186
2365,992.6914888677471
2366,990.0528160102858
2367,987.4021191430576
2368,984.7397339434921
2369,982.065974557018
2370,979.3811335018783
2371,976.6854816907933
2372,973.9792685687262
2373,971.2627223642395
2374,968.5360504506633
2375,965.7994398128171
2376,963.0530576149949
2377,960.2970518659678
2378,957.5315521770514
2379,954.7566706101404
2380,951.9725026136348
2381,949.1791280445987
2382,946.3766122751227
2383,943.565007379986
2384,940.7443534014252
2385,937.914679685135
2386,935.0760062797199
2387,932.2283453897428
2388,929.3717028703204
2389,926.5060797493242
2390,923.6314737621504
2391,920.7478808838042
2392,917.855296843585
2393,914.9537186090065
2394,912.043145827697
2395,909.1235822185768
2396,906.1950369057919
2397,903.257525689951
2398,900.3110722511601
2399,897.3557092780842
2400,894.3914795175973
2401,891.4184367405068
2402,888.4366466196587
2403,885.4461875172491
2404,882.4471511789873
2405,879.4396433343419
2406,876.4237842040338
2407,873.3997089176639
2408,870.3675678458442
2409,867.327526852508
2410,864.2797674738545
2411,861.2244870301415
2412,858.1618986754203
2413,855.0922313889772
2414,852.0157299111945
2415,848.9326546257289
2416,845.8432813890391
2417,842.7479013072156
2418,839.6468204589313
2419,836.5403595624923
2420,833.4288535846737
2421,830.3126512892463
2422,827.1921147235942
2423,824.0676186423583
2424,820.9395498673125
2425,817.8083065824619
2426,814.6742975628406
2427,811.5379413352929
2428,808.3996652704087
2429,805.2599046069663
2430,802.1191014130308
2431,798.9777034903268
2432,795.8361632302788
2433,792.6949364314055
2434,789.554481088767
2435,786.4152561666501
2436,783.2777203653385
2437,780.1423308917389
2438,777.0095422421971
2439,773.8798050042858
2440,770.7535646829224
2441,767.6312605552404
2442,764.5133245582723
2443,761.400180213414
2444,758.2922415913994
2445,755.1899123209876
2446,752.0935846440859
2447,749.0036385199543
2448,745.9204407813045
2449,742.8443443450928
2450,739.7756874804909
2451,736.7147931360412
2452,733.66196832731
2453,730.6175035853854
2454,727.5816724656714
2455,724.5547311161674
2456,721.5369179050512
2457,718.5284531086871
2458,715.5295386628684
2459,712.5403579819833
2460,709.5610758524217
2461,706.5918384071049
2462,703.6327731872856
2463,700.6839892962954
2464,697.7455776482601
2465,694.8176113128592
2466,691.9001459548796
2467,688.9932203649936
2468,686.0968570764608
2469,683.2110630615003
2470,680.3358305005754
2471,677.4711376174268
2472,674.6169495725819
2473,671.7732194085263
2474,668.939889040308
2475,666.1168902852429
2476,663.3041459246836
2477,660.5015707904279
2478,657.7090728686902
2479,654.9265544148889
2480,652.1539130719148
2481,649.3910429831492
2482,646.6378358902506
2483,643.8941822052634
2484,641.1599720467198
2485,638.4350962297331
2486,635.7194472007517
2487,633.0129199090518
2488,630.3154126092533
2489,627.6268275916984
2490,624.9470718398334
2491,622.2760576154137
2492,619.6137029735069
2493,616.9599322102297
2494,614.3146762469501
2495,611.6778729548201
2496,609.0494674228696
2497,606.4294121720485
2498,603.8176673169769
2499,601.2142006765091
2500,598.6189878334504
2501,596.0320121433253
2502,593.4532646924114
2503,590.8827442061657
2504,588.3204569100856
2505,585.766416345367
2506,583.2206431413387
2507,580.6831647460336
2508,578.1540151162452
2509,575.6332343694793
2510,573.1208684021062
2511,570.6169684800623
2512,568.1215908102849
2513,565.6347961025194
2514,563.156649131853
2515,560.687218312044
2516,558.2265752885937
2517,555.7747945589865
2518,553.3319531259367
2519,550.8981301879912
2520,548.4734068705362
2521,546.0578659992448
2522,543.6515919173734
2523,541.2546703480041
2524,538.8671883021669
2525,536.4892340336321
2526,534.12089704087
2527,531.7622681159447
2528,529.4134394388346
2529,527.074504714407
2530,524.7455593488571
2531,522.4267006631173
2532,520.1180281418533
2533,517.8196437171123
2534,515.5316520851097
2535,513.2541610539402
2536,510.9872819202925
2537,508.7311298743537
2538,506.48582443270635
2539,504.25148989834275
2540,502.0282558453116
2541,499.8162576238834
2542,497.6156368810995
2543,495.4265420912765
2544,493.2491290912428
2545,491.08356161530395
2546,488.930011824669
2547,486.78866082508483
2548,484.6596991647661
2549,482.54332730246534
2550,480.4397560328793
2551,478.34920685414096
2552,476.2719122607153
2553,474.208115944889
2554,472.1580728907504
2555,470.1220493454652
2556,468.10032265375156
2557,466.09318094318763
2558,464.1009226505253
2559,462.1238558821461
2560,460.16229760465546
2561,458.21657266403065
2562,456.2870126335281
2563,454.3739544919186
2564,452.4777391350994
2565,450.59870972616267
2566,448.7372098917244
2567,446.89358177591475
2568,445.06816396786746
2569,443.26128932308444
2570,441.47328270262545
2571,439.70445865618603
2572,437.95511907613303
2573,436.22555085014375
2574,434.5160235405206
2575,432.82678711810047
2576,431.1580697773338
2577,429.51007585675177
2578,427.8829838865546
2579,426.27694478300515
2580,424.6920802075513
2581,423.12848110698275
2582,421.586206449485
2583,420.0652821699845
2584,418.56570033639673
2585,417.0874185462934
2586,415.63035956114396
2587,414.1944111825961
2588,412.7794263722647
2589,411.3852236132694
2590,410.01158750849174
2591,408.65826960778406
2592,407.3249894547399
2593,406.0114358429555
2594,404.7172682711897
2595,403.4421185858945
2596,402.1855927982073
2597,400.94727306091727
2598,399.72671978930276
2599,398.5234739080643
2600,397.33705920495373
2601,396.16698477075175
2602,395.01274750562703
2603,393.8738346732669
2604,392.7497264852002
2605,391.6398986977877
2606,390.54382520428663
2607,389.4609806052297
2608,388.39084274192425
2609,387.33289517925755
2610,386.2866296245807
2611,385.2515482692008
2612,384.22716603845004
2613,383.2130127362263
2614,382.2086350707025
2615,381.21359854944626
2616,380.2274892344449
2617,379.2499153506723
2618,378.28050874547097
2619,377.31892619911656
2620,376.36485058891185
2621,375.4179919103818
2622,374.47808815998604
2623,373.5449060838724
2624,372.61824179636744
2625,371.69792127082917
2626,370.78380070491704
2627,369.87576676225024
2628,368.97373669248225
2629,368.0776583319166
2630,367.1875099868204
2631,366.3033002013774
2632,365.42506741190056
2633,364.55287948893596
2634,363.6868331696438
2635,362.82705338443293
2636,361.97369248389106
2637,361.1269293738713
2638,360.28696856747143
2639,359.45403916226996
2640,358.628393749727
2641,357.81030726170053
2642,357.000075757275
2643,356.19801515208104
2644,355.4044598921256
2645,354.6197615746079
