acceleration,velocity,displacement
-0.05741476178126701,0.0005895240425830685,-0.0015048762414947147
-0.0592954651255531,0.0005311689291296585,-0.0015043158950088583
-0.06075087306656552,0.00047114576003359917,-0.0015038147376642767
-0.06168077176349834,0.00040992993761856727,-0.0015033741998154507
-0.06200071352843133,0.0003480891949726024,-0.001502995190249155
-0.061649849394215486,0.000286263913511279,-0.001502678013694913
-0.06059820472119609,0.00022513988645357324,-0.0015024223117949306
-0.058851723723986706,0.00016541492223098183,-0.0015022270343905883
-0.056453564431420966,0.000107762278153278,-0.0015020904457903961
-0.05348093822217389,5.279502682648057e-05,-0.0015020101671379062
-0.05003787905695588,1.0356181869156922e-06,-0.0015019832518153994
-0.04624519968517119,-4.7105921184147846e-05,-0.0015020062869668981
-0.04222929809385652,-9.13431700736617e-05,-0.001502075511512527
-0.03811149469931657,-0.00013151356647024824,-0.001502186939880799
-0.0339994143515455,-0.00016756902099567927,-0.001502336481174532
-0.029981634783322202,-0.0001995595455631131,-0.0015025200454578114
-0.026126231270748087,-0.00022761347859014824,-0.001502733631969888
-0.02248285961750728,-0.00025191802403427594,-0.0015029733977212
-0.01908697280488353,-0.0002727029402454713,-0.0015032357082033398
-0.01596424540368287,-0.0002902285493497545,-0.0015035171739481374
-0.013133557627469232,-0.00030477745086533053,-0.0015038146769482449
-0.010607728383016091,-0.0003166480938705732,-0.0015041253897206128
-0.008392125653521943,-0.0003261480208888422,-0.0015044467877779926
-0.006481977223790281,-0.00033358507232749833,-0.0015047766543246008
-0.004859515718871706,-0.0003392558187988293,-0.001505113074770164
-0.0034920093803342367,-0.0003434315813484323,-0.0015054544184702377
-0.0023313513018548546,-0.0003463432616895268,-0.0015057993058917567
-0.0013154597570785012,-0.0003481666672189935,-0.001506146560856211
-0.00037151148183045275,-0.000349010152838448,-0.0015064951492662396
0.0005790787077537522,-0.00034890636922548635,-0.0015068441075272716
0.0016142109898925944,-0.0003478097243766632,-0.0015071924655740726
0.0028037551439249785,-0.0003456007413097544,-0.001507539170806916
0.004202148237286512,-0.0003420977896191487,-0.0015078830200723804
0.005841959039377874,-0.0003370757359808165,-0.0015082226068351804
0.007729443788563431,-0.0003302900345668458,-0.0015085562897204543
0.00984285772030121,-0.0003215038838124135,-0.001508882186679644
0.012133819604556787,-0.0003105155451499845,-0.0015091981963941251
0.014531472646859948,-0.00029718289902427614,-0.0015095020456162122
0.016948657341086838,-0.00028144283403030274,-0.0015097913584827395
0.0192890035772185,-0.00026332400357115005,-0.0015100637419015403
0.0214539798667672,-0.0002429525118491572,-0.0015103168801592504
0.023349454166101857,-0.00022055079483272266,-0.0015105486318125914
0.02489178512144638,-0.00019643017518894854,-0.0015107571222976023
0.02601345441652009,-0.0001709775554199653,-0.0015109408261629069
0.026667857547930947,-0.0001446368994377398,-0.0015110986333903356
0.026832543495375255,-0.0001178866989160867,-0.0015112298951895126
0.026510187989976328,-9.121533317341091e-05,-0.0015113344462055573
0.025726820736987458,-6.509682880992903e-05,-0.001511412602286549
0.02452720057681822,-3.9969818153026186e-05,-0.0015114651356100304
0.022967758530882953,-1.62223385991756e-05,-0.0015114932316884066
0.021108171816764443,5.8156265746481e-06,-0.001511498435044419
0.019003144747155566,2.5871284856608106e-05,-0.0015114825915887033
0.01669603163341136,4.372087304689157e-05,-0.0015114477955097516
0.014215496406421432,5.917663706680797e-05,-0.0015113963467546948
0.011575746520903128,7.207225853047025e-05,-0.0015113307223068961
0.008780258592642372,8.225026108724299e-05,-0.0015112535610470872
0.00582834486981271,8.955456281847053e-05,-0.0015111676586351344
0.0027233337616515757,9.383040213420267e-05,-0.001511075966152658
-0.0005193565401491358,9.49323907449539e-05,-0.0015109815847562185
-0.0038661200052302284,9.273965247226421e-05,-0.00151088774873461
-0.007262488422651405,8.71753482583234e-05,-0.0015107977912342447
-0.010634441872542142,7.822688311072663e-05,-0.0015107150901185601
-0.013893337044666608,6.596299365212226e-05,-0.0015106429951801787
-0.016943540346322557,5.054455495662767e-05,-0.0015105847414058743
-0.01969177032001595,3.222689962345842e-05,-0.0015105433556785843
-0.022057242628495902,1.1352393149202496e-05,-0.001510521566032198
-0.023981636682389187,-1.1667046506240047e-05,-0.0015105217233588766
-0.02543765985960442,-3.637669477723685e-05,-0.0015105457452295184
-0.026434863047282972,-6.231295623068054e-05,-0.0015105950900550222
-0.027021559594190777,-8.904116755141742e-05,-0.0015106707671169134
-0.02728212976948921,-0.0001161930122332574,-0.0015107733842068057
-0.02732952238652672,-0.00014349883831126536,-0.001510903230132078
-0.027293448903431147,-0.0001708103239562443,-0.0015110603847132116
-0.027305629724144322,-0.00019810986327003203,-0.0015112448448068249
-0.02748421606150952,-0.00022550478616285895,-0.0015114566521315413
-0.027919778798606323,-0.00025320678359291686,-0.0015116960079164191
-0.028664926432121356,-0.0002814991362082807,-0.0015119633608763198
-0.02972890601598499,-0.0003106960524323339,-0.00151225945847064
-0.03107770320009904,-0.00034109935704037587,-0.0015125853561753764
-0.0326393283686037,-0.00037295787282472725,-0.001512942384790309
-0.034313250617091555,-0.00040643416231757486,-0.0015133320808078802
-0.0359823964577204,-0.00044158198585498085,-0.0015137560888819665
-0.03752582017094734,-0.0004783360941693147,-0.0015142160479219785
-0.03883017515274291,-0.0005165140918311598,-0.0015147134730149787
-0.03979856980316024,-0.0005558284643091114,-0.0015152496442930488
-0.04035620800316373,-0.0005959058532122734,-0.0015158255114518094
-0.040453114418628755,-0.0006363105144231696,-0.0015164416196356272
-0.04006486802621762,-0.0006765695056455928,-0.0015170980596456616
-0.03919234812829676,-0.00071619811372285,-0.0015177944434553458
-0.03786106315334315,-0.0007547248193636699,-0.0015185299049218892
-0.036120056753353384,-0.0007917153793170182,-0.0015193031250212295
-0.034040101735793735,-0.0008267954585615918,-0.0015201123804401688
-0.031710976918086727,-0.000859670997888532,-0.001520955613668394
-0.0292377613267595,-0.0008901453670109551,-0.0015218305218508436
-0.026736015070139365,-0.0009181322552094045,-0.0015227346606619537
-0.02432558134332687,-0.0009436630534161376,-0.0015236655583162665
-0.022122894254584295,-0.0009668872912150932,-0.0015246208334885822
-0.020232269755337467,-0.000988064873220054,-0.0015255983095707997
-0.018737430249751597,-0.0010075497232225985,-0.001526596116869021
-0.017694959402069152,-0.0010257659180485088,-0.0015276127746896566
-0.017131143851436704,-0.0010431789696752618,-0.0015286472471335185
-0.017042784546415123,-0.0010602659338741877,-0.0015296989695852933
-0.01740149496630868,-0.0010774880736305497,-0.0015307678465890455
-0.018160294901837955,-0.001095268968564623,-0.0015318542251101432
-0.019261201391943476,-0.0011139797167115137,-0.0015329588494527814
-0.020642816903840337,-0.0011339317258594055,-0.001534082805174067
-0.02224724157609441,-0.0011553767550993728,-0.0015352274594145462
-0.024025755929543636,-0.0011785132538521918,-0.001536394404419022
-0.025942676104824036,-0.0012034974698693756,-0.0015375854097808828
-0.027976800257379444,-0.0012304572080504774,-0.0015388023871198426
-0.0301201256431914,-0.0012595056710007627,-0.0015400473685593683
-0.032374032084588805,-0.0012907527498646528,-0.001541322497769801
-0.03474373632806358,-0.001324311634070979,-0.0015426300299617689
-0.03723225599713054,-0.001360299630233576,-0.0015439723355939212
-0.03983515968522323,-0.0013988333380747528,-0.0015453519020780754
-0.04253700435511913,-0.001440019420094924,-0.0015467713284571603
-0.04530981243324526,-0.0014839428284891061,-0.0015482333095814523
-0.048113555557265715,-0.0015306545124843616,-0.001549740608251939
-0.050898486769263764,-0.0015801605336476262,-0.001551296015775005
-0.05360908185880196,-0.0016324143179616592,-0.0015529023032008096
-0.05618916293757053,-0.0016873134403598453,-0.0015545621670799703
-0.05858760695623598,-0.0017447018253067487,-0.0015562781747128036
-0.06076401657105052,-0.001804377637070392,-0.0015580527144439921
-0.06269377859883257,-0.0018661065346553334,-0.001559887956529855
-0.06437190761016065,-0.00192963937775983,-0.0015617858294860625
-0.06581492680336129,-0.001994732794966591,-0.0015637480155724257
-0.06705995292721416,-0.002061170234831879,-0.0015657759670873249
-0.0681604316073978,-0.002128780427099185,-0.0015678709424182904
-0.06917869426818156,-0.0021974499900369745,-0.0015700340576268585
-0.07017639015209852,-0.0022671275322471143,-0.0015722663463880004
-0.0712045266939626,-0.0023378179906701447,-0.0015745688191494591
-0.07229512314966548,-0.0024095678155919586,-0.0015769425120525902
-0.07345622331778122,-0.002482443488825682,-0.001579388517704799
-0.07467120359270034,-0.002556507202280923,-0.0015819079930503525
-0.07590222961957183,-0.002631793918887059,-0.0015845021436109365
-0.07709686395567378,-0.0027082934656746816,-0.0015871721873032174
-0.07819649455067273,-0.002785940144927855,-0.0015899193041085187
-0.07914527700121478,-0.002864611030703799,-0.0015927445796963344
-0.07989839592614095,-0.0029441328671674766,-0.00159564895164527
-0.08042860623788463,-0.0030242963682494896,-0.0015986331662629786
-0.08073023858752745,-0.0031048757906621954,-0.0016016977523424345
-0.08082009518275442,-0.0031856509575473365,-0.0016048430157165393
-0.08073496171092173,-0.0032664284859941746,-0.0016080690554383101
-0.08052596651155189,-0.0033470589501054114,-0.00161137579915636
-0.08025069979160786,-0.0034274472832569913,-0.0016147630522730411
-0.07996454917460752,-0.003507554907740099,-0.0016182305533685396
-0.07971279003956445,-0.003587393577347185,-0.0016217780276110833
-0.0795245862317831,-0.003667012265482859,-0.0016254052305324984
-0.07940954384795505,-0.003746479330522728,-0.0016291119763305012
-0.07935710404705232,-0.0038258626544702317,-0.0016328981473229976
-0.07933877647848582,-0.003905210594733001,-0.0016367636839475991
-0.07931281546624609,-0.003984536390705367,-0.0016407085574403184
-0.07923053778518638,-0.004063808067331083,-0.0016447327296693365
-0.07904335957296532,-0.004142945016010159,-0.001648836106211007
-0.07870986606020518,-0.004221821628826744,-0.0016530184895334255
-0.07820257286139887,-0.004300277848287546,-0.0016572795392719828
-0.07751413302011761,-0.004378136201228304,-0.0016616187462967407
-0.07666244329816456,-0.004455224489387445,-0.0016660354266420485
-0.07569363773517318,-0.004531402529904114,-0.0016705287401516942
-0.0746817834393659,-0.004606590240491384,-0.001675097736536892
-0.07372450933669145,-0.004680793386879412,-0.0016797414283505775
-0.07293467705091873,-0.004754122980073217,-0.0016844588865340539
-0.07242914078933745,-0.004826804888993346,-0.0016892493504685872
-0.07231627677503663,-0.004899177597775532,-0.0016941123417119717
-0.07268413039902871,-0.004971677801362565,-0.0016990477694115407
-0.07359079701142181,-0.00504481526506779,-0.001704056015944756
-0.07505820835119012,-0.005119139767749096,-0.0017091379934611644
-0.07706995066744192,-0.005195203847258412,-0.0017142951652686681
-0.07957309742577412,-0.00527352537130502,-0.00171952952987795
-0.08248335196069521,-0.005354553595998255,-0.0017248435693616015
-0.08569225473683602,-0.005438641399347021,-0.001730240166859274
-0.08907509772404447,-0.005526025075577461,-0.0017357225000967362
-0.09249865392264059,-0.005616811951400804,-0.0017412939186102253
-0.09582860185170253,-0.005710975579287975,-0.0017469578123755697
-0.09893700445787355,-0.005808358382442764,-0.0017527174793564352
-0.10171002035431959,-0.005908681894848861,-0.001758575999495081
-0.10405539487940867,-0.0060115646024657245,-0.0017645361227437383
-0.1059087251475084,-0.006116546662479183,-0.0017706001783762107
-0.10723740137604475,-0.0062231197257409596,-0.0017767700115703209
-0.10804155332520608,-0.006330759203091585,-0.0017830469510347372
-0.1083520421865929,-0.006438956000847484,-0.0017894318086367068
-0.10822615173343812,-0.0065472450978075,-0.0017959249091860344
-0.10774186861698773,-0.006655229107982713,-0.0018025261462889294
-0.10699153420719555,-0.006762595809394805,-0.001809235058747618
-0.10607545459488034,-0.006869129303795843,-0.0018160509213042133
-0.10509593759443951,-0.006974714999890504,-0.0018229728434560565
-0.10415211108065642,-0.0070793390242280515,-0.0018299998704681157
-0.103335610802594,-0.007183082885169677,-0.0018371310814228145
-0.10272683853647603,-0.007286114109839211,-0.001844365679920319
-0.1023912610486683,-0.007388673159631784,-0.0018517030735550545
-0.10237541870673764,-0.007491056499509487,-0.0018591429383846253
-0.10270290044259989,-0.007593595659084156,-0.001866685264463922
-0.10337117653463194,-0.007696632697572772,-0.0018743303786422504
-0.10435050368348105,-0.007800493537681829,-0.0018820789417598777
-0.10558596359570313,-0.00790546177132142,-0.0018899319194143793
-0.10700308494524012,-0.008011756295591893,-0.001897890528447836
-0.10851657315446528,-0.008119516124641745,-0.0019059561646579527
-0.110040719460948,-0.008228794770949451,-0.0019141303201057483
-0.11149948619908101,-0.008339564873779466,-0.0019224144999281127
-0.11283438249961202,-0.008451731808128813,-0.0019308101482690668
-0.1140089820258314,-0.008565153490391534,-0.0019393185909183268
-0.1150098329720713,-0.008679662897890485,-0.0019479409991124679
-0.1158441262304616,-0.008795089877491752,-0.001956678375500159
-0.11653476213397586,-0.00891127932167397,-0.0019655315600997417
-0.11711363634383533,-0.009028103520912876,-0.001974501251521035
-0.11761421693371853,-0.009145467447551653,-0.001983588037005267
-0.11806468291093514,-0.00926330689747398,-0.00199279242417778
-0.11848281949045157,-0.009381580648674673,-0.002002114867950854
-0.11887349472266236,-0.009500258805781231,-0.002011555787678082
-0.11922902682025854,-0.009619310066552691,-0.0020211155721142487
-0.11953219563469798,-0.00973869067778017,-0.0020307945724864153
-0.11976110870169607,-0.009858337329948367,-0.0020405930864902796
-0.11989476616252769,-0.00997816526738048,-0.002050511337788944
-0.11991816158945871,-0.010098071731256472,-0.0020605494562882624
-0.11982603545960205,-0.010217943829781003,-0.002070707464068781
-0.11962470715957664,-0.010337669201090593,-0.002080985270584217
-0.11933167422399514,-0.010457147391782379,-0.0020913826788806537
-0.11897304366316118,-0.010576299750725958,-0.0021018994024519077
-0.11857938461444334,-0.01069507596486476,-0.002112535090309703
-0.118180995435145,-0.010813456154889553,-0.00212328935636958
-0.11780360177212866,-0.01093144845349319,-0.0021341618086737715
-0.11746522477316822,-0.01104908286676584,-0.002145152074333901
-0.11717463718118379,-0.011166402797743016,-0.0021562598171661553
-0.11693153966261768,-0.011283455886164917,-0.002167484746508109
-0.11672827140505575,-0.011400285791698753,-0.002178826617347041
-0.11655254516562019,-0.01151692619998409,-0.0021902852233428825
-0.11639049408862623,-0.011633397719611213,-0.0022018603853026803
-0.11622929929170227,-0.011749707616301378,-0.0022135519379706367
-0.11605880626674736,-0.011865851669080602,-0.002225359717613328
-0.11587180811532495,-0.011981816976271637,-0.002237283551936004
-0.11566304730092473,-0.012097584403979763,-0.0022493232526261298
-0.1154273472559145,-0.012213129601258182,-0.002261478609628749
-0.11515748465889637,-0.012328422017215587,-0.0022737493854379856
-0.11484243876176839,-0.01244342197892592,-0.0022861353074360566
-0.11446658417458538,-0.012558076490394096,-0.0022986360566707165
-0.11401025375775671,-0.012672314909360268,-0.0023112512523705935
-0.11345186331221653,-0.012786045967895255,-0.0023239804328092214
-0.11277143082198098,-0.012899157614962353,-0.00233682303460065
-0.11195485061982743,-0.013011520755683258,-0.002349778373785973
-0.11099785088928249,-0.013122997106437813,-0.0023628456327170334
-0.10990843363132831,-0.013233450248698118,-0.002376023856394601
-0.10870690936814571,-0.013342757920197856,-0.002389311960479049
-0.10742330369552686,-0.013450823026729692,-0.0024027087509525128
-0.10609271139652289,-0.013557581034275717,-0.0024162129529830155
-0.104749856010404,-0.01366300231797918,-0.002429823244659143
-0.10342440985375484,-0.01376708945091126,-0.002443538290543588
-0.10213831261900996,-0.013869870812147642,-0.002457356770675118
-0.1009054353623574,-0.013971392686138326,-0.002471277402424261
-0.09973297585582216,-0.014071711891747416,-0.002485298954713204
-0.0986235701342339,-0.014170890164742444,-0.002499420255741449
-0.09757732752249967,-0.014268990613570811,-0.0025136401961306054
-0.09659332440707942,-0.014366075939535601,-0.0025279577294071588
-0.09567020074326908,-0.014462207702110775,-0.002542371871227982
-0.09480563886498529,-0.014557445621914902,-0.002556881697889995
-0.09399495163133627,-0.014651845917163063,-0.002571486343659534
-0.0932295774890483,-0.014745458181723256,-0.002586184995708977
-0.09249654270345145,-0.014838321241819505,-0.0026009768854207485
-0.09177970971367454,-0.014930459368028068,-0.0026158612757256725
-0.09106298858360397,-0.015021880717176708,-0.0026308374457682747
-0.090334861409178,-0.015112579642173099,-0.0026459046759479497
-0.08959283257537727,-0.015202543489165376,-0.002661062237513619
-0.08884611474509951,-0.015291762962825615,-0.0026763093907396147
-0.08811523837775688,-0.015380243639387043,-0.002691645394040721
-0.08742823089650083,-0.015468015374024173,-0.0027070695235474266
-0.08681410568409252,-0.01555513654231447,-0.002722581099505596
-0.08629516354531233,-0.015641691176929172,-0.002738179513365218
-0.08587983586471286,-0.015727778676634184,-0.0027538642482919993
-0.08555755120464568,-0.015813497370168864,-0.002769634886315401
-0.08529655608647835,-0.015898924423814426,-0.0027854910972123924
-0.08504493485393953,-0.015984095169284635,-0.0028014326070089418
-0.08473442271849717,-0.016068984848070855,-0.0028174591470176195
-0.08428618601860882,-0.01615349515243941,-0.0028335703870178744
-0.08361769009955294,-0.01623744709049849,-0.002849765858139343
-0.08265000738032063,-0.016320580939238424,-0.0028660448721542116
-0.08131515405559409,-0.016402563519956382,-0.002882406444383809
-0.07956307389093475,-0.016483002633929645,-0.002898849227460752
-0.07736776131581156,-0.016561468051533017,-0.002915371462803483
-0.07473189126419677,-0.01663751787782302,-0.002931970955768161
-0.07168928434323239,-0.016710728465626736,-0.002948645078939886
-0.06830461459761523,-0.01678072541509716,-0.002965390805880248
-0.06466996936747142,-0.016847212707079704,-0.0029822047749413364
-0.06089814973873199,-0.016909996766632806,-0.0029990833796781926
-0.05711291569634622,-0.016969002299350344,-0.003016022879211184
-0.053436787084087445,-0.01702427715074056,-0.0030330195189362296
-0.049977602226722734,-0.017075984345395964,-0.003050069649684298
-0.04681574411566172,-0.017124381018567156,-0.0030671698323662794
-0.043994418848159536,-0.017169786100049066,-0.0030843169159255877
-0.0415151355758504,-0.01721254087726107,-0.0031015080794142428
-0.039339406040225844,-0.01725296814806911,-0.003118740833926908
-0.03739604890792741,-0.017291335875543185,-0.003136012985938714
-0.03559209430095206,-0.017327829947147624,-0.0031533225688500596
-0.03382471276054574,-0.017362538350678372,-0.0031706677529989725
-0.031991955497268354,-0.01739544668480728,-0.003188046745516715
-0.030001070223171198,-0.0174264431976675,-0.0032054576904579526
-0.027774193951492294,-0.017455330829754832,-0.003222898577471664
-0.025251853358688174,-0.017481843853409923,-0.0032403671648132465
-0.022394839121398405,-0.017505667199649966,-0.003257860920339776
-0.019184944900261142,-0.017526457091660796,-0.0032753769824854315
-0.015625047976024587,-0.017543862088098938,-0.0032929121420753114
-0.011738984283173682,-0.017557544104228537,-0.003310462845171475
-0.007571389931242507,-0.017567199291335746,-0.003328025216869257
-0.0031871768045348393,-0.017572578574703634,-0.0033455951058022765
0.001330079504304506,-0.01757350712335375,-0.0033631681486513054
0.00588156736492307,-0.017569901299919137,-0.003380739852862942
0.010358816239910635,-0.01756178110811672,-0.00339830569406696
0.014651118594090158,-0.01754927614069972,-0.0034158612226913685
0.018653904969208237,-0.017532623628918068,-0.003433402172576177
0.02227699100136801,-0.01751215818093278,-0.0034509245634811027
0.025451901365685835,-0.017488293734749253,-0.003468424789438944
0.02813787533675695,-0.01746149884639803,-0.0034858996857295176
0.030326238863243257,-0.01743226678929803,-0.0035033465685473655
0.03204259958696117,-0.01740108237007293,-0.003520763243127051
0.0333461922937245,-0.017368387974132586,-0.003538147978299154
0.034325964966977075,-0.017334551895502235,-0.0035554994482339714
0.03509354907802651,-0.017299842138479734,-0.0035728166452509624
0.0357738050407996,-0.01726440846142032,-0.0035900987705509125
0.03649395584839739,-0.01722827458097572,-0.0036073451120721104
0.03737237712632003,-0.017191341414488363,-0.0036245549200698422
0.0385080379756819,-0.017153401206937362,-0.003641727291380555
0.039971567191139964,-0.017114161404353952,-0.0036588610726862006
0.041798926666282606,-0.01707327615742524,-0.00367595479146709
0.04398846640092491,-0.017030382460891638,-0.0036930066207762485
0.046501631098721845,-0.016985137412141815,-0.0037100143807127653
0.0492670455828225,-0.01693725307380104,-0.0037269755759557367
0.05218737133838278,-0.016886525865340438,-0.0037438874654253072
0.055148156546215084,-0.01683285810139814,-0.0037607471574086764
0.058027811738324116,-0.01677627011725587,-0.0037775517215180034
0.06070789318121072,-0.016716902264796104,-0.0037942983077090295
0.06308303920906336,-0.016655006798600967,-0.003810984262240728
0.06506999040300682,-0.016590930283794932,-0.003827607230781926
0.06661506476133848,-0.01652508775621276,-0.0038441652398019297
0.06769937888223966,-0.01645793053439097,-0.0038606567489472316
0.06834109296828063,-0.01638991029846571,-0.0038770806693636597
0.06859403243797642,-0.01632144273576258,-0.003893436345880774
0.06854232459637986,-0.016252874557245403,-0.003909723504527278
0.06829131428791363,-0.016184457737803255,-0.003925942170674802
0.06795581893588754,-0.016116334171191356,-0.003942092566629299
0.06764734067747225,-0.016048532591384675,-0.003958175000010587
0.06746197658600679,-0.015980977932752934,-0.003974189755272656
0.0674706037735359,-0.015913511642573163,-0.003990137000060319
0.06771257924966544,-0.01584592005106156,-0.004006016715907137
0.06819366144580578,-0.015777966930713826,-0.004021828659398025
0.06888824580178203,-0.015709425977090033,-0.004037572355851927
0.06974550084830161,-0.015640109103764992,-0.004053247123392354
0.07069856734638458,-0.01556988706966765,-0.00406885212147907
0.07167554366678655,-0.015498700014161064,-0.004084386415020984
0.07261064412929812,-0.015426556920263021,-0.004099849043488197
0.0734538901242799,-0.015353524653136233,-0.004115239084274896
0.0741780163548686,-0.01527970869989666,-0.0041305557009514125
0.07478178597884615,-0.015205228798729802,-0.004145798169700726
0.07528938335550564,-0.015130193214062627,-0.004160965880707122
0.07574592856944788,-0.015054675558100151,-0.004176058315093203
0.07620960049984984,-0.014978697793565502,-0.004191075001769036
0.07674148230749188,-0.014902222252161831,-0.0042060154617918994
0.07739487191619536,-0.014825154075049987,-0.004220879149955506
0.0782060825067175,-0.01474735359783853,-0.00423566540379195
0.07918849652767912,-0.014668656308321332,-0.00425037340874503
0.08033092104008809,-0.014588896599537448,-0.004265002185198959
0.08160039459740649,-0.0145079309417187,-0.004279550598969587
0.08294878048668106,-0.014425656354176657,-0.004294017392617535
0.0843218698318848,-0.014342021029017374,-0.0043084012313091315
0.08566931446400518,-0.014257025436869429,-0.004322700754542075
0.08695357252977497,-0.014170713993372538,-0.004336914624257196
0.08815631320159376,-0.014083159050506854,-0.004351041560779136
0.08928133970694897,-0.013994440224052582,-0.004365080360416416
0.09035375947186779,-0.013904622674463175,-0.004379029891865674
0.09141566401673597,-0.013813737962718873,-0.004392889072184265
0.09251901405545629,-0.013721770623682777,-0.004406656826477466
0.0937167353743738,-0.013628652748967861,-0.004420332038163791
0.09505311575955816,-0.013534267823400895,-0.004433913498449975
0.096554562108339,-0.013438463984466947,-0.004447399864353909
0.09822187279524276,-0.013341075767015155,-0.00446078963422965
0.10002538123978738,-0.01324195213999764,-0.004474081148183156
0.10190426531378187,-0.013140987316720856,-0.004487272617911516
0.1037706586771129,-0.013038149854725409,-0.004500362186497239
0.1055181042546478,-0.012933505473259528,-0.004513348014161231
0.10703297041746486,-0.012827229935923471,-0.004526228381865822
0.10820713135511736,-0.01271960988503718,-0.0045390018017763024
0.10895034587081139,-0.012611031146424216,-0.004551667122292033
0.10920099514132936,-0.012501955475918146,-0.004564223615603204
0.10893403150245996,-0.012392887962596251,-0.004576671037322461
0.10816523489798355,-0.012284338329396028,-0.0045890096504684575
0.10695126566929364,-0.01217678007911239,-0.004601240209672712
0.1053855305357786,-0.012070611681009855,-0.004613363905552773
0.10359042261355038,-0.01196612370443519,-0.004625382273245496
0.10170687978048372,-0.011863475053238173,-0.004637297072624332
0.09988231736722707,-0.011762680454664318,-0.004649110150378283
0.09825794577445718,-0.011663610323093475,-0.004660823295767162
0.0969565578580755,-0.011566003071277208,-0.004672438102464348
0.0960721246152833,-0.011469488730040528,-0.004683955848365007
0.09566262462816243,-0.011373621355418806,-0.004695377403407737
0.09574704942871307,-0.011277916518390368,-0.004706703172344642
0.09630650423785397,-0.011181889741557084,-0.004717933075474615
0.09728833403649768,-0.011085092322419908,-0.004729066566506603
0.098611909129991,-0.010987142200836663,-0.004740102683768232
0.10017517521518865,-0.010887748658664074,-0.004751040129197982
0.10186172032095041,-0.010786730210896005,-0.004761877368632762
0.10354837657569448,-0.010684025162447682,-0.004772612746319433
0.10511323206766063,-0.010579694358126003,-0.00478324460607972
0.10644364449790861,-0.01047391591984322,-0.0047937714112187045
0.10744360667778707,-0.010366972294255372,-0.004804191855325754
0.10803968293213795,-0.01025923064945041,-0.004814504956797607
0.1081847751602929,-0.010151118420404195,-0.0048247101313325345
0.10785923552931849,-0.01004309641505939,-0.004834807238750266
0.10706930963353815,-0.009935632142477962,-0.004844796603029035
0.10584346003671252,-0.009829175757642836,-0.004854679006979095
0.10422753221265771,-0.009724140261518152,-0.004864455664988675
0.10227973170226089,-0.009620886629560692,-0.004874128178434215
0.10006604178949677,-0.009519713742814814,-0.0048836984786204025
0.09765636324105806,-0.009420852540299536,-0.00489316876176196
0.09512148519986728,-0.009324463616079073,-0.0049025414198401495
0.09253085930082013,-0.009230637443828729,-0.004911818970370104
0.0899509140119111,-0.009139396557172363,-0.004921003987370605
0.08744343366323876,-0.009050699383334788,-0.004930099035340858
0.08506353557318196,-0.008964445898716578,-0.004939106607981884
0.08285704991008862,-0.008880485605974943,-0.00494802907373423
0.08085752135986526,-0.008798628320339966,-0.004956868630697387
0.07908341212638666,-0.00871865785359684,-0.004965627273784356
0.077536189526554,-0.00864034805277037,-0.004974306776737539
0.07619975339207195,-0.008563480081311057,-0.00498290869080458
0.07504125519387764,-0.008487859577018081,-0.0049914343606337445
0.07401309157827408,-0.008413332403632005,-0.0049998849566240695
0.07305591346930948,-0.008339797901108214,-0.00500826152177644
0.07210271594387019,-0.008267218586401623,-0.005016565030020194
0.07108408062246,-0.008195625188118458,-0.005024796451907455
0.06993427820183619,-0.00812511600870631,-0.005032956822505867
0.06859747076393838,-0.008055850134223422,-0.0050410473055773316
0.06703304357699716,-0.007988034877052954,-0.00504906924808297
0.06521923192040607,-0.007921908739304253,-0.005057024219891148
0.06315454363198776,-0.007857721851528056,-0.005064914035186564
0.060856900172197255,-0.007795716129625964,-0.005072740754177141
0.05836089176196583,-0.007736107233658882,-0.005080506665858783
0.05571391444100162,-0.007679069830557398,-0.005088214254390892
0.05297196735661609,-0.007624726889658589,-0.0050958661527509995
0.050195484113015415,-0.007573143163923773,-0.005103465087777791
0.04744508919144991,-0.00752432287727154,-0.005111013820798389
0.04477704311781645,-0.0074782118111169065,-0.005118515088142583
0.0422384644575566,-0.00743470405732922,-0.005125971546076806
0.03986292086397641,-0.0073936533646684535,-0.005133385724787805
0.03766733752783337,-0.007354888235472549,-0.005140759995587876
0.03565117407986601,-0.007318228979668699,-0.005148096554195447
0.03379837868844985,-0.007283504203284541,-0.0051553974207869235
0.032081829217307505,-0.007250564099331662,-0.005162664454938231
0.03046914666998074,-0.007219288611388018,-0.005169899381293591
0.02892831630853595,-0.00718958987989876,-0.005177103820539234
0.027431685122016696,-0.007161409879183484,-0.005184279320418776
0.02595755353337464,-0.007134715259855789,-0.005191427382988295
0.024489441097578186,-0.007109491762540312,-0.005198549486499493
0.02301377191824995,-0.007085740156032398,-0.005205647102458779
0.02151699130702293,-0.007063474774419762,-0.005212721709924005
0.01998309607236943,-0.007042724730730066,-0.00521977480967658
0.018392310769165723,-0.007023537027309299,-0.0052268079405555995
0.016721128367829872,-0.007005980307740801,-0.005233822699223125
0.014943394698651906,-0.00699014804620756,-0.0052408207634000985
0.013032004334520361,-0.006976160346690974,-0.005247803917596548
0.010961106871875945,-0.006964163791087776,-0.005254774079665438
0.008708973469792538,-0.0069543287509169415,-0.00526173332593644
0.0062614595612339955,-0.006946843534401428,-0.0052686839120790994
0.003615515323661961,-0.00694190504695898,-0.0052756282863697795
