frame_number,force
1376,833.038454488711
1377,833.0106612954688
1378,832.9914805469452
1379,832.9731658188857
1380,832.9492467499008
1381,832.9147480767053
1382,832.8662432274255
1383,832.8017740625645
1384,832.7206744434247
1385,832.623345047391
1386,832.5110279434839
1387,832.3856187875269
1388,832.2495342603235
1389,832.1056182393135
1390,831.9570292600856
1391,831.8070362227265
1392,831.6586842750611
1393,831.5143637430397
1394,831.3753818834269
1395,831.2416664575542
1396,831.1117083309853
1397,830.9827859171838
1398,830.8514321308029
1399,830.7140369975092
1400,830.5674533257829
1401,830.4094902625612
1402,830.2392141114843
1403,830.0570067533729
1404,829.8643661005275
1405,829.6634844444529
1406,829.4567004298308
1407,829.2459572820937
1408,829.0323934332331
1409,828.8161535194166
1410,828.596459238718
1411,828.3719274510902
1412,828.141069120294
1413,827.9028567431726
1414,827.6572207015463
1415,827.4053363569184
1416,827.1496035604144
1417,826.8932960839772
1418,826.6399470150807
1419,826.3926096659877
1420,826.153177332446
1421,825.9219495658064
1422,825.6975825213281
1423,825.4774563715882
1424,825.258372048906
1425,825.0374075064976
1426,824.8127457937806
1427,824.584319465431
1428,824.3541714943394
1429,824.1264944941458
1430,823.9073667983448
1431,823.7042442841891
1432,823.5252868228149
1433,823.3786057529721
1434,823.271520523012
1435,823.2099090012289
1436,823.197725865857
1437,823.2367418428621
1438,823.3265175256201
1439,823.4645766773343
1440,823.6467066619131
1441,823.8673066766545
1442,824.1197297377608
1443,824.3966037743206
1444,824.6901440818817
1445,824.9924727341216
1446,825.2959535826724
1447,825.5935486965701
1448,825.8791980245669
1449,826.1482053427217
1450,826.3975834686655
1451,826.6262904909767
1452,826.8352893004328
1453,827.0273786916422
1454,827.206770701381
1455,827.3784356885565
1456,827.5473039214908
1457,827.7174700773164
1458,827.891558503026
1459,828.0703633758778
1460,828.2528034852862
1461,828.4361615047455
1462,828.6165316860528
1463,828.7893767725537
1464,828.9500892186892
1465,829.0944651174093
1466,829.219033741787
1467,829.3212315082628
1468,829.3994453462332
1469,829.4529625241739
1470,829.4818567297735
1471,829.4868273146623
1472,829.4689993600782
1473,829.4296930127254
1474,829.3701854809542
1475,829.2915108010345
1476,829.1943528799854
1477,829.0790724782971
1478,828.9458692266087
1479,828.7950300259849
1480,828.6271771768929
1481,828.4434218969773
1482,828.2453574979851
1483,828.0348804702493
1484,827.8138837752048
1485,827.5839037121832
1486,827.3458121306928
1487,827.0996324574332
1488,826.8445262380026
1489,826.5789542038848
1490,826.3009779781793
1491,826.0086508606688
1492,825.7004472118687
1493,825.3756882543614
1494,825.0349333080447
1495,824.680315714339
1496,824.3157999108746
1497,823.9473155744705
1498,823.5826995137243
1499,823.2313680756866
1500,822.9036757042775
1501,822.6099978095416
1502,822.3596763981495
1503,822.1600260664566
1504,822.0155860986523
1505,821.9277432564237
1506,821.8947742281513
1507,821.9122796175099
1508,821.9739081764612
1509,822.0722206506451
1510,822.1995356859771
1511,822.3486321384646
1512,822.5132381429073
1513,822.6883029137214
1514,822.870101528799
1515,823.0562447322709
1516,823.2456528023154
1517,823.4385231565988
1518,823.6362971468005
1519,823.8416206231271
1520,824.0582902915424
1521,824.2911775845067
1522,824.5461193273395
1523,824.8297529393947
1524,825.1492568188562
1525,825.5119591611958
1526,825.9248200658124
1527,826.3938518570739
1528,826.9235767361394
1529,827.5166078414168
1530,828.173398424816
1531,828.8921684050814
1532,829.6690057729145
1533,830.4981437213941
1534,831.3724123632934
1535,832.2838453797093
1536,833.2243922810479
1537,834.1866567638859
1538,835.1645614627349
1539,836.1538435329602
1540,837.1523198631977
1541,838.1599067058839
1542,839.1784088766728
1543,840.2111044653459
1544,841.2621619299903
1545,842.335948084885
1546,843.4363045133501
1547,844.5658741813686
1548,845.7255560898175
1549,846.9141612680073
1550,848.128332960699
1551,849.3627701238958
1552,850.6107560032642
1553,851.8649465187087
1554,853.1183232492297
1555,854.3651751841224
1556,855.6019578569574
1557,856.8278976965942
1558,858.0452556991546
1559,859.2592168820836
1560,860.4774154655083
1561,861.7091382620957
1562,862.9642750942018
1563,864.2521180749576
1564,865.5801622259662
1565,866.9531112087483
1566,868.3723030446533
1567,869.8357126117739
1568,871.3385658336726
1569,872.8744524086466
1570,874.4367034067864
1571,876.0197515984719
1572,877.6202269303485
1573,879.2376285713754
1574,880.8745130505811
1575,882.5362146582538
1576,884.2301631610105
1577,885.9648931879256
1578,887.7488611871976
1579,889.5892062454151
1580,891.4906100944878
1581,893.4544250876482
1582,895.4782325001296
1583,897.5559446251202
1584,899.6784676979078
1585,901.834824768351
1586,904.0135370394404
1587,906.2040101062216
1588,908.3976802094733
1589,910.5887340404805
1590,912.7743058910468
1591,914.9541671114132
1592,917.1300324207268
1593,919.3046738428619
1594,921.4810327482431
1595,923.661472211113
1596,925.8472470651482
1597,928.0382078285136
1598,930.2327117386667
1599,932.4276976650369
1600,934.6188849031612
1601,936.801063678803
1602,938.968446591671
1603,941.1150429657338
1604,943.2350071037948
1605,945.3229052833165
1606,947.373852916528
1607,949.3834949834289
1608,951.3478361162901
1609,953.2629675422274
1610,955.124779511739
1611,956.9287720638052
1612,958.6700604358671
1613,960.343605842148
1614,961.9446169437906
1615,963.4690191458686
1616,964.9139078325799
1617,966.2779539245279
1618,967.5617601615219
1619,968.768162069788
1620,969.9024566002147
1621,970.9725415196606
1622,971.9889516168175
1623,972.9647733827301
1624,973.9154088652612
1625,974.8581509102243
1626,975.8115407249674
1627,976.7945146088014
1628,977.8254008971444
1629,978.9208792632529
1630,980.0950453510507
1631,981.3587236276896
1632,982.7191349614803
1633,984.179958072504
1634,985.7417433755579
1635,987.4025714211259
1636,989.1588219151571
1637,991.0059351973983
1638,992.9390834055546
1639,994.9537019448727
1640,997.0458564732457
1641,999.2124367393985
1642,1001.4511809848586
1643,1003.7605525248756
1644,1006.1395174533328
1645,1008.5872958321319
1646,1011.10315382038
1647,1013.6862655043747
1648,1016.3356329208925
1649,1019.0500498431344
1650,1021.8281282018932
1651,1024.6684347311425
1652,1027.5697699839484
1653,1030.5315562158255
1654,1033.5542173816914
1655,1036.6393879752604
1656,1039.789817513786
1657,1043.008934074248
1658,1046.3001385781763
1659,1049.665968351593
1660,1053.1072784132123
1661,1056.622560870376
1662,1060.2074843825787
1663,1063.854698601811
1664,1067.5539078423471
1665,1071.2921758589046
1666,1075.0543948224788
1667,1078.823842985032
1668,1082.5827588173754
1669,1086.3128719159556
1670,1089.9958591869797
1671,1093.6137328169912
1672,1097.1491943704973
1673,1100.5859980062867
1674,1103.9093619547793
1675,1107.1064536526408
1676,1110.1669455944814
1677,1113.0835960809623
1678,1115.8527625608092
1679,1118.4747317523318
1680,1120.9537798959084
1681,1123.2979522941425
1682,1125.518622679897
1683,1127.6299135060522
1684,1129.6480292469246
1685,1131.5905109336495
1686,1133.4753954126304
1687,1135.3202750377948
1688,1137.1412958509666
1689,1138.9521741723072
1690,1140.763324949283
1691,1142.5811791293195
1692,1144.4077404742566
1693,1146.240413038498
1694,1148.072127553004
1695,1149.891803536455
1696,1151.6851809818754
1697,1153.4360101505858
1698,1155.1274981909503
1699,1156.7438221794266
1700,1158.2714867839404
1701,1159.700348760301
1702,1161.0242213835543
1703,1162.2410687599806
1704,1163.3528748832337
1705,1164.365308991469
1706,1165.2872969125037
1707,1166.130553290247
1708,1166.9090655717648
1709,1167.638491360042
1710,1168.3354497834302
1711,1169.0167256490952
1712,1169.6984258444377
1713,1170.3951271343656
1714,1171.1190586974215
1715,1171.8793889868832
1716,1172.6817225774032
1717,1173.5279278294581
1718,1174.4163858168477
1719,1175.3426737693335
1720,1176.3005966002586
1721,1177.2833970893557
1722,1178.2849420478701
1723,1179.3007039880142
1724,1180.328414714357
1725,1181.3683339066226
1726,1182.4231380291342
1727,1183.497487660151
1728,1184.5973710811588
1729,1185.7293420230571
1730,1186.8997638870476
1731,1188.1141464216641
1732,1189.3766305476897
1733,1190.6896570610957
1734,1192.0538434208434
1735,1193.4680788366936
1736,1194.9298289933956
1737,1196.435622889936
1738,1197.9816742222092
1739,1199.564566049093
1740,1201.1819097662953
1741,1202.832890669498
1742,1204.5186322780403
1743,1206.2423393889
1744,1208.0092069915718
1745,1209.826107340832
1746,1211.7010957404825
1747,1213.6428099399725
1748,1215.659865081644
1749,1217.7603413239435
1750,1219.9514188148426
1751,1222.2391595570973
1752,1224.6283976508457
1753,1227.1226878233012
1754,1229.7242707918367
1755,1232.4340359896119
1756,1235.2514896678492
1757,1238.17475301508
1758,1241.200608266374
1759,1244.3245946392196
1760,1247.5411570125543
1761,1250.8438663564093
1762,1254.225730624779
1763,1257.6795873193842
1764,1261.1985418410482
1765,1264.776412154564
1766,1268.4081514974498
1767,1272.090232740567
1768,1275.8209897285867
1769,1279.6009171534854
1770,1283.4329167395065
1771,1287.3224459818293
1772,1291.2775040611407
1773,1295.3083996422602
1774,1299.4272779776454
1775,1303.6474185196812
1776,1307.9823416937695
1777,1312.444788389073
1778,1317.0456602463871
1779,1321.7930319537456
1780,1326.691361009308
1781,1331.7410083901802
1782,1336.9381345672161
1783,1342.2749642658478
1784,1347.7403513243653
1785,1353.320546033748
1786,1359.0000761560943
1787,1364.7626808578093
1788,1370.5922513919922
1789,1376.4737133330768
1790,1382.3937457269283
1791,1388.3412124546542
1792,1394.3072168637473
1793,1400.2847819591575
1794,1406.2682603158162
1795,1412.2526372562124
1796,1418.2328912553985
1797,1424.20353616086
1798,1430.158410972996
1799,1436.0907158033513
1800,1441.993237256557
1801,1447.8586888410957
1802,1453.680110151168
1803,1459.4512813585695
1804,1465.1670815176967
1805,1470.8236722506686
1806,1476.4183873468132
1807,1481.949288477836
1808,1487.4144702195147
1809,1492.8112935600507
1810,1498.1357560136346
1811,1503.3821707524346
1812,1508.5432464176872
1813,1513.610558277633
1814,1518.5753111289134
1815,1523.4292448681088
1816,1528.16553964291
1817,1532.7796238715214
1818,1537.2698330900016
1819,1541.6378746428709
1820,1545.8890299444497
1821,1550.0320163869796
1822,1554.0784642837211
1823,1558.0420229295348
1824,1561.9371622839076
1825,1565.7777785846197
1826,1569.5757521263643
1827,1573.339636962807
1828,1577.0736671936068
1829,1580.7772267212367
1830,1584.444850690117
1831,1588.0667387898711
1832,1591.62970115293
1833,1595.1184330780322
1834,1598.517001571666
1835,1601.8104045540554
1836,1604.9860370058902
1837,1608.034889439051
1838,1610.952331290588
1839,1613.738394229215
1840,1616.3975494160131
1841,1618.938047348681
1842,1621.3709444939545
1843,1623.7089667638231
1844,1625.9653513496762
1845,1628.1527746144245
1846,1630.2824327514845
1847,1632.3633087438138
1848,1634.4016411342777
1849,1636.4006049149355
1850,1638.3602121456806
1851,1640.2774327222057
1852,1642.1465236541826
1853,1643.9595383365956
1854,1645.706971272916
1855,1647.3784901903116
1856,1648.9637143450157
1857,1650.4529960361276
1858,1651.8381446110718
1859,1653.1130187525353
1860,1654.2739259464913
1861,1655.3198006676914
1862,1656.252158544183
1863,1657.0748353340198
1864,1657.7935368516514
1865,1658.4152601414773
1866,1658.9476754492719
1867,1659.3985546748452
1868,1659.7752990207473
1869,1660.0845855082264
1870,1660.3321316839942
1871,1660.5225579294988
1872,1660.659304992771
1873,1660.7445604357702
1874,1660.7791709455826
1875,1660.7625499238961
1876,1660.6926088625733
1877,1660.5657418061883
1878,1660.376886788479
1879,1660.1196886704215
1880,1659.7867879619735
1881,1659.37024027143
1882,1658.8620293788856
1883,1658.2546046609143
1884,1657.5413823150004
1885,1656.7171899769205
1886,1655.7786614497434
1887,1654.7245731026494
1888,1653.5560724921722
1889,1652.2767217478138
1890,1650.8922872578464
1891,1649.4102547651282
1892,1647.8391196797804
1893,1646.1875612305012
1894,1644.4636180643
1895,1642.6739425194294
1896,1640.823165857524
1897,1638.9133940367735
1898,1636.943864757372
1899,1634.9108045189812
1900,1632.807519773794
1901,1630.624742673422
1902,1628.3512289172427
1903,1625.9745700991748
1904,1623.4821412001043
1905,1620.8620699693386
1906,1618.1041039535537
1907,1615.200267933456
1908,1612.1452404911072
1909,1608.936420184612
1910,1605.573695171031
1911,1602.0589740716432
1912,1598.3955660836893
1913,1594.5874955262746
1914,1590.6388050764426
1915,1586.552873448163
1916,1582.331769111428
1917,1577.9756744620595
1918,1573.482424938638
1919,1568.847206126879
1920,1564.0624406349505
1921,1559.117877450082
1922,1554.000875060254
1923,1548.6968567437723
1924,1543.1899123480669
1925,1537.4635115230828
1926,1531.501273841392
1927,1525.2877240319995
1928,1518.8089550261986
1929,1512.053124846821
1930,1505.0107228858549
1931,1497.674561294946
1932,1490.0394842514015
1933,1482.1018396748743
1934,1473.8588077563354
1935,1465.307703596219
1936,1456.4453525056124
1937,1447.267587249958
1938,1437.7688722366856
1939,1427.9420523616716
1940,1417.7782495136614
1941,1407.2669480811335
1942,1396.3962855336856
1943,1385.1534996163962
1944,1373.5254295335958
1945,1361.498975517718
1946,1349.061485614847
1947,1336.201105107892
1948,1322.9071438783099
1949,1309.1704872374205
1950,1294.9840310043176
1951,1280.3430967291192
1952,1265.2457789547193
1953,1249.6931693139975
1954,1233.6893827471333
1955,1217.2412941119978
1956,1200.3578939735673
1957,1183.0491980796867
1958,1165.3247062014261
1959,1147.1915022534233
1960,1128.6521827081426
1961,1109.7028389690724
1962,1090.331283524672
1963,1070.5156390769992
1964,1050.2233534167453
1965,1029.4106729809482
1966,1008.0225973916356
1967,985.9933516700319
1968,963.2474574539688
1969,939.701530394185
1970,915.2669283208933
1971,889.8533048139437
1972,863.373012590676
1973,835.7461888356778
1974,806.9062628091986
1975,776.8055689049357
1976,745.4207405794261
1977,712.7576057624169
1978,678.8553788296566
1979,643.790005048552
1980,607.6765265045271
1981,570.6702979082928
1982,532.966808527681
1983,494.7998018870926
1984,456.43736230747584
1985,418.17567233748747
1986,380.3302490126626
1987,343.2246526245457
1988,307.1769107581603
1989,272.4841570125985
1990,239.40621065658436
1991,208.14903301625333
1992,178.84920647571886
1993,151.56075996755055
1994,126.24573245149654
1995,102.76975741239556
1996,80.90365716971517
1997,60.33158160241276
1998,40.665635396717576
1999,21.466250000002272
