frame_number,force
1376,734.2419364878401
1377,734.4326528489335
1378,734.6247683496575
1379,734.8181801108766
1380,735.0127786644301
1381,735.2084486766074
1382,735.4050697122914
1383,735.6025170314928
1384,735.8006624098714
1385,735.9993749744061
1386,736.1985220447403
1387,736.39796997029
1388,736.5975849535929
1389,736.7972338520763
1390,736.9967849530121
1391,737.1961087185749
1392,737.3950784984986
1393,737.5935712068422
1394,737.7914679576932
1395,737.988654653308
1396,738.1850225177707
1397,738.3804685696086
1398,738.5748960273972
1399,738.7682146428955
1400,738.9603409567544
1401,739.1511984725289
1402,739.34071774565
1403,739.528836385137
1404,739.7154989671092
1405,739.9006568605284
1406,740.0842679669285
1407,740.2662963771747
1408,740.4467119498836
1409,740.6254898184275
1410,740.8026098365892
1411,740.9780559764537
1412,741.1518156949777
1413,741.3238792866255
1414,741.4942392380132
1415,741.6628895975434
1416,741.8298253701365
1417,741.9950419455854
1418,742.158534568754
1419,742.3202978599306
1420,742.4803253932811
1421,742.6386093404157
1422,742.7951401850468
1423,742.9499065138922
1424,743.1028948880873
1425,743.2540897979968
1426,743.4034737026426
1427,743.551027153376
1428,743.6967289996542
1429,743.840556672359
1430,743.9824865372758
1431,744.1224943091012
1432,744.2605555153676
1433,744.3966459998811
1434,744.5307424559719
1435,744.6628229804213
1436,744.7928676390969
1437,744.920859035126
1438,745.0467828699822
1439,745.1706284875104
1440,745.29238939113
1441,745.4120637254391
1442,745.5296547148952
1443,745.6451710534717
1444,745.7586272399252
1445,745.8700438539561
1446,745.979447769518
1447,746.086872302579
1448,746.1923572912842
1449,746.2959491065855
1450,746.3977005914511
1451,746.4976709273808
1452,746.5959254283989
1453,746.6925352645861
1454,746.7875771188574
1455,746.8811327819554
1456,746.9732886918027
1457,747.0641354242842
1458,747.1537671427251
1459,747.2422810129145
1460,747.3297765902793
1461,747.4163551858708
1462,747.502119217643
1463,747.5871715528963
1464,747.6716148472356
1465,747.7555508851704
1466,747.8390799272382
1467,747.9223000679405
1468,748.0053066081422
1469,748.0881914453576
1470,748.1710424854633
1471,748.2539430795858
1472,748.33697149019
1473,748.4202003907585
1474,748.5036964034656
1475,748.5875196784091
1476,748.6717235162812
1477,748.7563540343982
1478,748.8414498744302
1479,748.9270419492094
1480,749.0131532255898
1481,749.0997985406832
1482,749.1869844501803
1483,749.2747091095127
1484,749.3629621902877
1485,749.4517248349114
1486,749.5409696518101
1487,749.6306607530023
1488,749.7207538355809
1489,749.811196308789
1490,749.9019274683288
1491,749.9928787189958
1492,750.0839738455701
1493,750.1751293301993
1494,750.2662547125708
1495,750.3572529873281
1496,750.4480210316037
1497,750.5384500544781
1498,750.628426060214
1499,750.7178303185091
1500,750.8065398370763
1501,750.8944278336774
1502,750.9813642059745
1503,751.0672159982564
1504,751.1518478640658
1505,751.2351225231051
1506,751.3169012101648
1507,751.3970441138447
1508,751.4754108036163
1509,751.5518606448854
1510,751.6262532024831
1511,751.6984486330335
1512,751.7683080662508
1513,751.8356939751185
1514,751.9004705353369
1515,751.962503974764
1516,752.0216629128231
1517,752.0778186877843
1518,752.1308456676094
1519,752.1806215392426
1520,752.2270275723356
1521,752.269948855563
1522,752.3092745056098
1523,752.3448978498456
1524,752.3767165839536
1525,752.4046329062764
1526,752.4285536317643
1527,752.4483902894791
1528,752.4640592077817
1529,752.475481590675
1530,752.482583587997
1531,752.4852963615931
1532,752.4835561491122
1533,752.4773043265296
1534,752.4664874700017
1535,752.451057417343
1536,752.4309713292517
1537,752.4061917501596
1538,752.3766866681161
1539,752.3424295725207
1540,752.3033995079742
1541,752.2595811221789
1542,752.2109647057212
1543,752.1575462215948
1544,752.0993273222784
1545,752.0363153519964
1546,751.9685233317698
1547,751.8959699253642
1548,751.8186793852778
1549,751.7366814791459
1550,751.6500113979381
1551,751.5587096476262
1552,751.4628219253534
1553,751.3623989799738
1554,751.2574964558702
1555,751.1481747182169
1556,751.0344986567176
1557,750.9165374632333
1558,750.7943643775144
1559,750.6680563955333
1560,750.5376939371366
1561,750.4033604731906
1562,750.2651421156474
1563,750.1231271759787
1564,749.9774056982651
1565,749.8280689734526
1566,749.6752090412608
1567,749.5189181861282
1568,749.359288433266
1569,749.1964110501657
1570,749.0303760579435
1571,748.8612717563207
1572,748.6891842660876
1573,748.5141970932362
1574,748.336390719143
1575,748.1558422212337
1576,747.9726249285168
1577,747.7868081163168
1578,747.5984567444425
1579,747.4076312427654
1580,747.2143873476923
1581,747.0187759923679
1582,746.8208432527127
1583,746.6206303504929
1584,746.4181737135883
1585,746.2135050928938
1586,746.0066517351298
1587,745.7976366107307
1588,745.5864786948947
1589,745.3731932976508
1590,745.1577924363504
1591,744.9402852423974
1592,744.7206783934832
1593,744.4989765626733
1594,744.2751828760057
1595,744.0492993706117
1596,743.8213274456422
1597,743.5912682985957
1598,743.359123340259
1599,743.1248945822858
1600,742.8885849922335
1601,742.6501988118188
1602,742.4097418354455
1603,742.1672216474673
1604,741.9226478177359
1605,741.676032055455
1606,741.4273883211317
1607,741.1767328957202
1608,740.9240844054331
1609,740.6694638008048
1610,740.4128942897421
1611,740.1544012261076
1612,739.8940119569198
1613,739.6317556318091
1614,739.3676629782874
1615,739.101766046708
1616,738.8340979300367
1617,738.5646924651121
1618,738.2935839228255
1619,738.020806694333
1620,737.746394979861
1621,737.4703824867922
1622,737.1928021444508
1623,736.9136858433251
1624,736.6330642054251
1625,736.350966389773
1626,736.0674199333113
1627,735.7824506241147
1628,735.4960824020651
1629,735.2083372823524
1630,734.9192352984911
1631,734.6287944628642
1632,734.3370307434916
1633,734.0439580556712
1634,733.7495882667585
1635,733.4539312122201
1636,733.1569947215253
1637,732.8587846532828
1638,732.5593049397868
1639,732.2585576411989
1640,731.956543008922
1641,731.6532595571008
1642,731.3487041413579
1643,731.0428720446017
1644,730.7357570703243
1645,730.4273516440743
1646,730.1176469239916
1647,729.8066329213974
1648,729.4942986322155
1649,729.1806321795822
1650,728.865620967784
1651,728.5492518478532
1652,728.2315112955628
1653,727.9123856030117
1654,727.5918610852627
1655,727.2699243035898
1656,726.9465623067936
1657,726.6217628917584
1658,726.295514883962
1659,725.967808438151
1660,725.6386353588266
1661,725.3079894391224
1662,724.97586681483
1663,724.6422663281943
1664,724.3071898946334
1665,723.9706428655293
1666,723.6326343817534
1667,723.2931777152074
1668,722.9522905985327
1669,722.609995545265
1670,722.2663201632256
1671,721.9212974627671
1672,721.5749661592467
1673,721.2273709665983
1674,720.8785628766484
1675,720.5285994170347
1676,720.1775448792961
1677,719.825470508217
1678,719.472454644164
1679,719.118582811784
1680,718.763947750351
1681,718.4086493827326
1682,718.0527947212524
1683,717.6964977097318
1684,717.3398790018339
1685,716.9830656767652
1686,716.6261908944829
1687,716.2693934935047
1688,715.9128175349009
1689,715.5566117961947
1690,715.2009292192826
1691,714.8459263173136
1692,714.4917625465137
1693,714.1385996500135
1694,713.7866009817144
1695,713.4359308188431
1696,713.0867536720372
1697,712.7392336018947
1698,712.3935335511604
1699,712.0498147019355
1700,711.7082358671175
1701,711.3689529243255
1702,711.0321182985846
1703,710.6978804972157
1704,710.3663836971964
1705,710.0377673820628
1706,709.7121660221687
1707,709.3897087889786
1708,709.0705192918308
1709,708.7547153251396
1710,708.4424086154179
1711,708.1337045599739
1712,707.8287019517136
1713,707.5274926866751
1714,707.230161452769
1715,706.9367853998766
1716,706.6474337932606
1717,706.3621676543916
1718,706.0810393955986
1719,705.8040924566118
1720,705.5313609513612
1721,705.2628693323468
1722,704.9986320780533
1723,704.7386534067674
1724,704.4829270181893
1725,704.2314358629496
1726,703.9841519399387
1727,703.7410361219712
1728,703.5020380109814
1729,703.2670958242791
1730,703.0361363134729
1731,702.8090747175366
1732,702.5858147511683
1733,702.3662486295001
1734,702.1502571307076
1735,701.9377096989538
1736,701.7284645910646
1737,701.522369071313
1738,701.319259659416
1739,701.118962436913
1740,700.9212934168074
1741,700.726058981683
1742,700.5330563965533
1743,700.3420744033634
1744,700.1528939032592
1745,699.9652887303862
1746,699.7790265176503
1747,699.5938696513512
1748,699.4095763086309
1749,699.2259015695748
1750,699.0425985942325
1751,698.8594198531033
1752,698.6761183973249
1753,698.492449152423
1754,698.3081702180207
1755,698.12304415602
1756,697.9368392513151
1757,697.7493307312541
1758,697.5603019317197
1759,697.3695453981068
1760,697.1768639088303
1761,696.9820714084154
1762,696.7849938379346
1763,696.5854698530413
1764,696.3833514235067
1765,696.1785043118836
1766,695.9708084317854
1767,695.7601580878131
1768,695.5464620995845
1769,695.3296438125554
1770,695.1096409992979
1771,694.8864056564773
1772,694.6599037041897
1773,694.4301145950687
1774,694.197030840727
1775,693.9606574629723
1776,693.7210113773688
1777,693.4781207173944
1778,693.232024108274
1779,692.9827698996609
1780,692.7304153652664
1781,692.4750258758386
1782,692.2166740505506
1783,691.9554388915403
1784,691.6914049071207
1785,691.4246612306607
1786,691.1553007437279
1787,690.8834192132196
1788,690.6091144524693
1789,690.332485515583
1790,690.0536319327592
1791,689.7726529926713
1792,689.4896470767419
1793,689.2047110496432
1794,688.9179397104103
1795,688.6294253087397
1796,688.339257131033
1797,688.0475211602727
1798,687.7542998125248
1799,687.4596717507845
1800,687.1637117745488
1801,686.866490781621
1802,686.5680757974545
1803,686.2685300664855
1804,685.9679131989867
1805,685.666281366197
1806,685.3636875366284
1807,685.0601817476867
1808,684.7558114080236
1809,684.4506216262943
1810,684.1446555613165
1811,683.8379547877138
1812,683.5305596702534
1813,683.2225097392591
1814,682.9138440587003
1815,682.6046015780739
1816,682.2948214592809
1817,681.9845433707011
1818,681.6738077426614
1819,681.3626559809957
1820,681.0511306375656
1821,680.7392755381029
1822,680.4271358688144
1823,680.1147582239921
1824,679.802190617142
1825,679.489482457923
1826,679.1766844968861
1827,678.8638487397308
1828,678.551028332279
1829,678.2382774165665
1830,677.9256509580601
1831,677.6132045446536
1832,677.3009941595454
1833,676.9890759315629
1834,676.6775058674424
1835,676.3663395707578
1836,676.0556319513607
1837,675.7454369275056
1838,675.4358071211255
1839,675.1267935460356
1840,674.818445289508
1841,674.5108091893175
1842,674.2039295102217
1843,673.8978476252197
1844,673.5926017074262
1845,673.2882264380484
1846,672.984752735285
1847,672.6822075084428
1848,672.3806134411313
1849,672.0799888066758
1850,671.7803473178792
1851,671.4816980124262
1852,671.1840451748199
1853,670.8873882954546
1854,670.5917220669011
1855,670.2970364168526
1856,670.0033165770211
1857,669.7105431877948
1858,669.4186924393429
1859,669.1277362505457
1860,668.8376424875996
1861,668.5483752248155
1862,668.2598950512873
1863,667.9721594282627
1864,667.6851231022226
1865,667.3987385773199
1866,667.1129566484392
1867,666.8277269938123
1868,666.5429988243238
1869,666.2587215850892
1870,665.9748457033305
1871,665.691323375319
1872,665.4081093844659
1873,665.125161942149
1874,664.8424435419262
1875,664.55992181621
1876,664.2775703826634
1877,663.9953696660302
1878,663.7133076803224
1879,663.4313807566349
1880,663.149594203321
1881,662.8679628870271
1882,662.5865117241542
1883,662.3052760723862
1884,662.0243020116262
1885,661.7436465040754
1886,661.4633774250034
1887,661.1835734588234
1888,660.9043238585873
1889,660.6257280705327
1890,660.3478952287875
1891,660.0709435285518
1892,659.7949994886069
1893,659.5201971157373
1894,659.2466769846521
1895,658.9745852471829
1896,658.7040725840324
1897,658.4352931117282
1898,658.1684032572866
1899,657.9035606133788
1900,657.6409227869723
1901,657.3806462540986
1902,657.1228852327075
1903,656.8677905846669
1904,656.6155087566403
1905,656.3661807677696
1906,656.11994125027
1907,655.8769175477045
1908,655.6372288747955
1909,655.400985541875
1910,655.168288246351
1911,654.9392274329816
1912,654.7138827243547
1913,654.4923224226891
1914,654.274603083502
1915,654.0607691606807
1916,653.850852721651
1917,653.6448732313498
1918,653.4428374044842
1919,653.2447391263754
1920,653.0505594429793
1921,652.8602666202763
1922,652.6738162723062
1923,652.4911515559677
1924,652.3122034296423
1925,652.1368909721054
1926,651.9651217582177
1927,651.7967922882318
1928,651.6317884676124
1929,651.4699861338771
1930,651.311251626495
1931,651.1554423958087
1932,651.0024076475531
1933,650.8519890209749
1934,650.704021300573
1935,650.5583331632158
1936,650.4147479628233
1937,650.273084553974
1938,650.1331581547579
1939,649.994781248785
1940,649.8577645261245
1941,649.7219178622468
1942,649.5870513324583
1943,649.452976257369
1944,649.319506273227
1945,649.1864584197344
1946,649.0536542372791
1947,648.9209208656054
1948,648.7880921367747
1949,648.6550096561658
1950,648.5215238654151
1951,648.3874950804092
1952,648.2527944960756
1953,648.1173051484761
1954,647.9809228241778
1955,647.8435569071935
1956,647.7051311545044
1957,647.565584391574
1958,647.4248711189033
1959,647.2829620198863
1960,647.1398443598983
1961,646.9955222671999
1962,646.8500168875167
1963,646.703366405459
1964,646.5556259270852
1965,646.4068672189776
1966,646.2571783002222
1967,646.106662884653
1968,645.9554396716914
1969,645.80364148541
1970,645.6514142634317
1971,645.4989159000078
1972,645.3463149507185
1973,645.1937892090053
1974,645.0415241665296
1975,644.8897113699591
1976,644.7385466867373
1977,644.5882284924733
1978,644.438955793004
1979,644.2909262943778
1980,644.1443344332082
1981,643.9993693779282
1982,643.8562130091763
1983,643.7150378858705
1984,643.5760052029316
1985,643.439262746786
1986,643.3049428551327
1987,643.173160387765
1988,643.0440107158116
1989,642.9175677379159
1990,642.7938819334322
1991,642.6729784640058
1992,642.5548553353424
1993,642.4394816304323
1994,642.3267958241627
1995,642.2167041876053
1996,642.109079289068
1997,642.0037585988044
1998,641.9005432049946
1999,641.7991966499033
2000,641.6994438969233
2001,641.6009704411915
2002,641.5034215778016
2003,641.4064018417838
2004,641.3094746331302
2005,641.2121620386952
2006,641.1139448613125
2007,641.0142628653997
2008,640.912515247434
2009,640.8080613381524
2010,640.7002215407558
2011,640.5882785064266
2012,640.4714785459558
2013,640.3490332742302
2014,640.2201214821897
2015,640.0838912286013
2016,639.9394621421854
2017,639.7859279235663
2018,639.6223590360398
2019,639.4478055741899
2020,639.2613002997473
2021,639.0618618340467
2022,638.8484979953798
2023,638.6202092678257
2024,638.3759923867535
2025,638.1148440257278
2026,637.8357645697643
2027,637.5377619599951
2028,637.2198555941027
2029,636.8810802651734
2030,636.5204901190823
2031,636.1371626075901
2032,635.7302024119726
2033,635.2987453113157
2034,634.8419619709208
2035,634.3590616286166
2036,633.8492956586493
2037,633.3119609934752
2038,632.7464033835844
2039,632.1520204754321
2040,631.5282646882738
2041,630.8746458722991
2042,630.1907337326877
2043,629.4761600066003
2044,628.7306203821943
2045,627.9538761505734
2046,627.1457555835987
2047,626.3061550331022
2048,625.4350397501205
2049,624.5324444258666
2050,623.5984734589565
2051,622.6333009557877
2052,621.6371704727172
2053,620.6103945094977
2054,619.5533537633585
2055,618.466496152578
2056,617.3503356177733
2057,616.2054507085693
2058,615.0324829628083
2059,613.8321350847591
2060,612.6051689273952
2061,611.3524032818497
2062,610.0747114757769
2063,608.7730187829131
2064,607.4482996488684
2065,606.1015747420315
2066,604.7339078417788
2067,603.3464025776289
2068,601.9401990324982
2069,600.5164702219454
2070,599.0764184605305
2071,597.6212716265633
2072,596.1522793370222
2073,594.670709044591
2074,593.177842068579
2075,591.6749695715711
2076,590.1633884943753
2077,588.6443974630922
2078,587.119292683851
2079,585.5893638429858
2080,584.0558900327839
2081,582.5201357246909
2082,580.9833468122689
2083,579.4467467450181
2084,577.9115327719974
2085,576.3788723123238
2086,574.8498994692134
2087,573.3257117052094
2088,571.8073666978627
2089,570.2958793966249
2090,568.7922193024789
2091,567.2973079912775
2092,565.8120168998576
2093,564.3371653915672
2094,562.8735191157625
2095,561.421788674061
2096,559.9826286039986
2097,558.5566366878882
2098,557.1443535914353
2099,555.7462628335074
2100,554.3627910856169
2101,552.9943087971875
2102,551.6411311400718
2103,550.3035192624545
2104,548.9816818380452
2105,547.6757768920277
2106,546.3859138815072
2107,545.112156005632
2108,543.8545227191029
2109,542.6129924223612
2110,541.3875053023796
2111,540.1779662996453
2112,538.9842481791454
2113,537.8061946850827
2114,536.6436237599994
2115,535.4963308092167
2116,534.3640919916886
2117,533.2466675186794
2118,532.1438049415892
2119,531.0552424096015
2120,529.9807118771456
2121,528.9199422409614
2122,527.8726623866994
2123,526.8386041252799
2124,525.8175049998647
2125,524.8091109456018
2126,523.8131787863418
2127,522.8294785549708
2128,521.8577956263588
2129,520.8979326539848
2130,519.9497113032425
2131,519.0129737765307
2132,518.0875841274653
2133,517.1734293635088
2134,516.2704203377015
2135,515.3784924312013
2136,514.4976060292726
2137,513.6277467942791
2138,512.7689257402778
2139,511.921179115339
2140,511.0845680998659
2141,510.2591783314849
2142,509.4451192687569
2143,508.64252340672266
2144,507.8515453576742
2145,507.072360811213
2146,506.30516538857364
2147,505.5501734068408
2148,504.80761656882163
2149,504.0777425940318
2150,503.36081380562524
2151,502.65710568713814
2152,501.96690542164873
2153,501.2905104244616
2154,500.6282268787751
2155,499.9803682819933
2156,499.34725400843274
2157,498.7292078924787
2158,498.1265568354366
2159,497.5396294397495
2160,496.9687546754085
2161,496.41426058427663
2162,495.876473028039
2163,495.3557144846686
2164,494.85230289743845
2165,494.36655058055857
2166,493.89876318680814
2167,493.44923874455316
2168,493.0182667733525
2169,492.60612748807245
2170,492.21309110057683
2171,491.8394172259792
2172,491.485354398043
2173,491.15113969624355
2174,490.8369984853175
2175,490.5431442667188
2176,490.2697786401661
2177,490.017091372189
2178,489.78526056716237
2179,489.574452934848
2180,489.3848241468336
2181,489.2165192723086
2182,489.06967328157356
2183,488.94441160397173
2184,488.84085072563147
2185,488.75909881124244
2186,488.69925633295577
2187,488.66141668869227
2188,488.64566679186
2189,488.6520876146298
2190,488.68075466746
2191,488.7317383987369
2192,488.8051045003609
2193,488.90091410759857
2194,489.01922388400664
2195,489.16008598431296
2196,489.3235478899862
2197,489.5096521144602
2198,489.7184357779504
2199,489.94993005512475
2200,490.2041595016496
2201,490.48114126710504
2202,490.78088420210906
2203,491.1033878675671
2204,491.4486414545813
2205,491.816622624987
2206,492.20729628457093
2207,492.62061330335723
2208,493.05650919943474
2209,493.51490280427464
2210,493.99569492803596
2211,494.4987670427061
2212,495.0239799994417
2213,495.57117279517587
2214,496.1401614030102
2215,496.7307376805629
2216,497.34266836940446
2217,497.97569419687795
2218,498.6295290897177
2219,499.3038595076611
2220,499.9983439047336
2221,500.71261232553724
2222,501.44626614311176
2223,502.1988779434905
2224,502.96999155996826
2225,503.75912225777444
2226,504.56575706789107
2227,505.3893552672905
2228,506.22934900141365
2229,507.08514404291697
2230,507.9561206787426
2231,508.84163471549283
2232,509.74101859062694
2233,510.65358257407377
2234,511.57861604214486
2235,512.5153888041502
2236,513.4631524623752
2237,514.4211417878457
2238,515.3885760968236
2239,516.3646606153379
2240,517.3485878210322
2241,518.3395387538199
2242,519.3366842898674
2243,520.3391863770601
2244,521.3461992337117
2245,522.3568705152298
2246,523.370342455274
2247,524.3857529885736
2248,525.4022368623465
2249,526.4189267427016
2250,527.4349543217996
2251,528.4494514306443
2252,529.4615511607451
2253,530.4703889955465
2254,531.4751039499415
2255,532.4748397138852
2256,533.4687457944906
2257,534.4559786503871
2258,535.4357028125877
2259,536.4070919868848
2260,537.3693301328433
2261,538.3216125136488
2262,539.2631467103818
2263,540.193153594462
2264,541.110868252831
2265,542.0155408613484
2266,542.9064375025582
2267,543.7828409242744
2268,544.6440512353088
2269,545.4893865343936
2270,546.3181834684577
2271,547.1297977172417
2272,547.9236044027492
2273,548.6989984238047
2274,549.4553947173675
2275,550.1922284488552
2276,550.9089551335435
2277,551.6050506902563
2278,552.2800114273704
2279,552.9333539605045
2280,553.5646150618809
2281,554.1733514429884
2282,554.759139473663
2283,555.3215748410969
2284,555.8602721517493
2285,556.3748644784621
2286,556.8650028547864
2287,557.3303557185477
2288,557.7706083067699
2289,558.1854620041306
2290,558.574633647126
2291,558.9378547862524
2292,559.2748709091819
2293,559.5854406295313
2294,559.8693348482739
2295,560.1263358972334
2296,560.3562366754318
2297,560.5588397890377
2298,560.73395670475
2299,560.8814069253366
2300,561.0010171953554
2301,561.0926207452255
2302,561.1560565827931
2303,561.1911688426494
2304,561.1978062036384
2305,561.1758213835682
2306,561.1250707175318
2307,561.0454138238563
2308,560.9367133608717
2309,560.7988348786054
2310,560.631646771348
2311,560.435020338775
2312,560.208829963904
2313,559.9529534149018
2314,559.6672722748812
2315,559.351672500577
2316,559.0060451080235
2317,558.6302869808455
2318,558.2243017940153
2319,557.788001043042
2320,557.3213051661153
2321,556.8241447449604
2322,556.296461768914
2323,555.7382109457072
2324,555.1493610414028
2325,554.5298962307982
2326,553.8798174385424
2327,553.1991436507849
2328,552.4879131781114
2329,551.7461848529917
2330,550.9740391482345
2331,550.1715792058297
2332,549.338931767125
2333,548.4762479954841
2334,547.583704182324
2335,546.6615023277745
2336,545.70987058837
2337,544.7290635855302
2338,543.7193625695825
2339,542.6810754349332
2340,541.6145365831342
2341,540.5201066321165
2342,539.3981719716589
2343,538.249144167078
2344,537.0734592147575
2345,535.8715766539704
2346,534.6439785395679
2347,533.3911682804137
2348,532.1136693497953
2349,530.8120238764371
2350,529.4867911276234
2351,528.1385458988939
2352,526.7678768274817
2353,525.3753846484593
2354,523.9616804128264
2355,522.5273836856569
2356,521.0731207408053
2357,519.599522767304
2358,518.107224101515
2359,516.5968604980176
2360,515.0690674512648
2361,513.5244785796574
2362,511.96372408374697
2363,510.3874292898492
2364,508.79621328862396
2365,507.1906876754754
2366,505.5714553970345
2367,503.93910970616315
2368,502.2942332265625
2369,500.6373971267505
2370,498.96916040202814
2371,497.29006926266646
2372,495.600656627342
2373,493.90144172258425
2374,492.19292979054524
2375,490.47561190738696
2376,488.74996491258673
2377,487.0164514464698
2378,485.2755200907428
2379,483.5276056053526
2380,481.7731292542679
2381,480.0124992121017
2382,478.2461110425299
2383,476.47434823831975
2384,474.69758281163513
2385,472.9161759221463
2386,471.13047852951985
2387,469.3408320566454
2388,467.54756905088465
2389,465.75101383253025
2390,463.95148312202514
2391,462.14928663987365
2392,460.3447276752223
2393,458.53810362059295
2394,456.7297064712224
2395,454.91982328792704
2396,453.1087366222135
2397,451.2967249014949
2398,449.4840627710778
2399,447.67102138840204
2400,445.857868663913
2401,444.0448694421114
2402,442.2322856163585
2403,440.4203761722734
2404,438.60939715670656
2405,436.7996015715973
2406,434.9912391939492
2407,433.1845563245686
2408,431.3797954694516
2409,429.57719495924823
2410,427.77698851411975
2411,425.9794047630822
2412,424.18466672789265
2413,422.3929912813028
2414,420.6045885885255
2415,418.8196615401444
2416,417.0384051850824
2417,415.26100617307964
2418,413.48764221646235
2419,411.71848158059356
2420,409.9536826116478
2421,408.19339330936475
2422,406.43775095113665
2423,404.68688177220736
2424,402.9409007050796
2425,401.1999111797534
2426,399.46400498553703
2427,397.73326219504554
2428,396.00775115130324
2429,394.28752851885724
2430,392.5726393987634
2431,390.86311750514386
2432,389.1589853986348
2433,387.4602547705449
2434,385.76692677133815
2435,384.0789923777801
2436,382.3964327942929
2437,380.71921988548024
2438,379.04731663829426
2439,377.38067765386455
2440,375.71924967040087
2441,374.062972119174
2442,372.4117777146861
2443,370.76559307808657
2444,369.124339391047
2445,367.4879330766148
2446,365.8562865035992
2447,364.22930871093143
2448,362.60690614807004
2449,360.98898342752204
2450,359.3754440862988
2451,357.7661913540589
2452,356.16112892588416
2453,354.56016173693894
2454,352.96319673535135
2455,351.3701436490397
2456,349.7809157417511
2457,348.195430553016
2458,346.6136106163128
2459,345.0353841500092
2460,343.46068571662767
2461,341.8894568469849
2462,340.3216466261382
2463,338.7572122380009
2464,337.1961194657163
2465,335.63834314579964
2466,334.08386757528336
2467,332.5326868721681
2468,330.9848052903321
2469,329.44023749064866
2470,327.89900877012553
2471,326.3611552503513
2472,324.8267240258457
2473,323.29577327258625
2474,321.7683723172717
2475,320.2446016687083
2476,318.72455301373793
2477,317.20832918090434
2478,315.6960440753341
2479,314.1878225882883
2480,312.6838004849724
2481,311.184124274781
2482,309.6889510690566
2483,308.19844843215026
2484,306.71279423171535
2485,305.23217649371986
2486,303.7567932668752
2487,302.28685250011483
2488,300.82257193523355
2489,299.3641790146808
2490,297.9119108020231
2491,296.4660139103673
2492,295.0267444328392
2493,293.5943678696552
2494,292.1691590481884
2495,290.7514020345234
2496,289.34139003610204
2497,287.93942529515283
2498,286.54581897263364
2499,285.16089102319006
2500,283.7849700627492
2501,282.41839323073236
2502,281.0615060479288
2503,279.71466226939884
2504,278.3782237303371
2505,277.0525601821674
2506,275.73804911609216
2507,274.4350755711127
2508,273.1440319225122
2509,271.8653176451207
2510,270.5993390442305
2511,269.34650894655914
2512,268.107246344291
2513,266.88197598649344
2514,265.6711279133419
2515,264.47513692928396
2516,263.29444201198794
2517,262.129485655344
2518,260.98071314712325
2519,259.8485717847144
2520,258.73351003492905
2521,257.63597664562514
2522,256.5564197177223
2523,255.49528574634726
2524,254.45301863986384
2525,253.43005872599605
2526,252.42684175533998
2527,251.44379791360814
2528,250.48135085386915
2529,249.53991675852086
2530,248.61990343859497
2531,247.72170947627
2532,246.84572341552482
2533,245.9923230055974
2534,245.16187450218666
2535,244.35473203186342
2536,243.57123702539724
2537,242.81171772522708
2538,242.07648877109017
2539,241.3658508661327
2540,240.68009052385247
2541,240.01947989393085
2542,239.38427666227795
2543,238.77472401767113
2544,238.19105067498526
2545,237.63347094386762
2546,237.10218483153676
2547,236.5973781683409
2548,236.11922274457245
2549,235.66787644740188
2550,235.24348338798097
2551,234.84617401024255
2552,234.476065174118
2553,234.13326020698318
2554,233.8178489185569
2555,233.52990757605383
2556,233.269498837597
2557,233.03667164248847
2558,232.8314610569737
2559,232.65388807366975
2560,232.5039593620487
2561,232.38166696682998
2562,232.28698795126778
2563,232.21988398283835
2564,232.18030085928797
2565,232.16816797377786
2566,232.18339771988155
2567,232.22588484062828
2568,232.29550572958675
2569,232.39211769465942
2570,232.5155581959286
2571,232.66564406771917
2572,232.84217073306098
2573,233.04491141732382
2574,233.27361636779278
2575,233.52801208705466
2576,233.80780058928065
2577,234.11265868917562
2578,234.44223733361213
2579,234.79616098615895
2580,235.17402707502944
2581,235.57540551546194
2582,235.9998383183026
2583,236.44683929743655
2584,236.91589388904657
2585,237.40645909481782
2586,237.91796355920744
2587,238.44980778860543
2588,239.00136451853282
2589,239.57197923421938
2590,240.16097084946483
2591,240.7676325478007
2592,241.39123278805607
2593,242.0310164734817
2594,242.6862062802318
2595,243.35600413815038
2596,244.03959285504206
2597,244.73613787488566
2598,245.4447891602123
2599,246.1646831884584
2600,246.89494505138842
2601,247.6346906463257
2602,248.3830289486656
2603,249.1390643567969
2604,249.901899102101
2605,250.67063571732143
2606,251.44437955632054
2607,252.22224135757577
2608,253.00333984318897
2609,253.786804344845
2610,254.57177744774518
2611,255.35741764259276
2612,256.14290197435076
2613,256.92742867558394
2614,257.7102197723684
2615,258.4905236515687
2616,259.26761757866984
2617,260.0408101547581
2618,260.8094437003079
2619,261.57289655342004
2620,262.3305852718518
2621,263.0819667313377
2622,263.8265401162669
2623,264.56384880153513
2624,265.293482125584
2625,266.0150770542425
2626,266.7283197332727
2627,267.4329469248766
2628,268.12874732048726
2629,268.81556271983635
2630,269.4932890651683
2631,270.1618773194287
2632,270.82133417754926
2633,271.47172259980715
2634,272.11316215555075
2635,272.7458291650458
2636,273.36995662754646
2637,273.98583392498927
2638,274.59380629226104
2639,275.1942740459799
2640,275.78769156389245
2641,276.3745660069273
2642,276.95545577656384
2643,277.53096870183805
2644,278.10175995255076
2645,278.668529677352
2646,279.2320203671835
2647,279.7930139464667
2648,280.3523285966527
2649,280.9108153190398
2650,281.46935424592584
2651,282.0288507114601
2652,282.59023109645665
2653,283.1544384650446
2654,283.72242801482463
2655,284.29516236526894
2656,284.8736067111007
2657,285.4587238689556
2658,286.05146924754933
