acceleration,velocity,displacement
-0.024488153150829396,-0.0020942322167202634,-0.000287584707999339
-0.02494478048636001,-0.0021065904501295606,-0.00028863491366605147
-0.025387289074409736,-0.002119173467519753,-0.0002896913546454638
-0.025815296656680392,-0.002131974113952526,-0.00029075414154083185
-0.026228477407452887,-0.0021449850574685593,-0.0002918233813336871
-0.02662655886752745,-0.0021581988165373044,-0.00029289917730218856
-0.02700931859577698,-0.0021716077859031306,-0.00029398162895279866
-0.027376580619981335,-0.00218520426070707,-0.0002950708319644512
-0.027728211775887086,-0.002198980458806037,-0.0002961668781443295
-0.028064118028233904,-0.0022129285412570672,-0.00029726985539434527
-0.028384240871631317,-0.0022270406309820336,-0.00029837984768740506
-0.028688553914544012,-0.0022413088296785776,-0.0002994969350525702
-0.02897705975236132,-0.002255725233095304,-0.0003006211935682637
-0.029249787227672432,-0.0022702819448403126,-0.0003017526953627476
-0.02950678915653654,-0.002284971088936365,-0.0003028915086211918
-0.02974814057853246,-0.002299784821370132,-0.0003040376975987684
-0.029973937574741726,-0.0023147153409084505,-0.00030519132263933806
-0.030184296691094497,-0.0023297548994749098,-0.0003063524401994339
-0.03037935499518556,-0.00234489581239648,-0.00030752110287740175
-0.030559270773549703,-0.002360130468838664,-0.00030869735944771056
-0.030724224844116906,-0.0023754513427430807,-0.000309881254900606
-0.030874422424406328,-0.0023908510045602114,-0.00031107283048743183
-0.031010095463063134,-0.0024063221340320786,-0.0003122721237720799
-0.031131505305697766,-0.002421857534224269,-0.00031347916868914395
-0.031238945527735987,-0.0024374501469326274,-0.00031469399560943317
-0.03133274474338881,-0.0024530930695004084,-0.0003159166314135414
-0.031413269203221635,-0.002468779572987061,-0.0003171470995741633
-0.03148092501827441,-0.002484503121542435,-0.0003183854202477957
-0.03153615988067925,-0.0025002573927671735,-0.0003196316103763731
-0.031579464178497135,-0.0025160362987819676,-0.0003208856837992604
-0.031611371423544525,-0.002531834007682478,-0.0003221476513758765
-0.03163245792652007,-0.0025476449650199944,-0.00032341752111905215
-0.03164334166551335,-0.0025634639149180027,-0.00032469529833903664
-0.03164468030704795,-0.002579285920411143,-0.0003259809857978689
-0.03163716836144217,-0.0025951063825782653,-0.0003272745838736163
-0.03162153349357803,-0.0026109210580420204,-0.0003285760907337714
-0.03159853206324028,-0.002626726074431225,-0.0003298855025168897
-0.031568944020285344,-0.0026425179434521064,-0.0003312028135213605
-0.03153356731122785,-0.0026582935712849845,-0.0003325280164000448
-0.031493211957727286,-0.0026740502661022235,-0.0003338611023593916
-0.0314486939496811,-0.0026897857425790756,-0.00033520206136156193
-0.03140082906928955,-0.002705498123333818,-0.00033655088232804013
-0.03135042673691361,-0.0027211859372853688,-0.0003379075533431949
-0.03129828394567611,-0.002736848114956016,-0.00033927206185625525
-0.03124517932865707,-0.0027524839807745996,-0.00034064439488018793
-0.031191867382392394,-0.002768093242452362,-0.00034202453918599464
-0.03113907285678816,-0.0027836759775121574,-0.0003434124814909858
-0.031087485316536146,-0.0027992326170554883,-0.0003448082086396277
-0.031037753883941553,-0.002814763926855608,-0.00034621170777560545
-0.03099048218789368,-0.0028302709858735666,-0.00034762296650378777
-0.03094622356546152,-0.0028457551623119054,-0.0003490419730408341
-0.030905476583612156,-0.002861218087349174,-0.0003504687163532494
-0.030868680958218268,-0.0028766616267346316,-0.0003519031862817703
-0.030836213937574925,-0.00289208785045858,-0.0003533453736510686
-0.03080838718890517,-0.0029074990007402,-0.0003547952703638683
-0.03078544419163298,-0.0029228974585853345,-0.0003562528694786997
-0.030767558116165408,-0.002938285709162284,-0.0003577181652706366
-0.030754830156452688,-0.0029536663062304388,-0.0003591911532744848
-0.03074728828369844,-0.0029690418358404766,-0.0003606718303100025
-0.030744886392554262,-0.0029844148795095398,-0.00036216019448884
-0.030747503820766433,-0.00299978797706287,-0.0003636562452029831
-0.03075494523959705,-0.003015163589327961,-0.00036515998309458083
-0.030766940930073802,-0.0030305440608703786,-0.0003666714100071304
-0.030783147469414348,-0.0030459315829702506,-0.00036819052891809054
-0.03080314884777629,-0.003061328157049548,-0.0003697173438530955
-0.030826458024129907,-0.0030767355587675246,-0.00037125185978204977
-0.03085251892365853,-0.003092155303004472,-0.00037279408249749275
-0.030880708885804426,-0.0031075886099568377,-0.0003743440184757331
-0.030910341588322884,-0.0031230363725753695,-0.0003759016747213661
-0.03094067048799723,-0.0031384991255944497,-0.0003774670585959086
-0.03097089282409953,-0.0031539770164224737,-0.0003790401776314128
-0.031000154223392425,-0.0031694697781843467,-0.00038062103933006453
-0.03102755392825583,-0.0031849767052222586,-0.00038220965095091616
-0.031052150649023773,-0.0032004966313665785,-0.0003838060192850634
-0.031072969020764916,-0.003216027911284026,-0.00038541015042072604
-0.031089006619084304,-0.0032315684051939884,-0.00038702204949984557
-0.03109924145567208,-0.0032471154672126775,-0.00038864172046794725
-0.031102639839517117,-0.0032626659375364748,-0.0003902691658191345
-0.031098164466359636,-0.003278216138612944,-0.0003919043863381719
-0.03108478259241599,-0.003293761875377638,-0.00039354738084166957
-0.03106147415591025,-0.0033092984395647197,-0.00039519814592040513
-0.031027239727884945,-0.0033248206180356687,-0.0003968566756848052
-0.030981108200514064,-0.0033403227050177683,-0.00039852296151556856
-0.030922144153502855,-0.0033557985181062724,-0.00040019699182134957
-0.03084945486959441,-0.0033712414178620467,-0.00040187875180534166
-0.030762196989554295,-0.0033866443308268337,-0.00040356822324251387
-0.030659582800911068,-0.00340199977577445,-0.0004052653842691642
-0.030540886146317583,-0.0034172998930112573,-0.00040697020918636066
-0.03040544792600621,-0.0034325364765293385,-0.0004086826682787458
-0.03025268116206916,-0.0034477010088013573,-0.0004104027276500785
-0.03008207559106462,-0.003462784697989641,-0.00041213034907677625
-0.029893201751763982,-0.003477778517325348,-0.000413865489880605
-0.029685714535536672,-0.003492673246397173,-0.00041560810282153566
-0.029459356171059537,-0.0035074595140738222,-0.00041735813601165343
-0.029213958623461586,-0.0035221278427724524,-0.000419115532850865
-0.028949445398345677,-0.0035366686937779042,-0.0004208802319850026
-0.028665832751510543,-0.0035510725133153682,-0.00042265216728677594
-0.028363230315632627,-0.003565329779082154,-0.0004244312678598753
-0.028041841162700646,-0.0035794310469517373,-0.00042621745806638376
-0.02770196132123358,-0.003593366997572721,-0.0004280106575775149
-0.027343978760273998,-0.0036071284825930977,-0.00042981078144755633
-0.02696837184413651,-0.0036207065702442004,-0.00043161774021076565
-0.026575707257376662,-0.0036340925900195786,-0.0004334314400008316
-0.026166637397432083,-0.0036472781761832805,-0.0004352517826923823
-0.025741897230194752,-0.003660255309840187,-0.00043707866606388816
-0.025302300600401856,-0.003673016359297836,-0.00043891198398117264
-0.02484873598465697,-0.003685554118444101,-0.0004407516266006081
-0.024382161672863594,-0.003697861842858481,-0.0004425974805909338
-0.0239036003690951,-0.003709933283368971,-0.00044444942937249066
-0.023414133218895128,-0.0037217627167659686,-0.0004463073533725244
-0.02291489329377258,-0.0037333449733941357,-0.0004481711302950644
-0.022407058586710393,-0.0037446754613642565,-0.00045004063540375405
-0.02189184459015608,-0.003755750187158473,-0.0004519157418158847
-0.021370496544160362,-0.003766565772442052,-0.00045379632080578484
-0.020844281459662935,-0.003777119466943008,-0.0004556822421156311
-0.020314480033799903,-0.0037874091573163737,-0.00045757337427169596
-0.019782378572763815,-0.0037974333719680148,-0.00045946958490401704
-0.019249261025059562,-0.0038071912818674705,-0.0004613707410674759
-0.01871640121156017,-0.003816682697426625,-0.0004632767095622994
-0.018185055324178356,-0.00382590806156056,-0.00046518735725204624
-0.017656454754804932,-0.0038348684390803055,-0.0004671025513772065
-0.017131799309403995,-0.003843565502596358,-0.00046902215986262567
-0.016612250851800136,-0.003852001515136659,-0.0004709460516170589
-0.016098927400951663,-0.003860179309699847,-0.000472874096823268
-0.015592897678338016,-0.0038681022659696695,-0.0004748061672171854
-0.01509517608078501,-0.0038757742844094502,-0.00047674213635478017
-0.01460671804718189,-0.0038831997579414418,-0.0004786818798653679
-0.014128415794916476,-0.0038903835414019665,-0.0004806252756902038
-0.013661094419072616,-0.003897330918955464,-0.00048257220430529313
-0.013205508370390327,-0.0039040475696528296,-0.0004845225489274452
-0.01276233834989681,-0.0039105395313329015,-0.00048647619570269164
-0.01233218866785368,-0.0039168131630873395,-0.0004884330338762967
-0.011915585106393475,-0.0039228751065309014,-0.0004903929559437012
-0.011512973307359073,-0.003928732246134339,-0.0004923558577818675
-0.011124717695778939,-0.003934391668885124,-0.0004943216387606225
-0.010751100953915795,-0.003939860623547548,-0.0004962902018337306
-0.010392324073651284,-0.003945146479804439,-0.0004982614536095686
-0.010048507021144602,-0.003950256687578139,-0.0005002353044014143
-0.009719690038955309,-0.003955198736843164,-0.0005022116682575195
-0.009405835590944137,-0.0039599801182506385,-0.000504190462971293
-0.009106830934251341,-0.003964608284881937,-0.0005061716100720761
-0.008822491287901314,-0.003969090615437475,-0.000508155034797156
-0.008552563560535355,-0.003973434379149585,-0.0005101406660458028
-0.0082967305960788,-0.003977646702688738,-0.0005121284363162623
-0.008054615889904628,-0.003981734539310234,-0.0005141182816267621
-0.007825788714919615,-0.0039857046404614405,-0.000516110141421705
-0.007609769577103474,-0.003989563530034446,-0.000518103958464329
-0.007406035895805121,-0.003993317481402673,-0.0005200996787171882
-0.007214027776853025,-0.003996972497320837,-0.0005220972512118691
-0.007033153717441684,-0.00400053429269441,-0.000524096627909373
-0.006862796057708572,-0.004004008280138198,-0.0005260977635525811
-0.006702315989551619,-0.004007399558150013,-0.0005281006155121532
-0.006551057961811982,-0.004010712901637854,-0.0005301051436271001
-0.006408353380815564,-0.004013952754473511,-0.000532111310041128
-0.006273523577481482,-0.004017123223713085,-0.0005341190790356747
-0.006145882076146662,-0.0040202280751264925,-0.0005361284168603846
-0.006024736247870744,-0.0040232707297074965,-0.0005381392915615931
-0.005909388464356982,-0.0040262542608855536,-0.0005401516728092414
-0.005799136887218322,-0.004029181392223447,-0.0005421655317225186
-0.005693276025623119,-0.004032054495451657,-0.0005441808406944374
-0.005591097173461589,-0.004034875588751428,-0.0005461975732154881
-0.005491888807913117,-0.004037646335246772,-0.0005482157036964877
-0.00539493701002827,-0.004040368041701257,-0.0005502352072907247
-0.005299525958731986,-0.004043041657443447,-0.0005522560597155108
-0.005204938543981589,-0.004045667773569125,-0.000554278237073264
-0.005110457132157531,-0.004048246622488159,-0.0005563017156722783
-0.005015364494181992,-0.004050778077894744,-0.000558326471847374
-0.004918944880581953,-0.004053261655238435,-0.0005603524817806573
-0.00482048520830769,-0.004055696512760658,-0.0005623797213226571
-0.004719276319197998,-0.004058081453142535,-0.0005644081658141329
-0.0046146142801211055,-0.004060414925792365,-0.0005664377899088667
-0.0045058017132781104,-0.004062695029790715,-0.0005684685673977624
-0.004392149162442265,-0.004064919517509645,-0.0005705004710345875
-0.0042729765100781485,-0.004067085798927774,-0.0005725334723636968
-0.004147614461456002,-0.004069190946670658,-0.0005745675415500964
-0.004015406109693562,-0.004071231701813446,-0.0005766026472122175
-0.0038757085941944266,-0.004073204480489418,-0.0005786387562577932
-0.0037278948645929574,-0.004075105381354115,-0.0005806758337232541
-0.0035713555603705312,-0.004076930193960356,-0.0005827138426170827
-0.0034055010097303333,-0.004078674408102881,-0.0005847527437675985
-0.003229763341453091,-0.0040803332241906775,-0.0005867924956756719
-0.003043598694350908,-0.004081901564699629,-0.0005888330543728945
-0.002846489500234821,-0.004083374086748275,-0.0005908743732857565
-0.0026379468030815153,-0.004084745195824104,-0.0005929164031063996
-0.0024175125577379822,-0.004086009060664309,-0.0005949590916705217
-0.0021847618334392316,-0.004087159629262103,-0.0005970023838430033
-0.001939304840828588,-0.00408819064593067,-0.0005990462214118015
-0.0016807887086652496,-0.004089095669318044,-0.0006010905429906137
-0.001408898953032906,-0.004089868091233469,-0.0006031352839307516
-0.0011233606014571748,-0.004090501156122091,-0.0006051803762425906
-0.0008239389515320443,-0.004090987981010338,-0.0006072257485268737
-0.0005104399527288165,-0.004091321575736403,-0.0006092713259160604
-0.00018271019885787414,-0.0040914948632742995,-0.0006113170300258131
0.0001593634906176047,-0.0040915006999513595,-0.0006133627789166196
0.0005158549346220723,-0.00409133189534505,-0.0006154084870654437
0.0008867999419495808,-0.004090981231625907,-0.0006174540653471863
0.0012721981879406942,-0.004090441482093435,-0.0006194994210256162
0.001672015636486083,-0.004089705428637328,-0.0006215444577532989
0.0020861875027866285,-0.00408876587785251,-0.0006235890755799214
0.002514621725577754,-0.004087615675545418,-0.0006256331709682708
0.002957202891437094,-0.004086247719391165,-0.0006276766368170049
0.0034137965334091495,-0.004084654969534953,-0.0006297193624892365
0.0038842537173817194,-0.004082830456972255,-0.0006317612338458632
0.004368415833641414,-0.0040807672895844995,-0.0006338021332825025
0.004866119521142921,-0.004078458655745803,-0.0006358419397688351
0.0053772016584861995,-0.004075897825450896,-0.0006378805288891343
0.005901504353625082,-0.004073078148947869,-0.000639917772882734
0.006438879858811076,-0.00406999305289476,-0.0006419535406831946
0.0069891953351172076,-0.004066636034096278,-0.0006439876979549424
0.007552337394860035,-0.004063000650913784,-0.0006460201071261949
0.008128216361226242,-0.004059080512474762,-0.0006480506274170421
0.008716770204498814,-0.004054869265833331,-0.0006500791148616192
0.009317968140230826,-0.004050360581247149,-0.0006521054223233893
0.009931813896054515,-0.004045548135738077,-0.0006541293995026357
0.010558348664678701,-0.004040425595097894,-0.0006561508929353447
0.011197653764624907,-0.004034986594490568,-0.0006581697459827418
0.011849853030783878,-0.0040292247177917155,-0.0006601857988108124
0.012515114950730682,-0.004023133475796337,-0.0006621988883592095
0.013193654546035627,-0.004016706283422145,-0.000664208848299014
0.013885734971526535,-0.004009936436042754,-0.0006662155089788803
0.014591668776974152,-0.004002817085105629,-0.0006682186973591673
0.01531181875878002,-0.003995341213221691,-0.0006702182369337492
0.01604659833886523,-0.003987501608947279,-0.0006722139476392914
0.016796471447060264,-0.003979290841500798,-0.0006742056457519034
0.017561951936555253,-0.003970701235654894,-0.0006761931437711924
0.018343602604545647,-0.003961724847019619,-0.000678176250291861
0.01914203390425235,-0.00395235343789242,-0.000680154769863089
0.019957902418905094,-0.00394257845381163,-0.000682128502836015
0.02079190913613817,-0.00393239100092287,-0.0006840972451996986
0.021644797530959048,-0.003921781824256096,-0.0006860607884059933
0.022517351450618235,-0.003910741287010701,-0.00068801891918381
0.0234103927943351,-0.003899259350949463,-0.0006899714193433
0.024324778980204284,-0.0038873255580058282,-0.0006919180655705388
0.02526140017929614,-0.003874929013215953,-0.0006938586292133443
0.026221176278733434,-0.003862058369101446,-0.0006957928760589236
0.02720505352590749,-0.0038487018116502856,-0.0006977205661041116
0.02821400081283151,-0.0038348470480656007,-0.0006996414533190406
0.02924900557855884,-0.0038204812964677533,-0.000701555285405174
0.03031106933024234,-0.003805591277740553,-0.0007034618035487261
0.03140120280704839,-0.0037901632097062303,-0.0007053607421705878
0.03252042083620016,-0.0037741828037954183,-0.0007072518286739632
0.033669736953384065,-0.0037576352643480223,-0.0007091347831909991
0.03485015787514105,-0.003740505290640891,-0.0007110093183297463
0.03606267791842158,-0.0037227770816925005,-0.0007128751389228297
0.03730827346630195,-0.0037044343438463194,-0.0007147319417792144
0.03858789758184507,-0.0036854603010842827,-0.0007165794154404471
0.039902474872543656,-0.0036658377079706855,-0.0007184172399427108
0.041252896701882785,-0.0036455488650770787,-0.0007202450865859728
0.04264001682889023,-0.0036245756366943857,-0.0007220626177114156
0.04406464753143902,-0.0036028994706043035,-0.0007238694864882403
0.04552755623823713,-0.0035805014196618845,-0.0007256653367108069
0.04702946266281329,-0.0035573621649366218,-0.0007274498026069565
0.04857103640430528,-0.003533462040169842,-0.0007292225086582331
0.050152894958965334,-0.0035087810573290242,-0.0007309830694326078
0.051775602079803,-0.003483298933069332,-0.0007327310894302074
0.053439666430803126,-0.0034569951159416803,-0.0007344661629424601
0.05514554049513953,-0.0034298488142101946,-0.000736187873924998
0.05689361969771288,-0.0034018390241619817,-0.0007378957958845911
0.05868424169008609,-0.003372944558815032,-0.0007395894917803353
0.060517685734806675,-0.003343144076958809,-0.0007412685139392788
0.06239417212698939,-0.00331241611249336,-0.0007429324039866418
0.06431386160186442,-0.0032807391040611464,-0.0007445806927907805
0.06627685468990897,-0.003248091424988203,-0.0007462129004230428
0.0682831909917105,-0.003214451413567798,-0.0007478285361326817
0.07033284835256365,-0.0031797974037317297,-0.0007494270983370066
0.07242574192406563,-0.0031441077561625724,-0.0007510080746269802
0.07456172310870932,-0.0031073608899043785,-0.000752570941788497
0.07674057839450181,-0.003069535314528576,-0.0007541151658396051
0.07896202809957421,-0.003030609662905057,-0.0007556402020839635
0.08122572505848974,-0.0029905627246155407,-0.0007571454951808437
0.08353125328857809,-0.0029493734800287736,-0.0007586304792320047
0.08587812667354203,-0.0029070211350382437,-0.0007600945778857715
0.08826578769250072,-0.002863485156446733,-0.0007615372044586427
0.09069360620866247,-0.0028187453079714423,-0.0007629577620747473
0.0931608783211963,-0.0027727816868389774,-0.0007643556438234498
0.09566682528397423,-0.002725574760937685,-0.000765730232935394
0.09821059250227304,-0.0026771054064911232,-0.0007670809029772512
0.10079124862461662,-0.002627354946209401,-0.0007684070180654264
0.10340778475083873,-0.002576305187865537,-0.0007697079330989451
0.10605911378476507,-0.002523938463231636,-0.0007709829940117194
0.10874406997456147,-0.0024702376672918044,-0.0007722315380443502
0.11146140870457716,-0.0024151862976220196,-0.0007734528940355787
0.11420980662319949,-0.0023587684937900755,-0.0007746463827334318
0.11698786220201242,-0.0023009690765837727,-0.0007758113171260253
0.1197940968167622,-0.002241773586829079,-0.0007769470027918784
0.1226269564262818,-0.0021811683235183183,-0.0007780527382694653
0.12548481391227273,-0.00211914038093368,-0.0007791278154455783
0.12836597213300122,-0.0020556776844223613,-0.0007801715199619172
0.13126866773195833,-0.0019907690244561215,-0.0007811831316391368
0.13419107572590408,-0.001924404088591656,-0.0007821619249173988
0.13713131487961622,-0.0018565734909402759,-0.0007831071693122818
0.1400874538607345,-0.0017872687987551881,-0.0007840181298847057
0.14305751815434867,-0.0017164825557514174,-0.0007848940677233323
0.14603949769663335,-0.0016442083017886718,-0.0007857342404377173
0.14903135515556853,-0.0015704405885756214,-0.0007865379026603084
0.15203103474785537,-0.0014951749910997653,-0.0007873043065552272
0.15503647144562155,-0.001418408114551396,-0.00078803270233164
0.15804560040367083,-0.001340137596589073,-0.0007887223387594252
0.16105636642750837,-0.0012603621048812783,-0.0007893724636847928
0.1640667333002013,-0.0011790813299493508,-0.0007899823245435004
0.16707469279413031,-0.001096295973425768,-0.0007905511688693442
0.17007827321433042,-0.0010120077319236526,-0.0007910782447956815
0.17307554735241817,-0.0009262192767819654,-0.0007915628015478579
0.17606463976918993,-0.0008389342300015634,-0.0007920040899245538
0.17904373336237928,-0.0007501571367186711,-0.0007924013627662339
0.18201107520445817,-0.0006598934345769617,-0.0007927538754090578
0.18496498164968608,-0.0005681494203634256,-0.0007930608861227929
0.1879038427161578,-0.0004749322142719646,-0.0007933216565314518
0.1908261257566533,-0.00038024972215376185,-0.0007935354520155582
0.19373037844256188,-0.00028411059610395804,-0.0007937015420951227
0.19661523109364304,-0.00018652419371990682,-0.0007938192007925786
0.19947939839210319,-8.750053634847026e-05,-0.0007938877069750957
0.20232168052264315,1.2949733380216338e-05,-0.0007939063446758378
0.20514096377689411,0.00011481539445510065,-0.000793874403393879
0.20793622064880227,0.00021808469056152475,-0.0007937911783726249
0.21070650943120417,0.0003227453730815263,-0.0007936559708567141
0.21345097330890903,0.0004287847437665546,-0.0007934680883275021
0.21616883893469713,0.0005361896968274562,-0.0007932268447173535
0.2188594144772446,0.0006449467601804416,-0.0007929315606031016
0.22152208714960764,0.0007550421355871546,-0.0007925815633791596
0.2241563202596908,0.0008664617374394792,-0.000792176187410903
0.2267616498555132,0.0009791912299682802,-0.000791714774169051
0.22933768105787908,0.0010932160626966282,-0.0007911966723458848
0.23188408418528716,0.0012085215040074197,-0.0007906212379542088
0.23440059078893502,0.0013250926727509753,-0.0007899878344100192
0.23688698972580405,0.00144291456787966,-0.0007892958325998615
0.23934312339276312,0.0015619720961593017,-0.0007885446109338518
0.24176888422027065,0.0016822500980625602,-0.0007877335553852963
0.24416421149054626,0.0018037333719902644,-0.0007868620595177831
0.24652908851557306,0.0019264066969917942,-0.0007859295245005376
0.2488635401892738,0.002050254854168006,-0.0007849353591127476
0.25116763090747857,0.002175262646942194,-0.0007838789797374701
0.25344146282115015,0.0023014149203743513,-0.0007827598103456409
0.25568517435820715,0.0024286965796691904,-0.00078157728247063
0.2578989389302483,0.0025570926079913044,-0.0007803308351737149
0.2600829637383564,0.0026865880836584558,-0.0007790199150008025
0.2622374886017891,0.0028171681967434923,-0.000777643975930702
0.2643627847454244,0.0029488182650802956,-0.0007762024793152461
0.2664591534898251,0.003081523749639108,-0.0007746948938115662
0.2685269247912086,0.0032152702692093663,-0.0007731206953068542
0.2705664555830904,0.003350043614302941,-0.0007714793668359761
0.2725781278833398,0.0034858297601695486,-0.0007697703984923581
0.2745623466495849,0.00362261487880278,-0.000767993287332615
0.27651953738460283,0.003760385349811327,-0.0007661475372754614
0.27845014350506947,0.0038991277700337447,-0.0007642326589955002
0.28035462349209783,0.004038828961783036,-0.000762248169812546
0.28223344784588156,0.004179475979617531,-0.0007601935935771958
0.2840870958741616,0.004321056115547542,-0.0007580684605534045
0.285916052357192,0.004463556902605381,-0.0007558723072988662
0.28772080414757695,0.004606966116731573,-0.000753604676544032
0.28950183677783464,0.004751271776962926,-0.0007512651170706084
0.29125963116088543,0.004896462143947606,-0.0007488531835903808
0.2929946604793816,0.005042525716857673,-0.0007463684366251794
0.2947073873681032,0.005189451228819544,-0.0007438104423887602
0.29639826149805615,0.005337227641036084,-0.0007411787726712963
0.2980677176706736,0.005485844135828267,-0.0007384730047270802
0.2997161745234067,0.005635290108876787,-0.0007356927211659039
0.3013440339316925,0.005785555160990562,-0.0007328375098484371
0.3029516811665469,0.005936629089765122,-0.0007299069637857482
0.30453948583306806,0.0060885018815150255,-0.0007269006810429282
0.3061078035771792,0.006241163703867588,-0.0007238182646465825
0.30765697851355567,0.006394604899390271,-0.0007206593224957681
0.3091873463028659,0.006548815980594377,-0.0007174234672757719
0.31069923779148345,0.006703787626617964,-0.0007141103163739688
0.31219298311767496,0.006859510681845254,-0.000710719491796853
0.31366891618112713,0.007015976156669954,-0.0007072506200872242
0.31512737936613655,0.00717317523055677,-0.0007037033322404174
0.316568728405171,0.007331099257499597,-0.0007000772636184034
0.31799333727071805,0.0074897397739185695,-0.0006963720538605488
0.31940160298844394,0.00764908850898336,-0.0006925873467898234
0.32079395027146873,0.007809137397298338,-0.0006887227903132529
0.3221708358855313,0.007969878593837588,-0.0006847780363154689
0.3235327526685802,0.008131304490976116,-0.0006807527405442655
0.32488023314073766,0.008293407737428446,-0.0006766465624871644
0.3262138526457996,0.00845618125887508,-0.0006724591652380885
0.3275342319662409,0.00861961828002809,-0.0006681902153533628
0.3288420393577359,0.008783712347859084,-0.000663839382696391
0.33013799195808513,0.00894845735568804,-0.0006594063402705042
0.33142285653600534,0.009113847567811563,-0.0006548907640396293
0.3326974495565787,0.00927987764433471,-0.0006502923327365927
0.33396263655382563,0.00944654266586231,-0.0006456107276590435
0.3352193308149402,0.009613838157704502,-0.0006408456324531518
0.3364684913908555,0.00978176011325595,-0.0006359967328854118
0.33771112045382345,0.00995030501621712,-0.0006310637166030435
0.33894826002970563,0.010119469861338002,-0.0006260462728836547
0.3401809881436067,0.010289252173381329,-0.0006209440923749749
0.3414104144293992,0.01045965002402458,-0.0006157568668256234
0.3426376752634465,0.01063066204644779,-0.0006104842888080053
0.3438639284913106,0.01080228744738648,-0.0006051260514345467
0.3450903478255107,0.010974526016465685,-0.0005996818480685837
0.346318117003144,0.011147378132672848,-0.000594151372031299
0.3475484238017242,0.011320844767874065,-0.0005885343163061623
0.348782454013562,0.011494927487327887,-0.0005828303732423618
0.35002138546810835,0.011669628447198304,-0.0005770392342587303
0.3512663821701433,0.011844950389107867,-0.0005711605895496537
0.3525185885993689,0.012020896631800245,-0.0005651941277944267
0.3537791242045504,0.012197471060001226,-0.0005591395358714764
0.35504907812584646,0.012374678110583825,-0.0005529964985788301
0.35632950418420645,0.012552522756161338,-0.0005467646983621438
0.3576214161737359,0.012731010486250824,-0.0005404438150515407
0.3589257834750719,0.012910147286163026,-0.0005340335256084373
0.3602435269809478,0.013089939613777031,-0.0005275335038834523
0.36157551530163407,0.013270394374347676,-0.0005209434203864212
0.36292256120937233,0.013451518893475428,-0.0005142629420694653
0.36428541829178934,0.013633320888350718,-0.0005074917321240088
0.3656647778100654,0.013815808437376183,-0.000500629449792577
0.3670612657877596,0.013998989948275638,-0.000493675750196164
0.3684754403823696,0.014182874124818171,-0.0004866302841778906
0.36990778961048,0.014367469932316383,-0.00047949269816360693
0.37135872950632076,0.014552786562095583,-0.0004722626340400039
0.37282860279153557,0.014738833395170048,-0.0004649397290506875
0.37431767812343464,0.01492561996539879,-0.00045752361571054526
0.3758261499748904,0.015113155922423372,-0.0004500139217385897
0.3773541391846539,0.015301450994713257,-0.00044241027000930556
0.37890169420351877,0.015490514953060301,-0.00043471227852236215
0.38046879304992776,0.01568035757487366,-0.0004269195603903787
0.3820553459778095,0.015870988609630595,-0.0004190317238442526
0.38366119885245303,0.01606241774583816,-0.0004110483722553854
0.3852861372315097,0.01625465457985915,-0.00040296910417396105
0.3869298911552097,0.01644770858695583,-0.00039479351338225733
0.38859214065153835,0.016641589094907518,-0.0003865211889617915
0.3902725219501254,0.016836305260557932,-0.00037815171537292514
0.39197063437488505,0.017031866049639185,-0.00036968467254537584
0.39368604785902006,0.01722828022019766,-0.0003611196359779166
0.3954183110046897,0.01742555630991359,-0.0003524561768453888
0.3971669595939448,0.01762370262756325,-0.0003436938621110196
0.3989315254442936,0.01782272724882281,-0.00033483225464192313
0.40071154549454496,0.01802263801655752,-0.00032587091332557806
0.40250657100922677,0.018223442545683463,-0.00031680939318501784
0.404316176796045,0.018425148232634782,-0.0003076472454904383
0.4061399703252574,0.018627762269415107,-0.0002983840178649258
0.4079776006165118,0.01883129166215055,-0.0002890192543820344
0.40982876672742724,0.019035743253986534,-0.0002795524956530001
0.4116932256555948,0.01924112375208229,-0.0002699832789014829
0.41357079946410646,0.019447439758362217,-0.0002603111380238718
0.41546138146218015,0.019654697803593787,-0.0002505356036333828
0.41736494130815077,0.01986290438428637,-0.00024065620308641274
0.4192815289371336,0.02007206600184769,-0.0002306724604898792
0.42121127723884627,0.020282189203391688,-0.00022058389668856937
0.4231544034249343,0.020493280623557632,-0.00021039002923183204
0.42511120904240424,0.020705347026674467,-0.000200090372319274
0.4270820786185017,0.020918395348589695,-0.00018968443672545796
0.4290674769567087,0.021132432737483497,-0.00017917172970393966
0.431067945130409,0.021347466593005276,-0.00016855175487131747
0.4330840952320269,0.021563504603095886,-0.00015782401207229218
0.43511660393285995,0.02178055477788711,-0.00014698799722704644
0.437166204901731,0.021998625480095756,-0.00013604320216255072
0.4392336801283672,0.022217725451353282,-0.00012498911442968845
0.44131985020475245,0.02243786383393656,-0.000113825217108366
0.4434255636337156,0.02265905018739618,-0.00010255098860303281
0.445551685257724,0.022881294499619037,-9.116590243127901e-05
0.4476990839347854,0.023104607191917165,-7.966942700839496e-05
0.4498686196334305,0.02332899911780922,-6.806102543096336e-05
0.4520611301659048,0.023554481555259053,-5.6340155262696294e-05
0.4542774178090133,0.023781066192252783,-4.4506268325818335e-05
0.45651823606079034,0.024008765105720233,-3.255881050132508e-05
0.45878427675146194,0.024237590733923297,-2.04972215414142e-05
0.4610761576879196,0.024467555842533142,-8.320934897300087e-06
0.4633944109832164,0.024698673484700926,3.970622434508429e-06
