frame_number,force
1377,698.0082152699949
1378,698.0687742065587
1379,698.1301414196025
1380,698.192345462015
1381,698.2554139410696
1382,698.3193736656007
1383,698.3842508095072
1384,698.4500710822953
1385,698.5168598966741
1386,698.5846425230546
1387,698.6534442215982
1388,698.7232903445673
1389,698.7942064046848
1390,698.8662181077963
1391,698.9393513494338
1392,699.0136321751099
1393,699.0890867043034
1394,699.1657410188906
1395,699.243621018245
1396,699.3227522448325
1397,699.4031596853283
1398,699.4848675528839
1399,699.5678990561887
1400,699.6522761604466
1401,699.7380193445421
1402,699.8251473581303
1403,699.9136769825545
1404,700.0036227999346
1405,700.0949969746899
1406,700.1878090511071
1407,700.2820657699415
1408,700.3777709069008
1409,700.4749251361136
1410,700.5735259217727
1411,700.6735674403499
1412,700.7750405338975
1413,700.8779326925453
1414,700.9822280621684
1415,701.0879074717918
1416,701.1949484746964
1417,701.3033253972526
1418,701.4130093900263
1419,701.523968476354
1420,701.6361675940569
1421,701.7495686261509
1422,701.8641304164026
1423,701.9798087655942
1424,702.0965564047146
1425,702.2143229423452
1426,702.333054785127
1427,702.452695031902
1428,702.5731833434822
1429,702.6944557909882
1430,702.8164446864713
1431,702.9390784001761
1432,703.0622811690102
1433,703.1859729002914
1434,703.3100689738418
1435,703.434480044768
1436,703.5591118493102
1437,703.6838650168445
1438,703.808634891989
1439,703.9333113714125
1440,704.057778760286
1441,704.1819156536235
1442,704.3055948482909
1443,704.4286832920665
1444,704.5510420763812
1445,704.672526478997
1446,704.7929860621307
1447,704.9122648310112
1448,705.0302014578886
1449,705.1466295766564
1450,705.2613781528788
1451,705.3742719331846
1452,705.4851319771677
1453,705.5937762739561
1454,705.7000204438925
1455,705.8036785233202
1456,705.9045638279729
1457,706.0024898884188
1458,706.0972714492519
1459,706.1887255219556
1460,706.2766724796054
1461,706.3609371800792
1462,706.4413501031005
1463,706.5177484848598
1464,706.589977432416
1465,706.6578909996462
1466,706.7213532077956
1467,706.7802389961341
1468,706.8344350909138
1469,706.8838407833836
1470,706.9283686101381
1471,706.967944931575
1472,707.0025104063945
1473,707.0320203615634
1474,707.056445058131
1475,707.0757698542636
1476,707.0899952679451
1477,707.099136942619
1478,707.1032255192154
1479,707.1023064176685
1480,707.0964395307617
1481,707.0856988334438
1482,707.0701719116028
1483,707.0499594152104
1484,707.0251744414653
1485,706.9959418542173
1486,706.962397546893
1487,706.9246876573502
1488,706.8829677440549
1489,706.8374019331369
1490,706.7881620452425
1491,706.7354267103345
1492,706.67938047823
1493,706.6202129323525
1494,706.5581178130211
1495,706.493292154416
1496,706.4259354370737
1497,706.356248756445
1498,706.2844340078229
1499,706.210693088162
1500,706.1352271153954
1501,706.0582356658034
1502,705.9799160301875
1503,705.9004624902567
1504,705.820065617268
1505,705.7389115950566
1506,705.6571815694256
1507,705.575051026199
1508,705.4926892011758
1509,705.4102585261152
1510,705.3279141153365
1511,705.2458032976681
1512,705.1640651984266
1513,705.0828303756973
1514,705.0022205144882
1515,704.9223481816241
1516,704.8433166436527
1517,704.7652197496037
1518,704.6881418802673
1519,704.6121579654151
1520,704.5373335695842
1521,704.4637250456266
1522,704.3913797537148
1523,704.3203363422695
1524,704.2506250862551
1525,704.1822682773119
1526,704.1152806594321
1527,704.0496699036482
1528,703.9854371153857
1529,703.9225773685105
1530,703.8610802606787
1531,703.8009304854473
1532,703.742108417457
1533,703.6845907074825
1534,703.6283508842417
1535,703.5733599596919
1536,703.5195870340904
1537,703.4669998965799
1538,703.41556561708
1539,703.3652511260761
1540,703.3160237798716
1541,703.2678519093203
1542,703.220705349974
1543,703.1745559514038
1544,703.12937806344
1545,703.0851489971429
1546,703.0418494583248
1547,702.9994639512743
1548,702.9579811499606
1549,702.9173942334363
1550,702.8777011816499
1551,702.8389050278416
1552,702.8010140644466
1553,702.7640420008202
1554,702.7280080726413
1555,702.6929371039814
1556,702.6588595233321
1557,702.6258113342574
1558,702.5938340402566
1559,702.5629745225261
1560,702.5332848688076
1561,702.5048221512506
1562,702.4776481512713
1563,702.4518290300767
1564,702.4274349447801
1565,702.4045396113585
1566,702.383219816676
1567,702.3635548825425
1568,702.3456260856336
1569,702.3295160382506
1570,702.3153080363318
1571,702.3030853824074
1572,702.2929306914573
1573,702.284925186529
1574,702.2791479893825
1575,702.2756754104804
1576,702.2745802425711
1577,702.2759310624881
1578,702.2797915461928
1579,702.2862198020666
1580,702.2952677266724
1581,702.3069803860442
1582,702.3213954248398
1583,702.3385425057464
1584,702.3584427820629
1585,702.3811084068996
1586,702.4065420827027
1587,702.4347366548845
1588,702.4656747533965
1589,702.4993284861245
1590,702.5356591878991
1591,702.5746172286688
1592,702.6161418839919
1593,702.6601612704412
1594,702.7065923479959
1595,702.7553409912924
1596,702.8063021315113
1597,702.859359970089
1598,702.914388264133
1599,702.9712506818491
1600,703.0298012253437
1601,703.0898847184429
1602,703.1513373584876
1603,703.2139873323104
1604,703.2776554967543
1605,703.3421561231274
1606,703.4072977037024
1607,703.472883817343
1608,703.5387140505353
1609,703.604584969108
1610,703.6702911343087
1611,703.7356261544246
1612,703.8003837600626
1613,703.864358888386
1614,703.9273487600589
1615,703.9891539327913
1616,704.0495793167411
1617,704.1084351387392
1618,704.1655378439699
1619,704.2207109254563
1620,704.2737856734824
1621,704.3246018386147
1622,704.3730082032137
1623,704.4188630575355
1624,704.4620345778936
1625,704.5024011057575
1626,704.5398513281673
1627,704.5742843618784
1628,704.6056097466297
1629,704.6337473562518
1630,704.6586272385197
1631,704.6801893947437
1632,704.6983835085678
1633,704.713168631463
1634,704.7245128307658
1635,704.7323928050239
1636,704.7367934705869
1637,704.7377075223138
1638,704.7351349699203
1639,704.7290826504403
1640,704.7195637171355
1641,704.7065971060434
1642,704.6902069828448
1643,704.6704221745239
1644,704.6472755923103
1645,704.6208036543474
1646,704.5910457175585
1647,704.5580435276546
1648,704.5218406946888
1649,704.4824822000186
1650,704.4400139391821
1651,704.3944823035666
1652,704.3459338019637
1653,704.2944147219712
1654,704.2399708313103
1655,704.1826471201293
1656,704.1224875862162
1657,704.0595350648972
1658,703.993831104191
1659,703.925415884157
1660,703.8543281781068
1661,703.7806053526871
1662,703.7042834033083
1663,703.6253970205986
1664,703.5439796828887
1665,703.4600637697736
1666,703.3736806922823
1667,703.284861035127
1668,703.1936347053881
1669,703.1000310807234
1670,703.004079150387
1671,702.9058076444776
1672,702.8052451495795
1673,702.7024202105572
1674,702.5973614183498
1675,702.4900974832125
1676,702.380657292776
1677,702.2690699543316
1678,702.1553648205094
1679,702.0395714973916
1680,701.921719834736
1681,701.801839899278
1682,701.6799619330188
1683,701.5561162982026
1684,701.4303334096259
1685,701.302643654003
1686,701.1730772961158
1687,701.0416643723507
1688,700.9084345731956
1689,700.773417116796
1690,700.6366406160907
1691,700.4981329428409
1692,700.357921092774
1693,700.2160310564807
1694,700.0724877006827
1695,699.9273146644722
1696,699.7805342753097
1697,699.6321674897525
1698,699.482233863894
1699,699.3307515582836
1700,699.1777373816471
1701,699.0232068769808
1702,698.8671744525683
1703,698.7096535593295
1704,698.5506569148555
1705,698.3901967735006
1706,698.2282852410221
1707,698.0649346317838
1708,697.9001578666396
1709,697.7339689096929
1710,697.5663832410131
1711,697.3974183594634
1712,697.2270943059323
1713,697.0554341943084
1714,696.882464736867
1715,696.7082167523332
1716,696.5327256475683
1717,696.3560318662499
1718,696.178181299465
1719,695.9992256539299
1720,695.8192227739747
1721,695.6382369136031
1722,695.4563389547803
1723,695.2736065677791
1724,695.0901243094042
1725,694.9059836557092
1726,694.7212829674704
1727,694.5361273887812
1728,694.3506286811079
1729,694.1649049966737
1730,693.9790805958851
1731,693.7932855133739
1732,693.6076551760661
1733,693.4223299753546
1734,693.2374547951713
1735,693.0531784987115
1736,692.8696533777988
1737,692.6870345696161
1738,692.5054794458542
1739,692.3251469793479
1740,692.1461970926154
1741,691.9687899911462
1742,691.7930854822906
1743,691.6192422791364
1744,691.4474172884866
1745,691.2777648829738
1746,691.1104361590026
1747,690.945578184247
1748,690.7833332407342
1749,690.6238380716427
1750,690.4672231409011
1751,690.3136119139585
1752,690.1631201662325
1753,690.01585532405
1754,689.871915842529
1755,689.7313906258527
1756,689.5943584968091
1757,689.4608877232453
1758,689.3310356086786
1759,689.204848152661
1760,689.0823597840845
1761,688.9635931685265
1762,688.8485590897136
1763,688.7372564048092
1764,688.6296720724636
1765,688.5257812510139
1766,688.4255474622997
1767,688.3289228148317
1768,688.2358482789701
1769,688.1462540067084
1770,688.0600596895991
1771,687.9771749499175
1772,687.8974997618503
1773,687.8209249009135
1774,687.7473324207618
1775,687.6765961570986
1776,687.6085822584732
1777,687.543149743035
1778,687.4801510787015
1779,687.419432782185
1780,687.3608360306605
1781,687.3041972791121
1782,687.2493488767698
1783,687.1961196773981
1784,687.1443356400083
1785,687.093820418045
1786,687.0443959357185
1787,686.9958829501808
1788,686.9481015984013
1789,686.9008719279416
1790,686.8540144107504
1791,686.8073504385425
1792,686.7607027980442
1793,686.7138961249341
1794,686.6667573362795
1795,686.6191160420441
1796,686.5708049366732
1797,686.5216601721145
1798,686.4715217139483
1799,686.4202336825111
1800,686.3676446809214
1801,686.313608111459
1802,686.2579824805678
1803,686.2006316913108
1804,686.1414253213659
1805,686.0802388848844
1806,686.0169540770597
1807,685.9514590003689
1808,685.8836483712546
1809,685.813423706017
1810,685.7406934849665
1811,685.6653732939919
1812,685.5873859424975
1813,685.5066615567619
1814,685.4231376487621
1815,685.3367591620884
1816,685.2474784980866
1817,685.1552555264102
1818,685.060057584487
1819,684.9618594699378
1820,684.8606434292141
1821,684.7563991451581
1822,684.6491237254585
1823,684.5388216923296
1824,684.4255049713502
1825,684.3091928752954
1826,684.1899120779676
1827,684.0676965736761
1828,683.9425876195922
1829,683.8146336597221
1830,683.6838902298778
1831,683.5504198424283
1832,683.4142918479298
1833,683.2755822687662
1834,683.1343735988468
1835,682.9907545639469
1836,682.8448198391603
1837,682.6966697222821
1838,682.5464097640751
1839,682.3941503581491
1840,682.2400062946069
1841,682.0840962823727
1842,681.9265424449178
1843,681.7674697930288
1844,681.6070056766908
1845,681.4452792167006
1846,681.2824207160298
1847,681.1185610514632
1848,680.9538310470516
1849,680.7883608319343
1850,680.6222791862331
1851,680.4557128803874
1852,680.2887860152997
1853,680.1216193723525
1854,679.9543297832173
1855,679.7870295293432
1856,679.6198257801133
1857,679.4528200768754
1858,679.2861078677533
1859,679.1197780962367
1860,678.9539128456855
1861,678.7885870416442
1862,678.6238682130621
1863,678.4598163117237
1864,678.2964835871704
1865,678.1339145131474
1866,677.9721457612916
1867,677.8112062180754
1868,677.6511170416446
1869,677.4918917558825
1870,677.3335363794486
1871,677.1760495876154
1872,677.0194229046475
1873,676.8636409242018
1874,676.7086815546171
1875,676.5545162853191
1876,676.401110470626
1877,676.2484236281689
1878,676.0964097503052
1879,675.9450176278522
1880,675.7941911864965
1881,675.6438698375038
1882,675.4939888452444
1883,675.3444797138662
1884,675.195270594426
1885,675.0462867127374
1886,674.8974508173754
1887,674.7486836463198
1888,674.5999044094109
1889,674.4510312825269
1890,674.3019819086921
1891,674.1526739013951
1892,674.0030253460463
1893,673.8529552964205
1894,673.7023842636288
1895,673.5512346951143
1896,673.3994314401534
1897,673.2469021968005
1898,673.0935779339328
1899,672.9393932816231
1900,672.7842868835655
1901,672.6282017063884
1902,672.471085302127
1903,672.3128900216908
1904,672.1535731787249
1905,671.9930971646946
1906,671.8314295170649
1907,671.6685429428625
1908,671.5044152999333
1909,671.3390295384098
1910,671.1723736056792
1911,671.0044403193714
1912,670.8352272141369
1913,670.6647363686425
1914,670.492974218728
1915,670.3199513610426
1916,670.1456823495425
1917,669.9701854861601
1918,669.7934826070283
1919,669.6155988659451
1920,669.4365625161514
1921,669.2564046900814
1922,669.0751591758442
1923,668.8928621898556
1924,668.7095521468303
1925,668.5252694301746
1926,668.34005616722
1927,668.153956014784
1928,667.9670139610292
1929,667.7792761493328
1930,667.590789729195
1931,667.4016027385445
1932,667.2117640210213
1933,667.0213231807649
1934,666.8303305760554
1935,666.6388373520487
1936,666.4468955117866
1937,666.2545580237976
1938,666.0618789641428
1939,665.8689136903308
1940,665.6757190431948
1941,665.482353570292
1942,665.2888777615565
1943,665.0953542863397
1944,664.9018482216151
1945,664.7084272637081
1946,664.5151619191123
1947,664.3221256722849
1948,664.12939512896
1949,663.9370501326234
1950,663.7451738503847
1951,663.5538528236399
1952,663.363176979042
1953,663.1732395962587
1954,662.9841372306049
1955,662.7959695905951
1956,662.6088393719747
1957,662.4228520500477
1958,662.2381156311411
1959,662.0547403629824
1960,661.8728384037822
1961,661.6925234510119
1962,661.5139103324766
1963,661.3371145637303
1964,661.1622518773808
1965,660.9894377316668
1966,660.818786807271
1967,660.6504125016664
1968,660.4844264294057
1969,660.3209379357073
1970,660.1600536301409
1971,660.001876946663
1972,659.8465077352192
1973,659.69404188887
1974,659.5445710093588
1975,659.3981821130988
1976,659.2549573784129
1977,659.1149739338111
1978,658.9783036865215
1979,658.8450131903885
1980,658.7151635522192
1981,658.5888103754173
1982,658.4660037392616
1983,658.3467882114567
1984,658.231202890604
1985,658.119281474247
1986,658.0110523475979
1987,657.9065386879798
1988,657.8057585797657
1989,657.7087251336529
1990,657.6154466028974
1991,657.5259264886049
1992,657.4401636270277
1993,657.3581522538635
1994,657.2798820430173
1995,657.205338119343
1996,657.134501046302
1997,657.0673467904876
1998,657.0038466658311
1999,656.9439672610029
2000,656.8876703538834
2001,656.8349128170885
2002,656.7856465185804
2003,656.739818221297
2004,656.6973694849602
2005,656.6582365715682
2006,656.6223503540531
2007,656.5896362259928
2008,656.5600140094394
2009,656.5333978576255
2010,656.5096961493083
2011,656.4888113719988
2012,656.4706399925282
2013,656.455072315206
2014,656.4419923298112
2015,656.4312775535972
2016,656.422798873183
2017,656.4164203932345
2018,656.4119992989777
2019,656.4093857391085
2020,656.4084227351948
2021,656.4089461234067
2022,656.4107845339296
2023,656.413759412221
2024,656.4176850844998
2025,656.4223688679322
2026,656.427611224375
2027,656.4332059557007
2028,656.4389404388108
2029,656.4445958989563
2030,656.4499477202095
2031,656.4547657915684
2032,656.4588148863397
2033,656.4618550715605
2034,656.4636421438869
2035,656.4639280889646
2036,656.462461562462
2037,656.4589883917224
2038,656.4532520967483
2039,656.4449944283325
2040,656.4339559206442
2041,656.4198764558851
2042,656.4024958392515
2043,656.3815543827815
2044,656.3567934966775
2045,656.327956286402
2046,656.2947881529187
2047,656.2570373916853
2048,656.2144557839705
2049,656.1667991729076
2050,656.1138280169389
2051,656.0553079143862
2052,655.9910100941797
2053,655.9207118692826
2054,655.8441970510573
2055,655.7612563242463
2056,655.6716875831319
2057,655.5752962300343
2058,655.4718954376258
2059,655.3613063763366
2060,655.2433584076266
2061,655.1178892437422
2062,654.9847450751752
2063,654.8437806682375
2064,654.694859436531
2065,654.5378534910988
2066,654.3726436741999
2067,654.199119580738
2068,654.0171795696708
2069,653.8267307657434
2070,653.6276890500106
2071,653.4199790362746
2072,653.2035340304592
2073,652.9782959714782
2074,652.744215354713
2075,652.5012511415266
2076,652.2493706593358
2077,651.9885494965176
2078,651.718771395585
2079,651.4400281476906
2080,651.1523194922264
2081,650.8556530266072
2082,650.550044132052
2083,650.2355159204586
2084,649.9120992056456
2085,649.579832500595
2086,649.2387620417321
2087,648.8889418414869
2088,648.5304337707411
2089,648.1633076728624
2090,647.7876415105455
2091,647.4035215452654
2092,647.0110425467958
2093,646.6103080275255
2094,646.2014304940895
2095,645.7845317076691
2096,645.3597429443439
2097,644.9272052479406
2098,644.4870696694555
2099,644.0394974887251
2100,643.584660415231
2101,643.1227407658736
2102,642.6539316184425
2103,642.1784369403902
2104,641.696471693331
2105,641.2082619144527
2106,640.7140447766675
2107,640.2140686296743
2108,639.7085930239336
2109,639.1978887187765
2110,638.6822376747522
2111,638.1619330293554
2112,637.637279054733
2113,637.1085910957303
2114,636.5761954862629
2115,636.0404294409477
2116,635.5016409170829
2117,634.9601884399309
2118,634.4164408826616
2119,633.870777191925
2120,633.3235860509773
2121,632.7752654741693
2122,632.2262223288686
2123,631.6768717832454
2124,631.1276366806129
2125,630.5789468429017
2126,630.0312383070767
2127,629.4849524988648
2128,628.9405353482417
2129,628.3984363511256
2130,627.8591075820551
2131,627.3230026635061
2132,626.7905756987526
2133,626.2622801763039
2134,625.7385678544089
2135,625.2198876336971
2136,624.7066844248694
2137,624.199398016793
2138,623.698461948956
2139,623.2043023916278
2140,622.7173370373315
2141,622.2379740078069
2142,621.7666107809613
2143,621.3036331422902
2144,620.8494141650834
2145,620.4043132234905
2146,619.9686750421622
2147,619.5428287857112
2148,619.1270871906315
2149,618.721745741681
2150,618.3270818944644
2151,617.9433543463451
2152,617.570802358522
2153,617.2096451326056
2154,616.8600812451526
2155,616.5222881433064
2156,616.1964217037927
2157,615.8826158561525
2158,615.5809822699507
2159,615.2916101055835
2160,615.0145658295124
2161,614.7498930968674
2162,614.4976127064623
2163,614.2577226345661
2164,614.0301981541362
2165,613.8149920459304
2166,613.612034906823
2167,613.4212355585137
2168,613.242481557171
2169,613.0756398026178
2170,612.9205572451632
2171,612.7770616887328
2172,612.6449626893657
2173,612.5240525474773
2174,612.414107390458
2175,612.3148883397611
2176,612.2261427543016
2177,612.147605540089
2178,612.0790005147555
2179,612.0200418153157
2180,611.9704353382556
2181,611.9298802022982
2182,611.8980702248145
2183,611.8746954024842
2184,611.8594433862754
2185,611.852000940987
2186,611.8520553804013
2187,611.8592959697426
2188,611.8734152872182
2189,611.8941105364886
2190,611.9210848028845
2191,611.9540482481806
2192,611.9927192406335
2193,612.036825417837
2194,612.0861046802166
2195,612.1403061140473
2196,612.1991908451301
2197,612.2625328266722
2198,612.3301195664638
2199,612.4017527991568
2200,612.477249109686
2201,612.5564405135582
2202,612.6391749987527
2203,612.725317032724
2204,612.8147480369886
2205,612.9073668311228
2206,613.0030900475538
2207,613.1018525182187
2208,613.2036076340592
2209,613.3083276785477
2210,613.4160041370263
2211,613.5266479841627
2212,613.6402899515709
2213,613.7569807761738
2214,613.8767914274437
2215,613.999813308724
2216,614.1261584247814
2217,614.2559595051007
2218,614.3893700708978
2219,614.5265644335841
2220,614.667737612981
2221,614.8131051644069
2222,614.9629029049473
2223,615.117386531123
2224,615.276831122677
2225,615.441530529792
2226,615.6117966432645
2227,615.7879585488496
2228,615.9703615682687
2229,616.1593661906489
2230,616.3553468998406
2231,616.5586909051673
2232,616.7697967854206
2233,616.9890730580086
2234,617.2169366868179
2235,617.4538115432669
2236,617.7001268351713
2237,617.9563155176301
2238,618.2228126992525
2239,618.5000540556757
2240,618.7884742604829
2241,619.0885054415272
2242,619.4005756685431
2243,619.7251074760244
2244,620.0625164238944
2245,620.4132096974773
2246,620.7775847475461
2247,621.1560279706762
2248,621.548913429855
2249,621.9566016152608
2250,622.3794382451574
2251,622.8177531069524
2252,623.271858938654
2253,623.7420503510543
2254,624.2286027907286
2255,624.7317715435089
2256,625.2517907777985
2257,625.7888726271619
2258,626.3432063121809
2259,626.914957302707
2260,627.5042665233167
2261,628.111249606601
2262,628.7359962002271
2263,629.3785693338081
2264,630.0390048502433
2265,630.7173109042263
2266,631.4134675296682
2267,632.1274262785237
2268,632.8591099348486
2269,633.6084123084273
2270,634.3751981117849
2271,635.1593029236413
2272,635.9605332416608
2273,636.7786666278739
2274,637.6134519510167
2275,638.4646097306958
2276,639.3318325884383
2277,640.2147858103316
2278,641.1131080252543
2279,642.0264120016332
2280,642.9542855641818
2281,643.8962926303312
2282,644.8519743641468
2283,645.8208504431615
2284,646.8024204306744
2285,647.7961652432749
2286,648.8015487013724
2287,649.8180191495712
2288,650.8450111338068
2289,651.8819471232616
2290,652.9282392668206
2291,653.983291175252
2292,655.046499720504
2293,656.1172568424901
2294,657.1949513525473
2295,658.2789707226482
2296,659.368702850864
2297,660.4635377957226
2298,661.5628694737273
2299,662.6660973147734
2300,663.7726278697812
2301,664.8818763641232
2302,665.9932681896782
2303,667.1062403277292
2304,668.2202426946184
2305,669.334739402423
2306,670.4492099278708
2307,671.5631501837099
2308,672.6760734872927
2309,673.787511421356
2310,674.8970145821971
2311,676.0041532107042
2312,677.1085177020053
2313,678.2097189901174
2314,679.3073888051522
2315,680.4011798020997
2316,681.490765561435
2317,682.5758404627595
2318,683.6561194342204
2319,684.731337583452
2320,685.8012497199352
2321,686.8656297823246
2322,687.9242701858698
2323,688.9769811042007
2324,690.0235896973185
2325,691.0639392948362
2326,692.0978885412101
2327,693.1253105079696
2328,694.1460917765261
2329,695.1601314938745
2330,696.1673404026445
2331,697.1676398467499
2332,698.1609607542962
2333,699.1472426001615
2334,700.1264323516556
2335,701.0984834019997
2336,702.0633544979077
2337,703.0210086688969
2338,703.9714121668032
2339,704.9145334241781
2340,705.8503420398173
2341,706.7788077987605
2342,707.6998997329456
2343,708.6135852275316
2344,709.5198291771549
2345,710.4185931967502
2346,711.3098348931484
2347,712.1935072052802
2348,713.0695578208453
2349,713.937928675281
2350,714.7985555359237
2351,715.6513676719119
2352,716.4962876091374
2353,717.3332309687355
2354,718.1621063864002
2355,718.9828155081174
2356,719.795253056262
2357,720.5993069589599
2358,721.3948585352814
2359,722.1817827289508
2360,722.9599483837352
2361,723.7292185547423
2362,724.4894508512874
2363,725.2404978079927
2364,725.9822072811355
2365,726.7144228677881
2366,727.4369843466405
2367,728.1497281412711
2368,728.8524878084107
2369,729.5450945552077
2370,730.2273777905133
2371,730.8991657153052
2372,731.5602859561542
2373,732.2105662435597
2374,732.8498351350626
2375,733.4779227816564
2376,734.0946617345653
2377,734.6998877874812
2378,735.293440847335
2379,735.8751658252033
2380,736.4449135379184
2381,737.00254160994
2382,737.5479153639639
2383,738.080908687647
2384,738.6014048629463
2385,739.1092973443133
2386,739.6044904725501
2387,740.0869001121953
2388,740.5564542015645
2389,741.0130932060564
2390,741.4567704670794
2391,741.8874524408473
2392,742.3051188232713
2393,742.7097625592969
2394,743.1013897371818
2395,743.4800193702561
2396,743.8456830705693
2397,744.1984246204644
2398,744.5382994494302
2399,744.865374024463
2400,745.1797251624811
2401,745.4814392730747
2402,745.7706115394857
2403,746.047345045654
2404,746.3117498572436
2405,746.563942064154
2406,746.804042791048
2407,747.0321771815011
2408,747.2484733611192
2409,747.4530613855677
2410,747.6460721805407
2411,747.82763648174
2412,747.9978837837621
2413,748.1569413074084
2414,748.3049329948218
2415,748.4419785404444
2416,748.568192463448
2417,748.6836832250024
2418,748.7885523920322
2419,748.8828938476626
2420,748.9667930470983
2421,749.0403263164596
2422,749.1035601916286
2423,749.1565507947499
2424,749.1993432474816
2425,749.2319711218706
2426,749.2544559312382
2427,749.2668066644588
2428,749.2690193677398
2429,749.261076778708
2430,749.2429480180276
2431,749.2145883434602
2432,749.1759389703676
2433,749.1269269616173
2434,749.0674651887717
2435,748.9974523652006
2436,748.9167731504469
2437,748.8252983240798
2438,748.7228850264906
2439,748.6093770634749
2440,748.484605270848
2441,748.3483879349446
2442,748.2005312649861
2443,748.0408299140471
2444,747.8690675463208
2445,747.6850174489117
2446,747.4884431859919
2447,747.279099291973
2448,747.0567319990803
2449,746.8210799941627
2450,746.5718751999419
2451,746.3088435765876
2452,746.0317059398718
2453,745.7401787924006
2454,745.4339751650699
2455,745.1128054668611
2456,744.7763783419624
2457,744.4244015339816
2458,744.0565827579428
2459,743.6726305816414
2460,743.2722553180918
2461,742.8551699298714
2462,742.4210909447232
2463,741.9697393807036
2464,741.500841678665
2465,741.0141306392919
2466,740.5093463606925
2467,739.9862371708205
2468,739.4445605473635
2469,738.8840840166462
2470,738.3045860228274
2471,737.7058567593633
2472,737.0876989559847
2473,736.4499286153268
2474,735.7923756932875
2475,735.1148847166893
2476,734.4173153316834
2477,733.6995427766057
2478,732.9614582732779
2479,732.2029693309141
2480,731.4239999571153
2481,730.6244907712196
2482,729.8043990164673
2483,728.9636984686744
2484,728.1023792402174
2485,727.2204474792993
2486,726.3179249659789
2487,725.3948486083301
2488,724.4512698439305
2489,723.4872539530285
2490,722.5028792901306
2491,721.4982364411178
2492,720.4734273138855
2493,719.4285641715112
2494,718.3637686173853
2495,717.279170541529
2496,716.174907036735
2497,715.0511212924126
2498,713.9079614733095
2499,712.7455795898225
2500,711.5641303663607
2501,710.3637701140717
2502,709.1446556142769
2503,707.9069430193007
2504,706.6507867779209
2505,705.376338593193
2506,704.083746420828
2507,702.7731535165838
2508,701.4446975411847
2509,700.0985097308987
2510,698.7347141409105
2511,697.3534269671884
2512,695.9547559513104
2513,694.5387998721768
2514,693.1056481285718
2515,691.6553804167647
2516,690.1880665075051
2517,688.7037661263862
2518,687.2025289399967
2519,685.6843946474959
2520,684.1493931740855
2521,682.5975449603296
2522,681.0288613397194
2523,679.443344996077
2524,677.8409904921532
2525,676.221784860973
2526,674.5857082519698
2527,672.9327346246504
2528,671.2628324834373
2529,669.575965648021
2530,667.8720940535758
2531,666.151174574759
2532,664.4131618672676
2533,662.6580092210777
2534,660.8856694197343
2535,659.0960955995258
2536,657.2892421012708
2537,655.4650653066574
2538,653.6235244512461
2539,651.7645824073921
2540,649.888206432374
2541,647.9943688798303
2542,646.083047875699
2543,644.154227962443
2544,642.207900716849
2545,640.244065346841
2546,638.2627292715057
2547,636.2639086862284
2548,634.2476291122699
2549,632.2139259281148
2550,630.162844878939
2551,628.094442560574
2552,626.0087868748819
2553,623.905957453625
2554,621.7860460471552
2555,619.6491568729413
2556,617.4954069180169
2557,615.3249261895304
2558,613.1378579084915
2559,610.9343586428839
2560,608.7145983770887
2561,606.4787605151173
2562,604.2270418157432
2563,601.959652258241
2564,599.6768148378532
2565,597.3787652903575
2566,595.0657517457881
2567,592.7380343128536
2568,590.3958845974937
2569,588.0395851605085
2570,585.6694289200318
2571,583.2857185052617
2572,580.8887655686211
2573,578.4788900640882
2574,576.0564194995231
2575,573.6216881706868
2576,571.1750363847124
2577,568.7168096810702
2578,566.2473580582164
2579,563.7670352139771
2580,561.2761978073696
2581,558.7752047490778
2582,556.2644165269434
2583,553.744194571156
2584,551.2149006613232
2585,548.676896374975
2586,546.1305425752952
2587,543.576198935393
2588,541.0142234967442
2589,538.4449722596157
2590,535.8687988026397
2591,533.2860539273079
2592,530.6970853216607
2593,528.1022372364997
2594,525.5018501673711
2595,522.8962605362839
2596,520.2858003683058
2597,517.6707969594477
2598,515.0515725334097
2599,512.4284438859196
2600,509.80172201693654
2601,507.1717117531389
2602,504.5387113652922
2603,501.9030121864939
2604,499.26489823785846
2605,496.62464586870635
2606,493.98252341925655
2607,491.33879091492656
2608,488.6936998020545
2609,486.04749273490376
2610,483.40040342310715
2611,480.75265654719544
2612,478.10446774785333
2613,475.4560436927247
2614,472.8075822233546
2615,470.15927258399
2616,467.5112957329968
2617,464.86382473633955
2618,462.21702524102915
2619,459.571056024986
2620,456.9260696186084
2621,454.28221299251214
2622,451.63962830530363
2623,448.99845370487515
2624,446.3588241767191
2625,443.7208724331306
2626,441.08472983749226
2627,438.450527357786
2628,435.8183965432154
2629,433.1884705176465
2630,430.5608849833736
2631,427.9357792281908
2632,425.3132971278615
2633,422.69358813512076
2634,420.0768082455585
2635,417.46312093010283
2636,414.85269802326826
2637,412.2457205558967
2638,409.64237952104185
2639,407.0428765620566
2640,404.447424572619
2641,401.8562481991724
2642,399.26958423723875
2643,396.68768191454654
2644,394.11080305578014
2645,391.5392221257279
2646,388.97322614968203
2647,386.4131145121789
2648,383.85919863730163
2649,381.31180155539687
2650,378.7712573619591
2651,376.2379105747738
2652,373.712115395785
2653,371.1942348852213
2654,368.68464005735655
2655,366.18370890944095
2656,363.6918253971897
2657,361.2093783712574
2658,358.7367604891005
2659,356.2743671154607
2660,353.8225952223971
2661,351.3818422966266
2662,348.9525052587019
