acceleration,velocity,displacement
-0.24177169444711039,0.03633380556903741,0.010339052465362562
-0.24395919810532538,0.0362123728458993,0.010357189009966296
-0.24616376231782122,0.03608984210579352,0.010375264563704219
-0.2483861816220681,0.035966204619808546,0.01039327857538562
-0.2506271434307063,0.03584145128854535,0.010411230489362709
-0.25288722500808286,0.03571557269643565,0.010429119745358954
-0.25516689182944696,0.03558855916722627,0.010446945778324869
-0.25746649728843296,0.0354604008199468,0.010464708018321662
-0.25978628368483203,0.03533108762470349,0.010482405890432825
-0.26212638441253044,0.035200609457679145,0.01050003881470342
-0.2644868272691759,0.03506895615475872,0.01051760620610653
-0.26686753880425856,0.03493611756324036,0.01053510747453603
-0.26926834959754337,0.03480208359113991,0.010552542024824625
-0.2716890003189794,0.03466684425366078,0.010569909256785826
-0.2741291483796294,0.03453038971648613,0.010587208565278363
-0.2765883749618944,0.03439271033565075,0.010604439340291398
-0.2790661922356104,0.034253796693851375,0.010621600967048773
-0.2815620506246252,0.034113639633136315,0.01063869282613052
-0.28407534605674695,0.033972230283965975,0.010655714293609795
-0.28660542716836357,0.0338295600906597,0.010672664741203451
-0.2891516024329682,0.033685620833259364,0.01068954353643443
-0.2917131471729505,0.033540404645857884,0.01070635004280421
-0.2942893104354026,0.0333939040314558,0.010723083619973537
-0.29687932176209614,0.033246111873406425,0.010739743623949752
-0.29948239791484504,0.03309702144348719,0.010756329407278976
-0.30209774959422714,0.03294662640660992,0.0107728403192415
-0.3047245881266651,0.0327949208221797,0.010789275706048698
-0.3073621320305716,0.03264189914214039,0.010805634911039778
-0.3100096133225417,0.03248755620580211,0.010821917274876764
-0.3126662833872783,0.03233188723162466,0.01083812213573612
-0.3153314182167874,0.03217488780622364,0.010854248829495582
-0.31800432283235,0.03201655387096136,0.010870296689914878
-0.32068433472501634,0.03185688170657202,0.010886265048809261
-0.3233708261725513,0.031695867916347625,0.010902153236214992
-0.3260632053161932,0.03153350940847544,0.010917960580546197
-0.32876091591586437,0.03136980337816743,0.010933686408742857
-0.33146343574204273,0.03120474729025295,0.010949330046409963
-0.3341702735996072,0.031038338862917538,0.010964890817948256
-0.33688096501438325,0.03087057605326404,0.010980368046677302
-0.3395950666419854,0.030701457045349947,0.010995761054951956
-0.3423121494731349,0.030530980241321167,0.011011069164273624
-0.345031790923613,0.03035914425622198,0.01102629169539801
-0.34775356594208623,0.030185947917005553,0.011041427968441318
-0.3504770373562898,0.030011390266180958,0.011056477302987115
-0.35320174577568364,0.029835470570397964,0.01107143901819626
-0.35592719942346884,0.029658188334098175,0.011086312432922383
-0.35865286424802495,0.029479543318180302,0.011101096865835453
-0.3613781545733463,0.02929953556347496,0.011115791635555866
-0.36410242443648533,0.029118165418722503,0.011130396060801415
-0.3668249596786082,0.02893543357269373,0.011144909460549269
-0.36954497083395255,0.02875134109006559,0.011159331154214958
-0.3722615868921176,0.028565889450634072,0.011173660461850133
-0.37497385005850625,0.028379080591396415,0.01118789670436064
-0.3776807116674919,0.028190916950964914,0.01120203920374623
-0.3803810293989981,0.028001401515698292,0.011216087283362897
-0.38307356591647174,0.027810537866869423,0.011230040268208539
-0.3857569889887794,0.027618330228143112,0.011243897485232293
-0.3884298730914227,0.02742478351262306,0.011257658263667484
-0.391090702430457,0.02722990336874259,0.011271321935387825
-0.3937378753245576,0.027033696224303835,0.011284887835286087
-0.3963697099154522,0.026836169327993833,0.01129835530167416
-0.39898445121499093,0.026637330787711223,0.011311723676703087
-0.4015802794975572,0.026437189605033086,0.011324992306801273
-0.4041553200056183,0.026235755705157293,0.01133816054312882
-0.4067076538811669,0.026033039961685597,0.011351227742045531
-0.409235330186213,0.02582905421566875,0.01136419326558987
-0.4117363788240074,0.025623811288416197,0.01137705648196589
-0.4142088241095893,0.025417324987682798,0.011389816766034915
-0.4166506986838122,0.02520961010698445,0.011402473499808581
-0.41906005745382524,0.02500068241795004,0.011415026072939816
-0.42143499127458456,0.024790558655767937,0.011427473883208245
-0.42377364012273516,0.024579256497918606,0.011439816336996667
-0.42607420553400766,0.02436679453650442,0.011452052849755272
-0.4283349620943711,0.024153192244597325,0.011464182846450548
-0.4305542678114382,0.023938469937120874,0.011476205761995978
-0.4327305732364026,0.023722648726858916,0.011488121041661973
-0.4348624292427489,0.023505750476239127,0.011499928141462747
-0.43694849340084574,0.023287797745578227,0.011511626528518202
-0.43898753492675724,0.023068813738496327,0.011523215681389221
-0.44097843822020294,0.022848822245209587,0.011534695090385147
-0.44292020502582036,0.02262784758439808,0.01154606425784255
-0.4448119552552043,0.022405914544327825,0.011557322698374731
-0.4466529265080127,0.02218304832388702,0.011568469939091785
-0.44844247233834456,0.021959274474175432,0.0115795055197913
-0.4501800593291653,0.021734618841258557,0.011590428993120159
-0.4518652630624944,0.021509107510660642,0.01160123992470814
-0.4534977631068676,0.0212827667541183,0.011611937893274334
-0.4550773371779428,0.021055622979047096,0.011622522490707625
-0.45660385464686665,0.020827702681090896,0.01163299332212266
-0.4580772695733989,0.02059903240003583,0.011643350005892941
-0.4594976134495082,0.020369638679280103,0.011653592173662769
-0.46086498787181723,0.020139548028949773,0.011663719470339827
-0.46217955740370437,0.019908786892630894,0.011673731554070222
-0.4634415429060987,0.019677381617553443,0.011683628096197768
-0.464651215586776,0.019445358427930225,0.01169340878120914
-0.4658088919466422,0.01921274340104687,0.011703073306666385
-0.46691492971624915,0.01897956244563115,0.011712621383128055
-0.46796972480439525,0.018745841282000988,0.011722052734059962
-0.46897370923175097,0.01851160542349195,0.011731367095736335
-0.4699273499876451,0.0182768801586871,0.01174056421713188
-0.4708311487184225,0.018041690534010585,0.011749643859805054
-0.47168564213214836,0.017806061336297942,0.011758605797772631
-0.47249140299220366,0.017570017075016854,0.01176744981737546
-0.47324904156926645,0.017333581963876486,0.011776175717135183
-0.47395920741982694,0.01709677990162921,0.011784783307601559
-0.474622591363578,0.01685963445193336,0.011793272411189949
-0.47523992755918865,0.01662216882220267,0.011801642862008483
-0.47581199563610355,0.016384405841403847,0.011809894505674384
-0.47633962291085213,0.016146367936767107,0.011818027199118926
-0.47682368677201464,0.01590807710934639,0.011826040810380455
-0.4772651173470419,0.015669554908316626,0.011833935218384871
-0.477664900574753,0.015430822403836177,0.01184171031271291
-0.4780240818072976,0.015191900158240663,0.011849365993353428
-0.47834377004852385,0.014952808195276708,0.011856902170441807
-0.4786251428932874,0.014713565967041256,0.011864318763982386
-0.47886945216942656,0.014474192318275578,0.011871615703553716
-0.47907803021441514,0.014234705447679618,0.011878792927995204
-0.4792522966505041,0.013995122865963388,0.011885850385073615
-0.47939376546278845,0.013755461350435065,0.011892788031127715
-0.47950405214763925,0.013515736896032457,0.011899605830689332
-0.4795848806932892,0.013275964662822225,0.011906303756079047
-0.47963809016976083,0.013036158920106462,0.011912881786974779
-0.4796656407205215,0.012796332987383892,0.011919339909951652
-0.479669618755755,0.012556499172514822,0.011925678117991625
-0.4796522411626201,0.01231666870753523,0.011931896409961638
-0.47961585838765686,0.01207685168264766,0.011937994790059183
-0.47956295630674695,0.011837056978974058,0.011943973267224588
-0.4794961568631632,0.011597292200681581,0.011949831854519501
-0.47941821750836566,0.011357563607088698,0.011955570568471444
-0.4793320295075001,0.011117876045334731,0.01196118942838455
-0.4792406151668524,0.010878232884166143,0.011966688455616926
-0.47914712402097803,0.010638635949369186,0.011972067672825309
-0.4790548280074807,0.01039908546136207,0.011977327103177992
-0.4789671156683903,0.010159579975443103,0.011982466769537193
-0.47888748544441956,0.009920116325164902,0.011987486693612345
-0.4788195381575909,0.009680689569264399,0.011992386895085952
-0.47876696878784825,0.009441292942528039,0.0119971673907139
-0.4787335576273235,0.009201917810924247,0.012001828193402264
-0.4787231608542367,0.008962553631303856,0.01200636931126282
-0.4787397005400624,0.00872318791595528,0.012010790746649635
-0.4787871541113704,0.008483806202292422,0.012015092495179196
-0.4788695433179558,0.008244392027935091,0.012019274544736752
-0.4789909227761023,0.008004926911411577,0.01202333687447159
-0.4791553681446145,0.007765390338681398,0.012027279453784113
-0.47936696396944967,0.007525759755652881,0.012031102241307696
-0.4796297912208276,0.007286010566855312,0.012034805183888324
-0.47994791454649993,0.00704611614041348,0.012038388215565141
-0.4803253692754808,0.006806047819457985,0.012041851256555108
-0.4807661482392928,0.006565774940079291,0.012045194212244993
-0.48127418854017273,0.006325264855884425,0.012048416972193984
-0.48185335846742816,0.006084482969132525,0.012051519409150238
-0.48250744480467755,0.005843392768314498,0.0120545013780846
-0.4832401407637989,0.005601955871922379,0.012057362715244659
-0.4840550347451911,0.005360132078045132,0.012060103237232151
-0.48495560008066974,0.005117879419338667,0.012062722740106497
-0.4859451858646874,0.004875154222852327,0.012065220998517045
-0.48702700892205475,0.004631911174155642,0.012067597764866296
-0.4882041469128103,0.0043881033851969255,0.012069852768506134
-0.48947953254591653,0.004143682465332244,0.012071985714968767
-0.49085594885498524,0.0038985985949820186,0.012073996285233845
-0.4923360254804431,0.0036528006013981616,0.01207588413503294
-0.49392223591171963,0.0034062360360501208,0.012077648894192302
-0.4956168956627915,0.003158851253156493,0.012079290166014603
-0.4974221613619815,0.0029105914889002997,0.012080807526700117
-0.49934003071829214,0.0026614009408802313,0.012082200524807562
-0.5013723432868551,0.0024112228473789445,0.012083468680754626
-0.5035207819105696,0.0021599995660795883,0.01208461148635799
-0.5057868746816981,0.0019076726519315214,0.012085628404412494
-0.5081719972635105,0.0016541829339452193,0.012086518868308964
-0.5106773754452524,0.0013994705907680286,0.012087282281690143
-0.5133040878643002,0.0011434752249406405,0.012087918018144071
-0.5160530688995573,0.000886135935749676,0.012088425420934244
-0.5189251118064163,0.0006273913905731827,0.012088803802765825
-0.5219208722108567,0.0003671798945688644,0.01208905244558711
-0.5250408720842822,0.00010543945849507966,0.012089170600425376
-0.5282855042675569,-0.00015789213559288016,0.012089157487256101
-0.5316550375234649,-0.0004228772710406356,0.012089012294904443
-0.5351496220160475,-0.0006895784359255137,0.012088734180977702
-0.5387692950767272,-0.0009580581651987075,0.01208832227182742
-0.5425139871246224,-0.001228378985749045,0.012087775662539683
-0.5463835276368596,-0.0015006033644394154,0.012087093416952136
-0.5503776510763545,-0.001774793659117719,0.012086274567696247
-0.5544960026583365,-0.0020510120725513916,0.01208531811626333
-0.5587381437892355,-0.0023293206091632847,0.012084223033092902
-0.5631035569841518,-0.0026097810343566315,0.012082988257682021
-0.5675916500921623,-0.00289245483612571,0.0120816126987144
-0.5722017597196687,-0.0031774031885786675,0.012080095234208225
-0.5769331537966536,-0.0034646869169577483,0.012078434711681841
-0.5817850332489198,-0.0037543664637191415,0.012076629948336672
-0.5867565327294214,-0.004046501855213727,0.012074679731256938
-0.59184672034647,-0.0043411526684827,0.012072582817626014
-0.5970545963204731,-0.004638377997649435,0.01207033793495948
-0.602379090514754,-0.004938236419358242,0.012067943781355228
-0.6078190588322919,-0.005240785956695004,0.012065399025761215
-0.6133732785494598,-0.005546084041040442,0.012062702308261782
-0.61904044274966,-0.0058541874713652214,0.012059852240383681
-0.6248191540943062,-0.006165152370576213,0.012056847405423196
-0.6307079182064855,-0.006479034138651411,0.012053686358795888
-0.6367051369392742,-0.006795887402437852,0.012050367628410616
-0.642809101761546,-0.007115765962113057,0.01204688971506948
-0.6490179874351881,-0.007438722734412241,0.012043251092895347
-0.6553298461003644,-0.00776480969279613,0.012039450209788544
-0.6617426018416377,-0.00809407780478163,0.01203548548791415
-0.6682540457735302,-0.008426576966685423,0.012031355324221284
-0.6748618316519347,-0.008762355936041789,0.012027058090995602
-0.6815634719865801,-0.009101462261951417,0.012022592136446103
-0.6883563346008318,-0.00944394221359827,0.012017955785327215
-0.695237639558508,-0.009789840707138104,0.012013147339597031
-0.7022044563553361,-0.010139201231116566,0.012008165079112468
-0.7092537012612116,-0.010492065770520703,0.012003007262362059
-0.7163821347063228,-0.010848474729512586,0.01199767212723705
-0.7235863586326448,-0.011208466852847328,0.01199215789184146
-0.7308628137727241,-0.01157207914594867,0.011986462755341761
-0.7382077768532314,-0.011939346793605159,0.011980584898856873
-0.7456173577418789,-0.012310303077253936,0.011974522486389158
-0.7530874965671858,-0.012684979290831202,0.011968273665797136
-0.7606139608566259,-0.013063404655187155,0.011961836569810631
-0.7681923427784584,-0.013445606231095926,0.01195520931708906
-0.7758180566402948,-0.013831608830950614,0.011948390013323549
-0.7834863368755469,-0.014221434929329575,0.011941376752383479
-0.7911922368084757,-0.01461510457275058,0.011934167617507959
-0.7989306285063547,-0.015012635289079288,0.011926760682542501
-0.8066962039983946,-0.015414041997205476,0.01191915401322093
-0.8144834780801452,-0.01581933691772511,0.011911345668492198
-0.8222867928479778,-0.01622852948545714,0.011903333701891401
-0.8301003240311365,-0.01664162626467692,0.011895116162953868
-0.8379180891148933,-0.017058630867963425,0.011886691098670708
-0.8457339571877499,-0.017479543879539088,0.011878056554983833
-0.853541660407619,-0.01790436278393793,0.011869210578317963
-0.8613348069675438,-0.018333081900781718,0.011860151217146783
-0.8691068954434675,-0.018765692326384472,0.01185087652358999
-0.8768513304114449,-0.0192021818828482,0.011841384555037682
-0.8845614392147728,-0.019642535075254753,0.011831673375798157
-0.8922304897355383,-0.02008673305749233,0.01182174105876497
-0.8998517089857929,-0.020534753607172662,0.011811585687098804
-0.9074183022983955,-0.020986571109993708,0.011801205355919513
-0.914923472885399,-0.021442156553789657,0.011790598174003568
-0.922360441550036,-0.021901477532398517,0.011779762265482021
-0.9297224663817457,-0.02236449825938146,0.011768695771534075
-0.9370028623209002,-0.022831179591557123,0.01175739685207134
-0.9441950205310037,-0.0233014790622701,0.011745863687407883
-0.9512924275394804,-0.02377535092428772,0.011734094479911243
-0.958288684100847,-0.024252746202197802,0.011722087455629622
-0.9651775237174932,-0.02473361275415239,0.011709840865890534
-0.9719528307430525,-0.025217895342767523,0.011697352988866304
-0.9786086579943484,-0.025705535714951874,0.011684622131101875
-0.9851392438037342,-0.026196472690401394,0.011671646629000536
-0.991539028451638,-0.026690642258465236,0.01165842485026332
-0.9978026699306928,-0.02718797768306082,0.011644955195277938
-1.0039250590080302,-0.0276884096152955,0.01163123609845335
-1.0099013335715563,-0.028191866213440397,0.011617266029496165
-1.0157268922660245,-0.028698273269899793,0.01160304349462533
-1.021397407431378,-0.029207554344824145,0.01158856703772165
-1.026908837339254,-0.029719630906016804,0.011573835241408939
-1.0322574376955245,-0.030234422474775497,0.01155884672806374
-1.0374397723555973,-0.030751846777288278,0.011543600160750725
-1.042452723190857,-0.03127181990117489,0.011528094244081109
-1.047293499050861,-0.03179425645673532,0.01151232772499163
-1.0519596437925218,-0.032319069742446166,0.011496299393441834
-1.0564490433899905,-0.032846171914241794,0.011480008083027663
-1.0607599321734482,-0.033375474158132655,0.01146345267150957
-1.064890898243486,-0.03390688686573689,0.011446632081253601
-1.0688408880600755,-0.03444031981231278,0.011429545279584088
-1.0726092101256592,-0.03497568233685921,0.011412191279046795
-1.0761955376025747,-0.03551288352379127,0.011394569137581632
-1.0795999096538202,-0.036051832385605366,0.011376677958604283
-1.0828227312771246,-0.0365924380458381,0.011358516890996422
-1.085864771406234,-0.037134609921508945,0.011340085129004585
-1.088727159084959,-0.03767825790413174,0.011321381912048175
-1.09141137758775,-0.03822329253829992,0.011302406524437567
-1.0939192564463787,-0.03876962519680845,0.01128315829500379
-1.0962529614038017,-0.03931716825127099,0.011263636596641771
-1.0984149823276261,-0.03986583523720385,0.011243840845769652
-1.1004081190909003,-0.04041554101255848,0.011223770501707211
-1.1022354654078992,-0.04096620190868318,0.0112034250659769
-1.1039003906303728,-0.041517735872692745,0.011182804081531557
-1.1054065195685197,-0.042070062600242465,0.011161907131913323
-1.1067577104800115,-0.042623103657754596,0.011140733840348823
-1.1079580314471602,-0.04317678259323639,0.011119283868786075
-1.1090117354241433,-0.04373102503495421,0.011097556916879027
-1.1099232342762406,-0.04428575877737931,0.011075552720925945
-1.11069707214084,-0.04484091385398358,0.011053271052768104
-1.1113378984102422,-0.045396422596621355,0.011030711718655453
-1.1118504405901133,-0.04595221968137144,0.011007874558085955
-1.1122394772632382,-0.04650824216083478,0.010984759442625404
-1.1125098113989214,-0.04706442948300032,0.010961366274714444
-1.1126662442654078,-0.0476207234969164,0.010937694986469465
-1.112713550195206,-0.04817706844553155,0.010913745538483852
-1.1126564524243896,-0.04873341094618645,0.010889517918635922
-1.112499600203838,-0.049289699959343514,0.01086501214090954
-1.1122475473772646,-0.04984588674623879,0.010840228244233144
-1.111904732618778,-0.0504019248162378,0.010815166291342526
-1.1114754614891695,-0.05095776986476479,0.010789826367672275
-1.1109638904018013,-0.05151337970273753,0.0107642085802804
-1.1103740125238541,-0.05206871417846895,0.010738313056810098
-1.1097096456107673,-0.052623735093002603,0.01071213994449223
-1.1089744217639363,-0.05317840610984628,0.010685689409191517
-1.1081717790667354,-0.05373269266005395,0.010658961634499042
-1.1073049549777145,-0.05428656184356506,0.010631956820873137
-1.106376981278318,-0.05483998232762907,0.010604675184830338
-1.1053906803211804,-0.05539292424302895,0.010577116958187673
-1.1043486623030994,-0.05594535907868502,0.010549282387357244
-1.1032533232814554,-0.05649725957508116,0.010521171732693803
-1.1021068436670123,-0.057048599616818275,0.010492785267895828
-1.1009111869634707,-0.05759935412447589,0.010464123279460504
-1.099668098571148,-0.05814949894585955,0.01043518606619292
-1.0983791045108542,-0.05869901074663005,0.010405973938769797
-1.0970455099504777,-0.05924786690024539,0.010376487219358079
-1.0956683974360821,-0.05979604537709203,0.010346726241288745
-1.094248624743924,-0.06034352463263703,0.010316691348786312
-1.0927868222775459,-0.0608902834943924,0.010286382896754554
-1.091283389930218,-0.06143630104744434,0.010255801250619095
-1.089738493316957,-0.06198155651825613,0.01022494678622767
-1.0881520592662697,-0.06252602915640194,0.010193819889809006
-1.0865237704752793,-0.06306969811383734,0.010162420957991447
-1.0848530592874768,-0.06361254232127803,0.010130750397882669
-1.0831391006417916,-0.06415454036126034,0.010098808627212035
-1.08138080434859,-0.06469567033750794,0.010066596074537342
-1.0795768069591298,-0.06523590974033487,0.010034113179517882
-1.0777254635914908,-0.06577523530797252,0.010001360393255805
-1.0758248401345702,-0.06631362288390404,0.009968338178707837
-1.0738727062648448,-0.0668510472705039,0.009935047011169235
-1.0718665296960406,-0.06738748207949412,0.009901487378831736
-1.0698034720581304,-0.06792289957993267,0.009867659783416879
-1.067680386765703,-0.06845727054463863,0.009833564740885736
-1.0654938191745615,-0.0689905640961237,0.009799202782225545
-1.063240009243117,-0.06952274755322811,0.009764574454313207
-1.0609148968301392,-0.07005378627974643,0.009729680320854963
-1.0585141296881244,-0.07058364353637599,0.009694520963400934
-1.0560330741578137,-0.07111228033733748,0.009659096982432506
-1.0534668285297129,-0.07163965531300936,0.00962340899851992
-1.0508102389987795,-0.07216572457989148,0.009587457653546695
-1.0480579180846827,-0.07269044161916235,0.009551243611996931
-1.045204265321084,-0.0732137571650138,0.009514767562300887
-1.0422434899432484,-0.07373561910382988,0.009478030218233676
-1.0391696352343884,-0.07425597238512428,0.009441032320361437
-1.0359766041376297,-0.07477475894496728,0.009403774637528915
-1.0326581857123305,-0.07529191764242978,0.009366257968382067
-1.029208082011908,-0.07580738420936084,0.00932848314291912
-1.025619934978112,-0.07632109121360835,0.009290451024063378
-1.0218873529802712,-0.07683296803559794,0.009252162509251077
-1.018003936678743,-0.0773429408580127,0.009213618532027673
-1.0139633039580345,-0.07785093266817189,0.009174820063646127
-1.009759113750348,-0.07835686327259898,0.009135768114660934
-1.0053850886461575,-0.07886064932319811,0.009096463736511984
-1.0008350362557954,-0.0793622043544236,0.009056908023092579
-0.9961028693378589,-0.079861438830822,0.009017102112296267
-0.9911826247461912,-0.08035826020434302,0.008977047187537475
-0.9860684812731327,-0.08085257298084784,0.008936744479241178
-0.9807547764856631,-0.08134427879528755,0.008896195266297145
-0.9752360226603217,-0.08183327649507405,0.008855400877474554
-0.9695069219233137,-0.08231946223121996,0.00881436269279298
-0.9635623806997323,-0.08280272955687572,0.008773082144845956
-0.9573975235709189,-0.08328296953294338,0.008731560720073502
-0.9510077066302511,-0.08376007084049368,0.008689799959980142
-0.9443885304222448,-0.0842339198997568,0.008647801462295079
-0.9375358525552756,-0.08470440099550118,0.008605566882071265
-0.9304458000900795,-0.08517139640866252,0.008563097932720224
-0.923114781812914,-0.08563478655413827,0.008520396386979524
-0.9155395004958652,-0.08609445012471546,0.008477464077809811
-0.9077169652231994,-0.08655026424114523,0.008434302899218347
-0.8996445038183337,-0.08700210460840561,0.00839091480700596
-0.8913197753426128,-0.08744984567819584,0.00834730181943431
-0.8827407825682067,-0.08789336081767354,0.008303466017810342
-0.8739058842762206,-0.08833252248438465,0.008259409546984828
-0.8648138072217898,-0.08876720240725916,0.008215134615761916
-0.8554636576492364,-0.08919727177347692,0.008170643497216731
-0.8458549323022817,-0.0896226014209648,0.00812593852891812
-0.8359875289003862,-0.09004306203626547,0.008081022113053813
-0.8258617560193836,-0.0904585243574954,0.008035896716455373
-0.8154783422606408,-0.09086885938206542,0.007990564870520482
-0.8048384445675641,-0.09127393857877247,0.007945029171030273
-0.7939436555588056,-0.09167363410380407,0.007899292277859628
-0.7827960097660673,-0.09206781902013529,0.007853356914578643
-0.7713979886635146,-0.09245636751974269,0.007807225867943673
-0.7597525243495525,-0.09283915514799596,0.007760901987276738
-0.7478630017035206,-0.09321605902950922,0.007714388183732362
-0.7357332588086379,-0.09358695809463725,0.0076676874294513255
-0.7233675854194065,-0.09395173330569427,0.007620802756601243
-0.7107707192560806,-0.09431026788186314,0.007573737256304353
-0.697947839925552,-0.09466244752165855,0.007526494077453473
-0.684904560297538,-0.09500816062171431,0.00747907642541763
-0.6716469152091699,-0.095347298490591,0.0074314875606395535
-0.6581813474247052,-0.09567975555624947,0.007383730797127844
-0.6445146908371047,-0.09600542956581493,0.007335809500847328
-0.6306541509740596,-0.09632422177626772,0.007287727088011807
-0.6166072829653511,-0.09663603713475256,0.007239487023284052
-0.6023819672200406,-0.09694078444729891,0.0071910928178885395
-0.5879863831257713,-0.09723837653488536,0.007142548027642993
-0.573428981110724,-0.09752873037594448,0.007093856250915286
-0.558718453402086,-0.09781176723457267,0.0070450211265126565
-0.5438637037732063,-0.0980874127738665,0.006996046331510547
-0.5288738165081897,-0.09835559715393685,0.006946935579028596
-0.513758024760881,-0.09861625511425412,0.006897692615961549
-0.4985256784767185,-0.09886932604006352,0.00684832122067297
-0.4831862120804504,-0.09911475401270281,0.006798825200659778
-0.467749112174051,-0.09935248784376643,0.006749208390195661
-0.45222388549336917,-0.0995824810931833,0.006699474647961424
-0.4366200273240462,-0.09980469207138765,0.006649627854670281
-0.42094699050449186,-0.10001908382584478,0.006599671910695972
-0.4052141550900279,-0.10022562411224341,0.00654961073371145
-0.38943079873929204,-0.10042428535070073,0.006499448256345714
-0.3736060679025046,-0.10061504456736119,0.006449188423866199
-0.3577489499218906,-0.10079788332181729,0.006398835191893904
-0.34186824618564354,-0.10097278762084418,0.006348392524158238
-0.3259725465043054,-0.10113974781901666,0.006297864390298273
-0.31007020489542525,-0.10129875850686659,0.006247254763716802
-0.29416931695727605,-0.10144981838732976,0.006196567619493254
-0.27827769898656546,-0.10159293014131572,0.006145806932361092
-0.262402868968478,-0.10172810028330448,0.006094976674754937
-0.2465520295567027,-0.10185533900793578,0.006044080814932127
-0.23073205316209977,-0.10197466002861548,0.00599312331517299
-0.21494946927007733,-0.10208608040922353,0.00594210813006353
-0.1992104541069248,-0.10218962039006778,0.005891039204863707
-0.18352082277419562,-0.10228530320928805,0.005839920473963868
-0.1678860239582226,-0.10237315492097115,0.0057887558594313035
-0.15231113729060286,-0.10245320421128336,0.00573754926964824
-0.1368008733941316,-0.10252548221395454,0.005686304598041931
-0.12135957661557265,-0.10259002232645696,0.005635025721906828
-0.1059912304225449,-0.10264686002821649,0.00558371650131816
-0.09069946539771984,-0.10269603270217156,0.005532380778135563
-0.07548756966819994,-0.10273757946093805,0.005481022375094785
-0.06035850147223631,-0.10277154097872315,0.00542964509498487
-0.04531490344664979,-0.10279795932995288,0.005378252719907701
-0.03035911817170193,-0.10281687783535746,0.005326849010616374
-0.015493204547418359,-0.10282834091603725,0.005275437705928525
-0.0007189546673209973,-0.10283239395584093,0.005224022522210555
0.01396208904061982,-0.1028290831722476,0.005172607152928533
0.02854861654947412,-0.10281845549585009,0.005121195268261509
0.043039532923338834,-0.10280055845848188,0.005069790514772926
0.05743394098490533,-0.10277544009000482,0.005018396515135804
0.07173112393555797,-0.10274314882377471,0.004967016867907359
0.0859305278692374,-0.1027037334108235,0.004915655147348709
0.10003174411114991,-0.10265724284282841,0.004864314903285296
0.114034491324462,-0.1026037262839695,0.004812999661003597
0.12793859735257065,-0.10254323301180025,0.004761712921179654
0.14174398079823258,-0.10247581236726255,0.004710458159834888
0.15545063238707627,-0.10240151371396622,0.004659238828314581
0.16905859621697944,-0.1023203864068152,0.004608058353284386
0.1825679510428617,-0.10223247977000025,0.0045569201367401824
0.1959787917776468,-0.10213784308429512,0.004505827556026609
0.20929121139977822,-0.10203652558350076,0.00445478396385966
0.22250528344572823,-0.1019285764597894,0.004403792688348837
0.23562104523797306,-0.10181404487761847,0.004352857033014485
0.24863848196303387,-0.10169297999581822,0.004301980276796126
0.2615575116782015,-0.10156543099740792,0.00425116567404782
0.2743779713049242,-0.10143144712666213,0.004200416454516802
0.28709960368535725,-0.10129107773291457,0.004149735823301907
0.299722045839878,-0.10114437232053326,0.004099126960788546
0.31224481862640735,-0.10099138060441669,0.004048593022557308
0.32466731801039383,-0.10083215257025749,0.003998137139263639
0.3369888080912608,-0.10066673853873208,0.003947762416486392
0.34920841593635066,-0.10049518923272517,0.0038974719345435276
0.3613251281996862,-0.10031755584669116,0.0038472687482736735
0.3733377894676694,-0.10013389011727433,0.003797155886782682
0.3852451022536352,-0.099944244394344,0.0037471363531547774
0.3970456285294892,-0.09974867171164822,0.0036972131241282792
0.4087377926320261,-0.09954722585635785,0.0036473891497362776
0.4203198853324667,-0.09933996143686673,0.0035976673529129716
0.43179006882961335,-0.09912693394832621,0.0035480506290666734
0.4431463824235341,-0.09890819983551292,0.0034985418456207136
0.45438674863865697,-0.09868381655274738,0.0034491438415236485
0.46550897958964504,-0.0984538426206903,0.003399859426730289
0.4765107834280499,-0.09821833767993587,0.0033506913816551322
0.487389770764765,-0.09797736254138767,0.0033016424565998014
0.4981434610051121,-0.0977309792334452,0.003252715371156093
0.5087692885522798,-0.09747925104605586,0.0032039128135862177
0.5192646088592553,-0.09722224257170298,0.003155237440181778
0.5296267043621251,-0.09696001974339763,0.003106691874603003
0.5398527903980579,-0.09669264986970759,0.0030582787071997265
0.5499400212780657,-0.09642020166678855,0.0030100004943156024
0.5598854967397978,-0.09614274528728409,0.0029618597575770842
0.569686269044562,-0.09586035234583799,0.002913858983168804
0.5793393509893727,-0.09557309594082951,0.002866000621097137
0.5888417250651943,-0.09528105067181587,0.0028182870844439757
0.5981903539222184,-0.09498429265206902,0.0027707207486130044
0.6073821922375885,-0.09468289951552906,0.0027233039505711047
0.6164142000336136,-0.09437695041746126,0.002676038988087857
0.6252833574439915,-0.09406652602809186,0.002628928118976469
0.6339866808564306,-0.09375170851851676,0.0025819735603398166
0.642521240288685,-0.09343258153823047,0.0025351774878256297
0.6508841778021024,-0.09310923018370777,0.002488542034895145
0.6590727267184573,-0.09278174095757763,0.002442069292109824
0.6670842313679529,-0.09245020171805603,0.0023957613064409158
0.6749161670549357,-0.0921147016184503,0.0023496200806067892
0.6825661598858636,-0.0917753310367151,0.0023036475724429978
0.6900320060687879,-0.09143218149522644,0.0022578456943100123
0.6973116902796661,-0.09108534557113933,0.0022122163125434208
0.7044034027049111,-0.09073491679789318,0.0021667612469511628
0.7113055544006966,-0.09038098955861677,0.0021214822703620353
