acceleration,velocity,displacement
-0.45807779187093467,0.020599205759994577,0.011643416639841926
-0.4594966081224215,0.020369812159996236,0.011653658894321925
-0.4608624591813981,0.02013972239317028,0.011663786277960216
-0.46217553724034494,0.019908962894064845,0.011673798449282026
-0.46343608990257695,0.019677559987279113,0.011683695080002362
-0.46464441380277677,0.019445539861352775,0.01169347585496452
-0.4658008491761987,0.01921292854560803,0.01170314047206626
-0.4669057754747641,0.01897975188944529,0.011712688642175024
-0.4679596080529587,0.018746035543563362,0.011722120089033276
-0.46896279589489354,0.0185118049425764,0.01173143454915481
-0.4699158203172143,0.01827708528852337,0.011740631771712586
-0.4708191945512363,0.018041901534806257,0.011749711518418419
-0.47167346408278327,0.01780627837014775,0.011758673563394658
-0.47247920761541196,0.0175702402022232,0.01176751769303775
-0.4732370385195278,0.017333811140689465,0.011776243705873478
-0.47394760662856156,0.017097014979402442,0.011784851412403501
-0.47461160024786253,0.016859875177683337,0.011793340634942773
-0.47522974827071596,0.01662241484055369,0.011801711207447333
-0.4758028223572704,0.016384656697896696,0.011809962975331946
-0.47633163920701466,0.016146623082505626,0.011818095795277046
-0.4768170630141931,0.015908335906950323,0.01182610953502441
-0.4772600082262983,0.0156698166391402,0.011834004073160933
-0.47766144273702427,0.015431086276399369,0.011841779298889818
-0.47802239164505633,0.015192165317803848,0.011849435111788369
-0.4783439416923813,0.01495307373446949,0.011856971421551437
-0.4786272464510688,0.014713830937433626,0.011864388147719413
-0.4788735322612105,0.014474455742755556,0.01187168521938946
-0.47908410484919134,0.014234966333477955,0.011878862574908519
-0.47926035648348586,0.013995380218144785,0.011885920161546425
-0.47940377346252194,0.013755714185658283,0.011892857935147376
-0.4795159436901003,0.013515984256370127,0.011899675859757883
-0.47959856408783696,0.013276205629425643,0.011906373907229333
-0.4796534476103207,0.013036392626501104,0.011912952056793314
-0.47968252964462416,0.012796558632187368,0.011919410294607986
-0.47968787358366255,0.012556716031380297,0.011925748613273878
-0.4796716753791166,0.012316876144139602,0.011931967011317757
-0.47963626692155564,0.012077049158564434,0.011938065492643434
-0.47958411815883706,0.011837244062294335,0.011944044065948648
-0.47951783793244757,0.011597468573271513,0.01194990274410754
-0.479440173568442,0.011357729070396292,0.011955641543518457
-0.47935400928830907,0.011118030524682104,0.011961260483417226
-0.4792623635000067,0.010878376431485025,0.011966759585156268
-0.4791683850086415,0.010638768744357863,0.011972138871450228
-0.4790753481758707,0.010399207811061736,0.011977398365589084
-0.4789866470685429,0.010159692312250633,0.011982538090619912
-0.4789057886657722,0.009920219203317055,0.011987558068498804
-0.4788363852243517,0.009680783659844525,0.011992458319214595
-0.4787821459129696,0.009441379027060194,0.01199723885988632
-0.4787468678023833,0.009201996773631356,0.012001899703836494
-0.478734426254628,0.008962626450117103,0.012006440859642432
-0.47874876472433103,0.008723255652372364,0.012010862330168055
-0.47879388399328254,0.00848386999019296,0.012015164111578696
-0.4788738308912391,0.00824445306147183,0.012019346192341612
-0.4789926865740104,0.008004986432105517,0.012023408552215006
-0.4791545544180081,0.007765449621857512,0.012027351161228496
-0.47936354756738897,0.007525820096361163,0.012031173978658051
-0.4796237761572842,0.0072860732654299945,0.012034876951998499
-0.4799393342363919,0.007046182487831575,0.012038460015936815
-0.4803142864234107,0.006806119082666625,0.01204192309132944
-0.4807526543663653,0.006565852347469181,0.012045266084186974
-0.4812584031397478,0.006325349583092652,0.012048488884669615
-0.48183542779014576,0.006084576125360179,0.012051591366096728
-0.48248754028491714,0.005843495383341413,0.012054573383973904
-0.4832184571112568,0.00560206888399237,0.012057434775040737
-0.48403178773490707,0.005360256322780829,0.01206017535634243
-0.484931024082185,0.005118015619826556,0.012062794924328083
-0.48591953115570113,0.004875302981017084,0.012065293253978294
-0.48700053883364053,0.0046320729635197485,0.012067670097964429
-0.4881771348524161,0.004388278545098235,0.012069925185841584
-0.4894522589421238,0.0041438711966496,0.01207205822327702
-0.490828698064881,0.0038988009573978485,0.012074068891315532
-0.49230908269702606,0.003653016512207372,0.012075956845682934
-0.49389588410599217,0.003406465270506617,0.012077721716128613
-0.4955914125936957,0.003159093446331695,0.012079363105807822
-0.4973978166863825,0.0029108461390116754,0.012080880590704158
-0.49931708323144214,0.002661667414032219,0.012082273719092419
-0.5013510383199585,0.002411500383644369,0.012083542011041839
-0.5035013489058972,0.002160287286837905,0.012084684957959458
-0.505769524957877,0.0019079695683719613,0.01208570202217326
-0.5081569219756918,0.001654487956638569,0.012086592636554512
-0.5106647437389281,0.0013997825402099142,0.012087356204178725
-0.5132940452190291,0.0011437928429704248,0.01208799209802452
-0.5160457356603453,0.0008864578977505812,0.0120884996607097
-0.5189205819057109,0.0006277163183590671,0.012088878204263727
-0.5219192120920132,0.0003675063698596361,0.012089127009935781
-0.5250421198455365,0.00010576603687524865,0.012089245328037465
-0.5282896690508262,-0.00015756691034884203,0.012089232377819097
-0.5316620991727119,-0.0004225548524047265,0.012089087347378409
-0.5351595310259156,-0.0006892602599543835,0.01208880939360032
-0.5387819728459972,-0.0009577456359223616,0.012088397642126351
-0.5425293265232635,-0.0012280734607646767,0.012087851187352179
-0.5464013938911967,-0.0015003061408682917,0.01208716909245177
-0.5503978829731798,-0.001774505960084386,0.012086350389426532
-0.5545184140636125,-0.002050735034343584,0.012085394079177926
-0.5587625254690973,-0.0023290552692267616,0.012084299131602033
-0.5631296787063921,-0.0026095283202706336,0.012083064485704658
-0.56761926297797,-0.002892215555691724,0.012081689049735667
-0.5722305988102263,-0.003177178021138773,0.01208017170134146
-0.5769629407968415,-0.00346447640604054,0.012078511287734664
-0.5818154794089159,-0.0037541710110919795,0.012076706625880382
-0.5867873418227427,-0.0040463217163998946,0.012074756502698509
-0.5918775916998014,-0.00434098794978053,0.012072659675281964
-0.5970852278468399,-0.0046382286546671906,0.012070414871130851
-0.6024091816984362,-0.004938102257053509,0.012068020788402922
-0.6078483136130333,-0.005240666630881376,0.012065476096180939
-0.6134014080568706,-0.005545979061298853,0.012062779434757894
-0.6190671678469213,-0.0058540962052748,0.01205992941594125
-0.6248442077023973,-0.00616507404916213,0.012056924623377641
-0.6307310473941842,-0.006478967862936275,0.012053763612899617
-0.6367261047778453,-0.006795832150979282,0.012050444912896138
-0.6428276889543654,-0.007115720599412335,0.01204696702470854
-0.6490339937405026,-0.007438686020086052,0.012043328423053666
-0.6553430915700305,-0.007764780291413685,0.01203952755647579
-0.6617529279007596,-0.008094054296281383,0.012035562847828866
-0.6682613161660429,-0.008426557857298084,0.012031432694790472
-0.6748659332753927,-0.008762339669658442,0.012027135470408732
-0.6815643156358234,-0.009101447231886247,0.012022669523683346
-0.6883538556349885,-0.00944392677470395,0.012018033180181699
-0.6952317984990372,-0.009789823188237456,0.012013224742690964
-0.7021952394148264,-0.010139179947715923,0.012008242491906976
-0.7092411207940387,-0.01049203903776814,0.012003084687160605
-0.7163662295640465,-0.01084844087535766,0.011997749567182324
-0.7235671944003765,-0.011208424231348766,0.011992235350905647
-0.7308404828583693,-0.011572026150663453,0.011986540238310145
-0.7381823983991971,-0.011939281870977845,0.011980662411304735
-0.7455890773277888,-0.012310224739909592,0.011974600034652012
-0.7530564856717902,-0.012684886130659486,0.01196835125693437
-0.7605804160478086,-0.013063295356089386,0.011961914211562683
-0.7681564846032686,-0.013445479581252156,0.011955287017828347
-0.7757801281938616,-0.013831463734451438,0.011948467781999421
-0.7834466020391707,-0.014221270417009695,0.011941454598461555
-0.7911509781621077,-0.014614919812060015,0.011934245550904287
-0.7988881449367901,-0.01501242959283474,0.011926838713553062
-0.8066528080392654,-0.015413814831078754,0.011919232152447085
-0.8144394930314565,-0.015819087906346434,0.011911423926762728
-0.8222425497307614,-0.01622825841703699,0.011903412090181883
-0.8300561584366326,-0.01664133309407884,0.011895194692304104
-0.8378743380077254,-0.01705831571818993,0.011886769780101038
-0.8456909557195255,-0.01747920704162174,0.011878135399411086
-0.8534997387925652,-0.017904004715249763,0.011869289596471868
-0.86129428746642,-0.01833270322181451,0.011860230419487602
-0.8690680894970044,-0.018765293816055365,0.011850955920228135
-0.8768145359601313,-0.019201764472419648,0.011841464155656015
-0.8845269382372424,-0.019642099840968992,0.011831753189577668
-0.892198546032057,-0.020086281212036317,0.011821821094314417
-0.8998225662256768,-0.02053428649010075,0.011811665952388882
-0.9073921823408054,-0.020986090177242372,0.011801285858222045
-0.9149005743731415,-0.02144166336642086,0.01179067891983613
-0.9223409387673334,-0.021900973744705978,0.011779843260558347
-0.9297065083608916,-0.022363985606488033,0.01176877702072055
-0.9369905721799532,-0.022830659876623242,0.011757478359349772
-0.9441864950248552,-0.023300954143424445,0.01174594545584476
-0.9512877368082517,-0.02377482270138272,0.011734176511633559
-0.9582878716008589,-0.024252216603484998,0.011722169751807341
-0.9651806063203946,-0.024733083722965312,0.011709923426725728
-0.9719597989885335,-0.025217368824292544,0.011697435813588914
-0.9786194764817866,-0.025705013643160125,0.01168470521797205
-0.985153851708361,-0.02619595697520766,0.011671729975317457
-0.9915573401514772,-0.02669013477317262,0.011658508452380362
-0.9978245757317773,-0.027187480252143435,0.011645039048624033
-1.00395042595743,-0.027687924002565735,0.011631320197560356
-1.0099300063507384,-0.028191394110642778,0.011617350368032053
-1.0157586941610384,-0.02869781628577072,0.01160312806543295
-1.0214321413805592,-0.02920711399465612,0.011588651832862843
-1.0269462870622807,-0.02971920860176683,0.011573920252213737
-1.0322973689090702,-0.03023401951575967,0.011558931945184356
-1.0374819340808656,-0.03075146434150715,0.01154368557422004
-1.0424968491576547,-0.03127145903731678,0.011528179843375333
-1.0473393092023389,-0.031793918076906784,0.011512413499096777
-1.0520068458954124,-0.03231875461568122,0.01149638533092363
-1.0564973347579423,-0.03284588066084456,0.011480094172104499
-1.0608090015154372,-0.033375207244912906,0.01146353890012806
-1.064940427653313,-0.03390664460220509,0.01144671843716628
-1.0688905551640502,-0.03444010234790943,0.011429631750428751
-1.0726586904020137,-0.034975489659300946,0.011412277852426949
-1.0762445068778788,-0.03551271545862092,0.011394655801147468
-1.0796480467703122,-0.03605168859703297,0.011376764700133555
-1.0828697209121179,-0.036592318038953575,0.011358603698474558
-1.0859103070119414,-0.03713451304593459,0.011340171990703335
-1.0887709459056714,-0.037678183359163994,0.01132146881660206
-1.0914531357033734,-0.03822323937956625,0.011302493460917377
-1.0939587237878396,-0.03876959234443906,0.011283245252986376
-1.096289896685417,-0.039317154499557375,0.011263723566275377
-1.098449167841459,-0.039865839265689096,0.011243927817834065
-1.1004393633064682,-0.040415561398476074,0.011223857467668024
-1.1022636053175636,-0.040966237140632085,0.011203512018033247
-1.1039252937784576,-0.04151778436540609,0.011182891012656737
-1.1054280857029406,-0.042070122710276436,0.011161994035887817
-1.1067758727701236,-0.042623173699894705,0.011140820711785274
-1.1079727572204445,-0.04317686085739235,0.011119370703145953
-1.1090230263865861,-0.04373110980329411,0.011097643710480781
-1.1099311261954994,-0.04428584834143963,0.011075639470944598
-1.110701633985874,-0.04484100653148497,0.011053357757226366
-1.1113392309539345,-0.04539651674771992,0.011030798376406565
-1.111848674491634,-0.04595231372408131,0.011007961168788615
-1.1122347706557791,-0.04650833458536816,0.010984846006711253
-1.1125023470178055,-0.04706451886478656,0.010961452793348713
-1.1126562261619282,-0.047620808508081494,0.010937781461505496
-1.1127012000914824,-0.048177147864644845,0.010913831972412314
-1.1126420057728963,-0.04873348366611094,0.010889604314529625
-1.1124833020224032,-0.049289764993059766,0.010865098502364832
-1.1122296479373817,-0.049845943230549715,0.01084031457530893
-1.111885483072056,-0.05040197201330207,0.010815252596497966
-1.1114551095219756,-0.050957807161450576,0.010789912651704278
-1.1109426760097212,-0.0515134066078335,0.010764294848261956
-1.1103521639956946,-0.052068730317834856,0.010738399314030539
-1.109687375808506,-0.05262374020278591,0.010712226196400384
-1.108951924781373,-0.05317840002793338,0.010685775661342704
-1.1081492273441962,-0.05373267531596477,0.01065904789250673
-1.1072824969406572,-0.05428653324703598,0.01063204309036598
-1.1063547395538678,-0.054839942556159614,0.01060476147141518
-1.1053687505700878,-0.055392873428690606,0.010577203267418967
-1.1043271126870189,-0.055945297394504885,0.010549368724713168
-1.1032321945677075,-0.056497187221318565,0.010521258103559212
-1.10208614995615,-0.05704851680744953,0.01049287167755202
-1.1008909170103494,-0.05759926107419116,0.01046420973308161
-1.0996482176582794,-0.05814939585785832,0.010435272568848597
-1.0983595568231699,-0.05869889780147868,0.010406060495433763
-1.097026221392564,-0.059247744246032616,0.010376573834921885
-1.0956492788260686,-0.05979591312108727,0.010346812920580106
-1.0942295753122522,-0.06034338283462185,0.010316778096591178
-1.092767733393451,-0.060890132161798276,0.010286469717842073
-1.0912641489732404,-0.061436140132389946,0.010255888149768527
-1.0897189876045594,-0.0619813859165344,0.010225033768256295
-1.0881321799416968,-0.06252584870842096,0.010193906959600057
-1.0865034162537592,-0.06306950760746982,0.010162508120521083
-1.0848321399559613,-0.06361234149652226,0.010130837658245085
-1.0831175402096307,-0.06415432891656365,0.010098895990641813
-1.0813585437547077,-0.06469544793755475,0.010066683546428284
-1.0795538062556675,-0.06523567602505734,0.010034200765437632
-1.077701703543747,-0.06577498990250719,0.01000144809895574
-1.0758003232002826,-0.06631336540919319,0.009968426010127816
-1.0738474569399314,-0.06685077735422824,0.00993513497443696
-1.0718405942373266,-0.06738719936702256,0.009901575480256648
-1.0697769176158483,-0.06792260374498585,0.009867748029478646
-1.0676532999789543,-0.06845696129938456,0.009833653138217553
-1.065466304300121,-0.06899024120045433,0.009799291337592593
-1.0632121859007908,-0.06952241082300456,0.009764663174586729
-1.0608868974561907,-0.0700534355938438,0.009729769212982516
-1.0584860967927756,-0.07058327884240605,0.009694610034373453
-1.0560051574845393,-0.07111190165597538,0.009659186239248857
-1.0534391822137463,-0.07163926274089995,0.009623498448149638
-1.050783018819925,-0.07216531829115837,0.009587547302891623
-1.0480312789044168,-0.07269002186558945,0.009551333467852436
-1.0451783587852286,-0.07321332427501187,0.009514857631317286
-1.0422184625188344,-0.07373517348033788,0.009478120506878449
-1.0391456266330825,-0.07425551450262587,0.009441122834882708
-1.0359537461590258,-0.07477428934582389,0.009403865383920596
-1.0326366015200115,-0.07529143693274365,0.009366348952350953
-1.0291878858347852,-0.07580689305458235,0.009328574369854122
-1.025601232210318,-0.07632059033409364,0.009290542499006953
-1.0218702406356446,-0.07683245820230512,0.009252254236872853
-1.0179885041415977,-0.07734242288849943,0.009213710516600152
-1.0139496339613674,-0.07785040742302518,0.00917491230902227
-1.0097472835063332,-0.0783563316523921,0.009135860624253415
-1.005375171051776,-0.07886011226603162,0.00909655651327381
-1.0008271010982261,-0.07936166283406912,0.009057001069498784
-0.9960969844289851,-0.07986089385545092,0.009017195430326403
-0.9911788569223638,-0.08035771281578875,0.008977140778658594
-0.9860668972045865,-0.08085202425432049,0.008936838344391067
-0.9807554432493447,-0.08134372983943397,0.008896289405867628
-0.9752390080397944,-0.08183272845225625,0.008855495291294705
-0.9695122944093506,-0.08231891627786854,0.008814457380112174
-0.9635702091750317,-0.08280218690376463,0.008773177104316765
-0.9574078766719228,-0.08328243142522637,0.008731655949734518
-0.9510206517881078,-0.08375953855734138,0.008689895457238877
-0.9444041325936472,-0.08423339475343682,0.008647897223911181
-0.9375541726628849,-0.08470388432975096,0.008605662904140384
-0.9304668932017865,-0.08517088959621712,0.008563194210658893
-0.9231386950990264,-0.08563429099329233,0.008520492915511515
-0.9155662710126848,-0.08609396723482025,0.008477560850954486
-0.907746617579429,-0.08654979545696828,0.008434399910281538
-0.899677047786133,-0.08700165137330967,0.00839101204857397
-0.891355203476889,-0.08744940943612543,0.008347399283371611
-0.8827790678955187,-0.08789294300396853,0.008303563695261588
-0.8739469781094502,-0.08833212451546978,0.008259507428381729
-0.8648576371507933,-0.08876682566928484,0.00821523269083554
-0.8555101257538297,-0.089196917610011,0.008170741755015715
-0.8459039136331715,-0.08962227111985775,0.008126036957833248
-0.836038870274147,-0.09004275681583458,0.008081120700849325
-0.8259152751719404,-0.0904582453521961,0.008035995450307318
-0.8155338273988303,-0.09086860762783878,0.007990663737062309
-0.8048956543517558,-0.09127371499827643,0.00794512815640578
-0.7940023195432397,-0.09167343949175018,0.007899391367783273
-0.7828558293179178,-0.09206765402896547,0.007853456094403095
-0.7714586383756368,-0.09245623264588886,0.007807325122734381
-0.7598136539540243,-0.09283905071897128,0.007761001301893166
-0.7479242384827748,-0.09321598519208048,0.007714487542915403
-0.7357942104885622,-0.09358691480432331,0.007667786817916302
-0.7234278435152971,-0.09395172031782427,0.007620902159135765
-0.7108298628286571,-0.09431028474441026,0.007573836657870207
-0.6980054396911535,-0.09466249357004021,0.007526593463291594
-0.6849601830247263,-0.09500823497571918,0.007479175781155155
-0.6717001283241819,-0.09534740005355641,0.007431586872397836
-0.6582317237409556,-0.0956798830165727,0.007383830051630303
-0.644561813319671,-0.09600558140083786,0.007335908685525951
-0.6306976174496027,-0.09632439625853018,0.0072878261911111086
-0.616646710692362,-0.09663623234056566,0.007239586033961335
-0.602416997243428,-0.09694099826754961,0.007191191726309306
-0.5880166843521407,-0.0972386066879485,0.007142646825070431
-0.5734542540543592,-0.09752897442255012,0.0070939549297928065
-0.5587384335646541,-0.09781202259445487,0.007045119680538555
-0.5438781646307269,-0.09808767674400372,0.0069961447557039405
-0.5288825720856244,-0.09835586692818281,0.0069470338697858935
-0.5137609317785345,-0.09861652780414885,0.006897790771102811
-0.49852263805585784,-0.09886959869660746,0.0068484192394776214
-0.4831771710005885,-0.09911502364887156,0.006798923083891252
-0.46773406368159753,-0.0993527514575421,0.006749306140114648
-0.4522028696688239,-0.0995827356908797,0.0066995722683275425
-0.43659313101975616,-0.09980493469105185,0.006649725350732059
-0.4209143468658744,-0.10001931156052327,0.006599769289169165
-0.40517594267122226,-0.10022583413290755,0.0065497080027458075
-0.3893872402216089,-0.10042447492863076,0.006499545425480423
-0.3735574284226943,-0.10061521109579183,0.006449285503974318
-0.3576955350177904,-0.10079802433665196,0.006398932195116207
-0.3418103993691965,-0.1009729008202487,0.006348489463826982
-0.3259106464762314,-0.10113983108171007,0.006297961280851492
-0.31000466242129354,-0.10129880990893445,0.00624735162060383
-0.2941005714302686,-0.10144983621739734,0.006196664459072247
-0.27820621470670764,-0.10159291291393158,0.006145903771789415
-0.2623291311715007,-0.10172804675040113,0.006095073531873331
-0.24647654022891108,-0.10185524816825124,0.006044177708143668
-0.2306553266813271,-0.1019745311349788,0.005993220263317861
-0.2148720279170131,-0.10208591297362839,0.0059422051522907094
-0.1991328234957837,-0.10218941418648159,0.005891136320500682
-0.18344352725678842,-0.10228505827416973,0.00584001770238552
-0.16780958206039068,-0.10237287155149902,0.005788853219929103
-0.1522360572436328,-0.10245288296132503,0.005737646781300897
-0.13672764882563979,-0.10252512388784235,0.005686402279588605
-0.12128868246487286,-0.10258962797066498,0.005635123591623978
-0.10592311914516521,-0.1026464309210675,0.005583814576901045
-0.09063456352148284,-0.10269557034173415,0.005532479076585344
-0.0754262747561504,-0.10273708555130356,0.005481120912612085
-0.060301179533598724,-0.102771017414876,0.00542974388687054
-0.04526188681678735,-0.1027974081814636,0.005378351780471455
-0.030310703859621976,-0.1028163013291327,0.005326948353093806
-0.015449653029412548,-0.10282774141835496,0.005275537342406934
-0.0006804890907803254,-0.10283177395388501,0.005224122463563874
0.013995283287679797,-0.10282844525533578,0.005172707408761569
0.02857639195109281,-0.1028178023365261,0.005121295846863604
0.043061779677957324,-0.10279989279361884,0.0050698914230810676
0.057450586621127515,-0.10277476470204407,0.005018497758707152
0.07174213273853176,-0.10274246652220415,0.00496711845090109
0.0859359001462642,-0.10270304701398295,0.004915757072517043
0.10003151531584366,-0.10265655516011742,0.004864417171973518
0.11402873105005226,-0.10260304009852594,0.004813102273158857
0.12792740819750914,-0.10254255106371406,0.004761815875368297
0.14172749710162086,-0.10247513733738928,0.0047105614532680215
0.15542901882837656,-0.10240084820840678,0.004659342456881573
0.16903204627440255,-0.10231973294213109,0.004608162311593938
0.18253668530747463,-0.10223184075923562,0.004557024418168596
0.1959430561246969,-0.10213722082387758,0.004505932152772818
0.20925127502388158,-0.10203592224109043,0.004454888867006576
0.22246143677122207,-0.10192799406314165,0.004403897887930518
0.2355735977190325,-0.10181348530451909,0.0043529625180886026
0.24858775978969733,-0.1016924449651419,0.004302086035521188
0.2615038554042741,-0.1015649220613434,0.004251271693764567
0.27432173341268484,-0.10143096566413916,0.0042005227218331965
0.2870411461022826,-0.10129062494426042,0.004149842324181097
0.2996617374265461,-0.1011439492233782,0.004099233680639187
0.31218303266252145,-0.10099098803085593,0.004048699946325628
0.32460442971443376,-0.1008317911652617,0.003998244251526599
0.33692519221473444,-0.1006664087597794,0.003947869701545339
0.34914444447422566,-0.10049489135060717,0.0038975793765177423
0.3612611682555441,-0.10031728994742473,0.0038473763311932343
0.3732742013075151,-0.10013365610503396,0.0037972635946801198
0.38518223757698183,-0.09994404199531283,0.003747244170155033
0.3969838289795768,-0.09974850047867369,0.0036973210345365363
0.4086773885578766,-0.09954708517428933,0.0036474971381232958
0.42026119480403423,-0.09933985052844885,0.0035977754041976113
0.43173339689465173,-0.09912685188052417,0.003548158728595368
0.44309202058238933,-0.09890814552615491,0.0034986499792436982
0.4543349745018334,-0.09868378877738386,0.0034492519956678134
0.4654600566732987,-0.09845384001959008,0.0033999675884685697
0.4764649610357271,-0.09821835876516283,0.0033507995387723815
0.48734728390032084,-0.09797740570392882,0.0033017505976551086
0.4981045302609881,-0.09773104275038849,0.003252823485541529
0.5087341199179322,-0.09747933308784376,0.003204020891581971
0.5192333933967395,-0.09722234120951509,0.0031553454730076313
0.529599617701249,-0.0969601329567406,0.0031067998544660673
0.5398299920130383,-0.09669277555431202,0.0030583866273383043
0.5499216535210328,-0.0964203376429285,0.0030101083490389944
0.5598716836231437,-0.09614288930864245,0.002961967542301102
0.5696771147830967,-0.09586050210904089,0.002913966694446681
0.5793349383327144,-0.09557324909576194,0.0028661082566454805
0.5888421134682383,-0.0952812048328117,0.002818394643163337
0.5981955776151476,-0.09498444541004086,0.0027708282306026237
0.6073922582669519,-0.09468304845107034,0.002723411357137346
0.6164290863535129,-0.09437709311491523,0.0026761463217458495
0.6253030111411273,-0.09406666009054157,0.0026290353834444854
0.6340110165936362,-0.09375183158360788,0.0025820807605259483
0.6425501390484698,-0.09343269129469735,0.002535284629806372
0.6509174860055963,-0.09310932438843383,0.002488649125885589
0.659110255786825,-0.09278181745298573,0.0024421763404252343
0.6671257577827464,-0.09245025844959334,0.0023958683214495894
0.6749614329608158,-0.09211473665190745,0.002349727072674214
0.6826148742635874,-0.09177534257510135,0.0023037545528674618
0.6900838464886139,-0.0914321678949133,0.002257952675249958
0.6973663052265666,-0.0910853053569845,0.0022123233069369836
0.7044604144487292,-0.09073484867706567,0.002166868268428471
0.711364562367553,-0.0903808924328616,0.002121589333150989
0.7180773752330389,-0.09002353194846145,0.002076488227055658
0.7245977287747941,-0.0896628631724595,0.002031566628275428
0.7309247570561315,-0.08929898255100177,0.0019868261668445626
0.7370578585678714,-0.08893198689709576,0.0019422684244825381
0.7429966994540462,-0.08856197325759028,0.0018978949344438667
0.7487412138309891,-0.08818903877926902,0.0018537071814346518
0.75429160123182,-0.08781328057550332,0.0018097066015959587
0.7596483212745535,-0.08743479559487673,0.0017658945825533637
0.7648120857118971,-0.08705368049313011,0.001722272463531362
0.7697838480723475,-0.08667003150968405,0.0016788415355306584
0.7745647911417053,-0.08628394434988054,0.0016356030415657671
0.779156312558139,-0.08589551407395558,0.0015925581769598081
0.7835600087972022,-0.08550483499361675,0.001549708089692915
0.7877776578058475,-0.08511200057696598,0.0015070538808002695
0.7918112005225109,-0.08471710336238389,0.001464596604815432
0.7956627215111506,-0.08432023488187547,0.0014223372702543671
0.799334428933069,-0.08392148559426442,0.0013802768401353321
0.8028286340589238,-0.08352094482851642,0.0013384162325296369
0.8061477304817918,-0.08311870073738124,0.0012967563211381625
0.809294173152659,-0.08271484026147263,0.001255297935888449
0.8122704573454494,-0.0823094491038481,0.001214041863547119
0.8150790976763024,-0.08190261171509267,0.0011729888483423838
0.8177226073379661,-0.0814944112888391,0.0011321395925914008
0.8202034777452829,-0.08108492976756829,0.0010914947573272989
0.8225241588157867,-0.08067424785842801,0.0010510549629207998
0.8246870401300926,-0.08026244505869154,0.0010108207896915198
0.8266944332114664,-0.07984959969035615,0.0009707927785042579
0.8285485551116628,-0.07943578894327537,0.0009309714313458499
0.8302515134039463,-0.07902108892614647,0.0008913572118784945
0.8318052926010142,-0.07860557472464523,0.0008519505459657966
0.8332117419536254,-0.07818932046600657,0.0008127518221681337
0.834472564534431,-0.07777239938938456,0.000773761392204286
0.8355893074603156,-0.07735488392138587,0.0007349795713765934
0.8365633530645613,-0.07693684575625465,0.0006964066389571833
0.8373959108165026,-0.07651835594028437,0.0006580428385330485
0.838088009811769,-0.0760994849601273,0.0006198883783079456
0.8386404917140768,-0.07568030283474585,0.0005819434313592273
0.8390540040996303,-0.07526087921079241,0.0005442081358478428
0.8393289942159169,-0.07484128346121353,0.0005066825951798412
0.8394657032090702,-0.07442158478685729,0.0004693668781178235
0.8394641609064493,-0.07400185232082841,0.00043226101884090206
0.8393241812731604,-0.07358215523528351,0.0003953650169518741
0.8390453586831278,-0.07316256285029443,0.00035867883743047964
0.8386270651406327,-0.07274314474433849,0.00032220241053182143
0.8380684485618676,-0.07232397086591287,0.00028593563162925857
0.8373684321950229,-0.07190511164572365,0.00024987836100134946
0.8365257152252469,-0.07148663810886859,0.0002140304235627014
0.8355387745724885,-0.07106862198641915,0.00017839160853887946
0.8344058678497603,-0.07065113582581359,0.0001429616690858213
0.8331250374166218,-0.07023425309949699,0.00010774032185449365
0.8316941154415266,-0.06981804831128245,7.272724650179879e-05
0.8301107298716482,-0.06940259709995415,3.792208514898963e-05
0.8283723111943946,-0.06898797633968765,3.324441789079187e-06
0.8264760998673053,-0.06857426423692221,-3.1066118355073284e-05
0.8244191543051359,-0.0681615404233791,-6.525006952014862e-05
0.8221983593472563,-0.067749886044966,-9.92279261372349e-05
0.8198104351706951,-0.06733938384633652,-0.00013300024361006054
0.8172519466400383,-0.06693011825088384,-0.00016656761913436564
0.8145193130771439,-0.06652217543595454,-0.00019993069255607522
0.8116088183959529,-0.06611564340308626,-0.0002330901472658354
0.808516621506733,-0.06571061204311059,-0.0002660467111273846
0.8052387668789607,-0.06530717319601416,-0.0002988011574371658
0.8017711951703207,-0.06490542070550184,-0.0003313543059125448
0.7981097538588238,-0.06450545046824456,-0.0003637070237059814
0.7942502078324263,-0.06410736047782174,-0.000395860226442498
0.7901882499029207,-0.0637112508633879,-0.0004278148792778004
0.7859195112377878,-0.06331722392310273,-0.0004595719979744231
0.7814395717417888,-0.06292538415235784,-0.0004911326499932882
0.7767439704540682,-0.06253583826680888,-0.0005224979555980799
0.7718282160566324,-0.0621486952201812,-0.0005536690889698274
0.7666877976251621,-0.061764066216760755,-0.0005846472793290629
0.7613181957859824,-0.061382064718407965,-0.0006154338120628551
0.7557148944487436,-0.06100280644584928,-0.0006460300298539194
0.7498733932496712,-0.060626409373924675,-0.0006764373338088628
0.7437892207859307,-0.06025299372041577,-0.0007066571845824479
0.7374579486807123,-0.05988268192804911,-0.0007366911034945642
0.7308752064978996,-0.05951559863925446,-0.0007665406736363901
0.7240366975014737,-0.05915187066325461,-0.0007962075409620173
0.716938215206842,-0.058791626935077536,-0.0008256934153616003
0.7095756606039255,-0.05843499846612484,-0.0008550000717119009
0.7019450598672174,-0.05808211828600705,-0.0008841293508999339
0.6940425823232839,-0.057733121375459426,-0.0009130831608153005
0.6858645584309276,-0.057388144590270876,-0.0009418634773067331
0.6774074975487856,-0.057047326576275946,-0.0009704723450983698
0.6686681053057963,-0.0567108076755623,-0.0009989118786613294
