frame_number,force
1376,697.8452993332072
1377,697.9174208471843
1378,697.9933427007534
1379,698.0725802092983
1380,698.1545604571896
1381,698.2386421588152
1382,698.324138869357
1383,698.4103445100108
1384,698.4965599915437
1385,698.5821196179584
1386,698.6664159244948
1387,698.7489217186964
1388,698.8292084037117
1389,698.9069600983316
1390,698.9819834408727
1391,699.0542131319584
1392,699.1237132683743
1393,699.1906744997426
1394,699.2554071209981
1395,699.3183303998405
1396,699.3799586477458
1397,699.4408846927236
1398,699.5017614723652
1399,699.5632824417935
1400,699.6261613881975
1401,699.6911120988593
1402,699.7588282391876
1403,699.8299638256256
1404,699.9051147559087
1405,699.9848018642439
1406,700.0694558914199
1407,700.1594046939053
1408,700.2548630302073
1409,700.355925342325
1410,700.4625620070412
1411,700.5746194531207
1412,700.6918242925419
1413,700.8137912836281
1414,700.9400346522609
1415,701.06998211437
1416,701.2029908792628
1417,701.3383649465186
1418,701.4753731042123
1419,701.6132671441632
1420,701.751299879977
1421,701.8887425689752
1422,702.0249013154526
1423,702.159132000498
1424,702.2908532970376
1425,702.4195574396005
1426,702.5448186113651
1427,702.666299009214
1428,702.7837527879446
1429,702.8970281620109
1430,703.0060679863017
1431,703.1109091572715
1432,703.2116811322414
1433,703.3086037119674
1434,703.4019840072059
1435,703.4922123327235
1436,703.5797567250854
1437,703.6651558441054
1438,703.7490101197254
1439,703.8319710859035
1440,703.9147288892259
1441,703.9979980154139
1442,704.0825013821641
1443,704.1689530789426
1444,704.2580401262265
1445,704.3504036375285
1446,704.4466197341269
1447,704.5471805782562
1448,704.6524760039874
1449,704.7627763669843
1450,704.8782173050666
1451,704.9987871082535
1452,705.1243174083496
1453,705.254477888811
1454,705.3887755902214
1455,705.5265591443587
1456,705.6670280159788
1457,705.8092466378425
1458,705.9521631670157
1459,706.0946324176379
1460,706.2354423396122
1461,706.3733432516692
1462,706.507078881878
1463,706.6354180575742
1464,706.7571856623355
1465,706.8712914054429
1466,706.9767551249049
1467,707.0727276825576
1468,707.158506866556
1469,707.2335480355434
1470,707.2974695360958
1471,707.3500532054777
1472,707.3912404873887
1473,707.4211247895668
1474,707.4399407271103
1475,707.4480509040272
1476,707.4459309110728
1477,707.4341532011375
1478,707.4133703877566
1479,707.3842983211368
1480,707.347699122122
1481,707.304364277395
1482,707.2550979144282
1483,707.2007004137026
1484,707.1419525326774
1485,707.0796002359492
1486,707.0143405020231
1487,706.9468085080417
1488,706.8775666999262
1489,706.8070962481737
1490,706.7357912704216
1491,706.663956073261
1492,706.5918056108634
1493,706.519469319558
1494,706.4469983268496
1495,706.374375719631
1496,706.3015292331023
1497,706.2283455535057
1498,706.1546854335081
1499,706.0803988964905
1500,706.0053398652564
1501,705.929379589813
1502,705.8524183289583
1503,705.7743948900289
1504,705.6952937789614
1505,705.6151497757049
1506,705.5340497722046
1507,705.4521318097012
1508,705.3695814442865
1509,705.2866257554372
1510,705.2035254287454
1511,705.1205654144454
1512,705.0380447014884
1513,704.9562657295417
1514,704.8755238998091
1515,704.7960975832393
1516,704.7182389790606
1517,704.6421661578808
1518,704.5680566431143
1519,704.4960428950117
1520,704.426209982557
1521,704.3585955548774
1522,704.29319203339
1523,704.2299507987852
1524,704.1687880303012
1525,704.1095917414833
1526,704.0522294756477
1527,703.9965561202087
1528,703.9424213588848
1529,703.889676366323
1530,703.8381794631338
1531,703.7878006016748
1532,703.7384247016623
1533,703.6899539422209
1534,703.6423091407912
1535,703.5954303289388
1536,703.5492765666672
1537,703.5038249542184
1538,703.4590687992605
1539,703.415015014355
1540,703.3716809606292
1541,703.3290910097653
1542,703.287273067244
1543,703.2462552542777
1544,703.2060629223702
1545,703.1667161622568
1546,703.1282279448355
1547,703.0906029791943
1548,703.053837284969
1549,703.0179183593708
1550,702.982825707596
1551,702.9485314650758
1552,702.9150009205615
1553,702.8821929278092
1554,702.8500603928549
1555,702.8185511592325
1556,702.7876096175722
1557,702.7571792246255
1558,702.7272059024735
1559,702.6976421024293
1560,702.6684511917875
1561,702.639611731765
1562,702.6111211739546
1563,702.5829985582034
1564,702.5552859404071
1565,702.5280484335299
1566,702.5013728467445
1567,702.4753649746958
1568,702.4501456739008
1569,702.4258459962646
1570,702.4026018285635
1571,702.380548643945
1572,702.3598169737351
1573,702.3405290010888
1574,702.3227963974449
1575,702.3067193470389
1576,702.2923866686954
1577,702.2798769815217
1578,702.2692609081255
1579,702.2606042937565
1580,702.2539722914896
1581,702.2494339817823
1582,702.2470670859793
1583,702.2469623524968
1584,702.2492272926177
1585,702.2539890452501
1586,702.2613962194529
1587,702.2716196099158
1588,702.2848517304765
1589,702.3013051652449
1590,702.3212097777889
1591,702.3448088427228
1592,702.3723541706445
1593,702.4041002842916
1594,702.4402977037554
1595,702.4811854530153
1596,702.5269829762327
1597,702.5778816571902
1598,702.6340360302592
1599,702.6955546303369
1600,702.7624903855103
1601,702.834830605162
1602,702.9124869245401
1603,702.9952858638892
1604,703.0829607826846
1605,703.1751459546292
1606,703.2713733774536
1607,703.3710728531468
1608,703.4735758210433
1609,703.5781233335117
1610,703.6838783625313
1611,703.7899422779108
1612,703.8953748836194
1613,703.9992169703339
1614,704.1005140965191
1615,704.1983403122426
1616,704.291820715677
1617,704.3801519488471
1618,704.4626199326655
1619,704.5386143313152
1620,704.6076394227234
1621,704.6693211892183
1622,704.7234105227899
1623,704.7697825099244
1624,704.8084318492889
1625,704.8394645471722
1626,704.8630861380502
1627,704.8795868643671
1628,704.8893245835956
1629,704.8927065621696
1630,704.8901715353423
1631,704.8821733124929
1632,704.8691668647871
1633,704.8515974273979
1634,704.8298928072727
1635,704.8044588433387
1636,704.7756777735206
1637,704.7439090455385
1638,704.7094918592998
1639,704.6727485383585
1640,704.6339877912064
1641,704.5935070537586
1642,704.5515933453968
1643,704.5085223698502
1644,704.4645559375159
1645,704.4199381316491
1646,704.3748908515573
1647,704.3296093442119
1648,704.2842581642255
1649,704.2389678370768
1650,704.1938323695723
1651,704.1489075841184
1652,704.1042100638421
1653,704.0597164099747
1654,704.0153626214454
1655,703.9710436535854
1656,703.9266134353393
1657,703.8818856886817
1658,703.8366357900386
1659,703.7906037387845
1660,703.7434981732342
1661,703.695001337858
1662,703.6447748813082
1663,703.5924662910131
1664,703.5377157072329
1665,703.4801628971031
1666,703.4194542671684
1667,703.3552497959993
1668,703.2872295973823
1669,703.2150996206391
1670,703.138596007804
1671,703.0574879336156
1672,702.9715791460505
1673,702.8807086305516
1674,702.784750784936
1675,702.6836153734682
1676,702.577247455277
1677,702.4656274215388
1678,702.3487711696707
1679,702.2267303505417
1680,702.0995926511717
1681,701.9674822029875
1682,701.8305602799254
1683,701.6890263499374
1684,701.5431193124081
1685,701.3931185496526
1686,701.2393443660569
1687,701.0821574748429
1688,700.9219573015531
1689,700.7591789220178
1690,700.5942884931811
1691,700.4277771444808
1692,700.2601534327744
1693,700.0919345349625
1694,699.9236363644686
1695,699.7557628221442
1696,699.588794456706
1697,699.4231768852743
1698,699.2593093813031
1699,699.0975340677553
1700,698.9381261546245
1701,698.7812856218434
1702,698.6271306713497
1703,698.4756931819219
1704,698.3269163248091
1705,698.1806544350721
1706,698.0366751855939
1707,697.8946641234893
1708,697.754231727023
1709,697.6149232312443
1710,697.476231367973
1711,697.3376117740739
1712,697.1985002755735
1713,697.0583308401602
1714,696.9165529200457
1715,696.7726471772877
1716,696.6261390110119
1717,696.476609682442
1718,696.3237050609449
1719,696.1671421146888
1720,696.0067133008922
1721,695.842288992319
1722,695.6738179989584
1723,695.5013261309886
1724,695.3249126783551
1725,695.1447447295736
1726,694.9610494287457
1727,694.7741045109076
1728,694.5842276761939
1729,694.391765511361
1730,694.1970827099539
1731,694.000552231672
1732,693.8025467735845
1733,693.6034316340349
1734,693.4035589244857
1735,693.2032631563919
1736,693.0028583489203
1737,692.8026368504908
1738,692.6028700552379
1739,692.4038111422761
1740,692.2056998140961
1741,692.0087687229806
1742,691.813250928129
1743,691.619387468527
1744,691.4274340720942
1745,691.2376661501786
1746,691.0503814759674
1747,690.8659002620666
1748,690.684562718045
1749,690.506724509755
1750,690.332750713824
1751,690.1630087790251
1752,689.997860753566
1753,689.8376548183993
1754,689.682716159127
1755,689.5333374219655
1756,689.3897692814926
1757,689.2522118349624
1758,689.1208075455216
1759,688.9956362738241
1760,688.8767126402778
1761,688.7639857124827
1762,688.6573409321612
1763,688.5566042160431
1764,688.4615481223558
1765,688.3718998075495
1766,688.2873502709342
1767,688.2075641831095
1768,688.1321894891336
1769,688.0608660249934
1770,687.9932325841621
1771,687.9289321586801
1772,687.8676153808377
1773,687.8089424440059
1774,687.7525839551578
1775,687.6982212750025
1776,687.6455469250465
1777,687.5942655341008
1778,687.5440955446994
1779,687.4947715791365
1780,687.4460470931497
1781,687.3976968103169
1782,687.3495184652378
1783,687.3013335656198
1784,687.2529871327105
1785,687.2043465755323
1786,687.1552999130625
1787,687.1057535239651
1788,687.0556295877268
1789,687.0048633929568
1790,686.9534006356464
1791,686.9011947022251
1792,686.848203849021
1793,686.7943882349665
1794,686.739706879542
1795,686.6841147020713
1796,686.6275598338012
1797,686.5699814181422
1798,686.5113081363477
1799,686.4514577042194
1800,686.3903375678844
1801,686.3278469377635
1802,686.2638801006108
1803,686.198330714236
1804,686.1310966656904
1805,686.0620851047088
1806,685.9912173431934
1807,685.9184333307583
1808,685.8436953895892
1809,685.7669908989338
1810,685.6883336727244
1811,685.6077638027593
1812,685.5253457227661
1813,685.4411642820706
1814,685.3553187904641
1815,685.2679152637195
1816,685.1790573568111
1817,685.0888366585303
1818,684.9973230969047
1819,684.9045561570417
1820,684.8105375186216
1821,684.7152256573679
1822,684.6185328636466
1823,684.5203248973208
1824,684.4204231436792
1825,684.3186088240731
1826,684.21462869637
1827,684.1082017877682
1828,683.9990269484839
1829,683.8867912468863
1830,683.7711793163029
1831,683.6518836552605
1832,683.5286156004864
1833,683.401116358521
1834,683.2691672813799
1835,683.1325986173388
1836,682.9912962181841
1837,682.8452060032893
1838,682.694336262229
1839,682.5387581014224
1840,682.3786045074917
1841,682.2140685635013
1842,682.0454012683134
1843,681.8729091894048
1844,681.6969518839732
1845,681.5179387482668
1846,681.3363248191954
1847,681.1526050909908
1848,680.9673070352095
1849,680.7809811423568
1850,680.5941894626135
1851,680.4074923690774
1852,680.2214340736176
1853,680.036527690361
1854,679.8532407862177
1855,679.6719823705026
1856,679.4930921607227
1857,679.3168327159119
1858,679.1433847089475
1859,678.9728453547855
1860,678.8052299250922
1861,678.6404762916684
1862,678.4784523706858
1863,678.3189661147035
1864,678.1617774410114
1865,678.0066113451028
1866,677.8531714537793
1867,677.7011533703055
1868,677.550257311936
1869,677.400199695253
1870,677.2507234341581
1871,677.1016067685061
1872,676.9526704668059
1873,676.8037832401874
1874,676.6548651409868
1875,676.5058886478275
1876,676.356877173787
1877,676.207900901657
1878,676.059070051447
1879,675.910525851772
1880,675.7624296632815
1881,675.6149509153101
1882,675.468254669237
1883,675.3224896066785
1884,675.1777770940909
1885,675.0342018221463
1886,674.8918044008062
1887,674.7505761498898
1888,674.6104561282391
1889,674.4713302515303
1890,674.3330322424245
1891,674.1953461659082
1892,674.0580103998473
1893,673.9207230246456
1894,673.7831487130329
1895,673.6449271764897
1896,673.5056830467647
1897,673.3650368053795
1898,673.2226161441005
1899,673.0780670380685
1900,672.9310638502056
1901,672.7813179143594
1902,672.6285842195849
1903,672.472666009398
1904,672.3134172982856
1905,672.1507434732849
1906,671.9846002513783
1907,671.8149912694917
1908,671.6419645275791
1909,671.4656078788082
1910,671.2860438241927
1911,671.1034240059363
1912,670.9179239367178
1913,670.7297385576339
1914,670.5390791004232
1915,670.3461714394492
1916,670.1512557883101
1917,669.9545874043298
1918,669.7564379593982
1919,669.5570972722021
1920,669.3568750005687
1921,669.1561016781793
1922,668.955128354419
1923,668.7543242203012
1924,668.5540719120092
1925,668.3547605050726
1926,668.1567764750955
1927,667.960493114693
1928,667.7662590300629
1929,667.5743863629492
1930,667.3851393466676
1931,667.1987237712614
1932,667.0152778874547
1933,666.8348651907671
1934,666.6574694202308
1935,666.482992008926
1936,666.3112521318034
1937,666.1419894301642
1938,665.9748694850867
1939,665.8094921019151
1940,665.6454023116307
1941,665.4821036425021
1942,665.319072807523
1943,665.1557747271636
1944,664.9916769174376
1945,664.8262626753648
1946,664.6590429796197
1947,664.4895673646431
1948,664.3174340929327
1949,664.1422997680836
1950,663.9638882586668
1951,663.7819986100081
1952,663.5965115710137
1953,663.4073944362118
1954,663.2147040730366
1955,663.0185882234008
1956,662.8192853184604
1957,662.6171229983095
1958,662.412515291896
1959,662.2059581644199
1960,661.9980230639492
1961,661.7893482138518
1962,661.5806275829374
1963,661.3725976345107
1964,661.1660221425191
1965,660.9616756121196
1966,660.760326063078
1967,660.562717973649
1968,660.3695560419724
1969,660.1814902695534
1970,659.9991028056583
1971,659.8228969391399
1972,659.6532885050813
1973,659.4905998294342
1974,659.3350562331914
1975,659.1867850361909
1976,659.0458168958053
1977,658.9120892262399
1978,658.7854514342989
1979,658.6656717691727
1980,658.5524456559365
1981,658.4454054204066
1982,658.3441313087848
1983,658.2481636589938
1984,658.157015988553
1985,658.0701886623773
1986,657.9871827643314
1987,657.907513821718
1988,657.8307250200223
1989,657.7563994177164
1990,657.6841704905195
1991,657.6137302534354
1992,657.5448343312682
1993,657.4773036504267
1994,657.4110227816817
1995,657.3459352516702
1996,657.2820363226178
1997,657.2193638532689
1998,657.1579879405233
1999,657.0980000970945
2000,657.0395027227919
2001,656.9825995867478
2002,656.9273879890043
2003,656.8739531962577
2004,656.8223655708473
2005,656.7726804994575
2006,656.7249408604769
2007,656.6791814718836
2008,656.6354347861186
2009,656.5937370089918
2010,656.5541337817282
2011,656.5166846067453
2012,656.4814653582041
2013,656.4485684750189
2014,656.418100726746
2015,656.3901787343802
2016,656.3649226860983
2017,656.3424488517097
2018,656.3228615294296
2019,656.3062450000319
2020,656.2926560115843
2021,656.2821173059308
2022,656.2746126555609
2023,656.270083733154
2024,656.2684289027104
2025,656.2695037699907
2026,656.2731231309348
2027,656.2790638802512
2028,656.2870685108198
2029,656.2968489705852
2030,656.3080907366202
2031,656.3204569665944
2032,656.3335925148077
2033,656.3471275173564
2034,656.3606802517747
2035,656.3738591183452
2036,656.3862638173998
2037,656.3974859612294
2038,656.4071093586363
2039,656.414710105151
2040,656.4198565607998
2041,656.4221093683589
2042,656.4210217786467
2043,656.4161406140352
2044,656.4070082083829
2045,656.393165615107
2046,656.3741572247645
2047,656.349536645649
2048,656.3188733663594
2049,656.2817595148595
2050,656.2378160361777
2051,656.1866977451431
2052,656.1280968726811
2053,656.0617449158082
2054,655.9874128208887
2055,655.904909702453
2056,655.8140803877283
2057,655.7148021169562
2058,655.6069807254436
2059,655.4905465488886
2060,655.3654501621639
2061,655.2316579858849
2062,655.0891478373435
2063,654.9379046405719
2064,654.7779166767351
2065,654.6091728703141
2066,654.431661591546
2067,654.2453712787691
2068,654.0502928886783
2069,653.8464238472601
2070,653.6337728601918
2071,653.4123647161447
2072,653.1822441880087
2073,652.9434783678371
2074,652.6961571672365
2075,652.4403920771098
2076,652.1763134581134
2077,651.9040666090833
2078,651.6238067469354
2079,651.3356929963294
2080,651.0398816245997
2081,650.736518994016
2082,650.4257348521738
2083,650.107636507819
2084,649.7823041985471
2085,649.4497877460838
2086,649.1101045480481
2087,648.7632390352436
2088,648.4091438277276
2089,648.04774288622
2090,647.678936928372
2091,647.3026112070302
2092,646.9186454262979
2093,646.526925192078
2094,646.1273540896781
2095,645.7198653382451
2096,645.3044320108304
2097,644.8810750050931
2098,644.4498682316375
2099,644.0109407591304
2100,643.5644758651115
2101,643.1107071058872
2102,642.6499116721675
2103,642.1824014442473
2104,641.7085122954445
2105,641.2285923155372
2106,640.7429897271277
2107,640.2520413200524
2108,639.756062197663
2109,639.2553374997957
2110,638.7501165827199
2111,638.2406099719823
2112,637.7269893017713
2113,637.2093903957976
2114,636.6879195602394
2115,636.1626629664748
2116,635.6336986805904
2117,635.1011105268615
2118,634.5650026823218
2119,634.0255137932389
2120,633.4828295036068
2121,632.9371925257658
2122,632.3889096799383
2123,631.838355637857
2124,631.285973398462
2125,630.7322717561402
2126,630.1778201532634
2127,629.6232413348897
2128,629.0692021776163
2129,628.5164030068767
2130,627.9655657139206
2131,627.4174210682329
2132,626.8726957675462
2133,626.3320998986138
2134,625.7963155132643
2135,625.2659869233589
2136,624.7417131076712
2137,624.2240423547036
2138,623.7134690264102
2139,623.2104322153649
2140,622.7153160949416
2141,622.2284518413392
2142,621.7501210500988
2143,621.2805605646616
2144,620.8199686092454
2145,620.3685120840826
2146,619.9263348316612
2147,619.4935666175495
2148,619.0703324867795
2149,618.6567620713846
2150,618.2529983995084
2151,617.8592058358859
2152,617.4755769152492
2153,617.102337932588
2154,616.7397532014064
2155,616.3881278753831
2156,616.0478091250042
2157,615.7191852891397
2158,615.402682489505
2159,615.0987582286479
2160,614.8078917356582
2161,614.5305712136799
2162,614.2672785377428
2163,614.0184722248835
2164,613.7845696332348
2165,613.5659293832085
2166,613.3628349106008
2167,613.1754798181685
2168,613.0039553728726
2169,612.8482402869398
2170,612.7081929362981
2171,612.5835463456046
2172,612.473906422228
2173,612.3787539023498
2174,612.2974502656882
2175,612.2292475721242
2176,612.1733018738458
2177,612.1286896152471
2178,612.094426279854
2179,612.0694865245403
2180,612.0528251792974
2181,612.0433986916692
2182,612.04018668631
2183,612.0422132351911
2184,612.0485673200253
2185,612.0584219543058
2186,612.0710515046318
2187,612.0858467899727
2188,612.1023274809342
2189,612.1201512550722
2190,612.139119235753
2191,612.1591774672096
2192,612.1804143898555
2193,612.20305432771
2194,612.2274469614911
2195,612.2540528502226
2196,612.2834253450153
2197,612.3161895518734
2198,612.3530191888603
2199,612.3946122511903
2200,612.4416664034873
2201,612.4948549490748
2202,612.5548040645937
2203,612.6220717957428
2204,612.6971291655058
2205,612.780343666511
2206,612.8719653703516
2207,612.9721158760441
2208,613.0807803456972
2209,613.1978029569558
2210,613.3228862396478
2211,613.4555948929886
2212,613.595364683275
2213,613.7415168335675
2214,613.8932779710647
2215,614.0498052664573
2216,614.2102159410347
2217,614.3736199126593
2218,614.5391541050972
2219,614.7060168894689
2220,614.8735011823542
2221,615.0410248095367
2222,615.2081568736495
2223,615.3746390934488
2224,615.540401396232
2225,615.7055713630258
2226,615.8704773806602
2227,616.035645521934
2228,616.2017902767567
2229,616.3697993582616
2230,616.5407129731998
2231,616.7156981825184
2232,616.8960192431122
2233,617.0830050701754
2234,617.2780151476331
2235,617.4824052982252
2236,617.6974947006009
2237,617.9245354405979
2238,618.1646857240106
2239,618.4189876524763
2240,618.6883501791605
2241,618.9735375448239
2242,619.2751631845592
2243,619.5936888299067
2244,619.9294283404269
2245,620.2825556830342
2246,620.6531164086031
2247,621.0410419384904
2248,621.4461659789595
2249,621.8682424233253
2250,622.3069641530398
2251,622.7619822060857
2252,623.2329248490122
2253,623.7194161353499
2254,624.2210935235094
2255,624.737624081259
2256,625.2687187729758
2257,625.8141443458602
2258,626.3737324209588
2259,626.9473855706609
2260,627.5350804196047
2261,628.1368680811325
2262,628.7528724345491
2263,629.3832867521455
2264,630.0283689619114
2265,630.6884355174884
2266,631.36385369451
2267,632.0550322470186
2268,632.7624105706846
2269,633.4864466111429
2270,634.2276036936229
2271,634.9863363600497
2272,635.7630753050247
2273,636.5582116296579
2274,637.372080822292
2275,638.2049470436594
2276,639.0569883908043
2277,639.9282838415681
2278,640.8188025619543
2279,641.7283961898096
2280,642.65679458022
2281,643.6036053335669
2282,644.568317238395
2283,645.5503075047759
2284,646.5488523264501
2285,647.5631399849204
2286,648.5922855066722
2287,649.6353458386803
2288,650.6913346137494
2289,651.759235834801
2290,652.8380161560106
2291,653.9266357283334
2292,655.0240576654874
2293,656.129256074498
2294,657.2412224433788
2295,658.3589701836269
2296,659.4815373537942
2297,660.6079879197142
2298,661.7374121415751
2299,662.8689267215798
2300,664.0016752392002
2301,665.1348292312047
2302,666.2675900936546
2303,667.3991918109416
2304,668.5289043848646
2305,669.6560377963235
2306,670.779946378949
2307,671.9000335289626
2308,673.0157566454503
2309,674.1266321097811
2310,675.232240023269
2311,676.3322283370662
2312,677.4263159286229
2313,678.5142941488372
2314,679.5960264213801
2315,680.6714455808133
2316,681.7405487080277
2317,682.8033892577212
2318,683.8600664030497
2319,684.9107118879389
2320,685.9554752292818
2321,686.9945085943975
2322,688.0279528470711
2323,689.0559260558935
2324,690.0785153220487
2325,691.0957723012442
2326,692.1077123963238
2327,693.1143172987852
2328,694.1155403132066
2329,695.1113136905666
2330,696.1015570580789
2331,697.0861860049881
2332,698.0651199589583
2333,699.038288622196
2334,700.0056364153471
2335,700.9671246150352
2336,701.922731145627
2337,702.8724482359081
2338,703.8162783277139
2339,704.7542287047115
2340,705.6863052949165
2341,706.6125060145729
2342,707.5328138996423
2343,708.4471901487767
2344,709.3555671468462
2345,710.2578416568865
2346,711.1538686764146
2347,712.0434567679188
2348,712.9263657390478
2349,713.8023072935799
2350,714.6709488752591
2351,715.5319206185488
2352,716.3848251807536
2353,717.229250154237
2354,718.0647826181588
2355,718.8910251710624
2356,719.7076125718189
2357,720.5142279934315
2358,721.3106178795897
2359,722.0966044468586
2360,722.8720949837273
2361,723.6370872961074
2362,724.3916709036869
2363,725.1360237800222
2364,725.8704045182084
2365,726.5951399205006
2366,727.3106082575516
2367,728.0172187735183
2368,728.7153883323216
2369,729.405516372383
2370,730.0879595417159
2371,730.7630074498428
2372,731.4308608354368
2373,732.0916131770151
2374,732.7452365270661
2375,733.3915721849027
2376,734.030326644518
2377,734.6610729904368
2378,735.2832576385131
2379,735.8962121209813
2380,736.4991694771327
2381,737.0912846680292
2382,737.6716582673907
2383,738.2393625024772
2384,738.7934685605294
2385,739.3330740029419
2386,739.8573291703584
2387,740.3654615681145
2388,740.8567973449211
2389,741.3307791249464
2390,741.7869796314137
2391,742.2251107298042
2392,742.645027715467
2393,743.0467288815329
2394,743.4303506154041
2395,743.7961584636486
2396,744.1445347689653
2397,744.4759636124666
2398,744.7910138756778
2399,745.0903212560912
2400,745.3745700075264
2401,745.6444750330377
2402,745.9007648030864
2403,746.1441654794804
2404,746.3753865643911
2405,746.5951082690431
2406,746.8039705969684
2407,747.002563955742
2408,747.1914210470208
2409,747.3710098650697
2410,747.5417278021765
2411,747.7038970312589
2412,747.8577614858957
2413,748.0034858833759
2414,748.1411572571889
2415,748.2707892923137
2416,748.3923294435319
2417,748.505668519018
2418,748.610652204758
2419,748.7070938441444
2420,748.7947876257031
2421,748.8735212081365
2422,748.943086805835
2423,749.0032899145108
2424,749.0539551472557
2425,749.0949289898747
2426,749.1260795792676
2427,749.147293821687
2428,749.1584723342548
2429,749.1595228537766
2430,749.1503528699878
2431,749.1308622365249
2432,749.1009364130796
2433,749.0604408687702
2434,749.0092170443045
2435,748.9470801084709
2436,748.8738185697586
2437,748.7891956586664
2438,748.6929522971743
2439,748.5848113957177
2440,748.4644831423273
2441,748.331670900087
2442,748.1860773618168
2443,748.0274107366014
2444,747.8553909011665
2445,747.6697555380803
2446,747.4702662278404
2447,747.2567142831119
2448,747.0289259224091
2449,746.7867663010034
2450,746.5301419813384
2451,746.2590015406147
2452,745.9733340809478
2453,745.6731654587032
2454,745.3585521666332
2455,745.0295729718404
2456,744.6863185700854
2457,744.328879662981
2458,743.9573340370555
2459,743.5717333919912
2460,743.1720907231899
2461,742.7583689550305
2462,742.3304713328527
2463,741.8882339527842
2464,741.4314207670958
2465,740.9597213497822
2466,740.4727515511754
2467,739.9700569314089
2468,739.4511186325813
2469,738.9153612002635
2470,738.3621618359136
2471,737.7908606744195
2472,737.2007718763521
2473,736.5911954506714
2474,735.9614296912844
2475,735.3107840013162
2476,734.638591814705
2477,733.9442233140605
2478,733.2270976242324
2479,732.486694113765
2480,731.7225624040763
2481,730.9343307167767
2482,730.1217122755786
2483,729.2845095659357
2484,728.4226163162667
2485,727.5360171309641
2486,726.6247848224322
2487,725.6890756628595
2488,724.7291229421328
2489,723.7452292796947
2490,722.7377580851787
2491,721.70712450986
2492,720.6537862657686
2493,719.5782347495693
2494,718.4809868887487
2495,717.3625780163846
2496,716.2235559224596
2497,715.0644760566141
2498,713.8858977035043
2499,712.6883808491754
2500,711.4724833999925
2501,710.238758387275
2502,708.9877508040997
2503,707.7199937949972
2504,706.4360040373812
2505,705.1362762821853
2506,703.8212771455034
2507,702.4914383569317
2508,701.1471497577465
2509,699.7887523725374
2510,698.4165318210212
2511,697.0307122179215
2512,695.6314506276564
2513,694.218832172928
2514,692.7928660194797
2515,691.353482615256
2516,689.900532707917
2517,688.4337887247616
2518,686.9529489738262
2519,685.4576448046322
2520,683.9474504827929
2521,682.4218952411276
2522,680.8804768215332
2523,679.3226757818959
2524,677.7479698803859
2525,676.1558479468326
2526,674.5458227813051
2527,672.9174427755999
2528,671.2703021284142
2529,669.6040496573833
2530,667.9183962294173
2531,666.2131207704157
2532,664.488074790278
2533,662.7431854044686
2534,660.978456854094
2535,659.1939704214926
2536,657.389882439082
2537,655.5664199357481
2538,653.7238734573025
2539,651.862586739874
2540,649.9829431935125
2541,648.0853495530122
2542,646.1702174967947
2543,644.2379444003254
2544,642.2888945886925
2545,640.3233824428394
2546,638.3416584876787
2547,636.3438992007659
2548,634.3302008505893
2549,632.3005773321173
2550,630.2549617840244
2551,628.1932117462537
2552,626.1151176682542
2553,624.0204145709715
2554,621.908796513569
2555,619.77993327399
2556,617.6334884678788
2557,615.469138301617
2558,613.2865902518679
2559,611.0856010813112
2560,608.8659936696652
2561,606.6276721713881
2562,604.3706350477204
2563,602.0949855613331
2564,599.8009393292019
2565,597.4888285141886
2566,595.15910228794
2567,592.8123233798185
2568,590.449160775819
2569,588.0703788229147
2570,585.6768230901386
2571,583.2694034103329
2572,580.8490746247655
2573,578.4168156299378
2574,575.9736073366796
2575,573.5204101370211
2576,571.058141499666
2577,568.5876543802434
2578,566.1097171871666
2579,563.6249960586728
2580,561.1340401951438
2581,558.6372709634119
2582,556.134975406095
2583,553.6273045808915
2584,551.1142768170954
2585,548.5957856191828
2586,546.0716117207932
2587,543.5414387598167
2588,541.0048721321807
2589,538.4614606394296
2590,535.9107204662386
2591,533.3521608197447
2592,530.7853103333366
2593,528.2097431844142
2594,525.6251038477692
2595,523.0311294935669
2596,520.427669189597
2597,517.8146992256844
2598,515.1923340140481
2599,512.5608321496765
2600,509.9205974036516
2601,507.2721747029005
2602,504.6162414377854
2603,501.95359460815666
2604,499.28513436424214
2605,496.6118445397168
2606,493.9347708924281
2607,491.2549979221037
2608,488.5736252380311
2609,485.8917444625854
2610,483.21041756532037
2611,480.530657319145
2612,477.8534103037474
2613,475.179542656771
2614,472.50982865188064
2615,469.8449421309818
2616,467.1854507612631
2617,464.53181298632325
2618,461.8843774118032
2619,459.2433842555604
2620,456.60896843367317
2621,453.9811638481106
2622,451.3599084716858
2623,448.74504988882234
2624,446.13635106974897
2625,443.5334963248835
2626,440.9360975401347
2627,438.3437008799616
2628,435.75579418697026
2629,433.1718153482274
2630,430.5911619226787
2631,428.01320228114804
2632,425.43728839539887
2633,422.8627702700906
2634,420.28901187718503
2635,417.71540832606917
2636,415.1414038700475
2637,412.5665102190876
2638,409.99032453793086
2639,407.4125464783745
2640,404.83299359254244
2641,402.25161446998646
2642,399.6684989651551
2643,397.0838849752214
2644,394.4981613750742
2645,391.9118668760181
2646,389.32568474944947
2647,386.7404335571712
2648,384.1570542179128
2649,381.5765938545364
2650,379.00018687581075
2651,376.4290336770352
2652,373.8643772915933
2653,371.30747839241525
2654,368.75958924346116
2655,366.22192746523433
2656,363.6956507088289
2657,361.18183345201834
2658,358.6814470978306
2659,356.1953443592702
