frame_number,force
3561,1728.968262
3562,1730.195923
3563,1726.499023
3564,1727.750488
3565,1728.782104
3566,1726.8573
3567,1728.266235
3568,1725.625
3569,1725.806396
3570,1725.109131
3571,1725.806396
3572,1722.649414
3573,1723.346802
3574,1721.593994
3575,1719.301392
3576,1721.221436
3577,1720.185059
3578,1718.943115
3579,1715.781494
3580,1716.841797
3581,1715.618896
3582,1716.664917
3583,1713.851685
3584,1712.633789
3585,1713.149658
3586,1712.609863
3587,1712.609863
3588,1710.847412
3589,1711.029053
3590,1708.913208
3591,1707.876709
3592,1706.462891
3593,1708.043823
3594,1706.276611
3595,1702.255249
3596,1705.746582
3597,1703.12915
3598,1703.119629
3599,1700.841309
3600,1700.315918
3601,1698.376953
3602,1697.321167
3603,1696.088989
3604,1696.800781
3605,1694.679932
3606,1696.953613
3607,1694.508057
3608,1693.084839
3609,1693.810791
3610,1689.750977
3611,1689.23999
3612,1687.472656
3613,1685.547852
3614,1685.185059
3615,1686.226196
3616,1684.310791
3617,1683.069092
3618,1679.725586
3619,1680.948486
3620,1678.163818
3621,1679.730469
3622,1677.079712
3623,1676.559082
3624,1673.74585
3625,1670.058594
3626,1670.235352
3627,1666.705811
3628,1666.18042
3629,1664.088379
3630,1663.562988
3631,1661.600098
3632,1658.452515
3633,1658.634033
3634,1657.234497
3635,1654.765381
3636,1653.356323
3637,1649.841064
3638,1648.088135
3639,1645.804932
3640,1643.69873
3641,1642.996704
3642,1637.738037
3643,1637.910156
3644,1634.036499
3645,1630.888916
3646,1630.358887
3647,1627.368896
3648,1625.085938
3649,1622.960449
3650,1621.904907
3651,1616.464844
3652,1612.605713
3653,1611.731445
3654,1609.797363
3655,1604.882568
3656,1602.785645
3657,1600.13501
3658,1595.229736
3659,1595.038696
3660,1590.835693
3661,1588.19458
3662,1586.245605
3663,1582.572754
3664,1579.592529
3665,1575.547119
3666,1570.450928
3667,1565.722412
3668,1565.001221
3669,1560.970093
3670,1555.186035
3671,1553.084473
3672,1546.588867
3673,1544.49707
3674,1539.562988
3675,1536.214844
3676,1532.360596
3677,1529.01709
3678,1522.707764
3679,1516.904785
3680,1511.474121
3681,1509.353516
3682,1505.494385
3683,1501.61145
3684,1497.947998
3685,1489.341309
3686,1483.729248
3687,1478.441895
3688,1476.521973
3689,1469.859131
3690,1461.58667
3691,1456.5
3692,1450.883179
3693,1444.03894
3694,1438.078125
3695,1431.759277
3696,1425.803467
3697,1419.450928
3698,1412.960083
3699,1407.873413
3700,1399.624756
3701,1393.659424
3702,1386.289795
3703,1378.9104
3704,1373.843018
3705,1366.626343
3706,1356.829956
3707,1350.348755
3708,1343.657471
3709,1335.929443
3710,1326.458252
3711,1320.660034
3712,1312.946289
3713,1305.925293
3714,1296.611816
3715,1288.544678
3716,1280.835938
3717,1270.648193
3718,1262.385376
3719,1250.463867
3720,1239.402344
3721,1233.413086
3722,1221.114136
3723,1212.349854
3724,1203.561768
3725,1188.822021
3726,1179.885864
3727,1168.991455
3728,1161.08667
3729,1148.616089
3730,1135.104126
3731,1123.51709
3732,1108.242798
3733,1101.92395
3734,1086.300903
3735,1070.171631
3736,1060.156006
3737,1049.968262
3738,1037.507202
3739,1022.591187
3740,1012.049927
3741,994.163086
3742,981.525269
3743,967.650269
3744,955.872192
3745,941.672424
3746,926.073486
3747,912.871948
3748,897.779114
3749,883.226074
3750,864.446045
3751,853.207581
3752,840.741699
3753,821.445801
3754,804.963135
3755,788.270325
3756,773.855713
3757,758.591003
3758,738.769592
3759,722.100708
3760,705.608398
3761,689.990356
3762,670.493713
3763,651.699402
3764,634.151489
3765,617.119751
3766,595.536011
3767,578.327209
3768,557.961487
3769,536.903198
3770,517.74585
3771,497.556824
3772,478.428101
3773,457.5513
3774,439.272583
3775,414.326599
3776,396.086182
3777,373.943695
3778,354.786407
3779,332.147095
3780,315.287109
3781,295.804901
3782,276.126892
3783,254.739014
3784,239.627197
3785,223.822693
3786,204.335815
3787,188.555176
3788,170.276627
3789,157.481171
3790,143.262375
3791,126.082367
3792,115.388428
3793,101.351151
3794,88.374191
3795,78.716698
3796,67.325439
3797,60.118141
3798,48.17762
3799,42.207359
3800,37.47414
3801,26.593941
3802,24.511509
3803,21.90369
3804,19.964561
3805,11.53933
3806,4.5374
3807,3.30991
3808,3.64425
3809,-2.11586
3810,-0.87405
3811,-0.67344
