acceleration,velocity,displacement
0.2999235936596787,-0.011039740939667461,-0.011672090059662507
0.3025548851916851,-0.010738501700241779,-0.011682979180982461
0.30527771513352076,-0.010434585400079176,-0.011693565724532621
0.3081308162918119,-0.01012788113436651,-0.011703846957799843
0.31113374602132154,-0.009818248853209942,-0.011713820022793631
0.3142827280540923,-0.009505540616172235,-0.011723481917528323
0.3175506305785727,-0.009189623936855903,-0.011732829499804837
0.32089014275556565,-0.008870403550188834,-0.011741859513548359
0.3242387597643217,-0.008547839098928891,-0.011750568634872918
0.3275244914870641,-0.008221957473303197,-0.011758953533159033
0.3306717029282208,-0.007892859376095554,-0.011767010941583732
0.3336067711337736,-0.007560720139064557,-0.011774737731341313
0.3362632737225859,-0.007225785116636377,-0.011782130983969163
0.33858634480468114,-0.006888360307372743,-0.011789188056681167
0.34053578646988986,-0.006548799241735457,-0.011795906636455722
0.34208763072861575,-0.006207487533136205,-0.011802284779843157
0.3432341152690299,-0.0058648266601373815,-0.011808320936939794
0.34398231705679255,-0.0055212184439744705,-0.01181401395949185
0.34435188028367975,-0.005177051345304234,-0.01181936309438649
0.3443724264514539,-0.004832689191936667,-0.01182436796465511
0.3440812854995692,-0.004488462335961156,-0.011829028540419059
0.34352191845445945,-0.004144660733984141,-0.01183334510195403
0.342742831504011,-0.0038015283590049063,-0.011837318196500525
0.3417962832128475,-0.0034592588016464773,-0.011840948590080851
0.34073597740996553,-0.003117992671335071,-0.011844237215817342
0.33961323063084464,-0.0027778180673146656,-0.011847185121186666
0.33847166628371445,-0.002438775618857386,-0.011849793418029752
0.33734113429737633,-0.002100869218566841,-0.011852063240448464
0.3362320630770771,-0.0017640826198796142,-0.011853995716367688
0.33513161908253414,-0.0014284007787998085,-0.011855591958067027
0.3340028003875708,-0.001093833569064756,-0.01185685307524096
0.33278702994141746,-0.0007604386539002618,-0.011857780211352443
0.33141014392657914,-0.0004283400669662635,-0.011858374600712877
0.3297910275593521,-9.773948122329793e-05,-0.01185863764048697
0.32785160082191966,0.00023108183296733796,-0.011858570969311099
0.3255264992341207,0.0005577708829953582,-0.011858176542953118
0.32277075615574446,0.0008819195106902908,-0.011857456697756275
0.3195641379794119,0.001203086957757869,-0.01185641419452205
0.31591147780137496,0.0015208247656482625,-0.011855052238660348
0.3118392533493902,0.001834700131223645,-0.011853374476211912
0.30738949567378515,0.002144314505735233,-0.011851384968893432
0.3026125822528869,0.002449315544698569,-0.011849088153868216
0.2975603987763747,0.0027494020352131997,-0.01184648879507826
0.2922808922948774,0.0030443226807488257,-0.01184359193272028
0.2868145243000065,0.0033338703890462675,-0.011840402836185383
0.2811927922370932,0.0036178740473148175,-0.011836926963967202
0.2754387798845504,0.0038961898333756393,-0.011833169932026858
0.2695694620161235,0.004168693954325976,-0.011829137490133007
0.2635991541021599,0.004435278262385118,-0.01182483550402465
0.25754311423374676,0.004695849396553071,-0.011820269940195182
0.2514200675821883,0.0049503309874610385,-0.011815446850003174
0.24525266951510893,0.005198667356009687,-0.011810372350831438
0.23906577090303835,0.00544082657621876,-0.011805052603865324
0.23288333220635607,0.005676801127773457,-0.011799493790013329
0.2267252921318941,0.005906605439942582,-0.01179370208672947
0.22060547398885985,0.006130270823002959,-0.011787683648597998
0.21453103899835185,0.006347839079496565,-0.011781444593646748
0.20850344183678754,0.006559356319914135,-0.011774990995947043
0.20252050028619523,0.006764868290975626,-0.011768328883641597
0.19657902075526734,0.0069644180514963575,-0.011761464240470362
0.19067728272585577,0.007158046203236919,-0.011754403008342995
0.18481660183218254,0.0073457931455159385,-0.011747151088668618
0.17900135646364368,0.007527702124663852,-0.011739714341033528
0.17323734888173306,0.0077038214773365405,-0.011732098579232528
0.16752896763196992,0.007874204635593391,-0.011724309566176063
0.16187600296197097,0.008038907120890362,-0.01171635301029782
0.1562710243665222,0.008197980634554609,-0.011708234566420098
0.15069805662604965,0.008351465175050895,-0.011699959843515295
0.14513294592577577,0.008499380676326808,-0.011691534420589606
0.13954534015857387,0.008641719819368983,-0.011682963870341758
0.13390184695964732,0.008778443412928093,-0.01167425378872561
0.12816988732228746,0.00890947928006906,-0.011665409827379111
0.12232191010574153,0.009034725178783074,-0.011656437725149685
0.11633968030866697,0.009154055973990279,-0.011647343334573299
0.11021819206703193,0.009267334910178128,-0.011638132639131214
0.10396846964685341,0.009374428241035071,-0.011628811757555608
0.0976182462039953,0.009475221598960495,-0.01161938693263561
0.09120951132890188,0.009569635477726943,-0.011609864504097267
0.0847924855897294,0.00965763647618626,-0.01160025086812031
0.07841664093749164,0.00973924103944987,-0.011590552429362492
0.07212042916758415,0.009814509574502408,-0.011580775554055516
0.06592188726962808,0.009883530732721014,-0.011570926533901904
0.059812100381747564,0.009946397726546702,-0.01156101156967227
0.05375282765032246,0.010003180190562738,-0.011551036780713717
0.047678772245263665,0.010053895990510531,-0.01154100824262318
0.04150421150295351,0.01009848748238464,-0.011530932050886733
0.03513303605930534,0.01013680610616577,-0.011520814404092458
0.0284707430415279,0.010168607995716188,-0.011510661697041517
0.02143672730572487,0.010193561730889814,-0.011500480612178213
0.013975341730203511,0.010211267765407778,-0.011490278197430065
0.006064522945449417,0.010221287697745605,-0.011480061919698489
-0.002278802351737545,0.010223180558042461,-0.011469839685570594
-0.010996842425941471,0.010216542735653622,-0.011459619823923746
-0.019992506469718133,0.010201048061205791,-0.011449411028525315
-0.029134181117831597,0.010176484717412016,-0.011439222262136006
-0.03826358683456812,0.010142785833435817,-0.011429062626860583
-0.04720659204904669,0.01010005074399401,-0.011418941208571868
-0.05578649702860453,0.010048554199455184,-0.011408866906100143
-0.0638386664180351,0.009988741617731865,-0.01139884825819155
-0.07122486726875792,0.009921209850888468,-0.011388893282457239
-0.07784552923269625,0.00984667465263774,-0.011379009340205476
-0.0836483577267501,0.009765927709158018,-0.011369203039024578
-0.08863213806213913,0.009679787461263573,-0.011359480181439367
-0.09284509675850265,0.009589048843853252,-0.011349845763286808
-0.0963778209053894,0.009494437385021306,-0.01134030402017237
-0.09935146339990633,0.009396572742868658,-0.011330858515108424
-0.10190277928944347,0.009295945621523983,-0.011321512255926227
-0.10416828873609137,0.009192910087511216,-0.01131226782807171
-0.10627020269057275,0.009087690841797884,-0.011303127527607055
-0.10830648962392951,0.008980402495640633,-0.011294093480938336
-0.11034667703898646,0.008871075912309175,-0.01128516774173436
-0.11243377859898405,0.00875968568449019,-0.01127635236093596
-0.11459131411617281,0.008646173138132611,-0.011267649431524649
-0.11683320977000226,0.008530460876189524,-0.011259061114517488
-0.11917390152752051,0.008412457320540762,-0.011250589655419124
-0.12163627115371993,0.008292052234200141,-0.011242237400641753
-0.12425579810350981,0.008169106199571527,-0.011234006821424867
-0.12708019192162204,0.00804343820455896,-0.011225900549222801
-0.13016462368295037,0.007914815796756673,-0.011217921422222143
-0.1335634091619668,0.0077829517803342145,-0.011210072538433598
-0.13731957487165622,0.007647510288317403,-0.011202357307399272
-0.14145421936880254,0.007508123391197173,-0.011194779490559515
-0.14595791326246224,0.007364417324881541,-0.011187343220201476
-0.15078623970773827,0.0072160452483964405,-0.011180052988914837
-0.15586071507732072,0.007062721771003911,-0.011172913605405137
-0.16107502512112043,0.00690425390090469,-0.011165930117569183
-0.16630541576393576,0.006740563680462162,-0.0111591077087785
-0.1714235924295239,0.006571699176365432,-0.011152451577350085
-0.17631044067270582,0.006397832159814317,-0.011145966811681994
-0.18086888337959228,0.006219242497788168,-0.011139658274353193
-0.1850341281245242,0.00603629099203611,-0.011133530507608281
-0.18877969037843328,0.005849384082784632,-0.01112758767007087
-0.1921181762482968,0.0056589351494712664,-0.011121833510454742
-0.195096839278524,0.005465327641707856,-0.011116271379059153
-0.19778899981052336,0.005268884722163332,-0.011110904272877217
-0.20028306075595825,0.0050698486918800915,-0.011105734906170195
-0.20267093731050156,0.004868371692846861,-0.011100765795977833
-0.2050375029356378,0.0046645174727237915,-0.011095999351395047
-0.20745238574538763,0.004458272528383279,-0.011091437956394494
-0.20996508014418808,0.004249563795438492,-0.011087084038232583
-0.21260375164273923,0.004038279379545028,-0.01108294011664509
-0.21537742006211733,0.0038242887936925994,-0.011079008832558471
-0.2182806600845329,0.003607459753619274,-0.011075292958284815
-0.22129969175797376,0.0033876695776980208,-0.011071795393619157
-0.22441872065370452,0.0031648103714921817,-0.011068519153644561
-0.227625546692175,0.002938788237819242,-0.011065467354339905
-0.23091571111467665,0.002709517608915816,-0.011062643201416538
-0.2342947613384818,0.0024769123726892366,-0.011060049986425735
-0.23777858597793247,0.0022408756990310295,-0.011057691092389875
-0.2413921110486105,0.002001290350517758,-0.011055570009365101
-0.24516681922004435,0.0017580108853834304,-0.011053690358747151
-0.24913759804574023,0.0015108586767505381,-0.011052055923966084
-0.2533394128204434,0.0012596201713174463,-0.01105067068454205
-0.2578040968034441,0.0010040484165055024,-0.011049538850248139
-0.26255711978129004,0.0007438678082131354,-0.01104866489213578
-0.2676139292153898,0.00047878228371479544,-0.011048053567089816
-0.27297571179759855,0.0002084874632083013,-0.011047709932216355
-0.27862496830724465,-6.73128768441203e-05,-0.011047639344923173
-0.28452166869371304,-0.00034888619534459913,-0.011047847444459268
-0.29060084495039007,-0.0006364474521666507,-0.011048340111283023
-0.29677239856472964,-0.0009301340739242107,-0.011049123402046068
-0.3029236299535492,-0.00122998208818335,-0.011050203460127122
-0.308924498476386,-0.0015359061523983176,-0.011051586404247412
-0.3146350531753275,-0.0018476859282241743,-0.011053278200287724
-0.3199141243117978,-0.002164960516967737,-0.011055284523510319
-0.3246284250097315,-0.002487231791628502,-0.011057610619664617
-0.3286615980150859,-0.0028138768031409104,-0.011060261173962001
-0.33192311493331594,-0.0031441691596151115,-0.011063240196943378
-0.33435695778860386,-0.0034773091959760714,-0.011066550936121173
-0.33594959054939233,-0.0038124624701450695,-0.011070195821954234
-0.33673604293199394,-0.004148805286885763,-0.011074176455832748
-0.33680237660331147,-0.004485574496653415,-0.011078493645724517
-0.33628279972891967,-0.004822117084819531,-0.011083147491515254
-0.3353503775470477,-0.0051579336734575145,-0.011088137516894392
-0.33420149054167125,-0.005492709607501874,-0.011093462838534872
-0.3330356570495283,-0.005826328181297473,-0.011099122357429271
-0.33203369225645135,-0.006158862855950463,-0.011105114952947895
-0.3313378596703978,-0.006490548631913887,-0.011111439658691828
-0.33103726172969566,-0.006821736192613934,-0.01111809580110409
-0.3311603961762814,-0.0071528350215669225,-0.01112508308671118
-0.33167529376716826,-0.0074842528665386475,-0.011132401630655233
-0.3324965803328995,-0.00781633880358868,-0.011140051926490297
-0.33349822526391915,-0.00814933620638709,-0.011148034763995285
-0.3345303146179289,-0.008483350476328014,-0.011156351107336643
-0.33543774001837323,-0.008818334503646165,-0.01116500194982663
-0.33607836412606085,-0.009154092555718382,-0.011173988163356312
-0.3363382145661321,-0.009490300845064479,-0.011183310360056703
-0.3361417132636787,-0.009826540808979383,-0.011192968780883725
-0.3354559549093905,-0.010162339643065918,-0.011202963221109748
-0.33428941587092187,-0.010497212328456074,-0.01121329299709551
-0.33268662268576993,-0.01083070034773442,-0.011223956953433605
-0.330720724348608,-0.011162404021251609,-0.011234953505618098
-0.3284856028104988,-0.011492007184831163,-0.01124628071122114
-0.3260884784510835,-0.011819294225461954,-0.011257936361926287
-0.3236432429970511,-0.012144160086186021,-0.011269918089082112
-0.3212641883817251,-0.01246661380187541,-0.011282223476026143
-0.3190595861575489,-0.012786775689145047,-0.011294850170771654
-0.31712482020858124,-0.013104867892328112,-0.01130779599256239
-0.315535305757316,-0.01342119795531106,-0.01132105902548621
-0.3143398519039053,-0.013736135534141672,-0.011334637692230936
-0.3135552813752368,-0.014050083100781242,-0.011348530801548398
-0.3131631225433316,-0.014363442302740526,-0.011362737564250158
-0.3131090308942404,-0.014676578379459312,-0.011377257574591258
-0.3133051878213964,-0.014989785488817131,-0.011392090756525397
-0.31363543872813376,-0.015303255802091896,-0.011407237277170851
-0.31396267708158127,-0.015617054859996754,-0.011422697432501896
-0.3141379924057534,-0.015931105194740423,-0.011438471512529264
-0.31401115206893876,-0.016245179766977768,-0.011454559655010124
-0.31344186789317585,-0.016558906276958826,-0.011470961698032092
-0.31231095621819843,-0.016871782689014514,-0.011487677042515078
-0.31053008286831946,-0.017183203208557773,-0.011504704535463865
-0.3080486316651075,-0.017492492565824486,-0.011522042383351057
-0.30485664010765434,-0.017798945201710867,-0.011539688102234824
-0.30098360547292263,-0.018101865324501157,-0.01155763850749793
-0.29649378504175466,-0.018400604019758494,-0.011575889742170059
-0.29147898430909225,-0.018694590404433917,-0.011594437339382155
-0.2860498146985804,-0.018983354803937754,-0.011613276311986342
-0.28032637182679493,-0.019266542897200443,-0.011632401260836912
-0.2744293660686296,-0.019543920766148155,-0.011651806492668585
-0.2684726758452417,-0.01981537178710509,-0.011671486138945211
-0.26255790096926074,-0.02008088707551234,-0.01169143426837652
-0.25677096213536266,-0.020340551507064653,-0.011711644987667807
-0.2511804330062581,-0.020594527204635463,-0.011732112527023657
-0.2458371997893714,-0.020843036021033278,-0.011752831308636491
-0.24077512200537995,-0.021086342181930652,-0.011773795997737974
-0.23601243047607928,-0.02132473595817138,-0.011795001536808025
-0.23155347327120748,-0.021558518910045024,-0.011816443164242133
-0.2273902105107468,-0.021787990751936,-0.011838116419073124
-0.223502968699773,-0.02201343734154126,-0.011860017133119863
-0.21986055233945484,-0.022235119102060875,-0.011882141411341664
-0.21642043572159753,-0.0224532595960914,-0.011904485600690741
-0.21312989912285524,-0.022668034763513627,-0.011927046247870544
-0.20992858598747335,-0.022879564006068793,-0.011949820047255335
-0.2067523293097416,-0.0230879044637174,-0.011972803781490227
-0.2035375256939664,-0.023293049391219255,-0.011995994258417696
-0.20022506077295116,-0.023494930684452714,-0.012019388248455533
-0.19676294844433354,-0.023693424689061358,-0.01204298242614229
-0.19310744141086997,-0.02388835988398896,-0.012066773318428816
-0.18922321754234156,-0.024079525213465566,-0.012090757260977542
-0.18508386868359025,-0.024266678756578532,-0.012114930362962564
-0.18067376617728437,-0.02444955757400897,-0.012139288481127858
-0.17599144274056724,-0.024627890178467896,-0.012163827205004096
-0.17105358524064565,-0.024801412692458502,-0.012188541856439559
-0.1658982272691527,-0.0249698885987134,-0.012213427507085145
-0.16058583843681784,-0.025133130631566386,-0.012238479016700285
-0.15519743955999318,-0.025291022270564793,-0.012263691093151351
-0.14982937645352165,-0.02544353567857155,-0.012289058372125919
-0.14458490747330724,-0.025590742820534963,-0.012314575511375473
-0.1395634112742151,-0.025732816979908722,-0.012340237291275695
-0.13484879993313917,-0.025870023085512398,-0.012366038711308406
-0.13049930569548374,-0.02600269713832671,-0.012391975071420326
-0.12654078923594983,-0.026131217185792425,-0.012418042028582385
-0.12296498362372105,-0.02625597007222226,-0.012444235622211393
-0.11973288397600124,-0.02637731900602212,-0.012470552266750515
-0.11678220730696492,-0.026495576551663604,-0.012496988714529358
-0.11403688940311994,-0.026610986100018646,-0.0125235419958552
-0.11141635267205993,-0.026723712721056236,-0.012550209345265738
-0.1088429279824088,-0.02683384236138347,-0.012576988122806958
-0.10624695842555638,-0.02694138730458745,-0.012603875737639943
-0.10357000999312525,-0.02704629578879679,-0.012630869579186636
-0.10076682259118015,-0.027148464205088943,-0.012657966959183578
-0.09780637945137606,-0.02724775080611022,-0.012685165066689177
-0.09467227564204171,-0.02734399013365693,-0.01271246093715906
-0.09136262457796268,-0.027437007583766933,-0.012739851436017772
-0.0878897961079814,-0.027526633794109905,-0.01276733325670671
-0.08428004177831708,-0.027612718713053055,-0.012794902932960291
-0.08057259861581453,-0.027695145033250122,-0.012822556864833443
-0.07681753793734492,-0.0277738401015267,-0.012850291357400831
-0.07307176001970273,-0.027848784750505225,-0.012878102669826847
-0.0693931311885861,-0.02792001719610937,-0.012905987070800155
-0.0658335188571782,-0.02798763052113225,-0.012933940894658776
-0.062432014868705095,-0.028051763287995194,-0.01296196059156334
-0.0592097152101807,-0.028112584153034637,-0.012990042765283854
-0.056167113243237095,-0.028170272567261345,-0.013018184193644002
-0.05328466784415318,-0.02822499845780504,-0.013046381829156536
-0.05052648185488842,-0.02827690403265456,-0.013074632780401767
-0.047846283612774966,-0.028326090415388392,-0.013102934277625789
-0.045194286677854204,-0.028372610700533707,-0.01313128362818375
-0.042523341146602125,-0.028416469514445934,-0.01315967816829124
-0.03979318433597179,-0.02845762777718722,-0.013188115216937055
-0.0369723585387391,-0.028496010548624575,-0.01321659203609996
-0.03403815525752387,-0.028531515805522708,-0.013245105799277035
-0.030975501233208427,-0.028564022633768074,-0.01327365356849668
-0.027775936033687224,-0.028593398352401524,-0.013302232278989764
-0.024437725632630473,-0.02861950518323468,-0.013330838730757582
-0.02096765337314851,-0.02864220787273757,-0.013359469587285568
-0.01738416941727831,-0.02866138378413278,-0.013388121383114003
-0.013720686886238644,-0.02867693621228454,-0.013416790543112213
-0.010027423886102666,-0.02868881026767071,-0.01344547341635219
-0.006370628917600673,-0.028697009294072564,-0.013474166326133062
-0.0028289946798420833,-0.028701609105871287,-0.013502865635333034
0.0005121306216801776,-0.028702767537900367,-0.01353156782365492
0.0035678573709060813,-0.028700727543904073,-0.013560269571195821
0.006261365717495731,-0.02869581293235987,-0.013588967841433954
0.008531205383520011,-0.028688416646809364,-0.013617659956223539
0.010337432584552109,-0.028678982327825328,-0.013646343655710855
0.01166578367969943,-0.028667980719693203,-0.013675017137234615
0.012529303090535073,-0.028655883176308086,-0.013703679069182616
0.012967192497228414,-0.028643134928514204,-0.013732328578235028
0.013041058242717368,-0.028630130803144232,-0.013760965211100857
0.012829101204014854,-0.028617195723420866,-0.01378958887436414
0.01241902329340182,-0.028604571661172157,-0.013818199758056437
0.011900517141711083,-0.0285924118909546,-0.0138467982498325
0.01135820427168595,-0.0285807825302479,-0.013875384847043102
0.010865765930446556,-0.028569670545146832,-0.0139039600735808
0.010481776720354365,-0.02855899677382143,-0.013932524407240283
0.010247550438816741,-0.028548632110241844,-0.013961078221682315
0.010187185928999427,-0.028538414742057937,-0.013989621745108465
0.010309744727709225,-0.028528166276729584,-0.014018155035617859
0.010612991979747832,-0.028517704908375855,-0.014046677971210411
0.011087667988657318,-0.028506854578391652,-0.014075190250953796
0.011721134460536995,-0.028495450177167054,-0.014103691403331575
0.012499423215727768,-0.02848333989832892,-0.014132180798369323
0.013407109373629078,-0.028470386632034245,-0.014160657661634504
0.014425125031225686,-0.028456470514831817,-0.014189121090207937
0.015527559283973279,-0.028441494172674216,-0.014217570072551691
0.01667918233363482,-0.028425390801865413,-0.014246003515038961
0.017835352539866758,-0.028408133534428663,-0.01427442027720711
0.018945014484358196,-0.02838974335091655,-0.014302819215649782
0.01995614255439805,-0.028370292772397172,-0.014331199233711438
0.0208220097101232,-0.028349903696264913,-0.014359559331945769
0.0215066157232342,-0.028328739383548233,-0.014387898653485675
0.021988345140624532,-0.028306991903116304,-0.014416216519129008
0.022261716440550947,-0.028284866872325717,-0.014444512448516729
0.022337346695718057,-0.028262567340757584,-0.01447278616562327
0.022240143682790432,-0.02824027859556833,-0.014501037588591432
0.02200584429250054,-0.028218155601580686,-0.014529266805690007
0.02167650366817798,-0.028196314427600348,-0.014557474040704597
0.021295915249728382,-0.028174828218141393,-0.014585659612027468
0.02090578703173902,-0.02815372736700066,-0.014613823889820039
0.020542954031628053,-0.028133002996468974,-0.014641967255001774
0.020237403713425372,-0.028112612817596448,-0.014670090062908807
0.020010708556822188,-0.028092488761461323,-0.014698192613698336
0.019874558075925194,-0.02807254612814495,-0.014726275131143138
0.0198292857393537,-0.02805269420623731,-0.01475433775131033
0.019862551242494305,-0.02803284828774639,-0.014782380522557322
0.019948666695292185,-0.028012942678777495,-0.014810403418040583
0.020049256615169535,-0.027992943717122264,-0.014838406361238532
0.020115779892679167,-0.02797286119886834,-0.014866389263696527
0.02009391432359863,-0.0279527563517602,-0.01489435207247184
0.019929151556030172,-0.027932744818820385,-0.01492229482305713
0.01957254519334348,-0.0279129939704457,-0.014950217692451763
0.018985661433323423,-0.027893714867132366,-0.014978121046870551
0.01814421375261909,-0.027875149929539395,-0.015006005479268888
0.017040142736364696,-0.027857557751294903,-0.015033871833109304
0.015681905791914582,-0.027841196727030764,-0.015061721210348468
0.014092845197408074,-0.027826309351536103,-0.015089554963387751
0.012307957167716009,-0.027813108950353542,-0.015117374672538696
0.010369883455120665,-0.027801770030042125,-0.015145182112028893
0.008325025413349948,-0.02779242257560789,-0.015172979208331718
0.006220320434240051,-0.027785149902684093,-0.015200767994570864
0.0041008236331035175,-0.02777998933065042,-0.01522855056418753
0.002008127028349473,-0.027776934855319697,-0.015256329026280515
-2.0193622590481873e-05,-0.027775940888616818,-0.015284105464152483
-0.0019497567344782625,-0.027776925863795352,-0.01531188189752869
-0.0037469938228172606,-0.027779774239074,-0.015339660247580125
-0.005375606835109157,-0.027784335539402964,-0.015367442302469362
-0.006792968881667229,-0.027790419827261353,-0.015395229680152694
-0.007947939098959864,-0.027797790281251667,-0.01542302378520695
-0.008781296050527415,-0.027806154898826412,-0.01545082575779699
-0.009229187551998884,-0.027815160140627675,-0.015478636415316717
-0.009229095753954373,-0.02782438928228065,-0.015506456190028172
-0.008727282059197006,-0.027833367471187226,-0.015534285068404907
-0.0076865663976631235,-0.027841574395415656,-0.015562122539338209
-0.0060933443615273685,-0.02784846435079525,-0.015589967558711315
-0.003962789727360053,-0.027853492417839694,-0.015617818537095632
-0.0013413111888759422,-0.027856144468297813,-0.0156456733555387
0.0016943419852588587,-0.027855967952899623,-0.0156735294117493
0.005041396887274365,-0.027852600083463356,-0.01570138369576748
0.008578269992259751,-0.027845790250023587,-0.015729232890934225
0.012173692288622794,-0.027835414268883148,-0.015757073493193677
0.015696563253185056,-0.027821479141112243,-0.015784901939898673
0.01902541466513249,-0.027804118152153084,-0.015812714738545307
0.02205666692036308,-0.027783577111360338,-0.015840508586177065
0.024711284128064993,-0.027760193135836123,-0.015868280471300664
0.026939707248513255,-0.027734367640147833,-0.015896027751688656
0.02872484537296879,-0.027706535363837093,-0.01592374820319065
0.030082559245141617,-0.027677131661528038,-0.015951440036703332
0.03105892917124392,-0.027646560917319846,-0.015979101882992754
0.031724028527169115,-0.02761516943847064,-0.01600673274817065
0.03216280424122997,-0.02758322602208644,-0.01603433194590093
0.032464478537976994,-0.027550912380696835,-0.01606189901510232
0.03271220985579411,-0.02751832403649995,-0.016089433633310918
0.0329745781411736,-0.027485480642501465,-0.01611693553565042
0.03330002470376427,-0.027452343341078995,-0.01614440444764221
0.03371479113056128,-0.02741883593316183,-0.01617184003727933
0.034224155659732226,-0.027384866459766684,-0.016199241888475793
0.03481604491954829,-0.027350346359477043,-0.016226609494885413
0.03546574859491651,-0.02731520546271981,-0.01625394227079651
0.036140605430030164,-0.027279402285707334,-0.016281239574670724
0.036803990897545415,-0.027242929987543546,-0.01630850074080735
0.03741846254765138,-0.027205818760820948,-0.016335725115181533
0.03794828849606421,-0.02716813538529909,-0.016362912092254593
0.038361721093924356,-0.027129980380504095,-0.016390061150137494
0.03863330989968444,-0.02709148286500729,-0.01641717188176025
0.03874623724566144,-0.02705279309143462,-0.01644424401973847
0.03869415552708423,-0.027014072895048247,-0.016471277452731713
0.038481687798688186,-0.026975484973385363,-0.01649827223166593
0.038123013727480524,-0.026937182622622277,-0.016525228565463936
0.037638701118199856,-0.026899301765199436,-0.016552146807657847
0.037051644567883624,-0.026861956592356392,-0.016579027436836626
0.03638320350358929,-0.026825239168320657,-0.016605871034716963
0.03565034768667441,-0.026789222392725524,-0.016632678265497487
0.034864123592726476,-0.026753965157085825,-0.016659449859272393
0.03402940865158764,-0.02671951839096367,-0.016686186601046416
0.03314579665476605,-0.026685930788310493,-0.016712889325636054
0.0322093761573733,-0.026653253201904422,-0.016739558917631164
0.031215055596608983,-0.026621540986027432,-0.01676619631472513
0.030159058907834758,-0.02659085392877521,-0.016792802512182528
0.029041235619599596,-0.026561253781511494,-0.01681937856603767
0.027866749441322787,-0.026532799788981033,-0.016845925592822917
0.026646586975538657,-0.026505543120772603,-0.016872444764277794
0.025396403103852643,-0.02647952162573291,-0.016898937296651047
0.02413359873000268,-0.02645475662481598,-0.016925404435776323
0.022873115629241925,-0.026431253267636356,-0.016951847440722548
0.02162301095551104,-0.02640900520434398,-0.016978267569958537
0.020381119023086793,-0.02638800313935468,-0.017004666074130387
0.01913382144949606,-0.026368245669118388,-0.017031044198534625
0.017857329935758448,-0.026349750093425762,-0.017057403196415896
0.016521350438288982,-0.026332560753238737,-0.01708374435183923
0.01509469141622372,-0.02631675273231148,-0.017110069008582005
0.013552121179864266,-0.026302429326013437,-0.017136378599611167
0.011881417298741113,-0.026289712556774134,-0.01716267467055256
0.010089197074191427,-0.026278727249587668,-0.01718895889045574
0.00820406400865942,-0.026269580619046242,-0.017215233044390058
0.006276067944886751,-0.026262340553069467,-0.017241499004976114
0.004372368966367358,-0.02625701633461384,-0.017267758683419954
0.002569922424700482,-0.026253545188918308,-0.01729401396418172
0.0009465247084634021,-0.026251786965351725,-0.017320266630258856
-0.00042849504774742655,-0.026251527950521367,-0.017346518287716793
-0.0015030367709687965,-0.026252493716430726,-0.01737277029855027
-0.002249761034375578,-0.026254370115333398,-0.017399023730466152
-0.002671531338389306,-0.02625683076151978,-0.01742527933090458
-0.002803740197187384,-0.026259568397287568,-0.017451537530483983
-0.0027128824594469404,-0.026262326708615884,-0.017477798478036936
-0.0024916063853144,-0.026264928953038263,-0.017504062105867763
-0.0022511357962598545,-0.02626730032412905,-0.017530328220506347
-0.0021119781494405685,-0.0262694818811019,-0.017556596611608962
-0.0021935552028756362,-0.02627163464777806,-0.017582867169873402
-0.0026034417028088547,-0.0262740331462309,-0.017609140003770406
-0.0034273141174603647,-0.026277048524141037,-0.01763541554460559
-0.004720934041021176,-0.026281122648220277,-0.017661694630191772
-0.006505171257644234,-0.02628673570086961,-0.017687978559366317
-0.008764441341096241,-0.02629437050716898,-0.017714269112470336
-0.01144834805623331,-0.026304476901867647,-0.017740568536174856
-0.014475931964172083,-0.02631743904187785,-0.01776687949414673
-0.017741799582119695,-0.026333547907650995,-0.017793204987621495
-0.021123533554718465,-0.026352980574219413,-0.01781954825186243
-0.024489948641982798,-0.026375787315317763,-0.0178459126358072
-0.02770970955009592,-0.026401887144413803,-0.017872301473037068
-0.03065960337324493,-0.026431071800875474,-0.01789871795250971
-0.03323160722763476,-0.026463017406175914,-0.017925164997113236
-0.03533789837744364,-0.026497302158978452,-0.017951645156895814
-0.036913095404097755,-0.026533427655869222,-0.01797816052180324
-0.03791344183637824,-0.02657084092448946,-0.01800471265609342
-0.03831346054945818,-0.026608954375682378,-0.018031302553743505
-0.03810149312695277,-0.026647161852520584,-0.018057930611857606
-0.037275891404152744,-0.026684850544786136,-0.01808459661805626
-0.03584315537888969,-0.026721410068177655,-0.01811129974836274
-0.03381833930593304,-0.026756240815520065,-0.01813803857380459
-0.031227205482217732,-0.02678876358791414,-0.018164811076006305
-0.02810923017648055,-0.02681843180574349,-0.018191614673703133
-0.024520525733804782,-0.02684474668369863,-0.018218446262947854
-0.02053580004684198,-0.026867274846588955,-0.018245302273712998
-0.01624859363978923,-0.02688566704343227,-0.01827217874465801
-0.011769235856260546,-0.026899675958180293,-0.018299071416158816
-0.0072201173662773946,-0.026909170634791563,-0.0183259758394553
-0.002727946581120858,-0.026914144666765262,-0.01835288749710608
0.0015870053073509208,-0.026914715137402147,-0.018379801927008162
0.00562370850459279,-0.026911109780496177,-0.01840671483946711
0.009313027167058814,-0.026903641412660353,-0.01843362221506369
0.01262736739929287,-0.026892671215377178,-0.018460520371377707
0.0155849118400512,-0.026878565075757505,-0.018487405989523274
0.018247343921887264,-0.026861648947876536,-0.018514276096535092
0.020711570496393165,-0.026842169490667395,-0.018541128005754363
