frame_number,force
1378,635.2695774201255
1379,635.0203863874993
1380,634.8156169797866
1381,634.6555153175246
1382,634.537707587702
1383,634.4576873532275
1384,634.4094728166812
1385,634.3863335473275
1386,634.3814706783334
1387,634.3885507674603
1388,634.4020452308297
1389,634.4173908724156
1390,634.4310333296695
1391,634.4404271689033
1392,634.444043862032
1393,634.4413982943056
1394,634.4330706134065
1395,634.420690598095
1396,634.4068626613216
1397,634.3950216909425
1398,634.389212726618
1399,634.3937910702615
1400,634.4130537545248
1401,634.4508308680656
1402,634.5100748363833
1403,634.5924857169238
1404,634.6982032490181
1405,634.8255883219858
1406,634.9711209430454
1407,635.1294609546238
1408,635.2937277240527
1409,635.4560264102338
1410,635.6081811586565
1411,635.7425637829816
1412,635.8528712602126
1413,635.9347244547018
1414,635.9860164825313
1415,636.0069962372204
1416,636.000109114703
1417,635.9696370293049
1418,635.9211935734196
1419,635.8611369258514
1420,635.795959864118
1421,635.7317099389392
1422,635.673493358113
1423,635.6251202141378
1424,635.5889396265535
1425,635.565880543622
1426,635.5556692818968
1427,635.5571640184319
1428,635.5687443298283
1429,635.5887111336624
1430,635.6156660643467
1431,635.648836642646
1432,635.6883032290785
1433,635.7350838161086
1434,635.7910526010934
1435,635.8587020971397
1436,635.9407914103737
1437,636.0399432706155
1438,636.1582556947508
1439,636.2969813557463
1440,636.4563043374736
1441,636.6352217963533
1442,636.8315250823871
1443,637.0418708500785
1444,637.2619369513222
1445,637.486665925134
1446,637.7105972493024
1447,637.9282728686259
1448,638.1346818938717
1449,638.3257013196073
1450,638.498487937979
1451,638.6517786160485
1452,638.786061393597
1453,638.9035864486369
1454,639.0081938718097
1455,639.1049491037954
1456,639.1996009811982
1457,639.2979106416876
1458,639.4049325091439
1459,639.524344646805
1460,639.6579164399178
1461,639.8051786229005
1462,639.9633408457587
1463,640.1274826450582
1464,640.2910091751742
1465,640.4463127204717
1466,640.5855370500884
1467,640.7013280955375
1468,640.7874746495978
1469,640.8393820033167
1470,640.8543648336679
1471,640.8317812915287
1472,640.7730447470954
1473,640.6815418413014
1474,640.5624709133084
1475,640.4226036755196
1476,640.2699637280481
1477,640.1134105760639
1478,639.9621207007094
1479,639.8249652866618
1480,639.7098029894996
1481,639.6227481538104
1482,639.5675269757226
1483,639.5450526954023
1484,639.553312537202
1485,639.5875921816113
1486,639.641008098421
1487,639.705281348463
1488,639.7716567112974
1489,639.831844901002
1490,639.8788506719414
1491,639.9075602675123
1492,639.9150101640018
1493,639.900337290155
1494,639.8644889489067
1495,639.8098174570862
1496,639.7396860634177
1497,639.6581732361568
1498,639.5698965024914
1499,639.4799081769289
1500,639.3935754226669
1501,639.3163693418325
1502,639.2535443837057
1503,639.2097531718964
1504,639.1886757830218
1505,639.1927381986701
1506,639.2229716993027
1507,639.2790429209782
1508,639.3594593159388
1509,639.4619106152716
1510,639.5836499365784
1511,639.7217863812369
1512,639.873386699594
1513,640.0353582506303
1514,640.2041684101268
1515,640.3755091688327
1516,640.5440298811894
1517,640.7032494530034
1518,640.8457320569264
1519,640.9635605113973
1520,641.0490660218505
1521,641.0956998100123
1522,641.0989005494308
1523,641.0568282273456
1524,640.9708716088616
1525,640.8458702325266
1526,640.6900241776248
1527,640.5144964143147
1528,640.3327286921268
1529,640.1594882616996
1530,640.0096682314255
1531,639.8969123325127
1532,639.8322137929581
1533,639.8226946261445
1534,639.8707626081301
1535,639.9737718483175
1536,640.1242193064187
1537,640.3104309789996
1538,640.517636704358
1539,640.7292985402639
1540,640.9285493586254
1541,641.0996155330685
1542,641.2291191558824
1543,641.3071585913418
1544,641.3280593337878
1545,641.2907018933676
1546,641.1983864195033
1547,641.0582677999914
1548,640.8804578262898
1549,640.6769218189611
1550,640.4602959001081
1551,640.242732845039
1552,640.0348660429219
1553,639.8449687469775
1554,639.678373351608
1555,639.5371959066812
1556,639.4203847705858
1557,639.3240814230605
1558,639.2422469535117
1559,639.1674773856073
1560,639.0919176646175
1561,639.0081880861599
1562,638.9102435075407
1563,638.7940860323038
1564,638.6582519173738
1565,638.5040009190692
1566,638.3351556877058
1567,638.1575782524794
1568,637.9783321048194
1569,637.8046433181319
1570,637.6428189890531
1571,637.4972961073053
1572,637.3699720733262
1573,637.25990683987
1574,637.1634092383337
1575,637.0744626011664
1576,636.9854183189204
1577,636.8878760635628
1578,636.7736635172279
1579,636.6358227688222
1580,636.4695035150393
1581,636.2726583716986
1582,636.0464424501854
1583,635.7952443878312
1584,635.526319360184
1585,635.2490529946734
1586,634.9739487540335
1587,634.7114821283495
1588,634.4709866043112
1589,634.259725558995
1590,634.0822712674945
1591,633.9402715750616
1592,633.8326403623096
1593,633.7561498231945
1594,633.7063264865805
1595,633.678478247055
1596,633.6686395407648
1597,633.6742382290951
1598,633.6943578019745
1599,633.7295668990313
1600,633.7813811427071
1601,633.8514865219672
1602,633.9408882431748
1603,634.0491647057075
1604,634.1739979644302
1605,634.3110993683256
1606,634.4545541862236
1607,634.5975119010461
1608,634.7330898256193
1609,634.8553434418302
1610,634.9601730100673
1611,635.0460687350007
1612,635.1146287208362
1613,635.1707972608748
1614,635.2227738213164
1615,635.2815656620422
1616,635.3602070994865
1617,635.47271942709
1618,635.6329171630463
1619,635.8531876666859
1620,636.1433957788715
1621,636.5100806834232
1622,636.9560867794755
1623,637.4806895759715
1624,638.0801660321292
1625,638.7486603184756
1626,639.4791452409155
1627,640.2642911842423
1628,641.0971173351497
1629,641.971378818213
1630,642.8817038746525
1631,643.8235278097478
1632,644.7928852507033
1633,645.7861330972868
1634,646.7996877602385
1635,647.8298580904477
1636,648.872826186928
1637,649.9247871968049
1638,650.9822322502373
1639,652.0423422022316
1640,653.10343561051
1641,654.1653924133398
1642,655.2299779056314
1643,656.3010102440451
1644,657.384324208962
1645,658.4874944369976
1646,659.6193221269953
1647,660.789153908266
1648,662.0061481568557
1649,663.2786027588694
1650,664.6134195278087
1651,666.0157413449067
1652,667.4887822806529
1653,669.0338615516985
1654,670.6506212632601
1655,672.3373651807439
1656,674.0914349762439
1657,675.9095500677339
1658,677.7880618601985
1659,679.7231045418941
1660,681.7106608760348
1661,683.7465938973148
1662,685.8267089776947
1663,687.9468912678692
1664,690.1033120744877
1665,692.2926424834927
1666,694.5121947330167
1667,696.7599484875831
1668,699.0344814553996
1669,701.3348659490493
1670,703.6605986294094
1671,706.0116108993428
1672,708.3883700001327
1673,710.7920324495414
1674,713.2245749266582
1675,715.6888290236493
1676,718.1883866362552
1677,720.727395256288
1678,723.310298536915
1679,725.9415896879169
1680,728.6256363086758
1681,731.3666001090659
1682,734.1684146816517
1683,737.0347286034978
1684,739.9687118857219
1685,742.9726767240531
1686,746.0475528198372
1687,749.1923374878636
1688,752.4036766648164
1689,755.6757146421731
1690,759.0002842894576
1691,762.3674106743067
1692,765.7660022684641
1693,769.1845577270608
1694,772.6117529674209
1695,776.0368586844188
1696,779.4500052510266
1697,782.8423332773209
1698,786.206069730265
1699,789.5345774943304
1700,792.8224327963472
1701,796.0655678718333
1702,799.261474263818
1703,802.4094199103821
1704,805.5106156612898
1705,808.5682777227498
1706,811.5875561978495
1707,814.5753172103745
1708,817.5397705929421
1709,820.4899388990506
1710,823.4349822037304
1711,826.3834249008511
1712,829.342359554902
1713,832.3167174786954
1714,835.3086923440218
1715,838.3173830325925
1716,841.3386970872948
1717,844.365539430834
1718,847.3882936735761
1719,850.3955673472532
1720,853.3751295198718
1721,856.314952873397
1722,859.204287989075
1723,862.0347176213983
1724,864.8011418352446
1725,867.5026298020762
1726,870.1430470626649
1727,872.7313411868992
1728,875.281366932551
1729,877.8111743196569
1730,880.3417667817962
1731,882.8954342756487
1732,885.4938484063231
1733,888.1561562818972
1734,890.8973138081486
1735,893.7268509971228
1736,896.6481803953875
1737,899.6584796342546
1738,902.749117954053
1739,905.906548963407
1740,909.1135513327911
1741,912.350667472914
1742,915.5976712512389
1743,918.8348947319606
1744,922.0442719249824
1745,925.2100236506094
1746,928.3190009912905
1747,931.3607898395632
1748,934.3277165604043
1749,937.2148704455781
1750,940.020192649001
1751,942.7446128688297
1752,945.3921744056692
1753,947.9700802084095
1754,950.4886043506478
1755,952.96083164068
1756,955.4022073928148
1757,957.8299000275587
1758,960.2620002292945
1759,962.716598922061
1760,965.2108014046912
1761,967.7597476042546
1762,970.3757174069216
1763,973.067401756745
1764,975.8394132694789
1765,978.6920984385553
1766,981.621701424008
1767,984.6209114836977
1768,987.6797870728999
1769,990.7869827901286
1770,993.9311301831254
1771,997.102178139566
1772,1000.2925112581878
1773,1003.4977289544532
1774,1006.7170471054527
1775,1009.9533410326542
1776,1013.2128751382563
1777,1016.5047778029663
1778,1019.840335444375
1779,1023.2321889798523
1780,1026.6935012275605
1781,1030.2371293251945
1782,1033.8748121946362
1783,1037.6163932420795
1784,1041.4691395166506
1785,1045.437265413907
1786,1049.5217845728118
1787,1053.720768701447
1788,1058.0299960904044
1789,1062.443872255488
1790,1066.9564466705554
1791,1071.5623505447816
1792,1076.2575271557027
1793,1081.039685966676
1794,1085.9084591140463
1795,1090.865270960002
1796,1095.912960791328
1797,1101.0552363539334
1798,1106.2960732618276
1799,1111.639184944131
1800,1117.0876561174994
1801,1122.643780278559
1802,1128.309095071319
1803,1134.0845739665742
1804,1139.9709049097776
1805,1145.9687688449014
1806,1152.07902420007
1807,1158.30270629563
1808,1164.6407705608456
1809,1171.0935529795693
1810,1177.6599783784663
1811,1184.3365925966284
1812,1191.1165213063712
1813,1197.9884822925555
1814,1204.9360062154262
1815,1211.9370316844695
1816,1218.9640091935437
1817,1225.9845791293747
1818,1232.962807234213
1819,1239.8608841866346
1820,1246.6411301570915
1821,1253.2681032013902
1822,1259.7106075903366
1823,1265.9434287403799
1824,1271.9486619410347
1825,1277.71653718297
1826,1283.2456720605937
1827,1288.5427175718958
1828,1293.621413525111
1829,1298.5011529184776
1830,1303.2052459545696
1831,1307.759117961636
1832,1312.1886388879402
1833,1316.5186974630055
1834,1320.772057907685
1835,1324.9684986803638
1836,1329.1242259255973
1837,1333.2515613956418
1838,1337.358907912537
1839,1341.4509854813264
1840,1345.529308338847
1841,1349.5928433353197
1842,1353.638762082351
1843,1357.6631823853722
1844,1361.6617929574563
1845,1365.6302696101873
1846,1369.564422808833
1847,1373.460067296175
1848,1377.3126659493705
1849,1381.1168533135226
1850,1384.8659761567624
1851,1388.5517990012565
1852,1392.1645115599108
1853,1395.6931328219366
1854,1399.1263297511343
1855,1402.4535749491986
1856,1405.6664856570965
1857,1408.7601358265547
1858,1411.7341222270975
1859,1414.5931988490781
1860,1417.3473681805087
1861,1420.011416322387
1862,1422.603975055485
1863,1425.1462645535337
1864,1427.6607033111807
1865,1430.1695665518591
1866,1432.6938373418468
1867,1435.252336506143
1868,1437.8611535844307
1869,1440.5333439121848
1870,1443.2788078116887
1871,1446.1042328926749
1872,1449.0129884695677
1873,1452.0049337894109
1874,1455.0762047149342
1875,1458.2191048612035
1876,1461.422211802657
1877,1464.6707450816773
1878,1467.9471788401013
1879,1471.2320475009283
1880,1474.5048926880972
1881,1477.7453129395576
1882,1480.9340711449258
1883,1484.0541770857653
1884,1487.0918194593742
1885,1490.0370039977067
1886,1492.8837712129425
1887,1495.6299152347844
1888,1498.2762010983517
1889,1500.8251754070877
1890,1503.279761576229
1891,1505.64188808632
1892,1507.911391384814
1893,1510.085372773905
1894,1512.158097094405
1895,1514.1214208081867
1896,1515.96564703977
1897,1517.6806504834312
1898,1519.25710742142
1899,1520.687685809809
1900,1521.9680679335272
1901,1523.0976845239766
1902,1524.0800470278143
1903,1524.922591421705
1904,1525.63600118473
1905,1526.2330491628325
1906,1526.7270651829197
1907,1527.1301844157256
1908,1527.4515659797062
1909,1527.6957991181366
1910,1527.8617270378686
1911,1527.9418961678016
1912,1527.9227622584583
1913,1527.785651938256
1914,1527.5083182251776
1915,1527.066798243278
1916,1526.437234806372
1917,1525.597372619012
1918,1524.527548855163
1919,1523.2111204079488
1920,1521.6343811318893
1921,1519.7861090461142
1922,1517.6569292248948
1923,1515.238674430542
1924,1512.5238849231569
1925,1509.5055341077853
1926,1506.177015341502
1927,1502.5323834214873
1928,1498.566804983336
1929,1494.2771262978856
1930,1489.6624220443164
1931,1484.7243655300917
1932,1479.4672742621167
1933,1473.8977314429583
1934,1468.023745321534
1935,1461.853465218676
1936,1455.3935216813863
1937,1448.6471079449614
1938,1441.6119760491945
1939,1434.2785740229926
1940,1426.62857933019
1941,1418.6340695521062
1942,1410.2575108583055
1943,1401.4526491870383
1944,1392.166277404652
1945,1382.3407494442058
1946,1371.9170382713726
1947,1360.838083246983
1948,1349.052126270605
1949,1336.5156979127455
1950,1323.195913828065
1951,1309.071797443903
1952,1294.1344404460797
1953,1278.3859208850333
1954,1261.8370175924108
1955,1244.5038959790313
1956,1226.4040741513988
1957,1207.552070502447
1958,1187.955163766361
1959,1167.6096735681635
1960,1146.4981153274296
1961,1124.5875133692632
1962,1101.829075506766
1963,1078.1593437752754
1964,1053.502848039964
1965,1027.7762114390955
1966,1000.8935828441421
1967,972.773180079187
1968,943.3446089672032
1969,912.5564971816228
1970,880.3838787116562
1971,846.8346991981376
1972,811.9547856084537
1973,775.8306481289823
1974,738.5895976307927
1975,700.396917474922
1976,661.4502325669467
1977,621.9717009024181
1978,582.1990753930268
1979,542.3768997081576
1980,502.74901534159824
1981,463.5531600802687
1982,425.017838502841
1983,387.36105723350056
1984,350.79015174185565
1985,315.5018492805475
1986,281.681812874125
1987,249.50306039175354
1988,219.1227965425782
1989,190.6773540935882
1990,164.27514718540243
1991,139.9878136364074
1992,117.84007444256731
1993,97.79925669189977
1994,79.76585123121062
1995,63.56679098806274
1996,48.95319117512431
1997,35.60396975164222
1998,23.13604766135014
1999,11.120830000000971
